Relative_time,Resonance_Frequency,Dissipation,target
12.046,15103125.0,2.903901921242816e-05,0
12.0505,15103125.0,2.903901921242816e-05,0
12.0551,15103126.0,2.903901921242816e-05,0
12.0596,15103125.0,2.903901921242816e-05,0
12.0641,15103126.0,2.903901921242816e-05,0
12.0687,15103126.0,2.908550219758169e-05,0
12.0733,15103126.0,2.908550219758169e-05,0
12.0823,15103125.0,2.908550219758169e-05,0
12.0869,15103125.0,2.908550219758169e-05,0
12.0915,15103125.0,2.908550219758169e-05,0
12.0961,15103125.0,2.903901921242816e-05,0
12.1007,15103126.0,2.903901921242816e-05,0
12.1052,15103125.0,2.903901921242816e-05,0
12.1097,15103125.0,2.903901921242816e-05,0
12.1143,15103125.0,2.899261051404105e-05,0
12.1189,15103125.0,2.899261051404105e-05,0
12.1235,15103125.0,2.903901921242816e-05,0
12.128,15103125.0,2.899261051404105e-05,0
12.1324,15103125.0,2.899261051404105e-05,0
12.1371,15103125.0,2.899261051404105e-05,0
12.1417,15103125.0,2.899261051404105e-05,0
12.1461,15103126.0,2.899261051404105e-05,0
12.1506,15103126.0,2.899261051404105e-05,0
12.1552,15103125.0,2.903901921242816e-05,0
12.1598,15103125.0,2.903901921242816e-05,0
12.1643,15103125.0,2.899261051404105e-05,0
12.1688,15103125.0,2.899261051404105e-05,0
12.1734,15103125.0,2.903901921242816e-05,0
12.178,15103125.0,2.903901921242816e-05,0
12.1826,15103125.0,2.899261051404105e-05,0
12.1871,15103125.0,2.899261051404105e-05,0
12.1916,15103125.0,2.903901921242816e-05,0
12.1962,15103125.0,2.903901921242816e-05,0
12.2008,15103125.0,2.903901921242816e-05,0
12.2053,15103125.0,2.903901921242816e-05,0
12.2098,15103125.0,2.899261051404105e-05,0
12.219,15103125.0,2.903901921242816e-05,0
12.2235,15103125.0,2.899261051404105e-05,0
12.2279,15103125.0,2.894627598369905e-05,0
12.2325,15103125.0,2.899261051404105e-05,0
12.2371,15103125.0,2.903901921242816e-05,0
12.2416,15103125.0,2.903901921242816e-05,0
12.2461,15103125.0,2.903901921242816e-05,0
12.2507,15103125.0,2.903901921242816e-05,0
12.2553,15103125.0,2.903901921242816e-05,0
12.2599,15103125.0,2.903901921242816e-05,0
12.2645,15103125.0,2.903901921242816e-05,0
12.269,15103125.0,2.903901921242816e-05,0
12.2735,15103125.0,2.903901921242816e-05,0
12.2781,15103125.0,2.899261051404105e-05,0
12.2827,15103125.0,2.899261051404105e-05,0
12.2872,15103125.0,2.899261051404105e-05,0
12.2917,15103125.0,2.899261051404105e-05,0
12.2963,15103125.0,2.903901921242816e-05,0
12.3009,15103125.0,2.903901921242816e-05,0
12.3055,15103125.0,2.903901921242816e-05,0
12.3101,15103125.0,2.903901921242816e-05,0
12.3146,15103125.0,2.903901921242816e-05,0
12.3191,15103125.0,2.903901921242816e-05,0
12.3237,15103125.0,2.903901921242816e-05,0
12.3283,15103125.0,2.903901921242816e-05,0
12.3328,15103125.0,2.903901921242816e-05,0
12.3372,15103125.0,2.903901921242816e-05,0
12.3417,15103125.0,2.908550219758169e-05,0
12.3462,15103125.0,2.908550219758169e-05,0
12.3554,15103125.0,2.899261051404105e-05,0
12.3599,15103125.0,2.899261051404105e-05,0
12.3645,15103125.0,2.899261051404105e-05,0
12.3691,15103125.0,2.899261051404105e-05,0
12.3736,15103125.0,2.899261051404105e-05,0
12.3782,15103125.0,2.899261051404105e-05,0
12.3828,15103125.0,2.899261051404105e-05,0
12.3873,15103125.0,2.899261051404105e-05,0
12.3918,15103125.0,2.899261051404105e-05,0
12.3964,15103125.0,2.899261051404105e-05,0
12.401,15103125.0,2.899261051404105e-05,0
12.4055,15103125.0,2.899261051404105e-05,0
12.4099,15103125.0,2.899261051404105e-05,0
12.4146,15103125.0,2.899261051404105e-05,0
12.4192,15103124.0,2.903901921242816e-05,0
12.4238,15103125.0,2.903901921242816e-05,0
12.4284,15103125.0,2.899261051404105e-05,0
12.4329,15103125.0,2.899261051404105e-05,0
12.4373,15103125.0,2.899261051404105e-05,0
12.4419,15103125.0,2.899261051404105e-05,0
12.4466,15103125.0,2.903901921242816e-05,0
12.451,15103125.0,2.903901921242816e-05,0
12.4555,15103125.0,2.903901921242816e-05,0
12.4601,15103124.0,2.903901921242816e-05,0
12.4647,15103124.0,2.903901921242816e-05,0
12.4692,15103124.0,2.903901921242816e-05,0
12.4737,15103125.0,2.899261051404105e-05,0
12.4783,15103124.0,2.899261051404105e-05,0
12.4874,15103125.0,2.903901921242816e-05,0
12.4919,15103124.0,2.903901921242816e-05,0
12.4963,15103124.0,2.903901921242816e-05,0
12.501,15103125.0,2.899261051404105e-05,0
12.5056,15103125.0,2.899261051404105e-05,0
12.51,15103125.0,2.899261051404105e-05,0
12.5147,15103125.0,2.899261051404105e-05,0
12.5193,15103125.0,2.899261051404105e-05,0
12.5237,15103124.0,2.899261051404105e-05,0
12.5282,15103124.0,2.903901921242816e-05,0
12.5328,15103124.0,2.903901921242816e-05,0
12.5374,15103125.0,2.899261051404105e-05,0
12.542,15103124.0,2.894627598369905e-05,0
12.5465,15103124.0,2.899261051404105e-05,0
12.551,15103124.0,2.903901921242816e-05,0
12.5556,15103124.0,2.899261051404105e-05,0
12.5602,15103124.0,2.899261051404105e-05,0
12.5648,15103125.0,2.899261051404105e-05,0
12.5693,15103125.0,2.899261051404105e-05,0
12.5738,15103125.0,2.899261051404105e-05,0
12.5784,15103124.0,2.899261051404105e-05,0
12.583,15103124.0,2.903901921242816e-05,0
12.5875,15103124.0,2.903901921242816e-05,0
12.592,15103124.0,2.903901921242816e-05,0
12.5966,15103124.0,2.903901921242816e-05,0
12.6012,15103124.0,2.903901921242816e-05,0
12.6057,15103124.0,2.903901921242816e-05,0
12.6101,15103125.0,2.903901921242816e-05,0
12.6147,15103124.0,2.903901921242816e-05,0
12.6237,15103123.0,2.927217938694547e-05,0
12.6283,15103118.0,2.99829526987228e-05,0
12.6328,15103115.0,3.032052794775979e-05,0
12.6373,15103114.0,3.036906225396806e-05,0
12.6419,15103113.0,3.041767424941981e-05,0
12.6465,15103112.0,3.041767424941981e-05,0
12.651,15103111.0,3.036906225396806e-05,0
12.6556,15103111.0,3.036906225396806e-05,0
12.6602,15103110.0,3.041767424941981e-05,0
12.6647,15103109.0,3.036906225396806e-05,0
12.6693,15103108.0,3.032052794775979e-05,0
12.6739,15103108.0,3.036906225396806e-05,0
12.6784,15103107.0,3.041767424941981e-05,1
12.6828,15103106.0,3.036906225396806e-05,0
12.6875,15103105.0,3.032052794775979e-05,0
12.6921,15103103.0,3.036906225396806e-05,0
12.6965,15103102.0,3.036906225396806e-05,0
12.701,15103101.0,3.032052794775979e-05,0
12.7056,15103099.0,3.032052794775979e-05,0
12.7102,15103098.0,3.036906225396806e-05,0
12.7147,15103097.0,3.036906225396806e-05,0
12.7192,15103095.0,3.032052794775979e-05,0
12.7238,15103093.0,3.032052794775979e-05,0
12.7284,15103092.0,3.036906225396806e-05,0
12.7329,15103091.0,3.041767424941981e-05,0
12.7374,15103090.0,3.041767424941981e-05,0
12.7419,15103088.0,3.041767424941981e-05,0
12.7463,15103086.0,3.041767424941981e-05,0
12.7555,15103083.0,3.041767424941981e-05,0
12.7602,15103081.0,3.036906225396806e-05,0
12.7648,15103080.0,3.036906225396806e-05,0
12.7692,15103078.0,3.041767424941981e-05,0
12.7737,15103076.0,3.036906225396806e-05,0
12.7783,15103075.0,3.036906225396806e-05,0
12.7829,15103073.0,3.041767424941981e-05,0
12.7874,15103070.0,3.046636405847287e-05,0
12.7919,15103068.0,3.051513180568405e-05,0
12.7965,15103067.0,3.046636405847287e-05,0
12.8011,15103065.0,3.051513180568405e-05,0
12.8056,15103064.0,3.051513180568405e-05,0
12.8101,15103063.0,3.046636405847287e-05,0
12.8147,15103061.0,3.046636405847287e-05,0
12.8193,15103059.0,3.041767424941981e-05,0
12.8238,15103058.0,3.041767424941981e-05,0
12.8283,15103056.0,3.046636405847287e-05,0
12.8329,15103055.0,3.051513180568405e-05,0
12.8375,15103052.0,3.046636405847287e-05,0
12.8419,15103050.0,3.046636405847287e-05,0
12.8464,15103049.0,3.051513180568405e-05,0
12.851,15103047.0,3.056397761580959e-05,0
12.8556,15103046.0,3.051513180568405e-05,0
12.8601,15103016.0,3.155748093404753e-05,0
12.8645,15102989.0,3.385834537393757e-05,0
12.869,15102992.0,3.45144696226486e-05,0
12.8736,15102989.0,3.434925607752613e-05,0
12.8827,15102990.0,3.434925607752613e-05,0
12.8871,15102988.0,3.423955330520559e-05,0
12.8917,15102988.0,3.429436082595234e-05,0
12.8962,15102984.0,3.440423920035846e-05,0
12.9007,15102980.0,3.445931033510548e-05,0
12.9053,15102978.0,3.445931033510548e-05,0
12.9099,15102977.0,3.462505322077639e-05,0
12.9144,15102976.0,3.47359911263094e-05,0
12.9189,15102973.0,3.47359911263094e-05,0
12.9235,15102972.0,3.484728447444074e-05,0
12.9281,15102969.0,3.495893440400065e-05,0
12.9327,15102969.0,3.507094205746813e-05,0
12.9373,15102968.0,3.490306479522282e-05,0
12.9419,15102966.0,3.490306479522282e-05,0
12.9465,15102963.0,3.501489344369814e-05,0
12.9511,15102962.0,3.507094205746813e-05,0
12.9557,15102960.0,3.507094205746813e-05,0
12.9602,15102958.0,3.507094205746813e-05,0
12.9647,15102956.0,3.512708038869248e-05,0
12.9693,15102955.0,3.512708038869248e-05,0
12.9739,15102953.0,3.501489344369814e-05,0
12.9785,15102952.0,3.507094205746813e-05,0
12.9831,15102949.0,3.518330858098268e-05,0
12.9877,15102947.0,3.512708038869248e-05,0
12.9923,15102946.0,3.501489344369814e-05,0
12.997,15102944.0,3.501489344369814e-05,0
13.0014,15102942.0,3.507094205746813e-05,0
13.0059,15102940.0,3.507094205746813e-05,0
13.0105,15102938.0,3.501489344369814e-05,0
13.0151,15102936.0,3.495893440400065e-05,0
13.0197,15102934.0,3.507094205746813e-05,0
13.0243,15102932.0,3.512708038869248e-05,0
13.029,15102931.0,3.501489344369814e-05,0
13.0379,15102926.0,3.501489344369814e-05,0
13.0425,15102926.0,3.507094205746813e-05,0
13.0471,15102924.0,3.501489344369814e-05,0
13.0517,15102921.0,3.501489344369814e-05,0
13.0563,15102920.0,3.501489344369814e-05,0
13.061,15102918.0,3.501489344369814e-05,0
13.0656,15102917.0,3.501489344369814e-05,0
13.07,15102914.0,3.495893440400065e-05,0
13.0747,15102912.0,3.495893440400065e-05,0
13.0793,15102911.0,3.495893440400065e-05,0
13.0837,15102909.0,3.495893440400065e-05,0
13.0883,15102906.0,3.490306479522282e-05,0
13.093,15102904.0,3.490306479522282e-05,0
13.0976,15102903.0,3.495893440400065e-05,0
13.1022,15102901.0,3.495893440400065e-05,0
13.1068,15102899.0,3.490306479522282e-05,0
13.1114,15102897.0,3.495893440400065e-05,0
13.1159,15102895.0,3.501489344369814e-05,0
13.1203,15102894.0,3.495893440400065e-05,0
13.125,15102892.0,3.495893440400065e-05,0
13.1296,15102890.0,3.495893440400065e-05,0
13.1342,15102889.0,3.495893440400065e-05,0
13.1388,15102887.0,3.495893440400065e-05,0
13.1434,15102886.0,3.501489344369814e-05,0
13.148,15102884.0,3.507094205746813e-05,0
13.1525,15102882.0,3.512708038869248e-05,0
13.1571,15102880.0,3.512708038869248e-05,0
13.1618,15102878.0,3.507094205746813e-05,0
13.1664,15102876.0,3.512708038869248e-05,0
13.171,15102875.0,3.518330858098268e-05,0
13.1755,15102874.0,3.512708038869248e-05,0
13.18,15102872.0,3.507094205746813e-05,0
13.1846,15102870.0,3.507094205746813e-05,0
13.1892,15102868.0,3.507094205746813e-05,0
13.1938,15102867.0,3.507094205746813e-05,0
13.1984,15102865.0,3.512708038869248e-05,0
13.2074,15102863.0,3.512708038869248e-05,0
13.212,15102861.0,3.518330858098268e-05,0
13.2166,15102859.0,3.518330858098268e-05,0
13.2212,15102858.0,3.518330858098268e-05,0
13.2258,15102856.0,3.518330858098268e-05,0
13.2304,15102855.0,3.518330858098268e-05,0
13.235,15102853.0,3.518330858098268e-05,0
13.2396,15102852.0,3.518330858098268e-05,2
13.2441,15102850.0,3.518330858098268e-05,0
13.2487,15102848.0,3.518330858098268e-05,0
13.2533,15102847.0,3.523962677818e-05,0
13.2578,15102846.0,3.523962677818e-05,0
13.2624,15102844.0,3.518330858098268e-05,0
13.267,15102843.0,3.518330858098268e-05,0
13.2716,15102842.0,3.523962677818e-05,0
13.2763,15102841.0,3.535253376381289e-05,0
13.2809,15102841.0,3.535253376381289e-05,0
13.2855,15102840.0,3.535253376381289e-05,0
13.2899,15102839.0,3.540912284108381e-05,0
13.2946,15102838.0,3.540912284108381e-05,0
13.2992,15102838.0,3.55225728883575e-05,0
13.3036,15102837.0,3.5693429869525e-05,0
13.3083,15102836.0,3.575056462185832e-05,0
13.3129,15102836.0,3.580779083023649e-05,0
13.3175,15102835.0,3.580779083023649e-05,0
13.3221,15102835.0,3.575056462185832e-05,0
13.3267,15102834.0,3.575056462185832e-05,0
13.3313,15102834.0,3.575056462185832e-05,0
13.3359,15102833.0,3.575056462185832e-05,0
13.3405,15102833.0,3.580779083023649e-05,0
13.3451,15102832.0,3.586510864105399e-05,0
13.3496,15102832.0,3.586510864105399e-05,0
13.3541,15102831.0,3.586510864105399e-05,0
13.3587,15102830.0,3.592251820093948e-05,0
13.3633,15102830.0,3.598001965675648e-05,0
13.3679,15102830.0,3.603761315560348e-05,0
13.3725,15102829.0,3.603761315560348e-05,0
13.3817,15102829.0,3.609529884481451e-05,0
13.3863,15102828.0,3.609529884481451e-05,0
13.3909,15102828.0,3.615307687195937e-05,0
13.3955,15102827.0,3.615307687195937e-05,0
13.4,15102827.0,3.615307687195937e-05,0
13.4046,15102827.0,3.615307687195937e-05,0
13.4094,15102826.0,3.615307687195937e-05,0
13.414,15102825.0,3.621094738484417e-05,0
13.4185,15102825.0,3.626891053151149e-05,0
13.4231,15102825.0,3.632696646024102e-05,0
13.4278,15102825.0,3.632696646024102e-05,0
13.4324,15102824.0,3.632696646024102e-05,0
13.4369,15102824.0,3.632696646024102e-05,0
13.4415,15102825.0,3.632696646024102e-05,0
13.4461,15102824.0,3.638511531954964e-05,0
13.4506,15102823.0,3.644335725819217e-05,0
13.4552,15102823.0,3.644335725819217e-05,0
13.4598,15102823.0,3.644335725819217e-05,0
13.4644,15102823.0,3.650169242516131e-05,0
13.469,15102822.0,3.650169242516131e-05,0
13.4736,15102822.0,3.650169242516131e-05,0
13.4782,15102821.0,3.656012096968847e-05,0
13.4828,15102821.0,3.656012096968847e-05,0
13.4875,15102820.0,3.661864304124377e-05,0
13.4921,15102820.0,3.661864304124377e-05,0
13.4967,15102820.0,3.661864304124377e-05,0
13.5013,15102820.0,3.66772587895367e-05,0
13.5059,15102820.0,3.66772587895367e-05,0
13.5105,15102820.0,3.66772587895367e-05,0
13.5151,15102819.0,3.66772587895367e-05,0
13.5197,15102819.0,3.673596836451631e-05,0
13.5243,15102819.0,3.673596836451631e-05,0
13.5289,15102818.0,3.673596836451631e-05,0
13.5335,15102817.0,3.685366959553251e-05,0
13.5381,15102817.0,3.691266155266892e-05,0
13.5427,15102817.0,3.691266155266892e-05,0
13.5474,15102817.0,3.691266155266892e-05,0
13.552,15102816.0,3.697174793869244e-05,0
13.5566,15102816.0,3.697174793869244e-05,0
13.5612,15102816.0,3.691266155266892e-05,0
13.5658,15102815.0,3.691266155266892e-05,0
13.5704,15102815.0,3.703092890475619e-05,0
13.575,15102815.0,3.709020460225511e-05,0
13.5796,15102814.0,3.709020460225511e-05,0
13.5888,15102814.0,3.720904079835072e-05,0
13.5934,15102813.0,3.720904079835072e-05,0
13.598,15102813.0,3.714957518282662e-05,0
13.6027,15102813.0,3.714957518282662e-05,0
13.6073,15102812.0,3.720904079835072e-05,0
13.6119,15102812.0,3.720904079835072e-05,0
13.6165,15102812.0,3.720904079835072e-05,0
13.6211,15102812.0,3.720904079835072e-05,0
13.6257,15102811.0,3.720904079835072e-05,0
13.6303,15102811.0,3.720904079835072e-05,0
13.6349,15102810.0,3.726860160095068e-05,0
13.6395,15102810.0,3.726860160095068e-05,0
13.6443,15102810.0,3.732825774299313e-05,0
13.6489,15102809.0,3.73880093770887e-05,0
13.6535,15102810.0,3.732825774299313e-05,0
13.6581,15102809.0,3.726860160095068e-05,0
13.6627,15102809.0,3.726860160095068e-05,0
13.6674,15102809.0,3.732825774299313e-05,0
13.672,15102809.0,3.73880093770887e-05,0
13.6765,15102808.0,3.73880093770887e-05,0
13.6811,15102808.0,3.732825774299313e-05,0
13.6857,15102808.0,3.73880093770887e-05,0
13.6903,15102808.0,3.744785665609224e-05,0
13.6951,15102807.0,3.744785665609224e-05,0
13.6997,15102807.0,3.744785665609224e-05,0
13.7043,15102807.0,3.750779973310336e-05,0
13.7089,15102807.0,3.756783876146659e-05,0
13.7135,15102807.0,3.750779973310336e-05,0
13.7181,15102806.0,3.750779973310336e-05,0
13.7227,15102806.0,3.750779973310336e-05,0
13.7273,15102806.0,3.750779973310336e-05,0
13.7319,15102806.0,3.750779973310336e-05,0
13.7365,15102805.0,3.750779973310336e-05,0
13.7411,15102805.0,3.756783876146659e-05,0
13.7458,15102805.0,3.76279738947721e-05,0
13.7504,15102805.0,3.76279738947721e-05,0
13.755,15102804.0,3.76279738947721e-05,0
13.7596,15102804.0,3.768820528685573e-05,0
13.7642,15102804.0,3.768820528685573e-05,0
13.7689,15102803.0,3.768820528685573e-05,0
13.7735,15102803.0,3.768820528685573e-05,0
13.778,15102803.0,3.76279738947721e-05,0
13.7826,15102803.0,3.768820528685573e-05,0
13.7872,15102803.0,3.774853309179975e-05,0
13.7918,15102803.0,3.774853309179975e-05,0
13.7964,15102802.0,3.768820528685573e-05,0
13.8011,15102802.0,3.768820528685573e-05,0
13.8057,15102802.0,3.774853309179975e-05,0
13.8103,15102801.0,3.780895746393291e-05,0
13.8195,15102801.0,3.786947855783113e-05,0
13.8241,15102801.0,3.786947855783113e-05,0
13.8287,15102801.0,3.786947855783113e-05,0
13.8333,15102800.0,3.786947855783113e-05,0
13.838,15102800.0,3.786947855783113e-05,0
13.8427,15102800.0,3.786947855783113e-05,0
13.8473,15102801.0,3.786947855783113e-05,0
13.852,15102800.0,3.786947855783113e-05,0
13.8566,15102800.0,3.793009652831762e-05,0
13.8612,15102799.0,3.793009652831762e-05,0
13.8658,15102799.0,3.793009652831762e-05,0
13.8704,15102799.0,3.799081153046356e-05,0
13.875,15102799.0,3.799081153046356e-05,0
13.8796,15102799.0,3.799081153046356e-05,0
13.8843,15102799.0,3.805162371958823e-05,0
13.8889,15102798.0,3.805162371958823e-05,0
13.8935,15102798.0,3.799081153046356e-05,0
13.8981,15102798.0,3.799081153046356e-05,0
13.9028,15102797.0,3.805162371958823e-05,0
13.9074,15102797.0,3.805162371958823e-05,0
13.912,15102798.0,3.805162371958823e-05,0
13.9168,15102797.0,3.805162371958823e-05,0
13.9214,15102797.0,3.805162371958823e-05,0
13.926,15102797.0,3.811253325125966e-05,0
13.9306,15102796.0,3.817354028129473e-05,0
13.9352,15102796.0,3.817354028129473e-05,0
13.9398,15102796.0,3.817354028129473e-05,0
13.9444,15102796.0,3.817354028129473e-05,0
13.949,15102796.0,3.817354028129473e-05,0
13.9536,15102796.0,3.823464496575992e-05,0
13.9582,15102795.0,3.829584746097138e-05,0
13.9628,15102795.0,3.829584746097138e-05,0
13.9675,15102795.0,3.829584746097138e-05,0
13.9721,15102795.0,3.829584746097138e-05,0
13.9767,15102795.0,3.829584746097138e-05,0
13.9813,15102794.0,3.829584746097138e-05,0
13.9859,15102794.0,3.835714792349559e-05,0
13.9905,15102793.0,3.835714792349559e-05,0
13.9952,15102794.0,3.829584746097138e-05,0
13.9998,15102794.0,3.835714792349559e-05,0
14.0044,15102794.0,3.835714792349559e-05,0
14.0091,15102794.0,3.835714792349559e-05,0
14.0137,15102793.0,3.841854651014953e-05,0
14.0184,15102793.0,3.841854651014953e-05,0
14.023,15102793.0,3.841854651014953e-05,0
14.0276,15102793.0,3.848004337800132e-05,0
14.0322,15102792.0,3.854163868437039e-05,0
14.0368,15102792.0,3.848004337800132e-05,0
14.0414,15102792.0,3.848004337800132e-05,0
14.046,15102791.0,3.854163868437039e-05,0
14.0507,15102791.0,3.860333258682812e-05,0
14.0553,15102791.0,3.860333258682812e-05,0
14.0599,15102791.0,3.854163868437039e-05,0
14.0691,15102790.0,3.854163868437039e-05,0
14.0737,15102791.0,3.854163868437039e-05,0
14.0783,15102791.0,3.854163868437039e-05,0
14.0829,15102791.0,3.860333258682812e-05,0
14.0875,15102791.0,3.866512524319794e-05,0
14.0921,15102790.0,3.866512524319794e-05,0
14.0969,15102790.0,3.872701681155609e-05,0
14.1016,15102790.0,3.878900745023173e-05,0
14.1062,15102790.0,3.872701681155609e-05,0
14.1108,15102789.0,3.866512524319794e-05,0
14.1154,15102789.0,3.872701681155609e-05,0
14.12,15102788.0,3.866512524319794e-05,0
14.1246,15102788.0,3.866512524319794e-05,0
14.1292,15102788.0,3.872701681155609e-05,0
14.134,15102788.0,3.866512524319794e-05,0
14.1386,15102789.0,3.872701681155609e-05,0
14.1431,15102788.0,3.878900745023173e-05,0
14.1477,15102788.0,3.878900745023173e-05,0
14.1524,15102788.0,3.88510973178075e-05,0
14.1571,15102787.0,3.88510973178075e-05,0
14.1618,15102787.0,3.88510973178075e-05,0
14.1664,15102787.0,3.88510973178075e-05,0
14.171,15102787.0,3.88510973178075e-05,0
14.1756,15102786.0,3.88510973178075e-05,0
14.1802,15102786.0,3.88510973178075e-05,0
14.1848,15102786.0,3.88510973178075e-05,0
14.1894,15102786.0,3.88510973178075e-05,0
14.194,15102786.0,3.891328657311985e-05,0
14.1987,15102786.0,3.897557537525958e-05,0
14.2035,15102786.0,3.897557537525958e-05,0
14.2081,15102785.0,3.897557537525958e-05,0
14.2127,15102785.0,3.903796388357198e-05,0
14.2173,15102784.0,3.910045225765757e-05,0
14.2219,15102784.0,3.910045225765757e-05,0
14.2265,15102785.0,3.910045225765757e-05,0
14.2311,15102784.0,3.910045225765757e-05,0
14.2357,15102784.0,3.910045225765757e-05,0
14.2405,15102784.0,3.903796388357198e-05,0
14.2452,15102784.0,3.903796388357198e-05,0
14.2498,15102784.0,3.910045225765757e-05,0
14.2544,15102784.0,3.910045225765757e-05,0
