Relative_time,Resonance_Frequency,Dissipation,target
7.7213,15061098.0,4.148420994523402e-05,0
7.726,15061117.0,4.069559008865578e-05,0
7.7305,15061105.0,3.992196199108682e-05,0
7.7349,15061103.0,4.004987107529301e-05,0
7.7393,15061106.0,4.043606249158732e-05,0
7.7437,15061098.0,4.082597786019447e-05,0
7.7483,15061105.0,4.102234323475019e-05,0
7.753,15061101.0,4.076073183797135e-05,0
7.7577,15061104.0,4.030692001039233e-05,0
7.7624,15061099.0,4.037143961247402e-05,0
7.7671,15061098.0,4.043606249158732e-05,0
7.7719,15061094.0,4.102234323475019e-05,0
7.7767,15061086.0,4.108800802038206e-05,0
7.7813,15061103.0,4.017818997737903e-05,0
7.7858,15061096.0,4.004987107529301e-05,0
7.7902,15061094.0,4.030692001039233e-05,0
7.7946,15061102.0,4.050078881304863e-05,0
7.7992,15061100.0,4.030692001039233e-05,0
7.8038,15061104.0,4.043606249158732e-05,0
7.8084,15061098.0,4.037143961247402e-05,0
7.8131,15061098.0,3.992196199108682e-05,0
7.8178,15061095.0,3.998586538785644e-05,0
7.8225,15061096.0,4.024250352029014e-05,0
7.8272,15061100.0,4.030692001039233e-05,0
7.8318,15061095.0,4.024250352029014e-05,0
7.8365,15061100.0,4.024250352029014e-05,0
7.841,15061094.0,4.024250352029014e-05,0
7.8455,15061091.0,4.024250352029014e-05,0
7.8501,15061092.0,4.024250352029014e-05,0
7.8546,15061091.0,4.024250352029014e-05,0
7.8592,15061095.0,4.017818997737903e-05,0
7.8639,15061094.0,4.011397921713403e-05,0
7.8685,15061094.0,4.017818997737903e-05,0
7.8732,15061091.0,4.030692001039233e-05,0
7.8778,15061088.0,4.037143961247402e-05,0
7.8825,15061091.0,4.030692001039233e-05,0
7.8871,15061089.0,4.030692001039233e-05,0
7.8917,15061093.0,4.030692001039233e-05,0
7.8962,15061092.0,4.024250352029014e-05,0
7.9008,15061091.0,4.030692001039233e-05,0
7.9053,15061091.0,4.037143961247402e-05,0
7.9099,15061086.0,4.037143961247402e-05,0
7.9145,15061087.0,4.030692001039233e-05,0
7.9192,15061087.0,4.030692001039233e-05,0
7.9238,15061088.0,4.030692001039233e-05,0
7.9284,15061088.0,4.037143961247402e-05,0
7.933,15061089.0,4.043606249158732e-05,0
7.9377,15061089.0,4.037143961247402e-05,0
7.9424,15061085.0,4.043606249158732e-05,0
7.9469,15061085.0,4.056561874243887e-05,0
7.9515,15061086.0,4.056561874243887e-05,0
7.9561,15061085.0,4.06305524456041e-05,0
7.9607,15061087.0,4.06305524456041e-05,0
7.9653,15061086.0,4.050078881304863e-05,0
7.9699,15061086.0,4.043606249158732e-05,0
7.9746,15061085.0,4.050078881304863e-05,0
7.9793,15061083.0,4.06305524456041e-05,0
7.9839,15061084.0,4.06305524456041e-05,0
7.9885,15061084.0,4.06305524456041e-05,0
7.9931,15061086.0,4.069559008865578e-05,0
7.9977,15061085.0,4.06305524456041e-05,0
8.0023,15061086.0,4.069559008865578e-05,0
8.0069,15061083.0,4.076073183797135e-05,0
8.0115,15061079.0,4.082597786019447e-05,0
8.0161,15061081.0,4.082597786019447e-05,0
8.0207,15061078.0,4.095678339127246e-05,0
8.0254,15061080.0,4.089132832223565e-05,0
8.03,15061084.0,4.056561874243887e-05,0
8.0347,15061084.0,4.06305524456041e-05,0
8.0393,15061082.0,4.082597786019447e-05,0
8.044,15061080.0,4.082597786019447e-05,0
8.0487,15061080.0,4.082597786019447e-05,0
8.0532,15061080.0,4.095678339127246e-05,0
8.0578,15061078.0,4.12856337113649e-05,0
8.0625,15061079.0,4.115377791614988e-05,0
8.0672,15061082.0,4.089132832223565e-05,0
8.0719,15061081.0,4.095678339127246e-05,0
8.0765,15061080.0,4.089132832223565e-05,0
8.0811,15061080.0,4.089132832223565e-05,0
8.0858,15061079.0,4.095678339127246e-05,0
8.0904,15061080.0,4.108800802038206e-05,0
8.0951,15061080.0,4.121965309030415e-05,0
8.0998,15061080.0,4.115377791614988e-05,0
8.1044,15061082.0,4.108800802038206e-05,0
8.109,15061079.0,4.102234323475019e-05,0
8.1136,15061076.0,4.115377791614988e-05,0
8.1182,15061077.0,4.115377791614988e-05,0
8.1229,15061076.0,4.108800802038206e-05,0
8.1276,15061078.0,4.12856337113649e-05,0
8.1323,15061081.0,4.12856337113649e-05,0
8.1369,15061080.0,4.115377791614988e-05,0
8.1415,15061082.0,4.108800802038206e-05,0
8.1462,15061080.0,4.108800802038206e-05,0
8.1509,15061076.0,4.121965309030415e-05,0
8.1555,15061077.0,4.121965309030415e-05,0
8.1601,15061077.0,4.121965309030415e-05,0
8.1648,15061078.0,4.12856337113649e-05,0
8.1694,15061078.0,4.135171994812177e-05,0
8.1741,15061078.0,4.12856337113649e-05,0
8.1788,15061078.0,4.115377791614988e-05,0
8.1834,15061077.0,4.121965309030415e-05,0
8.1881,15061076.0,4.12856337113649e-05,0
8.1928,15061077.0,4.135171994812177e-05,0
8.1974,15061078.0,4.141791196963466e-05,0
8.202,15061078.0,4.141791196963466e-05,0
8.2067,15061078.0,4.141791196963466e-05,0
8.2113,15061078.0,4.135171994812177e-05,0
8.216,15061078.0,4.135171994812177e-05,0
8.2207,15061076.0,4.135171994812177e-05,0
8.2253,15061073.0,4.135171994812177e-05,0
8.23,15061075.0,4.148420994523402e-05,0
8.2347,15061076.0,4.155061404452143e-05,0
8.2394,15061074.0,4.141791196963466e-05,0
8.2441,15061077.0,4.135171994812177e-05,0
8.2487,15061077.0,4.135171994812177e-05,0
8.2533,15061075.0,4.12856337113649e-05,0
8.258,15061075.0,4.135171994812177e-05,0
8.2626,15061074.0,4.148420994523402e-05,0
8.2673,15061075.0,4.161712443736986e-05,0
8.272,15061075.0,4.16837412939243e-05,0
8.2767,15061072.0,4.148420994523402e-05,0
8.2813,15061075.0,4.141791196963466e-05,0
8.2859,15061076.0,4.148420994523402e-05,0
8.2905,15061075.0,4.141791196963466e-05,0
8.2952,15061075.0,4.148420994523402e-05,0
8.2999,15061073.0,4.161712443736986e-05,0
8.3046,15061075.0,4.175046478460198e-05,0
8.3093,15061074.0,4.181729508009303e-05,0
8.314,15061072.0,4.16837412939243e-05,0
8.3187,15061075.0,4.161712443736986e-05,0
8.3233,15061075.0,4.155061404452143e-05,0
8.328,15061073.0,4.148420994523402e-05,0
8.3327,15061074.0,4.155061404452143e-05,0
8.3373,15061072.0,4.161712443736986e-05,0
8.342,15061073.0,4.175046478460198e-05,0
8.3467,15061072.0,4.188423235136067e-05,0
8.3513,15061071.0,4.16837412939243e-05,0
8.356,15061075.0,4.148420994523402e-05,0
8.3607,15061074.0,4.148420994523402e-05,0
8.3653,15061071.0,4.155061404452143e-05,0
8.3699,15061072.0,4.161712443736986e-05,0
8.3746,15061071.0,4.16837412939243e-05,0
8.3793,15061073.0,4.188423235136067e-05,0
8.3841,15061073.0,4.195127676964197e-05,0
8.3888,15061072.0,4.181729508009303e-05,0
8.3934,15061075.0,4.16837412939243e-05,0
8.3981,15061073.0,4.161712443736986e-05,0
8.4027,15061070.0,4.16837412939243e-05,0
8.4074,15061071.0,4.16837412939243e-05,0
8.4121,15061072.0,4.16837412939243e-05,0
8.4168,15061073.0,4.195127676964197e-05,0
8.4215,15061073.0,4.195127676964197e-05,0
8.4261,15061072.0,4.181729508009303e-05,0
8.4308,15061075.0,4.181729508009303e-05,0
8.4355,15061073.0,4.175046478460198e-05,0
8.4401,15061071.0,4.175046478460198e-05,0
8.4448,15061073.0,4.188423235136067e-05,0
8.4495,15061072.0,4.195127676964197e-05,0
8.4541,15061071.0,4.188423235136067e-05,0
8.4588,15061072.0,4.201842850644788e-05,0
8.4635,15061072.0,4.201842850644788e-05,0
8.4681,15061072.0,4.188423235136067e-05,0
8.4728,15061069.0,4.181729508009303e-05,0
8.4775,15061069.0,4.175046478460198e-05,0
8.4822,15061073.0,4.195127676964197e-05,0
8.4868,15061070.0,4.215305462305114e-05,0
8.4915,15061069.0,4.201842850644788e-05,0
8.4962,15061070.0,4.201842850644788e-05,0
8.5009,15061070.0,4.201842850644788e-05,0
8.5056,15061072.0,4.188423235136067e-05,0
8.5102,15061071.0,4.188423235136067e-05,0
8.5149,15061070.0,4.188423235136067e-05,0
8.5195,15061072.0,4.201842850644788e-05,0
8.5242,15061068.0,4.222052934724505e-05,0
8.5289,15061067.0,4.215305462305114e-05,0
8.5337,15061070.0,4.201842850644788e-05,0
8.5384,15061071.0,4.20856877335641e-05,0
8.543,15061073.0,4.20856877335641e-05,0
8.5477,15061072.0,4.195127676964197e-05,0
8.5524,15061071.0,4.195127676964197e-05,0
8.5571,15061071.0,4.20856877335641e-05,0
8.5618,15061066.0,4.242360225556832e-05,0
8.5665,15061065.0,4.235580299047711e-05,0
8.5712,15061067.0,4.222052934724505e-05,0
8.5759,15061065.0,4.222052934724505e-05,0
8.5805,15061068.0,4.201842850644788e-05,0
8.5852,15061070.0,4.201842850644788e-05,0
8.5899,15061071.0,4.195127676964197e-05,0
8.5946,15061073.0,4.215305462305114e-05,0
8.5993,15061067.0,4.255952653991208e-05,0
8.604,15061066.0,4.242360225556832e-05,0
8.6087,15061068.0,4.228811207875762e-05,0
8.6134,15061064.0,4.222052934724505e-05,0
8.6181,15061067.0,4.20856877335641e-05,0
8.6227,15061071.0,4.215305462305114e-05,0
8.6274,15061070.0,4.20856877335641e-05,0
8.6321,15061070.0,4.215305462305114e-05,0
8.6368,15061067.0,4.249151004747342e-05,0
8.6415,15061068.0,4.255952653991208e-05,0
8.6462,15061066.0,4.255952653991208e-05,0
8.6509,15061061.0,4.235580299047711e-05,0
8.6556,15061065.0,4.20856877335641e-05,0
8.6602,15061070.0,4.222052934724505e-05,0
8.6649,15061069.0,4.222052934724505e-05,0
8.6696,15061069.0,4.222052934724505e-05,0
8.6743,15061066.0,4.235580299047711e-05,0
8.679,15061067.0,4.255952653991208e-05,0
8.6837,15061066.0,4.276422996180053e-05,0
8.6885,15061063.0,4.249151004747342e-05,0
8.6931,15061067.0,4.222052934724505e-05,0
8.6978,15061068.0,4.228811207875762e-05,0
8.7025,15061066.0,4.242360225556832e-05,0
8.7071,15061067.0,4.235580299047711e-05,0
8.7118,15061064.0,4.235580299047711e-05,0
8.7166,15061064.0,4.262765190688212e-05,0
8.7213,15061065.0,4.276422996180053e-05,0
8.726,15061063.0,4.255952653991208e-05,0
8.7307,15061065.0,4.235580299047711e-05,0
8.7353,15061064.0,4.235580299047711e-05,0
8.74,15061067.0,4.215305462305114e-05,0
8.7446,15061072.0,4.235580299047711e-05,0
8.7493,15061067.0,4.269588632265983e-05,0
8.754,15061063.0,4.255952653991208e-05,0
8.7587,15061062.0,4.269588632265983e-05,0
8.7635,15061063.0,4.276422996180053e-05,0
8.7682,15061064.0,4.269588632265983e-05,0
8.7729,15061061.0,4.249151004747342e-05,0
8.7776,15061062.0,4.228811207875762e-05,0
8.7823,15061066.0,4.249151004747342e-05,0
8.7869,15061065.0,4.255952653991208e-05,0
8.7916,15061065.0,4.262765190688212e-05,0
8.7963,15061064.0,4.276422996180053e-05,0
8.8011,15061061.0,4.269588632265983e-05,0
8.8058,15061063.0,4.269588632265983e-05,0
8.8105,15061061.0,4.255952653991208e-05,0
8.8152,15061063.0,4.228811207875762e-05,0
8.8198,15061067.0,4.242360225556832e-05,0
8.8245,15061065.0,4.262765190688212e-05,0
8.8292,15061067.0,4.269588632265983e-05,0
8.8339,15061064.0,4.290124560978941e-05,0
8.8387,15061057.0,4.276422996180053e-05,0
8.8434,15061059.0,4.269588632265983e-05,0
8.8481,15061061.0,4.269588632265983e-05,0
8.8528,15061065.0,4.228811207875762e-05,0
8.8574,15061066.0,4.242360225556832e-05,0
8.8621,15061063.0,4.269588632265983e-05,0
8.8668,15061066.0,4.276422996180053e-05,0
8.8715,15061064.0,4.290124560978941e-05,0
8.8762,15061059.0,4.283268299913885e-05,0
8.8809,15061060.0,4.290124560978941e-05,0
8.8856,15061062.0,4.290124560978941e-05,0
8.8904,15061063.0,4.290124560978941e-05,0
8.895,15061060.0,4.269588632265983e-05,0
8.8997,15061060.0,4.255952653991208e-05,0
8.9044,15061065.0,4.290124560978941e-05,0
8.9091,15061065.0,4.290124560978941e-05,0
8.9139,15061064.0,4.283268299913885e-05,0
8.9185,15061063.0,4.290124560978941e-05,0
8.9233,15061061.0,4.283268299913885e-05,0
8.928,15061063.0,4.269588632265983e-05,0
8.9326,15061067.0,4.269588632265983e-05,0
8.9374,15061064.0,4.269588632265983e-05,0
8.9421,15061064.0,4.262765190688212e-05,0
8.9468,15061062.0,4.290124560978941e-05,0
8.9515,15061061.0,4.30387002528873e-05,0
8.9562,15061061.0,4.30387002528873e-05,0
8.961,15061058.0,4.296991796914701e-05,0
8.9657,15061060.0,4.283268299913885e-05,0
8.9704,15061064.0,4.283268299913885e-05,0
8.975,15061063.0,4.283268299913885e-05,0
8.9798,15061063.0,4.290124560978941e-05,0
8.9845,15061061.0,4.30387002528873e-05,0
8.9892,15061063.0,4.317659529762484e-05,0
8.9939,15061064.0,4.317659529762484e-05,0
8.9986,15061060.0,4.30387002528873e-05,3
9.0033,15061061.0,4.290124560978941e-05,0
9.008,15061063.0,4.296991796914701e-05,0
9.0128,15061066.0,4.290124560978941e-05,0
9.0174,15061068.0,4.296991796914701e-05,0
9.0221,15061065.0,4.317659529762484e-05,0
9.0269,15061057.0,4.324570841138112e-05,0
9.0315,15061061.0,4.269588632265983e-05,0
9.0361,15061066.0,4.317659529762484e-05,0
9.0408,15061069.0,4.30387002528873e-05,0
9.0455,15061074.0,4.249151004747342e-05,0
9.0503,15061055.0,4.366271652980039e-05,0
9.0552,15061048.0,4.290124560978941e-05,0
9.06,15061052.0,4.283268299913885e-05,0
9.0647,15061041.0,4.30387002528873e-05,0
9.0694,15061045.0,4.276422996180053e-05,0
9.074,15061048.0,4.352326893770249e-05,0
9.0786,15061057.0,4.283268299913885e-05,0
9.0832,15061060.0,4.30387002528873e-05,0
9.0878,15061066.0,4.276422996180053e-05,0
9.0924,15061080.0,4.255952653991208e-05,0
9.097,15061069.0,4.331493215503914e-05,0
9.1019,15061068.0,4.296991796914701e-05,0
9.1067,15061058.0,4.359293697466567e-05,0
9.1115,15061050.0,4.331493215503914e-05,0
9.1162,15061052.0,4.324570841138112e-05,0
9.1209,15061043.0,4.345371224068825e-05,0
9.1256,15061053.0,4.255952653991208e-05,0
9.1302,15061065.0,4.296991796914701e-05,0
9.1349,15061067.0,4.310759263696707e-05,0
9.1395,15061071.0,4.310759263696707e-05,0
9.1442,15061064.0,4.345371224068825e-05,0
9.149,15061065.0,4.331493215503914e-05,0
9.1538,15061057.0,4.373260778161478e-05,0
9.1586,15061051.0,4.338426670568495e-05,0
9.1634,15061057.0,4.324570841138112e-05,0
9.1681,15061047.0,4.331493215503914e-05,0
9.1728,15061054.0,4.269588632265983e-05,0
9.1774,15061067.0,4.324570841138112e-05,0
9.1821,15061067.0,4.338426670568495e-05,0
9.1868,15061069.0,4.324570841138112e-05,0
9.1915,15061060.0,4.359293697466567e-05,0
9.1963,15061057.0,4.331493215503914e-05,0
9.201,15061060.0,4.331493215503914e-05,0
9.2058,15061057.0,4.310759263696707e-05,0
9.2105,15061058.0,4.310759263696707e-05,0
9.2153,15061056.0,4.331493215503914e-05,0
9.22,15061058.0,4.310759263696707e-05,0
9.2246,15061062.0,4.338426670568495e-05,0
9.2293,15061062.0,4.338426670568495e-05,0
9.234,15061063.0,4.338426670568495e-05,0
9.2387,15061063.0,4.331493215503914e-05,0
9.2435,15061064.0,4.30387002528873e-05,0
9.2482,15061062.0,4.331493215503914e-05,0
9.2529,15061057.0,4.317659529762484e-05,0
9.2577,15061056.0,4.317659529762484e-05,0
9.2624,15061061.0,4.359293697466567e-05,0
9.2672,15061062.0,4.352326893770249e-05,0
9.2719,15061060.0,4.338426670568495e-05,0
9.2766,15061060.0,4.331493215503914e-05,0
9.2814,15061059.0,4.324570841138112e-05,0
9.2861,15061061.0,4.317659529762484e-05,0
9.2908,15061063.0,4.317659529762484e-05,0
9.2955,15061059.0,4.338426670568495e-05,0
9.3002,15061060.0,4.338426670568495e-05,0
9.305,15061058.0,4.352326893770249e-05,0
9.3097,15061056.0,4.373260778161478e-05,0
9.3145,15061061.0,4.345371224068825e-05,0
9.3192,15061058.0,4.331493215503914e-05,0
9.3239,15061058.0,4.324570841138112e-05,0
9.3286,15061061.0,4.324570841138112e-05,0
9.3333,15061060.0,4.331493215503914e-05,0
9.338,15061062.0,4.317659529762484e-05,0
9.3428,15061057.0,4.352326893770249e-05,0
9.3476,15061055.0,4.373260778161478e-05,0
9.3523,15061060.0,4.352326893770249e-05,0
9.357,15061055.0,4.352326893770249e-05,0
9.3617,15061055.0,4.331493215503914e-05,0
9.3664,15061059.0,4.324570841138112e-05,0
9.3711,15061057.0,4.338426670568495e-05,0
9.3758,15061061.0,4.338426670568495e-05,0
9.3806,15061059.0,4.359293697466567e-05,0
9.3854,15061057.0,4.359293697466567e-05,0
9.3901,15061056.0,4.359293697466567e-05,0
9.3948,15061054.0,4.366271652980039e-05,0
9.3995,15061056.0,4.352326893770249e-05,0
9.4042,15061052.0,4.345371224068825e-05,0
9.4089,15061052.0,4.324570841138112e-05,0
9.4136,15061059.0,4.317659529762484e-05,0
9.4184,15061059.0,4.345371224068825e-05,0
9.4231,15061059.0,4.359293697466567e-05,0
9.4278,15061056.0,4.366271652980039e-05,0
9.4326,15061055.0,4.38026109089025e-05,0
9.4374,15061053.0,4.38026109089025e-05,0
9.4421,15061051.0,4.359293697466567e-05,0
9.4468,15061053.0,4.345371224068825e-05,0
9.4516,15061049.0,4.324570841138112e-05,0
9.4563,15061053.0,4.324570841138112e-05,0
9.4609,15061059.0,4.366271652980039e-05,0
9.4657,15061059.0,4.366271652980039e-05,0
9.4704,15061057.0,4.366271652980039e-05,0
9.4751,15061049.0,4.394295350650451e-05,0
9.4799,15061047.0,4.373260778161478e-05,0
9.4847,15061053.0,4.352326893770249e-05,0
9.4894,15061052.0,4.352326893770249e-05,0
9.4942,15061053.0,4.338426670568495e-05,0
9.4989,15061056.0,4.345371224068825e-05,0
9.5036,15061055.0,4.373260778161478e-05,0
9.5083,15061056.0,4.38026109089025e-05,0
9.5131,15061054.0,4.38026109089025e-05,0
9.5179,15061050.0,4.38026109089025e-05,0
9.5226,15061052.0,4.359293697466567e-05,0
9.5273,15061052.0,4.352326893770249e-05,0
9.5321,15061054.0,4.345371224068825e-05,0
9.5368,15061055.0,4.338426670568495e-05,0
9.5415,15061051.0,4.359293697466567e-05,0
9.5462,15061055.0,4.373260778161478e-05,0
9.551,15061057.0,4.38026109089025e-05,0
9.5557,15061053.0,4.387272609074357e-05,0
9.5605,15061051.0,4.38026109089025e-05,0
9.5653,15061049.0,4.373260778161478e-05,0
9.57,15061050.0,4.366271652980039e-05,0
9.5747,15061051.0,4.359293697466567e-05,0
9.5795,15061052.0,4.366271652980039e-05,0
9.5842,15061051.0,4.366271652980039e-05,0
9.5889,15061053.0,4.359293697466567e-05,0
9.5936,15061055.0,4.366271652980039e-05,0
9.5984,15061054.0,4.359293697466567e-05,0
9.6032,15061054.0,4.366271652980039e-05,0
9.6078,15061047.0,4.38026109089025e-05,0
9.6126,15061047.0,4.359293697466567e-05,0
9.6175,15061050.0,4.359293697466567e-05,0
9.6222,15061049.0,4.359293697466567e-05,0
9.6269,15061052.0,4.359293697466567e-05,0
9.6316,15061052.0,4.373260778161478e-05,0
9.6363,15061054.0,4.359293697466567e-05,0
9.641,15061055.0,4.373260778161478e-05,0
9.6457,15061048.0,4.38026109089025e-05,0
9.6505,15061048.0,4.359293697466567e-05,0
9.6553,15061046.0,4.366271652980039e-05,0
9.66,15061048.0,4.359293697466567e-05,0
9.6648,15061054.0,4.359293697466567e-05,0
9.6696,15061052.0,4.38026109089025e-05,0
9.6743,15061051.0,4.387272609074357e-05,0
9.6791,15061049.0,4.38026109089025e-05,0
9.6838,15061047.0,4.373260778161478e-05,0
9.6884,15061049.0,4.373260778161478e-05,0
9.6932,15061046.0,4.38026109089025e-05,0
9.698,15061044.0,4.359293697466567e-05,0
9.7028,15061049.0,4.345371224068825e-05,0
9.7075,15061051.0,4.359293697466567e-05,0
9.7122,15061051.0,4.373260778161478e-05,0
9.717,15061049.0,4.387272609074357e-05,0
9.7217,15061046.0,4.394295350650451e-05,0
9.7264,15061044.0,4.38026109089025e-05,0
9.7311,15061046.0,4.359293697466567e-05,0
9.7358,15061049.0,4.366271652980039e-05,0
9.7405,15061045.0,4.373260778161478e-05,0
9.7453,15061046.0,4.359293697466567e-05,0
9.7501,15061049.0,4.366271652980039e-05,0
9.7549,15061048.0,4.373260778161478e-05,0
9.7596,15061048.0,4.38026109089025e-05,0
9.7643,15061044.0,4.387272609074357e-05,0
9.769,15061045.0,4.373260778161478e-05,0
9.7737,15061046.0,4.38026109089025e-05,0
9.7784,15061044.0,4.38026109089025e-05,0
9.7831,15061044.0,4.373260778161478e-05,0
9.7878,15061044.0,4.373260778161478e-05,0
9.7926,15061051.0,4.359293697466567e-05,0
9.7974,15061051.0,4.359293697466567e-05,0
9.8022,15061049.0,4.373260778161478e-05,0
9.8069,15061047.0,4.38026109089025e-05,0
9.8117,15061042.0,4.387272609074357e-05,0
9.8164,15061046.0,4.373260778161478e-05,0
9.8211,15061046.0,4.373260778161478e-05,0
9.8258,15061040.0,4.394295350650451e-05,0
9.8305,15061044.0,4.366271652980039e-05,0
9.8353,15061048.0,4.352326893770249e-05,0
9.84,15061051.0,4.38026109089025e-05,0
9.8448,15061050.0,4.38026109089025e-05,0
9.8496,15061046.0,4.38026109089025e-05,0
9.8543,15061043.0,4.387272609074357e-05,0
9.8591,15061039.0,4.373260778161478e-05,0
9.8637,15061042.0,4.366271652980039e-05,0
9.8684,15061047.0,4.366271652980039e-05,0
9.8731,15061045.0,4.373260778161478e-05,0
9.8779,15061045.0,4.373260778161478e-05,0
9.8827,15061048.0,4.366271652980039e-05,0
9.8874,15061048.0,4.38026109089025e-05,0
9.8921,15061042.0,4.394295350650451e-05,0
9.8969,15061040.0,4.38026109089025e-05,0
9.9016,15061043.0,4.366271652980039e-05,0
9.9063,15061043.0,4.373260778161478e-05,0
9.9111,15061045.0,4.373260778161478e-05,0
9.9158,15061048.0,4.373260778161478e-05,0
9.9205,15061047.0,4.373260778161478e-05,0
9.9252,15061043.0,4.366271652980039e-05,0
9.9299,15061040.0,4.38026109089025e-05,0
9.9346,15061040.0,4.387272609074357e-05,0
9.9393,15061039.0,4.38026109089025e-05,0
9.9441,15061040.0,4.373260778161478e-05,0
9.9489,15061045.0,4.352326893770249e-05,0
9.9536,15061048.0,4.366271652980039e-05,0
9.9583,15061045.0,4.387272609074357e-05,0
9.9631,15061042.0,4.373260778161478e-05,0
9.9678,15061044.0,4.366271652980039e-05,0
9.9725,15061042.0,4.366271652980039e-05,0
9.9772,15061038.0,4.38026109089025e-05,0
9.982,15061040.0,4.387272609074357e-05,0
9.9867,15061043.0,4.366271652980039e-05,0
9.9915,15061041.0,4.366271652980039e-05,0
9.9962,15061041.0,4.387272609074357e-05,0
10.0009,15061042.0,4.38026109089025e-05,0
10.0056,15061040.0,4.373260778161478e-05,0
10.0104,15061038.0,4.366271652980039e-05,0
10.0151,15061041.0,4.359293697466567e-05,0
10.0197,15061044.0,4.38026109089025e-05,0
10.0244,15061041.0,4.387272609074357e-05,0
10.0292,15061039.0,4.373260778161478e-05,0
