Relative_time,Resonance_Frequency,Dissipation,target
13.5545,15183575.0,4.06305524456041e-05,0
13.5592,15183575.0,4.069559008865578e-05,0
13.5639,15183572.0,4.089132832223565e-05,0
13.5687,15183571.0,4.089132832223565e-05,0
13.5734,15183571.0,4.089132832223565e-05,0
13.5781,15183571.0,4.082597786019447e-05,0
13.5828,15183571.0,4.089132832223565e-05,0
13.5876,15183572.0,4.082597786019447e-05,0
13.5923,15183573.0,4.076073183797135e-05,0
13.597,15183574.0,4.089132832223565e-05,0
13.6017,15183574.0,4.082597786019447e-05,0
13.6064,15183573.0,4.082597786019447e-05,0
13.6111,15183572.0,4.102234323475019e-05,0
13.6158,15183571.0,4.102234323475019e-05,0
13.6205,15183571.0,4.095678339127246e-05,0
13.6252,15183569.0,4.089132832223565e-05,0
13.63,15183571.0,4.089132832223565e-05,0
13.6347,15183571.0,4.089132832223565e-05,0
13.6394,15183572.0,4.069559008865578e-05,0
13.6441,15183574.0,4.082597786019447e-05,0
13.6489,15183572.0,4.102234323475019e-05,0
13.6536,15183572.0,4.095678339127246e-05,0
13.6583,15183571.0,4.102234323475019e-05,0
13.663,15183570.0,4.102234323475019e-05,0
13.6677,15183570.0,4.108800802038206e-05,0
13.6725,15183570.0,4.108800802038206e-05,0
13.6772,15183571.0,4.089132832223565e-05,0
13.6819,15183571.0,4.089132832223565e-05,0
13.6866,15183570.0,4.089132832223565e-05,0
13.6914,15183570.0,4.095678339127246e-05,0
13.696,15183570.0,4.102234323475019e-05,0
13.7007,15183569.0,4.095678339127246e-05,0
13.7054,15183569.0,4.102234323475019e-05,0
13.7102,15183569.0,4.102234323475019e-05,0
13.715,15183569.0,4.102234323475019e-05,0
13.7196,15183570.0,4.102234323475019e-05,0
13.7244,15183572.0,4.089132832223565e-05,0
13.7291,15183572.0,4.102234323475019e-05,0
13.7339,15183569.0,4.115377791614988e-05,0
13.7386,15183569.0,4.115377791614988e-05,0
13.7433,15183568.0,4.121965309030415e-05,0
13.7481,15183566.0,4.115377791614988e-05,0
13.7528,15183565.0,4.121965309030415e-05,0
13.7575,15183565.0,4.108800802038206e-05,0
13.7623,15183568.0,4.089132832223565e-05,0
13.767,15183570.0,4.095678339127246e-05,0
13.7717,15183571.0,4.089132832223565e-05,0
13.7764,15183572.0,4.102234323475019e-05,0
13.7811,15183570.0,4.12856337113649e-05,0
13.7858,15183569.0,4.12856337113649e-05,0
13.7906,15183568.0,4.12856337113649e-05,0
13.7953,15183566.0,4.121965309030415e-05,0
13.8,15183566.0,4.12856337113649e-05,0
13.8048,15183566.0,4.12856337113649e-05,0
13.8096,15183568.0,4.108800802038206e-05,0
13.8143,15183568.0,4.115377791614988e-05,0
13.819,15183567.0,4.12856337113649e-05,0
13.8237,15183567.0,4.12856337113649e-05,0
13.8285,15183567.0,4.12856337113649e-05,0
13.8332,15183566.0,4.121965309030415e-05,0
13.838,15183566.0,4.12856337113649e-05,0
13.8427,15183566.0,4.12856337113649e-05,0
13.8475,15183568.0,4.115377791614988e-05,0
13.8522,15183568.0,4.121965309030415e-05,0
13.8569,15183567.0,4.12856337113649e-05,0
13.8616,15183567.0,4.135171994812177e-05,0
13.8663,15183565.0,4.141791196963466e-05,0
13.8711,15183564.0,4.135171994812177e-05,0
13.8759,15183564.0,4.135171994812177e-05,0
13.8806,15183564.0,4.12856337113649e-05,0
13.8853,15183564.0,4.135171994812177e-05,0
13.8901,15183566.0,4.135171994812177e-05,0
13.8948,15183568.0,4.115377791614988e-05,0
13.8995,15183568.0,4.12856337113649e-05,0
13.9042,15183567.0,4.141791196963466e-05,0
13.909,15183566.0,4.135171994812177e-05,0
13.9138,15183565.0,4.141791196963466e-05,0
13.9185,15183563.0,4.141791196963466e-05,0
13.9232,15183564.0,4.135171994812177e-05,0
13.928,15183565.0,4.135171994812177e-05,0
13.9327,15183564.0,4.135171994812177e-05,0
13.9374,15183566.0,4.148420994523402e-05,0
13.9421,15183565.0,4.148420994523402e-05,0
13.9469,15183564.0,4.148420994523402e-05,0
13.9517,15183564.0,4.155061404452143e-05,0
13.9565,15183563.0,4.148420994523402e-05,0
13.9612,15183563.0,4.148420994523402e-05,0
13.966,15183563.0,4.141791196963466e-05,0
13.9707,15183565.0,4.135171994812177e-05,0
13.9754,15183567.0,4.141791196963466e-05,0
13.9801,15183566.0,4.135171994812177e-05,0
13.9849,15183566.0,4.141791196963466e-05,0
13.9897,15183563.0,4.161712443736986e-05,0
13.9944,15183561.0,4.155061404452143e-05,0
13.9991,15183562.0,4.155061404452143e-05,0
14.0039,15183561.0,4.148420994523402e-05,0
14.0086,15183562.0,4.141791196963466e-05,0
14.0133,15183563.0,4.141791196963466e-05,0
14.0181,15183563.0,4.135171994812177e-05,0
14.0228,15183565.0,4.148420994523402e-05,0
14.0275,15183565.0,4.155061404452143e-05,0
14.0323,15183564.0,4.155061404452143e-05,0
14.037,15183562.0,4.161712443736986e-05,0
14.0418,15183561.0,4.155061404452143e-05,0
14.0466,15183562.0,4.155061404452143e-05,0
14.0512,15183562.0,4.155061404452143e-05,0
14.056,15183563.0,4.148420994523402e-05,0
14.0608,15183564.0,4.155061404452143e-05,0
14.0654,15183562.0,4.161712443736986e-05,0
14.0702,15183562.0,4.16837412939243e-05,0
14.075,15183562.0,4.16837412939243e-05,0
14.0798,15183560.0,4.161712443736986e-05,0
14.0846,15183560.0,4.16837412939243e-05,0
14.0893,15183560.0,4.161712443736986e-05,0
14.094,15183562.0,4.148420994523402e-05,0
14.0987,15183564.0,4.155061404452143e-05,0
14.1035,15183564.0,4.155061404452143e-05,0
14.1083,15183563.0,4.161712443736986e-05,0
14.1131,15183562.0,4.175046478460198e-05,0
14.1178,15183560.0,4.16837412939243e-05,0
14.1226,15183559.0,4.16837412939243e-05,0
14.1274,15183559.0,4.161712443736986e-05,0
14.1321,15183561.0,4.155061404452143e-05,0
14.1368,15183561.0,4.161712443736986e-05,0
14.1415,15183561.0,4.155061404452143e-05,0
14.1463,15183562.0,4.155061404452143e-05,0
14.151,15183560.0,4.16837412939243e-05,0
14.1559,15183560.0,4.16837412939243e-05,0
14.1606,15183561.0,4.16837412939243e-05,0
14.1653,15183560.0,4.16837412939243e-05,0
14.1701,15183561.0,4.16837412939243e-05,0
14.1748,15183562.0,4.16837412939243e-05,0
14.1796,15183562.0,4.161712443736986e-05,0
14.1843,15183562.0,4.16837412939243e-05,0
14.189,15183559.0,4.181729508009303e-05,0
14.1938,15183559.0,4.181729508009303e-05,0
14.1986,15183558.0,4.181729508009303e-05,0
14.2034,15183557.0,4.16837412939243e-05,0
14.2082,15183558.0,4.161712443736986e-05,0
14.2129,15183559.0,4.161712443736986e-05,0
14.2176,15183560.0,4.155061404452143e-05,0
14.2223,15183562.0,4.16837412939243e-05,0
14.227,15183561.0,4.175046478460198e-05,0
14.2318,15183560.0,4.175046478460198e-05,0
14.2366,15183560.0,4.181729508009303e-05,0
14.2415,15183559.0,4.181729508009303e-05,0
14.2462,15183559.0,4.175046478460198e-05,0
14.2509,15183559.0,4.175046478460198e-05,0
14.2557,15183558.0,4.181729508009303e-05,0
14.2604,15183559.0,4.188423235136067e-05,0
14.2652,15183559.0,4.181729508009303e-05,0
14.27,15183558.0,4.181729508009303e-05,0
14.2747,15183556.0,4.195127676964197e-05,0
14.2795,15183556.0,4.188423235136067e-05,0
14.2843,15183557.0,4.181729508009303e-05,0
14.289,15183557.0,4.16837412939243e-05,0
14.2937,15183558.0,4.16837412939243e-05,0
14.2985,15183560.0,4.181729508009303e-05,0
14.3032,15183559.0,4.181729508009303e-05,0
14.3079,15183559.0,4.188423235136067e-05,0
14.3127,15183559.0,4.195127676964197e-05,0
14.3175,15183557.0,4.195127676964197e-05,0
14.3222,15183557.0,4.188423235136067e-05,0
14.327,15183556.0,4.181729508009303e-05,0
14.3318,15183556.0,4.181729508009303e-05,0
14.3365,15183557.0,4.181729508009303e-05,0
14.3412,15183557.0,4.181729508009303e-05,0
14.346,15183557.0,4.195127676964197e-05,0
14.3508,15183558.0,4.201842850644788e-05,0
14.3555,15183557.0,4.195127676964197e-05,0
14.3602,15183557.0,4.188423235136067e-05,0
14.365,15183556.0,4.181729508009303e-05,0
14.3698,15183556.0,4.188423235136067e-05,0
14.3744,15183558.0,4.188423235136067e-05,0
14.3792,15183558.0,4.181729508009303e-05,0
14.3839,15183559.0,4.195127676964197e-05,0
14.3887,15183557.0,4.201842850644788e-05,0
14.3934,15183556.0,4.195127676964197e-05,0
14.3982,15183554.0,4.201842850644788e-05,0
14.403,15183553.0,4.201842850644788e-05,0
14.4078,15183556.0,4.195127676964197e-05,0
14.4125,15183556.0,4.188423235136067e-05,0
14.4172,15183556.0,4.181729508009303e-05,0
14.4219,15183558.0,4.195127676964197e-05,0
14.4267,15183558.0,4.188423235136067e-05,0
14.4315,15183557.0,4.188423235136067e-05,0
14.4363,15183555.0,4.20856877335641e-05,0
14.441,15183554.0,4.201842850644788e-05,0
14.4458,15183555.0,4.201842850644788e-05,0
14.4505,15183554.0,4.195127676964197e-05,0
14.4553,15183556.0,4.188423235136067e-05,0
14.46,15183558.0,4.201842850644788e-05,0
14.4647,15183556.0,4.201842850644788e-05,0
14.4695,15183555.0,4.201842850644788e-05,0
14.4743,15183554.0,4.20856877335641e-05,0
14.4791,15183552.0,4.201842850644788e-05,0
14.4839,15183553.0,4.201842850644788e-05,0
14.4886,15183553.0,4.201842850644788e-05,0
14.4933,15183555.0,4.195127676964197e-05,0
14.4981,15183556.0,4.195127676964197e-05,0
14.5028,15183556.0,4.188423235136067e-05,0
14.5076,15183557.0,4.195127676964197e-05,0
14.5123,15183556.0,4.20856877335641e-05,0
14.517,15183554.0,4.20856877335641e-05,0
14.5218,15183553.0,4.20856877335641e-05,0
14.5266,15183552.0,4.201842850644788e-05,0
14.5314,15183553.0,4.201842850644788e-05,0
14.5361,15183555.0,4.20856877335641e-05,0
14.5408,15183553.0,4.20856877335641e-05,0
14.5456,15183554.0,4.215305462305114e-05,0
14.5504,15183553.0,4.215305462305114e-05,0
14.5552,15183551.0,4.20856877335641e-05,0
14.5599,15183553.0,4.20856877335641e-05,0
14.5646,15183553.0,4.201842850644788e-05,0
14.5694,15183552.0,4.201842850644788e-05,0
14.5742,15183553.0,4.201842850644788e-05,0
14.579,15183553.0,4.195127676964197e-05,0
14.5836,15183555.0,4.215305462305114e-05,0
14.5884,15183555.0,4.222052934724505e-05,0
14.5932,15183552.0,4.20856877335641e-05,0
14.598,15183551.0,4.215305462305114e-05,0
14.6028,15183551.0,4.215305462305114e-05,0
14.6075,15183552.0,4.20856877335641e-05,0
14.6123,15183551.0,4.201842850644788e-05,0
14.617,15183551.0,4.201842850644788e-05,0
14.6217,15183553.0,4.215305462305114e-05,0
14.6265,15183552.0,4.215305462305114e-05,0
14.6313,15183550.0,4.215305462305114e-05,0
14.6361,15183551.0,4.222052934724505e-05,0
14.6408,15183551.0,4.215305462305114e-05,0
14.6456,15183552.0,4.215305462305114e-05,0
14.6504,15183552.0,4.215305462305114e-05,0
14.6552,15183554.0,4.20856877335641e-05,0
14.6599,15183555.0,4.215305462305114e-05,0
14.6647,15183552.0,4.222052934724505e-05,0
14.6695,15183551.0,4.222052934724505e-05,0
14.6742,15183551.0,4.228811207875762e-05,0
14.6789,15183549.0,4.222052934724505e-05,0
14.6837,15183549.0,4.222052934724505e-05,0
14.6884,15183550.0,4.228811207875762e-05,0
14.6932,15183550.0,4.222052934724505e-05,0
14.698,15183552.0,4.228811207875762e-05,0
14.7028,15183552.0,4.222052934724505e-05,0
14.7076,15183550.0,4.215305462305114e-05,0
14.7123,15183550.0,4.228811207875762e-05,0
14.717,15183549.0,4.222052934724505e-05,0
14.7219,15183551.0,4.215305462305114e-05,0
14.7266,15183550.0,4.215305462305114e-05,0
14.7314,15183551.0,4.215305462305114e-05,0
14.7361,15183554.0,4.228811207875762e-05,0
14.7408,15183552.0,4.222052934724505e-05,0
14.7456,15183551.0,4.222052934724505e-05,0
14.7504,15183550.0,4.235580299047711e-05,0
14.7552,15183549.0,4.228811207875762e-05,0
14.76,15183549.0,4.228811207875762e-05,0
14.7647,15183548.0,4.222052934724505e-05,0
14.7694,15183549.0,4.215305462305114e-05,0
14.7742,15183551.0,4.228811207875762e-05,0
14.779,15183551.0,4.228811207875762e-05,0
14.7838,15183551.0,4.228811207875762e-05,0
14.7885,15183550.0,4.235580299047711e-05,0
14.7932,15183549.0,4.228811207875762e-05,0
14.7979,15183549.0,4.228811207875762e-05,0
14.8027,15183549.0,4.222052934724505e-05,0
14.8075,15183550.0,4.215305462305114e-05,0
14.8123,15183552.0,4.228811207875762e-05,0
14.8171,15183551.0,4.228811207875762e-05,0
14.8219,15183551.0,4.235580299047711e-05,0
14.8267,15183549.0,4.249151004747342e-05,0
14.8314,15183547.0,4.242360225556832e-05,0
14.8361,15183548.0,4.242360225556832e-05,0
14.8409,15183547.0,4.235580299047711e-05,0
14.8457,15183547.0,4.228811207875762e-05,0
14.8503,15183550.0,4.235580299047711e-05,0
14.8551,15183549.0,4.235580299047711e-05,0
14.8599,15183550.0,4.242360225556832e-05,0
14.8647,15183549.0,4.249151004747342e-05,0
14.8696,15183547.0,4.235580299047711e-05,0
14.8744,15183547.0,4.235580299047711e-05,0
14.8791,15183547.0,4.235580299047711e-05,0
14.8839,15183549.0,4.228811207875762e-05,0
14.8886,15183551.0,4.242360225556832e-05,0
14.8933,15183549.0,4.242360225556832e-05,0
14.8981,15183549.0,4.249151004747342e-05,0
14.9029,15183548.0,4.255952653991208e-05,0
14.9077,15183545.0,4.242360225556832e-05,0
14.9125,15183546.0,4.242360225556832e-05,0
14.9173,15183546.0,4.242360225556832e-05,0
14.922,15183547.0,4.242360225556832e-05,0
14.9268,15183548.0,4.249151004747342e-05,0
14.9316,15183548.0,4.242360225556832e-05,0
14.9364,15183547.0,4.242360225556832e-05,0
14.9411,15183547.0,4.255952653991208e-05,0
14.9459,15183545.0,4.249151004747342e-05,0
14.9507,15183546.0,4.242360225556832e-05,0
14.9554,15183546.0,4.235580299047711e-05,0
14.9602,15183546.0,4.235580299047711e-05,0
14.9649,15183549.0,4.255952653991208e-05,0
14.9697,15183548.0,4.249151004747342e-05,0
14.9745,15183547.0,4.249151004747342e-05,0
14.9792,15183546.0,4.262765190688212e-05,0
14.984,15183544.0,4.255952653991208e-05,0
14.9888,15183545.0,4.249151004747342e-05,0
14.9936,15183545.0,4.242360225556832e-05,0
14.9983,15183545.0,4.242360225556832e-05,0
15.003,15183547.0,4.249151004747342e-05,0
15.0078,15183546.0,4.249151004747342e-05,0
15.0126,15183546.0,4.249151004747342e-05,0
15.0174,15183546.0,4.255952653991208e-05,0
15.0221,15183544.0,4.249151004747342e-05,0
15.0269,15183545.0,4.249151004747342e-05,0
15.0317,15183545.0,4.249151004747342e-05,0
15.0364,15183545.0,4.242360225556832e-05,0
15.0412,15183548.0,4.255952653991208e-05,0
15.046,15183547.0,4.255952653991208e-05,0
15.0508,15183546.0,4.255952653991208e-05,0
15.0556,15183545.0,4.269588632265983e-05,0
15.0604,15183544.0,4.262765190688212e-05,0
15.0651,15183544.0,4.262765190688212e-05,0
15.0699,15183544.0,4.255952653991208e-05,0
15.0746,15183545.0,4.242360225556832e-05,0
15.0793,15183546.0,4.255952653991208e-05,0
15.0841,15183546.0,4.262765190688212e-05,0
15.0889,15183545.0,4.262765190688212e-05,0
15.0937,15183545.0,4.262765190688212e-05,0
15.0985,15183543.0,4.255952653991208e-05,0
15.1033,15183544.0,4.255952653991208e-05,0
15.1081,15183545.0,4.249151004747342e-05,0
15.1129,15183545.0,4.242360225556832e-05,0
15.1175,15183546.0,4.255952653991208e-05,0
15.1223,15183546.0,4.255952653991208e-05,0
15.1271,15183545.0,4.255952653991208e-05,0
15.1319,15183544.0,4.269588632265983e-05,0
15.1367,15183543.0,4.262765190688212e-05,0
15.1415,15183542.0,4.262765190688212e-05,0
15.1463,15183542.0,4.262765190688212e-05,0
15.151,15183543.0,4.255952653991208e-05,0
15.1557,15183545.0,4.269588632265983e-05,0
15.1605,15183545.0,4.269588632265983e-05,0
15.1653,15183544.0,4.269588632265983e-05,0
15.1701,15183543.0,4.283268299913885e-05,0
15.1749,15183541.0,4.269588632265983e-05,0
15.1797,15183542.0,4.262765190688212e-05,0
15.1844,15183543.0,4.262765190688212e-05,0
15.1892,15183543.0,4.255952653991208e-05,0
15.1939,15183546.0,4.269588632265983e-05,0
15.1987,15183545.0,4.269588632265983e-05,0
15.2035,15183543.0,4.269588632265983e-05,0
15.2083,15183542.0,4.283268299913885e-05,0
15.2131,15183541.0,4.276422996180053e-05,0
15.2178,15183543.0,4.269588632265983e-05,0
15.2226,15183543.0,4.269588632265983e-05,0
15.2273,15183542.0,4.269588632265983e-05,0
15.2321,15183544.0,4.283268299913885e-05,0
15.2369,15183543.0,4.290124560978941e-05,0
15.2418,15183541.0,4.276422996180053e-05,0
15.2466,15183542.0,4.269588632265983e-05,0
15.2513,15183542.0,4.262765190688212e-05,0
15.256,15183542.0,4.262765190688212e-05,0
15.2608,15183544.0,4.269588632265983e-05,0
15.2656,15183544.0,4.262765190688212e-05,0
15.2703,15183545.0,4.269588632265983e-05,0
15.275,15183544.0,4.276422996180053e-05,0
15.2798,15183541.0,4.276422996180053e-05,0
15.2846,15183541.0,4.283268299913885e-05,0
15.2894,15183541.0,4.276422996180053e-05,0
15.2942,15183541.0,4.269588632265983e-05,0
15.299,15183543.0,4.269588632265983e-05,0
15.3037,15183542.0,4.269588632265983e-05,0
15.3085,15183542.0,4.283268299913885e-05,0
15.3134,15183542.0,4.283268299913885e-05,0
15.3182,15183540.0,4.269588632265983e-05,0
15.3229,15183540.0,4.276422996180053e-05,0
15.3276,15183540.0,4.276422996180053e-05,0
15.3324,15183542.0,4.269588632265983e-05,0
15.3372,15183544.0,4.276422996180053e-05,0
15.342,15183542.0,4.276422996180053e-05,0
15.3467,15183543.0,4.283268299913885e-05,0
15.3515,15183542.0,4.296991796914701e-05,0
15.3563,15183539.0,4.290124560978941e-05,0
15.3611,15183540.0,4.283268299913885e-05,0
15.366,15183541.0,4.283268299913885e-05,0
15.3707,15183541.0,4.276422996180053e-05,0
15.3754,15183542.0,4.276422996180053e-05,0
15.3802,15183541.0,4.283268299913885e-05,0
15.385,15183540.0,4.290124560978941e-05,0
15.3898,15183539.0,4.296991796914701e-05,0
15.3947,15183538.0,4.290124560978941e-05,0
15.3995,15183540.0,4.283268299913885e-05,0
15.4041,15183541.0,4.276422996180053e-05,0
15.4088,15183541.0,4.269588632265983e-05,0
15.4136,15183543.0,4.276422996180053e-05,0
15.4185,15183541.0,4.283268299913885e-05,0
15.4233,15183540.0,4.283268299913885e-05,0
15.428,15183540.0,4.290124560978941e-05,0
15.4327,15183539.0,4.290124560978941e-05,0
15.4375,15183539.0,4.290124560978941e-05,0
15.4423,15183540.0,4.296991796914701e-05,0
15.4471,15183539.0,4.290124560978941e-05,0
15.4519,15183540.0,4.290124560978941e-05,0
15.4567,15183539.0,4.296991796914701e-05,0
15.4615,15183538.0,4.296991796914701e-05,0
15.4663,15183539.0,4.296991796914701e-05,0
15.4711,15183539.0,4.290124560978941e-05,0
15.4758,15183539.0,4.290124560978941e-05,0
15.4805,15183539.0,4.290124560978941e-05,0
15.4854,15183540.0,4.283268299913885e-05,0
15.4902,15183541.0,4.296991796914701e-05,0
15.4949,15183540.0,4.30387002528873e-05,0
15.4997,15183539.0,4.296991796914701e-05,0
15.5045,15183539.0,4.30387002528873e-05,0
15.5093,15183538.0,4.296991796914701e-05,0
15.514,15183539.0,4.283268299913885e-05,0
15.5188,15183541.0,4.290124560978941e-05,0
15.5236,15183538.0,4.296991796914701e-05,0
15.5284,15183539.0,4.30387002528873e-05,0
15.5332,15183538.0,4.310759263696707e-05,0
15.538,15183536.0,4.30387002528873e-05,0
15.5428,15183537.0,4.30387002528873e-05,0
15.5476,15183537.0,4.296991796914701e-05,0
15.5523,15183538.0,4.283268299913885e-05,0
15.5571,15183540.0,4.296991796914701e-05,0
15.5619,15183539.0,4.30387002528873e-05,0
15.5667,15183538.0,4.296991796914701e-05,0
15.5715,15183538.0,4.30387002528873e-05,0
15.5763,15183537.0,4.30387002528873e-05,0
15.5811,15183538.0,4.30387002528873e-05,0
15.5858,15183538.0,4.30387002528873e-05,0
15.5906,15183538.0,4.296991796914701e-05,0
15.5954,15183539.0,4.30387002528873e-05,0
15.6001,15183538.0,4.310759263696707e-05,0
15.6049,15183537.0,4.310759263696707e-05,0
15.6097,15183537.0,4.317659529762484e-05,0
15.6146,15183535.0,4.310759263696707e-05,0
15.6194,15183537.0,4.30387002528873e-05,0
15.6241,15183537.0,4.30387002528873e-05,0
15.6288,15183536.0,4.30387002528873e-05,0
15.6336,15183537.0,4.310759263696707e-05,0
15.6384,15183537.0,4.310759263696707e-05,0
15.6432,15183535.0,4.30387002528873e-05,0
15.648,15183536.0,4.310759263696707e-05,0
15.6528,15183536.0,4.310759263696707e-05,0
15.6576,15183537.0,4.30387002528873e-05,0
15.6624,15183538.0,4.310759263696707e-05,0
15.6671,15183537.0,4.310759263696707e-05,0
15.6719,15183537.0,4.317659529762484e-05,0
15.6768,15183537.0,4.324570841138112e-05,0
15.6816,15183535.0,4.317659529762484e-05,0
15.6864,15183536.0,4.310759263696707e-05,0
15.6912,15183536.0,4.310759263696707e-05,0
15.6959,15183535.0,4.310759263696707e-05,0
15.7006,15183537.0,4.317659529762484e-05,0
15.7054,15183536.0,4.324570841138112e-05,0
15.7102,15183535.0,4.317659529762484e-05,0
15.715,15183536.0,4.317659529762484e-05,0
15.7198,15183534.0,4.310759263696707e-05,0
15.7246,15183534.0,4.310759263696707e-05,0
15.7294,15183535.0,4.317659529762484e-05,0
15.7342,15183535.0,4.310759263696707e-05,0
15.739,15183537.0,4.317659529762484e-05,0
15.7438,15183536.0,4.317659529762484e-05,0
15.7485,15183535.0,4.310759263696707e-05,0
15.7534,15183536.0,4.317659529762484e-05,0
15.7582,15183535.0,4.317659529762484e-05,0
15.763,15183534.0,4.324570841138112e-05,0
15.7678,15183535.0,4.331493215503914e-05,0
15.7726,15183534.0,4.317659529762484e-05,0
15.7773,15183535.0,4.324570841138112e-05,0
