Relative_time,Resonance_Frequency,Dissipation,target
18.6261,15020170.0,6.48160526297824e-05,0
18.6298,15020171.0,6.471246687796572e-05,0
18.6338,15020168.0,6.471246687796572e-05,0
18.6376,15020168.0,6.48160526297824e-05,0
18.6414,15020170.0,6.48160526297824e-05,0
18.6453,15020169.0,6.48160526297824e-05,0
18.6491,15020169.0,6.48160526297824e-05,0
18.653,15020169.0,6.471246687796572e-05,0
18.6568,15020170.0,6.471246687796572e-05,0
18.6606,15020171.0,6.471246687796572e-05,0
18.6644,15020172.0,6.471246687796572e-05,0
18.6682,15020166.0,6.491980419212205e-05,0
18.6722,15020163.0,6.48160526297824e-05,0
18.6761,15020165.0,6.48160526297824e-05,0
18.68,15020168.0,6.491980419212205e-05,0
18.6837,15020168.0,6.48160526297824e-05,0
18.6875,15020167.0,6.48160526297824e-05,0
18.6914,15020168.0,6.471246687796572e-05,0
18.6951,15020168.0,6.471246687796572e-05,0
18.6989,15020167.0,6.48160526297824e-05,0
18.7029,15020169.0,6.48160526297824e-05,0
18.7067,15020170.0,6.48160526297824e-05,0
18.7106,15020167.0,6.48160526297824e-05,0
18.7144,15020166.0,6.491980419212205e-05,0
18.7182,15020168.0,6.491980419212205e-05,0
18.7221,15020168.0,6.491980419212205e-05,0
18.7258,15020165.0,6.471246687796572e-05,0
18.7296,15020164.0,6.471246687796572e-05,0
18.7336,15020164.0,6.48160526297824e-05,0
18.7374,15020165.0,6.471246687796572e-05,0
18.7412,15020166.0,6.471246687796572e-05,0
18.745,15020164.0,6.48160526297824e-05,0
18.7488,15020164.0,6.491980419212205e-05,0
18.7527,15020163.0,6.48160526297824e-05,0
18.7568,15020165.0,6.491980419212205e-05,0
18.7606,15020170.0,6.491980419212205e-05,0
18.7643,15020167.0,6.48160526297824e-05,0
18.7682,15020165.0,6.491980419212205e-05,0
18.772,15020166.0,6.491980419212205e-05,0
18.7758,15020168.0,6.491980419212205e-05,0
18.7797,15020169.0,6.491980419212205e-05,0
18.7835,15020170.0,6.48160526297824e-05,0
18.7872,15020170.0,6.491980419212205e-05,0
18.7911,15020167.0,6.502372183039899e-05,0
18.795,15020164.0,6.502372183039899e-05,0
18.7988,15020167.0,6.502372183039899e-05,0
18.8026,15020170.0,6.491980419212205e-05,0
18.8066,15020169.0,6.48160526297824e-05,0
18.8104,15020165.0,6.471246687796572e-05,0
18.8141,15020166.0,6.48160526297824e-05,0
18.8178,15020167.0,6.48160526297824e-05,0
18.8218,15020166.0,6.48160526297824e-05,0
18.8256,15020167.0,6.491980419212205e-05,0
18.8294,15020166.0,6.491980419212205e-05,0
18.8332,15020165.0,6.491980419212205e-05,0
18.837,15020166.0,6.491980419212205e-05,0
18.8409,15020166.0,6.491980419212205e-05,0
18.8447,15020165.0,6.502372183039899e-05,0
18.8486,15020165.0,6.502372183039899e-05,0
18.8524,15020164.0,6.491980419212205e-05,0
18.8562,15020165.0,6.491980419212205e-05,0
18.8602,15020168.0,6.48160526297824e-05,0
18.864,15020166.0,6.48160526297824e-05,0
18.8678,15020164.0,6.502372183039899e-05,0
18.8716,15020162.0,6.502372183039899e-05,0
18.8754,15020164.0,6.491980419212205e-05,0
18.8793,15020166.0,6.502372183039899e-05,0
18.8832,15020165.0,6.502372183039899e-05,0
18.8871,15020165.0,6.502372183039899e-05,0
18.8908,15020165.0,6.502372183039899e-05,0
18.8946,15020165.0,6.502372183039899e-05,0
18.8986,15020166.0,6.502372183039899e-05,0
18.9023,15020167.0,6.502372183039899e-05,0
18.906,15020168.0,6.502372183039899e-05,0
18.9099,15020167.0,6.491980419212205e-05,0
18.9137,15020168.0,6.48160526297824e-05,0
18.9177,15020168.0,6.48160526297824e-05,0
18.9215,15020166.0,6.491980419212205e-05,0
18.9252,15020168.0,6.502372183039899e-05,0
18.9291,15020166.0,6.512780581045215e-05,0
18.933,15020164.0,6.512780581045215e-05,0
18.9369,15020167.0,6.512780581045215e-05,0
18.9406,15020168.0,6.502372183039899e-05,0
18.9443,15020166.0,6.491980419212205e-05,0
18.9481,15020167.0,6.502372183039899e-05,0
18.952,15020166.0,6.502372183039899e-05,0
18.9558,15020165.0,6.491980419212205e-05,0
18.9597,15020166.0,6.491980419212205e-05,0
18.9635,15020167.0,6.491980419212205e-05,0
18.9673,15020166.0,6.491980419212205e-05,0
18.9712,15020166.0,6.502372183039899e-05,0
18.9751,15020164.0,6.502372183039899e-05,0
18.979,15020164.0,6.502372183039899e-05,0
18.9827,15020167.0,6.502372183039899e-05,0
18.9865,15020169.0,6.502372183039899e-05,0
18.9904,15020166.0,6.502372183039899e-05,0
18.9942,15020164.0,6.502372183039899e-05,0
18.9981,15020164.0,6.502372183039899e-05,0
19.0018,15020164.0,6.502372183039899e-05,0
19.0056,15020166.0,6.502372183039899e-05,0
19.0094,15020165.0,6.491980419212205e-05,0
19.0133,15020164.0,6.502372183039899e-05,0
19.0173,15020163.0,6.512780581045215e-05,0
19.0211,15020163.0,6.512780581045215e-05,0
19.0248,15020167.0,6.502372183039899e-05,0
19.0285,15020166.0,6.502372183039899e-05,0
19.0325,15020162.0,6.502372183039899e-05,0
19.0363,15020163.0,6.491980419212205e-05,0
19.04,15020163.0,6.502372183039899e-05,0
19.044,15020164.0,6.502372183039899e-05,0
19.048,15020167.0,6.502372183039899e-05,0
19.0518,15020168.0,6.502372183039899e-05,0
19.0555,15020166.0,6.502372183039899e-05,0
19.0592,15020167.0,6.502372183039899e-05,0
19.0631,15020168.0,6.502372183039899e-05,0
19.067,15020173.0,6.48160526297824e-05,0
19.0708,15020171.0,6.471246687796572e-05,0
19.0745,15020163.0,6.491980419212205e-05,0
19.0783,15020165.0,6.502372183039899e-05,0
19.0822,15020163.0,6.512780581045215e-05,0
19.086,15020164.0,6.512780581045215e-05,0
19.0898,15020164.0,6.512780581045215e-05,0
19.0938,15020161.0,6.523205639854624e-05,0
19.0976,15020162.0,6.512780581045215e-05,0
19.1014,15020163.0,6.512780581045215e-05,0
19.1052,15020164.0,6.523205639854624e-05,0
19.109,15020165.0,6.523205639854624e-05,0
19.1129,15020163.0,6.523205639854624e-05,0
19.1168,15020161.0,6.502372183039899e-05,0
19.1207,15020164.0,6.491980419212205e-05,0
19.1244,15020165.0,6.512780581045215e-05,0
19.1282,15020163.0,6.523205639854624e-05,0
19.1321,15020163.0,6.512780581045215e-05,0
19.1359,15020162.0,6.512780581045215e-05,0
19.1399,15020161.0,6.502372183039899e-05,0
19.1437,15020163.0,6.502372183039899e-05,0
19.1476,15020166.0,6.512780581045215e-05,0
19.1514,15020166.0,6.502372183039899e-05,0
19.1552,15020165.0,6.502372183039899e-05,0
19.1592,15020164.0,6.512780581045215e-05,0
19.163,15020164.0,6.512780581045215e-05,0
19.1668,15020167.0,6.512780581045215e-05,0
19.1706,15020167.0,6.523205639854624e-05,0
19.1744,15020163.0,6.512780581045215e-05,0
19.1783,15020159.0,6.48160526297824e-05,0
19.1821,15020162.0,6.491980419212205e-05,0
19.1858,15020166.0,6.512780581045215e-05,0
19.1897,15020164.0,6.512780581045215e-05,0
19.1936,15020161.0,6.512780581045215e-05,0
19.1975,15020161.0,6.512780581045215e-05,0
19.2013,15020164.0,6.523205639854624e-05,0
19.2053,15020167.0,6.512780581045215e-05,0
19.209,15020168.0,6.512780581045215e-05,0
19.2128,15020165.0,6.523205639854624e-05,0
19.2168,15020162.0,6.523205639854624e-05,0
19.2206,15020163.0,6.523205639854624e-05,0
19.2245,15020165.0,6.512780581045215e-05,0
19.2282,15020166.0,6.502372183039899e-05,0
19.232,15020165.0,6.502372183039899e-05,0
19.2359,15020164.0,6.512780581045215e-05,0
19.2397,15020165.0,6.523205639854624e-05,0
19.2436,15020165.0,6.523205639854624e-05,0
19.2475,15020166.0,6.523205639854624e-05,0
19.2515,15020167.0,6.512780581045215e-05,0
19.2553,15020165.0,6.502372183039899e-05,0
19.259,15020161.0,6.512780581045215e-05,0
19.2629,15020163.0,6.512780581045215e-05,0
19.2669,15020165.0,6.502372183039899e-05,0
19.2706,15020164.0,6.512780581045215e-05,0
19.2744,15020164.0,6.523205639854624e-05,0
19.2782,15020168.0,6.523205639854624e-05,0
19.2822,15020167.0,6.523205639854624e-05,0
19.2862,15020166.0,6.523205639854624e-05,0
19.29,15020167.0,6.523205639854624e-05,0
19.2939,15020161.0,6.512780581045215e-05,0
19.2976,15020159.0,6.523205639854624e-05,0
19.3014,15020164.0,6.533647386137191e-05,0
19.3053,15020163.0,6.533647386137191e-05,0
19.3091,15020162.0,6.533647386137191e-05,0
19.3131,15020165.0,6.523205639854624e-05,0
19.317,15020164.0,6.523205639854624e-05,0
19.3209,15020163.0,6.523205639854624e-05,0
19.3247,15020165.0,6.512780581045215e-05,0
19.3286,15020166.0,6.512780581045215e-05,0
19.3323,15020162.0,6.523205639854624e-05,0
19.3361,15020162.0,6.512780581045215e-05,0
19.3401,15020164.0,6.512780581045215e-05,0
19.3438,15020167.0,6.523205639854624e-05,0
19.3475,15020169.0,6.523205639854624e-05,0
19.3515,15020165.0,6.523205639854624e-05,0
19.3554,15020160.0,6.512780581045215e-05,0
19.3593,15020161.0,6.523205639854624e-05,0
19.3629,15020165.0,6.533647386137191e-05,0
19.3667,15020166.0,6.523205639854624e-05,0
19.3707,15020163.0,6.512780581045215e-05,0
19.3745,15020166.0,6.512780581045215e-05,0
19.3783,15020167.0,6.523205639854624e-05,0
19.3821,15020164.0,6.523205639854624e-05,0
19.3859,15020165.0,6.523205639854624e-05,0
19.3899,15020167.0,6.523205639854624e-05,0
19.3938,15020165.0,6.523205639854624e-05,0
19.3977,15020163.0,6.533647386137191e-05,0
19.4014,15020164.0,6.533647386137191e-05,0
19.4051,15020164.0,6.523205639854624e-05,0
19.4088,15020164.0,6.523205639854624e-05,0
19.4128,15020162.0,6.512780581045215e-05,0
19.4167,15020161.0,6.512780581045215e-05,0
19.4205,15020163.0,6.523205639854624e-05,0
19.4243,15020166.0,6.523205639854624e-05,0
19.4283,15020167.0,6.533647386137191e-05,0
19.4321,15020162.0,6.533647386137191e-05,0
19.4358,15020160.0,6.523205639854624e-05,0
19.4397,15020162.0,6.512780581045215e-05,0
19.4436,15020162.0,6.523205639854624e-05,0
19.4475,15020163.0,6.523205639854624e-05,0
19.4513,15020163.0,6.512780581045215e-05,0
19.4551,15020161.0,6.523205639854624e-05,0
19.4589,15020162.0,6.523205639854624e-05,0
19.4627,15020165.0,6.523205639854624e-05,0
19.4667,15020165.0,6.523205639854624e-05,0
19.4705,15020163.0,6.523205639854624e-05,0
19.4742,15020162.0,6.523205639854624e-05,0
19.4781,15020163.0,6.523205639854624e-05,0
19.482,15020163.0,6.523205639854624e-05,0
19.486,15020165.0,6.523205639854624e-05,0
19.49,15020166.0,6.523205639854624e-05,0
19.4938,15020162.0,6.512780581045215e-05,0
19.4975,15020163.0,6.512780581045215e-05,0
19.5014,15020165.0,6.523205639854624e-05,0
19.5052,15020164.0,6.523205639854624e-05,0
19.5089,15020165.0,6.523205639854624e-05,0
19.5127,15020168.0,6.523205639854624e-05,0
19.5167,15020168.0,6.533647386137191e-05,0
19.5204,15020164.0,6.5441058466047e-05,0
19.5241,15020166.0,6.533647386137191e-05,0
19.5281,15020165.0,6.533647386137191e-05,0
19.5321,15020160.0,6.533647386137191e-05,0
19.5359,15020159.0,6.533647386137191e-05,0
19.5398,15020157.0,6.523205639854624e-05,0
19.5436,15020159.0,6.512780581045215e-05,0
19.5474,15020164.0,6.523205639854624e-05,0
19.5513,15020163.0,6.533647386137191e-05,0
19.5551,15020163.0,6.5441058466047e-05,0
19.559,15020162.0,6.5441058466047e-05,0
19.5627,15020161.0,6.533647386137191e-05,0
19.5665,15020168.0,6.523205639854624e-05,0
19.5705,15020168.0,6.523205639854624e-05,0
19.5742,15020160.0,6.523205639854624e-05,0
19.578,15020162.0,6.533647386137191e-05,0
19.582,15020164.0,6.5441058466047e-05,0
19.5858,15020160.0,6.533647386137191e-05,0
19.5897,15020162.0,6.523205639854624e-05,0
19.5934,15020164.0,6.523205639854624e-05,0
19.5972,15020161.0,6.533647386137191e-05,0
19.6012,15020163.0,6.5441058466047e-05,0
19.605,15020163.0,6.554581048011662e-05,0
19.609,15020161.0,6.5441058466047e-05,0
19.6128,15020162.0,6.533647386137191e-05,0
19.6164,15020162.0,6.533647386137191e-05,0
19.6203,15020163.0,6.533647386137191e-05,0
19.6242,15020163.0,6.533647386137191e-05,0
19.6282,15020163.0,6.533647386137191e-05,0
19.6319,15020162.0,6.533647386137191e-05,0
19.6356,15020160.0,6.533647386137191e-05,0
19.6396,15020162.0,6.533647386137191e-05,0
19.6434,15020163.0,6.523205639854624e-05,0
19.6473,15020161.0,6.523205639854624e-05,0
19.6512,15020159.0,6.533647386137191e-05,0
19.6551,15020159.0,6.533647386137191e-05,0
19.6589,15020162.0,6.523205639854624e-05,0
19.6629,15020164.0,6.533647386137191e-05,0
19.6667,15020164.0,6.5441058466047e-05,0
19.6704,15020159.0,6.533647386137191e-05,0
19.6742,15020159.0,6.533647386137191e-05,0
19.678,15020163.0,6.533647386137191e-05,0
19.6818,15020164.0,6.533647386137191e-05,0
19.6857,15020164.0,6.533647386137191e-05,0
19.6895,15020163.0,6.533647386137191e-05,0
19.6932,15020162.0,6.533647386137191e-05,0
19.6971,15020159.0,6.533647386137191e-05,0
19.701,15020162.0,6.5441058466047e-05,0
19.7049,15020162.0,6.5441058466047e-05,0
19.7086,15020159.0,6.533647386137191e-05,0
19.7124,15020160.0,6.533647386137191e-05,0
19.7164,15020161.0,6.533647386137191e-05,0
19.7202,15020162.0,6.533647386137191e-05,0
19.7242,15020164.0,6.5441058466047e-05,0
19.728,15020162.0,6.5441058466047e-05,0
19.7316,15020159.0,6.5441058466047e-05,0
19.7356,15020160.0,6.5441058466047e-05,0
19.7396,15020161.0,6.533647386137191e-05,0
19.7434,15020166.0,6.533647386137191e-05,0
19.7472,15020165.0,6.5441058466047e-05,0
19.751,15020160.0,6.554581048011662e-05,0
19.7548,15020161.0,6.554581048011662e-05,0
19.7586,15020162.0,6.5441058466047e-05,0
19.7625,15020161.0,6.533647386137191e-05,0
19.7663,15020166.0,6.502372183039899e-05,0
19.7702,15020167.0,6.512780581045215e-05,0
19.774,15020160.0,6.5441058466047e-05,0
19.7778,15020162.0,6.5441058466047e-05,0
19.7817,15020161.0,6.5441058466047e-05,0
19.7854,15020160.0,6.5441058466047e-05,0
19.7894,15020162.0,6.5441058466047e-05,0
19.7932,15020161.0,6.5441058466047e-05,0
19.7969,15020159.0,6.5441058466047e-05,0
19.8009,15020160.0,6.5441058466047e-05,0
19.8047,15020161.0,6.5441058466047e-05,0
19.8086,15020160.0,6.533647386137191e-05,0
19.8124,15020160.0,6.5441058466047e-05,0
19.8161,15020159.0,6.5441058466047e-05,0
19.8199,15020160.0,6.533647386137191e-05,0
19.8239,15020163.0,6.5441058466047e-05,0
19.8278,15020162.0,6.5441058466047e-05,0
19.8316,15020162.0,6.5441058466047e-05,0
19.8354,15020160.0,6.554581048011662e-05,0
19.8393,15020161.0,6.554581048011662e-05,0
19.8432,15020162.0,6.5441058466047e-05,0
19.8471,15020161.0,6.533647386137191e-05,0
19.8508,15020162.0,6.523205639854624e-05,0
19.8544,15020161.0,6.523205639854624e-05,0
19.8583,15020159.0,6.533647386137191e-05,0
19.8624,15020161.0,6.5441058466047e-05,0
19.8662,15020160.0,6.5441058466047e-05,0
19.87,15020157.0,6.533647386137191e-05,0
19.8738,15020159.0,6.533647386137191e-05,0
19.8777,15020163.0,6.5441058466047e-05,0
19.8815,15020159.0,6.554581048011662e-05,0
19.8852,15020156.0,6.554581048011662e-05,0
19.8891,15020158.0,6.554581048011662e-05,0
19.893,15020158.0,6.554581048011662e-05,0
19.8969,15020158.0,6.554581048011662e-05,0
19.9007,15020158.0,6.533647386137191e-05,0
19.9046,15020159.0,6.523205639854624e-05,0
19.9084,15020158.0,6.5441058466047e-05,0
19.9122,15020157.0,6.554581048011662e-05,0
19.9161,15020158.0,6.554581048011662e-05,0
19.9199,15020158.0,6.554581048011662e-05,0
19.9238,15020158.0,6.554581048011662e-05,0
19.9277,15020159.0,6.554581048011662e-05,0
19.9316,15020159.0,6.554581048011662e-05,0
19.9354,15020158.0,6.554581048011662e-05,0
19.9392,15020158.0,6.554581048011662e-05,0
19.9431,15020159.0,6.554581048011662e-05,0
19.947,15020159.0,6.554581048011662e-05,0
19.9509,15020160.0,6.5441058466047e-05,0
19.9546,15020161.0,6.5441058466047e-05,0
19.9583,15020160.0,6.5441058466047e-05,0
19.9622,15020160.0,6.5441058466047e-05,0
19.9661,15020161.0,6.5441058466047e-05,0
19.97,15020159.0,6.5441058466047e-05,0
19.9737,15020160.0,6.5441058466047e-05,0
19.9775,15020160.0,6.5441058466047e-05,0
19.9814,15020156.0,6.554581048011662e-05,0
19.9852,15020157.0,6.554581048011662e-05,0
19.989,15020159.0,6.5441058466047e-05,0
19.9929,15020160.0,6.5441058466047e-05,0
19.9967,15020159.0,6.554581048011662e-05,0
20.0004,15020160.0,6.554581048011662e-05,0
20.0044,15020163.0,6.5441058466047e-05,0
20.0084,15020162.0,6.5441058466047e-05,0
20.0122,15020159.0,6.554581048011662e-05,0
20.016,15020159.0,6.554581048011662e-05,0
20.0199,15020159.0,6.554581048011662e-05,0
20.0238,15020158.0,6.565073017155446e-05,0
20.0277,15020160.0,6.565073017155446e-05,0
20.0315,15020160.0,6.565073017155446e-05,0
20.0354,15020158.0,6.565073017155446e-05,0
20.0391,15020159.0,6.565073017155446e-05,0
20.0429,15020162.0,6.565073017155446e-05,0
20.0468,15020160.0,6.554581048011662e-05,0
20.0506,15020159.0,6.554581048011662e-05,0
20.0544,15020161.0,6.565073017155446e-05,0
20.0583,15020162.0,6.565073017155446e-05,0
20.0621,15020161.0,6.554581048011662e-05,0
20.0658,15020160.0,6.554581048011662e-05,0
20.0697,15020160.0,6.565073017155446e-05,0
20.0736,15020157.0,6.575581780876284e-05,0
20.0775,15020157.0,6.565073017155446e-05,0
20.0813,15020158.0,6.554581048011662e-05,0
20.0852,15020158.0,6.565073017155446e-05,0
20.089,15020159.0,6.565073017155446e-05,0
20.0928,15020158.0,6.565073017155446e-05,0
20.0966,15020157.0,6.575581780876284e-05,0
20.1005,15020160.0,6.575581780876284e-05,0
20.1045,15020162.0,6.565073017155446e-05,0
20.1082,15020160.0,6.565073017155446e-05,0
20.112,15020157.0,6.575581780876284e-05,0
20.1159,15020157.0,6.565073017155446e-05,0
20.1196,15020160.0,6.565073017155446e-05,0
20.1234,15020160.0,6.575581780876284e-05,0
20.1274,15020157.0,6.575581780876284e-05,0
20.1314,15020156.0,6.565073017155446e-05,0
20.1351,15020158.0,6.565073017155446e-05,0
20.1389,15020161.0,6.565073017155446e-05,0
20.1428,15020165.0,6.554581048011662e-05,0
20.1465,15020160.0,6.554581048011662e-05,0
20.1503,15020156.0,6.565073017155446e-05,0
20.1542,15020159.0,6.575581780876284e-05,0
20.158,15020157.0,6.565073017155446e-05,0
20.1618,15020158.0,6.554581048011662e-05,0
20.1657,15020161.0,6.554581048011662e-05,0
20.1695,15020159.0,6.554581048011662e-05,0
20.1734,15020156.0,6.565073017155446e-05,0
20.1771,15020160.0,6.586107366057399e-05,0
20.1809,15020161.0,6.575581780876284e-05,0
20.1849,15020156.0,6.565073017155446e-05,0
20.1888,15020161.0,6.565073017155446e-05,0
20.1926,15020161.0,6.554581048011662e-05,0
20.1961,15020156.0,6.554581048011662e-05,0
20.2,15020159.0,6.565073017155446e-05,0
20.2039,15020160.0,6.575581780876284e-05,0
20.2078,15020158.0,6.565073017155446e-05,0
20.2115,15020157.0,6.565073017155446e-05,0
20.2155,15020158.0,6.575581780876284e-05,0
20.2194,15020159.0,6.565073017155446e-05,0
20.2231,15020160.0,6.565073017155446e-05,0
20.2269,15020160.0,6.565073017155446e-05,0
20.2307,15020158.0,6.554581048011662e-05,0
20.2345,15020156.0,6.565073017155446e-05,0
20.2384,15020158.0,6.575581780876284e-05,0
20.2423,15020160.0,6.565073017155446e-05,0
20.2462,15020157.0,6.554581048011662e-05,0
20.2499,15020157.0,6.554581048011662e-05,0
20.2537,15020159.0,6.565073017155446e-05,0
20.2576,15020159.0,6.565073017155446e-05,0
20.2613,15020159.0,6.565073017155446e-05,0
20.2651,15020159.0,6.575581780876284e-05,0
20.2691,15020157.0,6.575581780876284e-05,0
20.2729,15020156.0,6.575581780876284e-05,0
20.2768,15020158.0,6.575581780876284e-05,0
20.2806,15020158.0,6.575581780876284e-05,0
20.2845,15020156.0,6.565073017155446e-05,0
20.2882,15020157.0,6.554581048011662e-05,0
20.2919,15020158.0,6.565073017155446e-05,0
20.2958,15020156.0,6.575581780876284e-05,0
20.2997,15020158.0,6.575581780876284e-05,0
20.3035,15020158.0,6.575581780876284e-05,0
20.3074,15020155.0,6.565073017155446e-05,0
20.3111,15020157.0,6.554581048011662e-05,0
20.3149,15020160.0,6.575581780876284e-05,0
20.3188,15020158.0,6.586107366057399e-05,0
20.3227,15020156.0,6.565073017155446e-05,0
20.3266,15020154.0,6.565073017155446e-05,0
20.3303,15020153.0,6.575581780876284e-05,0
20.3342,15020157.0,6.575581780876284e-05,0
20.3381,15020159.0,6.586107366057399e-05,0
20.3419,15020160.0,6.586107366057399e-05,0
20.3458,15020156.0,6.575581780876284e-05,0
20.3496,15020155.0,6.575581780876284e-05,0
20.3536,15020157.0,6.586107366057399e-05,0
20.3574,15020157.0,6.586107366057399e-05,0
20.3611,15020158.0,6.565073017155446e-05,0
20.365,15020160.0,6.565073017155446e-05,0
20.3688,15020158.0,6.575581780876284e-05,0
20.3726,15020159.0,6.565073017155446e-05,0
20.3765,15020159.0,6.554581048011662e-05,0
20.3802,15020155.0,6.565073017155446e-05,0
20.3842,15020154.0,6.575581780876284e-05,0
20.3881,15020155.0,6.575581780876284e-05,0
20.392,15020155.0,6.575581780876284e-05,0
20.3958,15020158.0,6.565073017155446e-05,0
20.3995,15020161.0,6.575581780876284e-05,0
20.4032,15020159.0,6.586107366057399e-05,0
20.4071,15020157.0,6.575581780876284e-05,0
20.411,15020157.0,6.575581780876284e-05,0
20.4149,15020158.0,6.586107366057399e-05,0
20.4186,15020158.0,6.586107366057399e-05,0
20.4224,15020159.0,6.586107366057399e-05,0
20.4264,15020157.0,6.586107366057399e-05,0
20.4302,15020156.0,6.586107366057399e-05,0
