Relative_time,Resonance_Frequency,Dissipation,target
2.8465,14965581.0,3.032052794775979e-05,0
2.8512,14965581.0,3.032052794775979e-05,0
2.8556,14965581.0,3.036906225396806e-05,0
2.8601,14965581.0,3.036906225396806e-05,0
2.8647,14965581.0,3.036906225396806e-05,0
2.8693,14965581.0,3.032052794775979e-05,0
2.8739,14965581.0,3.027207120663602e-05,0
2.8785,14965581.0,3.027207120663602e-05,0
2.883,14965581.0,3.032052794775979e-05,0
2.8875,14965581.0,3.036906225396806e-05,0
2.8921,14965581.0,3.036906225396806e-05,0
2.8967,14965581.0,3.032052794775979e-05,0
2.9012,14965581.0,3.027207120663602e-05,0
2.9057,14965581.0,3.027207120663602e-05,0
2.9103,14965581.0,3.032052794775979e-05,0
2.9149,14965581.0,3.036906225396806e-05,0
2.9195,14965581.0,3.032052794775979e-05,0
2.9241,14965581.0,3.027207120663602e-05,0
2.9287,14965581.0,3.027207120663602e-05,0
2.9332,14965582.0,3.032052794775979e-05,0
2.9377,14965581.0,3.032052794775979e-05,0
2.9423,14965581.0,3.032052794775979e-05,0
2.9469,14965581.0,3.036906225396806e-05,0
2.9515,14965581.0,3.036906225396806e-05,0
2.956,14965581.0,3.032052794775979e-05,0
2.9605,14965581.0,3.032052794775979e-05,0
2.9651,14965581.0,3.032052794775979e-05,0
2.9697,14965581.0,3.027207120663602e-05,0
2.9742,14965582.0,3.027207120663602e-05,0
2.9832,14965580.0,3.032052794775979e-05,0
2.9879,14965581.0,3.036906225396806e-05,0
2.9925,14965581.0,3.036906225396806e-05,0
2.9969,14965581.0,3.032052794775979e-05,0
3.0014,14965581.0,3.027207120663602e-05,0
3.006,14965581.0,3.027207120663602e-05,0
3.0106,14965581.0,3.032052794775979e-05,0
3.0152,14965581.0,3.032052794775979e-05,0
3.0197,14965581.0,3.027207120663602e-05,0
3.0242,14965581.0,3.032052794775979e-05,0
3.0288,14965582.0,3.032052794775979e-05,0
3.0334,14965581.0,3.027207120663602e-05,0
3.038,14965581.0,3.027207120663602e-05,0
3.0426,14965581.0,3.027207120663602e-05,0
3.0471,14965581.0,3.032052794775979e-05,0
3.0516,14965581.0,3.032052794775979e-05,0
3.0562,14965581.0,3.027207120663602e-05,0
3.0608,14965581.0,3.027207120663602e-05,0
3.0654,14965581.0,3.027207120663602e-05,0
3.0699,14965581.0,3.027207120663602e-05,0
3.0744,14965581.0,3.032052794775979e-05,0
3.079,14965581.0,3.036906225396806e-05,0
3.0836,14965582.0,3.032052794775979e-05,0
3.0882,14965581.0,3.027207120663602e-05,0
3.0927,14965581.0,3.032052794775979e-05,0
3.0972,14965581.0,3.036906225396806e-05,0
3.1018,14965582.0,3.032052794775979e-05,0
3.1064,14965581.0,3.032052794775979e-05,0
3.111,14965581.0,3.036906225396806e-05,0
3.1156,14965581.0,3.036906225396806e-05,0
3.1246,14965582.0,3.036906225396806e-05,0
3.1292,14965581.0,3.036906225396806e-05,0
3.1338,14965582.0,3.036906225396806e-05,0
3.1383,14965582.0,3.032052794775979e-05,0
3.1427,14965581.0,3.032052794775979e-05,0
3.1473,14965582.0,3.032052794775979e-05,0
3.152,14965581.0,3.032052794775979e-05,0
3.1566,14965581.0,3.036906225396806e-05,0
3.1612,14965581.0,3.032052794775979e-05,0
3.1656,14965581.0,3.032052794775979e-05,0
3.1701,14965581.0,3.032052794775979e-05,0
3.1747,14965581.0,3.027207120663602e-05,0
3.1793,14965581.0,3.032052794775979e-05,0
3.184,14965581.0,3.036906225396806e-05,0
3.1884,14965581.0,3.032052794775979e-05,0
3.1929,14965581.0,3.027207120663602e-05,0
3.1975,14965581.0,3.027207120663602e-05,0
3.2021,14965581.0,3.032052794775979e-05,0
3.2067,14965581.0,3.036906225396806e-05,0
3.2112,14965582.0,3.032052794775979e-05,0
3.2157,14965581.0,3.032052794775979e-05,0
3.2203,14965582.0,3.032052794775979e-05,0
3.2249,14965582.0,3.032052794775979e-05,0
3.2295,14965582.0,3.036906225396806e-05,0
3.234,14965581.0,3.036906225396806e-05,0
3.2385,14965582.0,3.032052794775979e-05,0
3.2431,14965581.0,3.027207120663602e-05,0
3.2477,14965581.0,3.032052794775979e-05,0
3.2523,14965581.0,3.036906225396806e-05,0
3.2568,14965582.0,3.036906225396806e-05,0
3.2659,14965581.0,3.032052794775979e-05,0
3.2705,14965582.0,3.027207120663602e-05,0
3.2751,14965582.0,3.027207120663602e-05,0
3.2796,14965582.0,3.036906225396806e-05,0
3.284,14965582.0,3.036906225396806e-05,0
3.2887,14965582.0,3.032052794775979e-05,0
3.2933,14965582.0,3.032052794775979e-05,0
3.2979,14965582.0,3.032052794775979e-05,0
3.3024,14965582.0,3.032052794775979e-05,0
3.3068,14965581.0,3.027207120663602e-05,0
3.3114,14965582.0,3.027207120663602e-05,0
3.316,14965582.0,3.027207120663602e-05,0
3.3207,14965582.0,3.027207120663602e-05,0
3.3253,14965582.0,3.027207120663602e-05,0
3.3297,14965582.0,3.027207120663602e-05,0
3.3342,14965581.0,3.027207120663602e-05,0
3.3388,14965582.0,3.032052794775979e-05,0
3.3434,14965582.0,3.032052794775979e-05,0
3.3479,14965582.0,3.032052794775979e-05,0
3.3524,14965582.0,3.036906225396806e-05,0
3.357,14965582.0,3.032052794775979e-05,0
3.3616,14965582.0,3.032052794775979e-05,0
3.3662,14965582.0,3.036906225396806e-05,0
3.3708,14965581.0,3.032052794775979e-05,0
3.3753,14965582.0,3.032052794775979e-05,0
3.3798,14965582.0,3.036906225396806e-05,0
3.3844,14965582.0,3.032052794775979e-05,0
3.389,14965582.0,3.032052794775979e-05,0
3.3936,14965582.0,3.036906225396806e-05,0
3.3982,14965582.0,3.032052794775979e-05,0
3.4072,14965583.0,3.036906225396806e-05,0
3.4118,14965582.0,3.036906225396806e-05,0
3.4164,14965582.0,3.036906225396806e-05,0
3.4209,14965582.0,3.036906225396806e-05,0
3.4254,14965582.0,3.036906225396806e-05,0
3.43,14965583.0,3.032052794775979e-05,0
3.4346,14965582.0,3.027207120663602e-05,0
3.4391,14965582.0,3.027207120663602e-05,0
3.4435,14965582.0,3.027207120663602e-05,0
3.4481,14965582.0,3.027207120663602e-05,0
3.4528,14965582.0,3.027207120663602e-05,0
3.4574,14965582.0,3.027207120663602e-05,0
3.462,14965582.0,3.027207120663602e-05,0
3.4664,14965582.0,3.027207120663602e-05,0
3.4709,14965582.0,3.027207120663602e-05,0
3.4755,14965582.0,3.027207120663602e-05,0
3.4801,14965582.0,3.022369190663609e-05,0
3.4848,14965582.0,3.022369190663609e-05,0
3.4892,14965582.0,3.032052794775979e-05,0
3.4937,14965582.0,3.032052794775979e-05,0
3.4983,14965582.0,3.032052794775979e-05,0
3.5029,14965582.0,3.036906225396806e-05,0
3.5075,14965582.0,3.036906225396806e-05,0
3.5121,14965582.0,3.036906225396806e-05,0
3.5168,14965582.0,3.036906225396806e-05,0
3.5212,14965582.0,3.032052794775979e-05,0
3.5257,14965582.0,3.032052794775979e-05,0
3.5303,14965582.0,3.036906225396806e-05,0
3.5349,14965582.0,3.036906225396806e-05,0
3.5394,14965582.0,3.032052794775979e-05,0
3.5439,14965582.0,3.032052794775979e-05,0
3.5531,14965583.0,3.032052794775979e-05,0
3.5577,14965582.0,3.032052794775979e-05,0
3.5623,14965582.0,3.032052794775979e-05,0
3.5668,14965582.0,3.032052794775979e-05,0
3.5713,14965582.0,3.027207120663602e-05,0
3.5759,14965582.0,3.032052794775979e-05,0
3.5805,14965582.0,3.032052794775979e-05,0
3.585,14965582.0,3.027207120663602e-05,0
3.5896,14965582.0,3.027207120663602e-05,0
3.5942,14965582.0,3.027207120663602e-05,0
3.5987,14965582.0,3.027207120663602e-05,0
3.6033,14965582.0,3.032052794775979e-05,0
3.6078,14965582.0,3.032052794775979e-05,0
3.6122,14965582.0,3.027207120663602e-05,0
3.6168,14965582.0,3.032052794775979e-05,0
3.6215,14965582.0,3.032052794775979e-05,0
3.6261,14965582.0,3.032052794775979e-05,0
3.6307,14965582.0,3.032052794775979e-05,0
3.6352,14965582.0,3.032052794775979e-05,0
3.6396,14965582.0,3.036906225396806e-05,0
3.6442,14965582.0,3.032052794775979e-05,0
3.6488,14965582.0,3.032052794775979e-05,0
3.6535,14965582.0,3.036906225396806e-05,0
3.6581,14965582.0,3.036906225396806e-05,0
3.6625,14965582.0,3.032052794775979e-05,0
3.667,14965582.0,3.032052794775979e-05,0
3.6716,14965582.0,3.036906225396806e-05,0
3.6761,14965583.0,3.036906225396806e-05,0
3.6806,14965582.0,3.036906225396806e-05,0
3.6852,14965583.0,3.032052794775979e-05,0
3.6944,14965582.0,3.032052794775979e-05,0
3.699,14965582.0,3.027207120663602e-05,0
3.7035,14965582.0,3.027207120663602e-05,0
3.708,14965582.0,3.032052794775979e-05,0
3.7126,14965582.0,3.036906225396806e-05,0
3.7172,14965582.0,3.036906225396806e-05,0
3.7218,14965582.0,3.032052794775979e-05,0
3.7264,14965582.0,3.032052794775979e-05,0
3.7309,14965582.0,3.036906225396806e-05,0
3.7354,14965582.0,3.036906225396806e-05,0
3.74,14965583.0,3.032052794775979e-05,0
3.7446,14965583.0,3.032052794775979e-05,0
3.7491,14965582.0,3.032052794775979e-05,0
3.7536,14965582.0,3.027207120663602e-05,0
3.7582,14965582.0,3.027207120663602e-05,0
3.7628,14965582.0,3.027207120663602e-05,0
3.7674,14965582.0,3.027207120663602e-05,0
3.772,14965582.0,3.032052794775979e-05,0
3.7765,14965582.0,3.032052794775979e-05,0
3.7809,14965582.0,3.032052794775979e-05,0
3.7856,14965582.0,3.032052794775979e-05,0
3.7902,14965582.0,3.027207120663602e-05,0
3.7948,14965582.0,3.027207120663602e-05,0
3.7992,14965582.0,3.032052794775979e-05,0
3.8037,14965582.0,3.036906225396806e-05,0
3.8083,14965582.0,3.032052794775979e-05,0
3.8129,14965582.0,3.027207120663602e-05,0
3.8176,14965583.0,3.036906225396806e-05,0
3.8222,14965583.0,3.036906225396806e-05,0
3.8266,14965582.0,3.032052794775979e-05,0
3.8357,14965583.0,3.027207120663602e-05,0
3.8403,14965582.0,3.032052794775979e-05,0
3.8448,14965582.0,3.036906225396806e-05,0
3.8493,14965582.0,3.036906225396806e-05,0
3.8539,14965582.0,3.036906225396806e-05,0
3.8585,14965582.0,3.036906225396806e-05,0
3.8631,14965582.0,3.036906225396806e-05,0
3.8676,14965582.0,3.036906225396806e-05,0
3.8721,14965582.0,3.036906225396806e-05,0
3.8767,14965583.0,3.032052794775979e-05,0
3.8813,14965582.0,3.027207120663602e-05,0
3.8859,14965582.0,3.027207120663602e-05,0
3.8905,14965582.0,3.027207120663602e-05,0
3.895,14965582.0,3.027207120663602e-05,0
3.8995,14965582.0,3.032052794775979e-05,0
3.9041,14965582.0,3.036906225396806e-05,0
3.9087,14965582.0,3.032052794775979e-05,0
3.9132,14965582.0,3.032052794775979e-05,0
3.9176,14965582.0,3.036906225396806e-05,0
3.9223,14965583.0,3.032052794775979e-05,0
3.9269,14965582.0,3.032052794775979e-05,0
3.9315,14965582.0,3.032052794775979e-05,0
3.936,14965582.0,3.027207120663602e-05,0
3.9404,14965582.0,3.032052794775979e-05,0
3.945,14965582.0,3.036906225396806e-05,0
3.9496,14965582.0,3.032052794775979e-05,0
3.9543,14965582.0,3.032052794775979e-05,0
3.9589,14965582.0,3.036906225396806e-05,0
3.9635,14965582.0,3.036906225396806e-05,0
3.968,14965582.0,3.032052794775979e-05,0
3.977,14965582.0,3.032052794775979e-05,0
3.9816,14965582.0,3.027207120663602e-05,0
3.9861,14965582.0,3.027207120663602e-05,0
3.9906,14965582.0,3.032052794775979e-05,0
3.9952,14965582.0,3.036906225396806e-05,0
3.9998,14965582.0,3.036906225396806e-05,0
4.0044,14965583.0,3.032052794775979e-05,0
4.0089,14965583.0,3.027207120663602e-05,0
4.0134,14965582.0,3.027207120663602e-05,0
4.018,14965583.0,3.032052794775979e-05,0
4.0226,14965582.0,3.036906225396806e-05,0
4.0272,14965582.0,3.032052794775979e-05,0
4.0318,14965582.0,3.027207120663602e-05,0
4.0364,14965582.0,3.027207120663602e-05,0
4.0409,14965582.0,3.027207120663602e-05,0
4.0454,14965582.0,3.027207120663602e-05,0
4.05,14965583.0,3.027207120663602e-05,0
4.0546,14965583.0,3.027207120663602e-05,0
4.0592,14965583.0,3.027207120663602e-05,0
4.0637,14965582.0,3.032052794775979e-05,0
4.0682,14965583.0,3.032052794775979e-05,0
4.0728,14965583.0,3.032052794775979e-05,0
4.0774,14965583.0,3.032052794775979e-05,0
4.082,14965582.0,3.032052794775979e-05,0
4.0865,14965582.0,3.036906225396806e-05,0
4.091,14965582.0,3.036906225396806e-05,0
4.0956,14965583.0,3.032052794775979e-05,0
4.1002,14965582.0,3.027207120663602e-05,0
4.1047,14965582.0,3.032052794775979e-05,0
4.1091,14965582.0,3.036906225396806e-05,0
4.1184,14965583.0,3.036906225396806e-05,0
4.123,14965583.0,3.032052794775979e-05,0
4.1274,14965583.0,3.032052794775979e-05,0
4.1319,14965583.0,3.036906225396806e-05,0
4.1365,14965582.0,3.036906225396806e-05,0
4.1411,14965583.0,3.032052794775979e-05,0
4.1457,14965582.0,3.027207120663602e-05,0
4.1504,14965582.0,3.027207120663602e-05,0
4.155,14965582.0,3.032052794775979e-05,0
4.1594,14965583.0,3.032052794775979e-05,0
4.1639,14965582.0,3.027207120663602e-05,0
4.1685,14965582.0,3.027207120663602e-05,0
4.173,14965582.0,3.027207120663602e-05,0
4.1775,14965583.0,3.027207120663602e-05,0
4.1821,14965582.0,3.027207120663602e-05,0
4.1867,14965583.0,3.027207120663602e-05,0
4.1913,14965582.0,3.027207120663602e-05,0
4.1959,14965582.0,3.027207120663602e-05,0
4.2004,14965583.0,3.036906225396806e-05,0
4.2049,14965583.0,3.036906225396806e-05,0
4.2095,14965582.0,3.032052794775979e-05,0
4.2141,14965582.0,3.036906225396806e-05,0
4.2187,14965582.0,3.032052794775979e-05,0
4.2232,14965582.0,3.027207120663602e-05,0
4.2277,14965582.0,3.032052794775979e-05,0
4.2323,14965582.0,3.032052794775979e-05,0
4.2369,14965582.0,3.032052794775979e-05,0
4.2415,14965583.0,3.032052794775979e-05,0
4.2461,14965582.0,3.032052794775979e-05,0
4.2506,14965583.0,3.032052794775979e-05,0
4.2597,14965581.0,3.036906225396806e-05,0
4.2641,14965582.0,3.032052794775979e-05,0
4.2686,14965583.0,3.027207120663602e-05,0
4.2732,14965583.0,3.032052794775979e-05,0
4.2778,14965582.0,3.036906225396806e-05,0
4.2824,14965583.0,3.036906225396806e-05,0
4.2871,14965583.0,3.032052794775979e-05,0
4.2915,14965582.0,3.027207120663602e-05,0
4.296,14965582.0,3.027207120663602e-05,0
4.3006,14965582.0,3.032052794775979e-05,0
4.3052,14965582.0,3.032052794775979e-05,0
4.3098,14965582.0,3.027207120663602e-05,0
4.3144,14965582.0,3.032052794775979e-05,0
4.3191,14965582.0,3.032052794775979e-05,0
4.3235,14965582.0,3.027207120663602e-05,0
4.328,14965582.0,3.032052794775979e-05,0
4.3326,14965582.0,3.032052794775979e-05,0
4.3372,14965582.0,3.032052794775979e-05,0
4.3417,14965582.0,3.036906225396806e-05,0
4.3462,14965582.0,3.032052794775979e-05,0
4.3508,14965582.0,3.027207120663602e-05,0
4.3554,14965582.0,3.032052794775979e-05,0
4.36,14965583.0,3.032052794775979e-05,0
4.3645,14965583.0,3.036906225396806e-05,0
4.369,14965582.0,3.041767424941981e-05,0
4.3736,14965582.0,3.036906225396806e-05,0
4.3782,14965583.0,3.036906225396806e-05,0
4.3828,14965582.0,3.036906225396806e-05,0
4.3873,14965583.0,3.032052794775979e-05,0
4.3918,14965582.0,3.032052794775979e-05,0
4.401,14965583.0,3.041767424941981e-05,0
4.4055,14965583.0,3.036906225396806e-05,0
4.4099,14965582.0,3.027207120663602e-05,0
4.4145,14965582.0,3.032052794775979e-05,0
4.4192,14965582.0,3.036906225396806e-05,0
4.4238,14965582.0,3.036906225396806e-05,0
4.4284,14965582.0,3.036906225396806e-05,0
4.4328,14965582.0,3.032052794775979e-05,0
4.4373,14965582.0,3.027207120663602e-05,0
4.4419,14965582.0,3.032052794775979e-05,0
4.4465,14965582.0,3.036906225396806e-05,0
4.4512,14965583.0,3.032052794775979e-05,0
4.4558,14965582.0,3.027207120663602e-05,0
4.4602,14965582.0,3.032052794775979e-05,0
4.4647,14965582.0,3.032052794775979e-05,0
4.4693,14965582.0,3.027207120663602e-05,0
4.4739,14965582.0,3.032052794775979e-05,0
4.4784,14965582.0,3.036906225396806e-05,0
4.4829,14965582.0,3.032052794775979e-05,0
4.4875,14965582.0,3.032052794775979e-05,0
4.4921,14965583.0,3.036906225396806e-05,0
4.4967,14965583.0,3.032052794775979e-05,0
4.5012,14965582.0,3.027207120663602e-05,0
4.5057,14965583.0,3.032052794775979e-05,0
4.5103,14965583.0,3.036906225396806e-05,0
4.5149,14965583.0,3.032052794775979e-05,0
4.5195,14965582.0,3.032052794775979e-05,0
4.5241,14965583.0,3.036906225396806e-05,0
4.5287,14965582.0,3.036906225396806e-05,0
4.5332,14965582.0,3.036906225396806e-05,0
4.5423,14965582.0,3.041767424941981e-05,0
4.5469,14965582.0,3.036906225396806e-05,0
4.5514,14965582.0,3.032052794775979e-05,0
4.5559,14965583.0,3.032052794775979e-05,0
4.5605,14965583.0,3.032052794775979e-05,0
4.5651,14965582.0,3.027207120663602e-05,0
4.5697,14965582.0,3.027207120663602e-05,0
4.5742,14965583.0,3.032052794775979e-05,0
4.5786,14965583.0,3.036906225396806e-05,0
4.5832,14965582.0,3.032052794775979e-05,0
4.5879,14965582.0,3.032052794775979e-05,0
4.5925,14965582.0,3.032052794775979e-05,0
4.5969,14965582.0,3.032052794775979e-05,0
4.6014,14965582.0,3.032052794775979e-05,0
4.606,14965582.0,3.027207120663602e-05,0
4.6106,14965582.0,3.027207120663602e-05,0
4.6152,14965582.0,3.027207120663602e-05,0
4.6197,14965582.0,3.032052794775979e-05,0
4.6242,14965582.0,3.032052794775979e-05,0
4.6288,14965582.0,3.032052794775979e-05,0
4.6334,14965583.0,3.036906225396806e-05,0
4.6379,14965582.0,3.036906225396806e-05,0
4.6425,14965583.0,3.032052794775979e-05,0
4.6471,14965582.0,3.032052794775979e-05,0
4.6516,14965582.0,3.036906225396806e-05,0
4.6562,14965582.0,3.036906225396806e-05,0
4.6608,14965583.0,3.032052794775979e-05,0
4.6654,14965583.0,3.032052794775979e-05,0
4.6699,14965583.0,3.032052794775979e-05,0
4.6744,14965583.0,3.032052794775979e-05,0
4.6836,14965583.0,3.036906225396806e-05,0
4.6881,14965582.0,3.036906225396806e-05,0
4.6926,14965582.0,3.032052794775979e-05,0
4.6972,14965582.0,3.027207120663602e-05,0
4.7018,14965582.0,3.032052794775979e-05,0
4.7063,14965582.0,3.032052794775979e-05,0
4.7109,14965582.0,3.032052794775979e-05,0
4.7155,14965583.0,3.032052794775979e-05,0
4.72,14965583.0,3.027207120663602e-05,0
4.7246,14965582.0,3.027207120663602e-05,0
4.7292,14965582.0,3.032052794775979e-05,0
4.7336,14965582.0,3.036906225396806e-05,0
4.7381,14965582.0,3.036906225396806e-05,0
4.7427,14965583.0,3.036906225396806e-05,0
4.7473,14965583.0,3.036906225396806e-05,0
4.752,14965583.0,3.032052794775979e-05,0
4.7564,14965583.0,3.027207120663602e-05,0
4.7609,14965583.0,3.027207120663602e-05,0
4.7655,14965583.0,3.027207120663602e-05,0
4.7701,14965583.0,3.027207120663602e-05,0
4.7747,14965583.0,3.032052794775979e-05,0
4.7793,14965583.0,3.036906225396806e-05,0
4.784,14965583.0,3.036906225396806e-05,0
4.7884,14965583.0,3.032052794775979e-05,0
4.7929,14965583.0,3.032052794775979e-05,0
4.7975,14965583.0,3.036906225396806e-05,0
4.8021,14965582.0,3.032052794775979e-05,0
4.8066,14965583.0,3.027207120663602e-05,0
4.8111,14965583.0,3.032052794775979e-05,0
4.8157,14965583.0,3.032052794775979e-05,0
4.8248,14965582.0,3.036906225396806e-05,0
4.8293,14965583.0,3.036906225396806e-05,0
4.8339,14965583.0,3.032052794775979e-05,0
4.8385,14965583.0,3.032052794775979e-05,0
4.8431,14965583.0,3.036906225396806e-05,0
4.8477,14965582.0,3.032052794775979e-05,0
4.8522,14965583.0,3.027207120663602e-05,0
4.8567,14965582.0,3.027207120663602e-05,0
4.8613,14965583.0,3.027207120663602e-05,0
4.8659,14965583.0,3.032052794775979e-05,0
4.8705,14965583.0,3.032052794775979e-05,0
4.8751,14965583.0,3.027207120663602e-05,0
4.8796,14965582.0,3.027207120663602e-05,0
4.884,14965582.0,3.027207120663602e-05,0
4.8887,14965582.0,3.027207120663602e-05,0
4.8933,14965582.0,3.027207120663602e-05,0
4.8977,14965583.0,3.027207120663602e-05,0
4.9022,14965583.0,3.032052794775979e-05,0
4.9068,14965583.0,3.032052794775979e-05,0
4.9114,14965582.0,3.027207120663602e-05,0
4.916,14965582.0,3.032052794775979e-05,0
4.9207,14965582.0,3.036906225396806e-05,0
4.9251,14965582.0,3.032052794775979e-05,0
4.9296,14965583.0,3.027207120663602e-05,0
4.9342,14965583.0,3.027207120663602e-05,0
4.9388,14965583.0,3.027207120663602e-05,0
4.9433,14965583.0,3.022369190663609e-05,0
4.9478,14965583.0,3.027207120663602e-05,0
4.9524,14965583.0,3.036906225396806e-05,0
4.957,14965582.0,3.032052794775979e-05,0
4.9661,14965583.0,3.036906225396806e-05,0
4.9706,14965582.0,3.036906225396806e-05,0
4.9752,14965583.0,3.036906225396806e-05,0
4.9798,14965583.0,3.036906225396806e-05,0
4.9844,14965582.0,3.032052794775979e-05,0
4.9889,14965582.0,3.032052794775979e-05,0
4.9934,14965582.0,3.036906225396806e-05,0
4.998,14965583.0,3.032052794775979e-05,0
5.0026,14965582.0,3.027207120663602e-05,0
5.0072,14965583.0,3.032052794775979e-05,0
5.0118,14965583.0,3.036906225396806e-05,0
5.0163,14965583.0,3.036906225396806e-05,0
5.0208,14965583.0,3.036906225396806e-05,0
5.0254,14965583.0,3.032052794775979e-05,0
5.03,14965583.0,3.027207120663602e-05,0
5.0346,14965583.0,3.027207120663602e-05,0
5.0391,14965583.0,3.032052794775979e-05,0
5.0435,14965583.0,3.032052794775979e-05,0
5.0481,14965583.0,3.027207120663602e-05,0
5.0528,14965583.0,3.032052794775979e-05,0
5.0574,14965582.0,3.032052794775979e-05,0
5.0618,14965582.0,3.032052794775979e-05,0
5.0663,14965583.0,3.036906225396806e-05,0
5.0709,14965583.0,3.036906225396806e-05,0
5.0755,14965583.0,3.036906225396806e-05,0
5.0801,14965583.0,3.036906225396806e-05,0
5.0848,14965583.0,3.036906225396806e-05,0
5.0892,14965583.0,3.032052794775979e-05,0
5.0937,14965583.0,3.032052794775979e-05,0
5.0983,14965583.0,3.036906225396806e-05,0
5.1074,14965582.0,3.032052794775979e-05,0
5.1119,14965582.0,3.032052794775979e-05,0
5.1165,14965582.0,3.036906225396806e-05,0
5.1211,14965582.0,3.036906225396806e-05,0
5.1257,14965582.0,3.032052794775979e-05,0
5.1303,14965582.0,3.032052794775979e-05,0
5.1348,14965582.0,3.036906225396806e-05,0
5.1393,14965582.0,3.036906225396806e-05,0
5.1439,14965582.0,3.036906225396806e-05,0
5.1485,14965582.0,3.036906225396806e-05,0
