Relative_time,Resonance_Frequency,Dissipation,target
29.8089,15285429.0,3.780895746393291e-05,0
29.8134,15285429.0,3.780895746393291e-05,0
29.818,15285429.0,3.780895746393291e-05,0
29.8226,15285429.0,3.780895746393291e-05,0
29.8271,15285429.0,3.780895746393291e-05,0
29.8317,15285429.0,3.780895746393291e-05,0
29.8362,15285429.0,3.780895746393291e-05,0
29.8408,15285429.0,3.780895746393291e-05,0
29.8454,15285429.0,3.780895746393291e-05,0
29.85,15285429.0,3.780895746393291e-05,0
29.8591,15285428.0,3.780895746393291e-05,0
29.8637,15285428.0,3.780895746393291e-05,0
29.8682,15285428.0,3.780895746393291e-05,0
29.8728,15285428.0,3.780895746393291e-05,0
29.8773,15285428.0,3.780895746393291e-05,0
29.8818,15285429.0,3.780895746393291e-05,0
29.8865,15285429.0,3.780895746393291e-05,0
29.891,15285428.0,3.780895746393291e-05,0
29.8955,15285428.0,3.786947855783113e-05,0
29.9002,15285428.0,3.786947855783113e-05,0
29.9048,15285428.0,3.780895746393291e-05,0
29.9093,15285428.0,3.780895746393291e-05,0
29.9138,15285429.0,3.780895746393291e-05,0
29.9229,15285428.0,3.793009652831762e-05,0
29.9275,15285428.0,3.793009652831762e-05,0
29.9321,15285428.0,3.786947855783113e-05,0
29.9366,15285428.0,3.786947855783113e-05,0
29.9411,15285428.0,3.786947855783113e-05,0
29.9457,15285428.0,3.780895746393291e-05,0
29.9503,15285427.0,3.786947855783113e-05,0
29.9549,15285427.0,3.793009652831762e-05,0
29.9594,15285427.0,3.793009652831762e-05,0
29.964,15285427.0,3.786947855783113e-05,0
29.9685,15285427.0,3.786947855783113e-05,0
29.973,15285428.0,3.793009652831762e-05,0
29.9776,15285427.0,3.793009652831762e-05,0
29.9822,15285426.0,3.786947855783113e-05,0
29.9913,15285427.0,3.793009652831762e-05,0
29.9959,15285427.0,3.799081153046356e-05,0
30.0005,15285427.0,3.799081153046356e-05,0
30.0051,15285427.0,3.793009652831762e-05,0
30.0096,15285428.0,3.799081153046356e-05,0
30.0141,15285427.0,3.799081153046356e-05,0
30.0187,15285427.0,3.793009652831762e-05,0
30.0234,15285426.0,3.793009652831762e-05,0
30.028,15285426.0,3.793009652831762e-05,0
30.0325,15285427.0,3.793009652831762e-05,0
30.037,15285427.0,3.793009652831762e-05,0
30.0416,15285426.0,3.799081153046356e-05,0
30.0461,15285425.0,3.799081153046356e-05,0
30.0552,15285428.0,3.793009652831762e-05,0
30.0598,15285426.0,3.793009652831762e-05,0
30.0644,15285427.0,3.793009652831762e-05,0
30.069,15285427.0,3.793009652831762e-05,0
30.0735,15285426.0,3.793009652831762e-05,0
30.0781,15285426.0,3.799081153046356e-05,0
30.0827,15285426.0,3.799081153046356e-05,0
30.0872,15285426.0,3.799081153046356e-05,0
30.0918,15285426.0,3.805162371958823e-05,0
30.0964,15285426.0,3.805162371958823e-05,0
30.101,15285425.0,3.799081153046356e-05,0
30.1056,15285425.0,3.799081153046356e-05,0
30.1101,15285425.0,3.799081153046356e-05,0
30.1147,15285426.0,3.799081153046356e-05,0
30.1238,15285425.0,3.799081153046356e-05,0
30.1284,15285425.0,3.799081153046356e-05,0
30.133,15285426.0,3.799081153046356e-05,0
30.1375,15285426.0,3.799081153046356e-05,0
30.1421,15285425.0,3.799081153046356e-05,0
30.1467,15285425.0,3.799081153046356e-05,0
30.1512,15285425.0,3.799081153046356e-05,0
30.1558,15285425.0,3.805162371958823e-05,0
30.1604,15285425.0,3.811253325125966e-05,0
30.165,15285424.0,3.811253325125966e-05,0
30.1696,15285424.0,3.811253325125966e-05,0
30.1742,15285424.0,3.811253325125966e-05,0
30.1788,15285426.0,3.805162371958823e-05,0
30.1879,15285424.0,3.805162371958823e-05,0
30.1924,15285425.0,3.805162371958823e-05,0
30.197,15285426.0,3.805162371958823e-05,0
30.2017,15285425.0,3.805162371958823e-05,0
30.2062,15285425.0,3.805162371958823e-05,0
30.2107,15285426.0,3.805162371958823e-05,0
30.2153,15285425.0,3.805162371958823e-05,0
30.2199,15285425.0,3.805162371958823e-05,0
30.2245,15285424.0,3.811253325125966e-05,0
30.2291,15285425.0,3.817354028129473e-05,0
30.2337,15285425.0,3.811253325125966e-05,0
30.2383,15285425.0,3.805162371958823e-05,0
30.2428,15285424.0,3.811253325125966e-05,0
30.2474,15285423.0,3.811253325125966e-05,0
30.2564,15285426.0,3.805162371958823e-05,0
30.261,15285425.0,3.805162371958823e-05,0
30.2657,15285424.0,3.805162371958823e-05,0
30.2703,15285424.0,3.811253325125966e-05,0
30.2748,15285423.0,3.811253325125966e-05,0
30.2794,15285424.0,3.811253325125966e-05,0
30.284,15285424.0,3.811253325125966e-05,0
30.2886,15285424.0,3.805162371958823e-05,0
30.2932,15285424.0,3.805162371958823e-05,0
30.2978,15285423.0,3.811253325125966e-05,0
30.3023,15285424.0,3.817354028129473e-05,0
30.3069,15285424.0,3.817354028129473e-05,0
30.3115,15285424.0,3.817354028129473e-05,0
30.316,15285424.0,3.811253325125966e-05,0
30.3252,15285422.0,3.817354028129473e-05,0
30.3298,15285423.0,3.811253325125966e-05,0
30.3344,15285423.0,3.811253325125966e-05,0
30.339,15285423.0,3.817354028129473e-05,0
30.3435,15285423.0,3.817354028129473e-05,0
30.3482,15285424.0,3.817354028129473e-05,0
30.3527,15285423.0,3.817354028129473e-05,0
30.3572,15285423.0,3.811253325125966e-05,0
30.3618,15285423.0,3.811253325125966e-05,0
30.3665,15285423.0,3.817354028129473e-05,0
30.371,15285423.0,3.817354028129473e-05,0
30.3756,15285423.0,3.817354028129473e-05,0
30.3802,15285423.0,3.817354028129473e-05,0
30.3848,15285422.0,3.817354028129473e-05,0
30.3939,15285423.0,3.817354028129473e-05,0
30.3985,15285422.0,3.823464496575992e-05,0
30.4031,15285422.0,3.823464496575992e-05,0
30.4076,15285423.0,3.817354028129473e-05,0
30.4122,15285423.0,3.817354028129473e-05,0
30.4167,15285422.0,3.823464496575992e-05,0
30.4213,15285422.0,3.817354028129473e-05,0
30.426,15285422.0,3.811253325125966e-05,0
30.4305,15285422.0,3.817354028129473e-05,0
30.435,15285422.0,3.823464496575992e-05,0
30.4395,15285422.0,3.823464496575992e-05,0
30.4442,15285422.0,3.823464496575992e-05,0
30.4487,15285422.0,3.823464496575992e-05,0
30.4579,15285423.0,3.823464496575992e-05,0
30.4625,15285422.0,3.823464496575992e-05,0
30.4671,15285422.0,3.823464496575992e-05,0
30.4717,15285422.0,3.817354028129473e-05,0
30.4762,15285422.0,3.817354028129473e-05,0
30.4808,15285422.0,3.823464496575992e-05,0
30.4853,15285422.0,3.823464496575992e-05,0
30.4898,15285421.0,3.823464496575992e-05,0
30.4945,15285421.0,3.823464496575992e-05,0
30.4991,15285421.0,3.823464496575992e-05,0
30.5036,15285422.0,3.829584746097138e-05,0
30.5082,15285422.0,3.829584746097138e-05,0
30.5128,15285421.0,3.823464496575992e-05,0
30.5173,15285421.0,3.823464496575992e-05,0
30.5265,15285420.0,3.829584746097138e-05,0
30.5311,15285421.0,3.823464496575992e-05,0
30.5357,15285421.0,3.823464496575992e-05,0
30.5403,15285422.0,3.829584746097138e-05,0
30.5448,15285422.0,3.829584746097138e-05,0
30.5494,15285422.0,3.829584746097138e-05,0
30.554,15285420.0,3.835714792349559e-05,0
30.5586,15285420.0,3.835714792349559e-05,0
30.5632,15285421.0,3.835714792349559e-05,0
30.5678,15285422.0,3.835714792349559e-05,0
30.5723,15285422.0,3.835714792349559e-05,0
30.5769,15285421.0,3.835714792349559e-05,0
30.5816,15285421.0,3.829584746097138e-05,0
30.5862,15285420.0,3.823464496575992e-05,0
30.5953,15285423.0,3.829584746097138e-05,0
30.5999,15285421.0,3.835714792349559e-05,0
30.6044,15285422.0,3.835714792349559e-05,0
30.609,15285422.0,3.829584746097138e-05,0
30.6136,15285421.0,3.829584746097138e-05,0
30.6181,15285420.0,3.835714792349559e-05,0
30.6227,15285420.0,3.835714792349559e-05,0
30.6273,15285421.0,3.829584746097138e-05,0
30.6319,15285421.0,3.835714792349559e-05,0
30.6364,15285420.0,3.841854651014953e-05,0
30.641,15285420.0,3.835714792349559e-05,0
30.6456,15285420.0,3.835714792349559e-05,0
30.6502,15285420.0,3.835714792349559e-05,0
30.6548,15285421.0,3.835714792349559e-05,0
30.6639,15285420.0,3.835714792349559e-05,0
30.6684,15285420.0,3.841854651014953e-05,0
30.6731,15285420.0,3.841854651014953e-05,0
30.6777,15285420.0,3.841854651014953e-05,0
30.6822,15285419.0,3.841854651014953e-05,0
30.6868,15285419.0,3.835714792349559e-05,0
30.6914,15285419.0,3.841854651014953e-05,0
30.6959,15285419.0,3.841854651014953e-05,0
30.7005,15285420.0,3.835714792349559e-05,0
30.7051,15285419.0,3.835714792349559e-05,0
30.7098,15285418.0,3.841854651014953e-05,0
30.7144,15285419.0,3.848004337800132e-05,0
30.7189,15285420.0,3.848004337800132e-05,0
30.7234,15285419.0,3.841854651014953e-05,0
30.7327,15285420.0,3.848004337800132e-05,0
30.7373,15285420.0,3.841854651014953e-05,0
30.7419,15285420.0,3.841854651014953e-05,0
30.7464,15285420.0,3.841854651014953e-05,0
30.751,15285419.0,3.841854651014953e-05,0
30.7556,15285419.0,3.848004337800132e-05,0
30.7602,15285418.0,3.841854651014953e-05,0
30.7648,15285418.0,3.841854651014953e-05,0
30.7694,15285419.0,3.848004337800132e-05,0
30.774,15285419.0,3.841854651014953e-05,0
30.7786,15285419.0,3.841854651014953e-05,0
30.7832,15285418.0,3.848004337800132e-05,0
30.7877,15285418.0,3.848004337800132e-05,0
30.7923,15285419.0,3.848004337800132e-05,0
30.7969,15285418.0,3.848004337800132e-05,0
30.8061,15285419.0,3.848004337800132e-05,0
30.8106,15285419.0,3.848004337800132e-05,0
30.8152,15285419.0,3.848004337800132e-05,0
30.8198,15285419.0,3.848004337800132e-05,0
30.8244,15285418.0,3.848004337800132e-05,0
30.829,15285419.0,3.848004337800132e-05,0
30.8336,15285419.0,3.848004337800132e-05,0
30.8382,15285418.0,3.848004337800132e-05,0
30.8427,15285418.0,3.848004337800132e-05,0
30.8474,15285417.0,3.848004337800132e-05,0
30.8519,15285417.0,3.848004337800132e-05,0
30.8564,15285417.0,3.854163868437039e-05,0
30.861,15285418.0,3.860333258682812e-05,0
30.8657,15285419.0,3.854163868437039e-05,0
30.8747,15285417.0,3.854163868437039e-05,0
30.8794,15285418.0,3.854163868437039e-05,0
30.884,15285418.0,3.854163868437039e-05,0
30.8886,15285418.0,3.848004337800132e-05,0
30.8932,15285418.0,3.854163868437039e-05,0
30.8978,15285418.0,3.854163868437039e-05,0
30.9024,15285418.0,3.848004337800132e-05,0
30.907,15285418.0,3.848004337800132e-05,0
30.9115,15285418.0,3.848004337800132e-05,0
30.9161,15285418.0,3.854163868437039e-05,0
30.9207,15285418.0,3.854163868437039e-05,0
30.9252,15285417.0,3.848004337800132e-05,0
30.9298,15285417.0,3.848004337800132e-05,0
30.9345,15285417.0,3.854163868437039e-05,0
30.9436,15285418.0,3.860333258682812e-05,0
30.9482,15285417.0,3.860333258682812e-05,0
30.9528,15285413.0,3.860333258682812e-05,0
30.9573,15285412.0,3.860333258682812e-05,0
30.9619,15285416.0,3.854163868437039e-05,0
30.9665,15285417.0,3.848004337800132e-05,0
30.9711,15285417.0,3.854163868437039e-05,0
30.9757,15285417.0,3.860333258682812e-05,0
30.9803,15285417.0,3.860333258682812e-05,0
30.9848,15285417.0,3.860333258682812e-05,0
30.9894,15285418.0,3.860333258682812e-05,0
30.994,15285417.0,3.860333258682812e-05,0
30.9986,15285417.0,3.860333258682812e-05,0
31.0033,15285417.0,3.860333258682812e-05,0
31.0123,15285416.0,3.860333258682812e-05,0
31.017,15285416.0,3.860333258682812e-05,0
31.0215,15285416.0,3.860333258682812e-05,0
31.026,15285416.0,3.860333258682812e-05,0
31.0306,15285416.0,3.860333258682812e-05,0
31.0353,15285416.0,3.860333258682812e-05,0
31.0399,15285416.0,3.860333258682812e-05,0
31.0445,15285416.0,3.860333258682812e-05,0
31.0491,15285416.0,3.860333258682812e-05,0
31.0536,15285416.0,3.860333258682812e-05,0
31.0582,15285416.0,3.860333258682812e-05,0
31.0628,15285416.0,3.866512524319794e-05,0
31.0674,15285416.0,3.866512524319794e-05,0
31.072,15285416.0,3.860333258682812e-05,0
31.0766,15285417.0,3.854163868437039e-05,0
31.0858,15285416.0,3.866512524319794e-05,0
31.0904,15285416.0,3.860333258682812e-05,0
31.0949,15285415.0,3.866512524319794e-05,0
31.0995,15285415.0,3.866512524319794e-05,0
31.1041,15285415.0,3.860333258682812e-05,0
31.1088,15285416.0,3.866512524319794e-05,0
31.1134,15285417.0,3.866512524319794e-05,0
31.1179,15285416.0,3.860333258682812e-05,0
31.1226,15285415.0,3.866512524319794e-05,0
31.1272,15285415.0,3.866512524319794e-05,0
31.1318,15285415.0,3.866512524319794e-05,0
31.1364,15285416.0,3.872701681155609e-05,0
31.1409,15285415.0,3.872701681155609e-05,0
31.1455,15285414.0,3.866512524319794e-05,0
31.1502,15285414.0,3.866512524319794e-05,0
31.1593,15285414.0,3.872701681155609e-05,0
31.164,15285416.0,3.872701681155609e-05,0
31.1686,15285416.0,3.872701681155609e-05,0
31.1732,15285415.0,3.872701681155609e-05,0
31.1778,15285415.0,3.872701681155609e-05,0
31.1823,15285415.0,3.872701681155609e-05,0
31.1869,15285415.0,3.872701681155609e-05,0
31.1915,15285415.0,3.872701681155609e-05,0
31.1961,15285414.0,3.872701681155609e-05,0
31.2008,15285414.0,3.872701681155609e-05,0
31.2053,15285414.0,3.878900745023173e-05,0
31.2099,15285414.0,3.878900745023173e-05,0
31.2145,15285414.0,3.878900745023173e-05,0
31.2191,15285413.0,3.878900745023173e-05,0
31.2283,15285415.0,3.872701681155609e-05,0
31.2329,15285415.0,3.866512524319794e-05,0
31.2375,15285415.0,3.866512524319794e-05,0
31.2421,15285415.0,3.872701681155609e-05,0
31.2466,15285415.0,3.872701681155609e-05,0
31.2513,15285414.0,3.872701681155609e-05,0
31.2559,15285414.0,3.872701681155609e-05,0
31.2605,15285414.0,3.872701681155609e-05,0
31.2651,15285414.0,3.872701681155609e-05,0
31.2697,15285413.0,3.878900745023173e-05,0
31.2742,15285413.0,3.878900745023173e-05,0
31.2788,15285414.0,3.878900745023173e-05,0
31.2834,15285414.0,3.88510973178075e-05,0
31.2881,15285414.0,3.88510973178075e-05,0
31.2927,15285413.0,3.878900745023173e-05,0
31.3018,15285415.0,3.878900745023173e-05,0
31.3064,15285414.0,3.878900745023173e-05,0
31.311,15285414.0,3.872701681155609e-05,0
31.3156,15285413.0,3.878900745023173e-05,0
31.3202,15285413.0,3.878900745023173e-05,0
31.3249,15285414.0,3.872701681155609e-05,0
31.3295,15285413.0,3.872701681155609e-05,0
31.3341,15285414.0,3.878900745023173e-05,0
31.3387,15285413.0,3.878900745023173e-05,0
31.3433,15285413.0,3.878900745023173e-05,0
31.3478,15285413.0,3.88510973178075e-05,0
31.3524,15285413.0,3.88510973178075e-05,0
31.357,15285412.0,3.872701681155609e-05,0
31.3617,15285412.0,3.872701681155609e-05,0
31.3662,15285413.0,3.88510973178075e-05,0
31.3754,15285413.0,3.878900745023173e-05,0
31.38,15285413.0,3.878900745023173e-05,0
31.3845,15285413.0,3.88510973178075e-05,0
31.389,15285413.0,3.88510973178075e-05,0
31.3937,15285413.0,3.88510973178075e-05,0
31.3983,15285412.0,3.88510973178075e-05,0
31.4029,15285412.0,3.878900745023173e-05,0
31.4075,15285412.0,3.878900745023173e-05,0
31.4121,15285413.0,3.88510973178075e-05,0
31.4166,15285413.0,3.88510973178075e-05,0
31.4212,15285413.0,3.88510973178075e-05,0
31.4258,15285413.0,3.88510973178075e-05,0
31.4304,15285412.0,3.88510973178075e-05,0
31.4351,15285412.0,3.891328657311985e-05,0
31.4397,15285412.0,3.891328657311985e-05,0
31.4488,15285413.0,3.891328657311985e-05,0
31.4534,15285412.0,3.891328657311985e-05,0
31.458,15285412.0,3.891328657311985e-05,0
31.4626,15285412.0,3.88510973178075e-05,0
31.4672,15285412.0,3.88510973178075e-05,0
31.4717,15285412.0,3.88510973178075e-05,0
31.4764,15285412.0,3.878900745023173e-05,0
31.481,15285412.0,3.88510973178075e-05,0
31.4856,15285412.0,3.891328657311985e-05,0
31.4902,15285411.0,3.891328657311985e-05,0
31.4948,15285411.0,3.88510973178075e-05,0
31.4994,15285412.0,3.878900745023173e-05,0
31.504,15285412.0,3.88510973178075e-05,0
31.5086,15285412.0,3.88510973178075e-05,0
31.5131,15285412.0,3.88510973178075e-05,0
31.5224,15285412.0,3.891328657311985e-05,0
31.527,15285412.0,3.891328657311985e-05,0
31.5316,15285412.0,3.891328657311985e-05,0
31.5362,15285412.0,3.891328657311985e-05,0
31.5407,15285411.0,3.891328657311985e-05,0
31.5453,15285411.0,3.891328657311985e-05,0
31.5499,15285411.0,3.891328657311985e-05,0
31.5546,15285411.0,3.891328657311985e-05,0
31.5592,15285411.0,3.891328657311985e-05,0
31.5638,15285411.0,3.891328657311985e-05,0
31.5684,15285411.0,3.891328657311985e-05,0
31.573,15285411.0,3.891328657311985e-05,0
31.5777,15285411.0,3.891328657311985e-05,0
31.5823,15285411.0,3.891328657311985e-05,0
31.5869,15285410.0,3.891328657311985e-05,0
31.596,15285412.0,3.897557537525958e-05,0
31.6006,15285412.0,3.897557537525958e-05,0
31.6052,15285412.0,3.897557537525958e-05,0
31.6098,15285411.0,3.897557537525958e-05,0
31.6144,15285411.0,3.897557537525958e-05,0
31.6189,15285411.0,3.897557537525958e-05,0
31.6236,15285411.0,3.897557537525958e-05,0
31.6283,15285411.0,3.897557537525958e-05,0
31.6329,15285411.0,3.897557537525958e-05,0
31.6374,15285411.0,3.897557537525958e-05,0
31.642,15285411.0,3.897557537525958e-05,0
31.6467,15285411.0,3.897557537525958e-05,0
31.6513,15285410.0,3.897557537525958e-05,0
31.6559,15285410.0,3.897557537525958e-05,0
31.6604,15285410.0,3.897557537525958e-05,0
31.6697,15285410.0,3.903796388357198e-05,0
31.6743,15285410.0,3.897557537525958e-05,0
31.6788,15285410.0,3.897557537525958e-05,0
31.6834,15285410.0,3.897557537525958e-05,0
31.6881,15285411.0,3.897557537525958e-05,0
31.6927,15285412.0,3.897557537525958e-05,0
31.6973,15285411.0,3.897557537525958e-05,0
31.7019,15285411.0,3.897557537525958e-05,0
31.7065,15285411.0,3.897557537525958e-05,0
31.7111,15285410.0,3.897557537525958e-05,0
31.7157,15285410.0,3.897557537525958e-05,0
31.7203,15285410.0,3.903796388357198e-05,0
31.7249,15285410.0,3.903796388357198e-05,0
31.7294,15285410.0,3.903796388357198e-05,0
31.7341,15285409.0,3.903796388357198e-05,0
31.7434,15285411.0,3.897557537525958e-05,0
31.7479,15285410.0,3.903796388357198e-05,0
31.7525,15285410.0,3.903796388357198e-05,0
31.7571,15285411.0,3.903796388357198e-05,0
31.7617,15285411.0,3.903796388357198e-05,0
31.7664,15285410.0,3.897557537525958e-05,0
31.7709,15285409.0,3.897557537525958e-05,0
31.7755,15285410.0,3.903796388357198e-05,0
31.7802,15285409.0,3.903796388357198e-05,0
31.7848,15285409.0,3.903796388357198e-05,0
31.7894,15285409.0,3.903796388357198e-05,0
31.794,15285410.0,3.903796388357198e-05,0
31.7986,15285410.0,3.910045225765757e-05,0
31.8033,15285409.0,3.916304065737224e-05,0
31.8079,15285409.0,3.916304065737224e-05,0
31.817,15285409.0,3.903796388357198e-05,0
31.8216,15285408.0,3.903796388357198e-05,0
31.8262,15285408.0,3.903796388357198e-05,0
31.8308,15285409.0,3.903796388357198e-05,0
31.8354,15285409.0,3.903796388357198e-05,0
31.84,15285408.0,3.910045225765757e-05,0
31.8446,15285408.0,3.916304065737224e-05,0
31.8492,15285409.0,3.910045225765757e-05,0
31.8538,15285408.0,3.903796388357198e-05,0
31.8584,15285408.0,3.903796388357198e-05,0
31.863,15285409.0,3.910045225765757e-05,0
31.8676,15285409.0,3.910045225765757e-05,0
31.8722,15285409.0,3.910045225765757e-05,0
31.8769,15285409.0,3.910045225765757e-05,0
31.8815,15285409.0,3.910045225765757e-05,0
31.8861,15285409.0,3.916304065737224e-05,0
31.8953,15285409.0,3.903796388357198e-05,0
31.8999,15285409.0,3.910045225765757e-05,0
31.9045,15285408.0,3.910045225765757e-05,0
31.9092,15285409.0,3.910045225765757e-05,0
31.9138,15285408.0,3.916304065737224e-05,0
31.9183,15285408.0,3.910045225765757e-05,0
31.9229,15285407.0,3.910045225765757e-05,0
31.9276,15285407.0,3.916304065737224e-05,0
31.9322,15285407.0,3.916304065737224e-05,0
31.9368,15285408.0,3.916304065737224e-05,0
31.9415,15285407.0,3.916304065737224e-05,0
31.9461,15285407.0,3.916304065737224e-05,0
31.9507,15285408.0,3.910045225765757e-05,0
31.9553,15285408.0,3.910045225765757e-05,0
31.9599,15285408.0,3.916304065737224e-05,0
31.9691,15285407.0,3.916304065737224e-05,0
31.9738,15285408.0,3.916304065737224e-05,0
31.9784,15285408.0,3.910045225765757e-05,0
31.983,15285408.0,3.910045225765757e-05,0
31.9876,15285408.0,3.916304065737224e-05,0
31.9922,15285407.0,3.916304065737224e-05,0
31.9969,15285407.0,3.916304065737224e-05,0
32.0015,15285407.0,3.916304065737224e-05,0
32.0061,15285408.0,3.916304065737224e-05,0
32.0107,15285407.0,3.916304065737224e-05,0
32.0154,15285407.0,3.916304065737224e-05,0
32.02,15285408.0,3.922572924282782e-05,0
32.0245,15285408.0,3.922572924282782e-05,0
32.0291,15285408.0,3.916304065737224e-05,0
32.0337,15285407.0,3.916304065737224e-05,0
32.0383,15285406.0,3.922572924282782e-05,0
32.0475,15285408.0,3.922572924282782e-05,0
32.0522,15285406.0,3.922572924282782e-05,0
32.0568,15285406.0,3.922572924282782e-05,0
32.0614,15285406.0,3.922572924282782e-05,0
32.066,15285406.0,3.916304065737224e-05,0
32.0706,15285407.0,3.916304065737224e-05,0
32.0753,15285407.0,3.916304065737224e-05,0
32.0799,15285406.0,3.922572924282782e-05,0
32.0845,15285406.0,3.922572924282782e-05,0
32.0891,15285407.0,3.916304065737224e-05,0
32.0937,15285407.0,3.922572924282782e-05,0
32.0984,15285406.0,3.928851817439237e-05,0
