Relative_time,Resonance_Frequency,Dissipation,target
13.4446,15054223.0,3.960397365472582e-05,0
13.4483,15054222.0,3.985816072150841e-05,0
13.4521,15054225.0,4.024250352029014e-05,0
13.4559,15054220.0,4.050078881304863e-05,0
13.4597,15054219.0,4.024250352029014e-05,0
13.4634,15054223.0,3.992196199108682e-05,0
13.4709,15054220.0,3.998586538785644e-05,0
13.4746,15054223.0,4.024250352029014e-05,0
13.4784,15054217.0,4.056561874243887e-05,0
13.4823,15054218.0,4.050078881304863e-05,0
13.486,15054222.0,4.017818997737903e-05,0
13.4898,15054218.0,4.004987107529301e-05,0
13.4936,15054217.0,4.024250352029014e-05,0
13.4974,15054220.0,4.056561874243887e-05,0
13.5012,15054215.0,4.082597786019447e-05,0
13.505,15054217.0,4.06305524456041e-05,0
13.5087,15054220.0,4.037143961247402e-05,0
13.5125,15054216.0,4.030692001039233e-05,0
13.5162,15054215.0,4.043606249158732e-05,0
13.52,15054218.0,4.076073183797135e-05,0
13.5239,15054216.0,4.082597786019447e-05,0
13.5277,15054216.0,4.06305524456041e-05,0
13.5315,15054219.0,4.050078881304863e-05,0
13.5353,15054214.0,4.043606249158732e-05,0
13.539,15054213.0,4.06305524456041e-05,0
13.5426,15054216.0,4.095678339127246e-05,0
13.5464,15054213.0,4.108800802038206e-05,0
13.5503,15054213.0,4.089132832223565e-05,0
13.5541,15054216.0,4.069559008865578e-05,0
13.5579,15054212.0,4.069559008865578e-05,0
13.5616,15054213.0,4.082597786019447e-05,0
13.5653,15054215.0,4.108800802038206e-05,0
13.5691,15054211.0,4.121965309030415e-05,0
13.5729,15054211.0,4.102234323475019e-05,0
13.5767,15054216.0,4.082597786019447e-05,0
13.5842,15054211.0,4.095678339127246e-05,0
13.5879,15054212.0,4.121965309030415e-05,0
13.5917,15054208.0,4.135171994812177e-05,0
13.5956,15054209.0,4.115377791614988e-05,0
13.5994,15054214.0,4.095678339127246e-05,0
13.6032,15054210.0,4.095678339127246e-05,0
13.6069,15054210.0,4.102234323475019e-05,0
13.6106,15054212.0,4.12856337113649e-05,0
13.6144,15054209.0,4.141791196963466e-05,0
13.6183,15054209.0,4.121965309030415e-05,0
13.622,15054213.0,4.108800802038206e-05,0
13.6258,15054209.0,4.102234323475019e-05,0
13.6296,15054208.0,4.108800802038206e-05,0
13.6333,15054210.0,4.141791196963466e-05,0
13.6371,15054206.0,4.161712443736986e-05,0
13.6409,15054207.0,4.141791196963466e-05,0
13.6447,15054210.0,4.121965309030415e-05,0
13.6485,15054207.0,4.115377791614988e-05,0
13.6522,15054207.0,4.12856337113649e-05,0
13.656,15054209.0,4.155061404452143e-05,0
13.6598,15054205.0,4.16837412939243e-05,0
13.6637,15054205.0,4.155061404452143e-05,0
13.6674,15054210.0,4.12856337113649e-05,0
13.6711,15054206.0,4.121965309030415e-05,0
13.6749,15054206.0,4.135171994812177e-05,0
13.6785,15054209.0,4.16837412939243e-05,0
13.6824,15054206.0,4.181729508009303e-05,0
13.6863,15054207.0,4.16837412939243e-05,0
13.6901,15054210.0,4.148420994523402e-05,0
13.6975,15054204.0,4.148420994523402e-05,0
13.7012,15054207.0,4.175046478460198e-05,0
13.705,15054202.0,4.195127676964197e-05,0
13.7088,15054204.0,4.181729508009303e-05,0
13.7126,15054207.0,4.161712443736986e-05,0
13.7163,15054204.0,4.155061404452143e-05,0
13.7201,15054205.0,4.161712443736986e-05,0
13.7239,15054206.0,4.188423235136067e-05,0
13.7277,15054202.0,4.20856877335641e-05,0
13.7315,15054203.0,4.201842850644788e-05,0
13.7353,15054207.0,4.181729508009303e-05,0
13.7391,15054203.0,4.16837412939243e-05,0
13.7429,15054202.0,4.181729508009303e-05,0
13.7466,15054203.0,4.201842850644788e-05,0
13.7503,15054199.0,4.215305462305114e-05,0
13.7542,15054202.0,4.20856877335641e-05,0
13.7581,15054205.0,4.181729508009303e-05,0
13.7618,15054201.0,4.16837412939243e-05,0
13.7655,15054202.0,4.175046478460198e-05,0
13.7693,15054205.0,4.20856877335641e-05,0
13.773,15054200.0,4.235580299047711e-05,0
13.7769,15054201.0,4.222052934724505e-05,0
13.7807,15054205.0,4.195127676964197e-05,0
13.7845,15054199.0,4.16837412939243e-05,0
13.7882,15054199.0,4.181729508009303e-05,0
13.7918,15054202.0,4.222052934724505e-05,0
13.7956,15054198.0,4.235580299047711e-05,0
13.7995,15054201.0,4.228811207875762e-05,0
13.8033,15054204.0,4.20856877335641e-05,0
13.8107,15054201.0,4.20856877335641e-05,0
13.8144,15054202.0,4.228811207875762e-05,0
13.8182,15054197.0,4.249151004747342e-05,0
13.8221,15054199.0,4.242360225556832e-05,0
13.8259,15054202.0,4.222052934724505e-05,0
13.8296,15054198.0,4.20856877335641e-05,0
13.8334,15054200.0,4.20856877335641e-05,0
13.837,15054200.0,4.228811207875762e-05,0
13.8408,15054195.0,4.255952653991208e-05,0
13.8447,15054199.0,4.255952653991208e-05,0
13.8486,15054202.0,4.235580299047711e-05,0
13.8524,15054197.0,4.222052934724505e-05,0
13.8561,15054198.0,4.222052934724505e-05,0
13.8598,15054199.0,4.242360225556832e-05,0
13.8636,15054194.0,4.269588632265983e-05,0
13.8674,15054197.0,4.262765190688212e-05,0
13.8713,15054201.0,4.235580299047711e-05,0
13.8751,15054197.0,4.228811207875762e-05,0
13.8788,15054198.0,4.235580299047711e-05,0
13.8825,15054199.0,4.255952653991208e-05,0
13.8863,15054194.0,4.283268299913885e-05,0
13.8902,15054195.0,4.269588632265983e-05,0
13.894,15054198.0,4.242360225556832e-05,0
13.8978,15054195.0,4.235580299047711e-05,0
13.9015,15054196.0,4.249151004747342e-05,0
13.9052,15054196.0,4.269588632265983e-05,0
13.909,15054193.0,4.283268299913885e-05,0
13.9128,15054196.0,4.283268299913885e-05,0
13.9166,15054199.0,4.262765190688212e-05,0
13.9241,15054194.0,4.255952653991208e-05,0
13.9278,15054197.0,4.283268299913885e-05,0
13.9316,15054192.0,4.30387002528873e-05,0
13.9354,15054195.0,4.296991796914701e-05,0
13.9392,15054199.0,4.269588632265983e-05,0
13.943,15054194.0,4.249151004747342e-05,0
13.9467,15054194.0,4.255952653991208e-05,0
13.9504,15054195.0,4.283268299913885e-05,0
13.9543,15054191.0,4.310759263696707e-05,0
13.9581,15054193.0,4.30387002528873e-05,0
13.9619,15054196.0,4.276422996180053e-05,0
13.9656,15054193.0,4.262765190688212e-05,0
13.9694,15054194.0,4.269588632265983e-05,0
13.9731,15054194.0,4.296991796914701e-05,0
13.9769,15054190.0,4.317659529762484e-05,0
13.9808,15054192.0,4.30387002528873e-05,0
13.9847,15054195.0,4.283268299913885e-05,0
13.9885,15054191.0,4.276422996180053e-05,0
13.9922,15054192.0,4.283268299913885e-05,0
13.9958,15054194.0,4.310759263696707e-05,0
13.9997,15054189.0,4.331493215503914e-05,0
14.0035,15054191.0,4.317659529762484e-05,0
14.0073,15054195.0,4.296991796914701e-05,0
14.0111,15054190.0,4.283268299913885e-05,0
14.0149,15054191.0,4.283268299913885e-05,0
14.0185,15054193.0,4.310759263696707e-05,0
14.0223,15054190.0,4.338426670568495e-05,0
14.0261,15054190.0,4.331493215503914e-05,0
14.0299,15054193.0,4.310759263696707e-05,0
14.0336,15054190.0,4.296991796914701e-05,0
14.0411,15054192.0,4.317659529762484e-05,0
14.0448,15054187.0,4.338426670568495e-05,0
14.0487,15054190.0,4.338426670568495e-05,0
14.0526,15054193.0,4.317659529762484e-05,0
14.0563,15054188.0,4.30387002528873e-05,0
14.06,15054189.0,4.310759263696707e-05,0
14.0638,15054190.0,4.331493215503914e-05,0
14.0676,15054186.0,4.352326893770249e-05,0
14.0713,15054189.0,4.352326893770249e-05,0
14.0751,15054191.0,4.331493215503914e-05,0
14.0791,15054187.0,4.310759263696707e-05,0
14.0829,15054189.0,4.310759263696707e-05,0
14.0865,15054190.0,4.338426670568495e-05,0
14.0903,15054190.0,4.359293697466567e-05,0
14.0941,15054193.0,4.359293697466567e-05,0
14.0979,15054191.0,4.345371224068825e-05,0
14.1016,15054187.0,4.324570841138112e-05,0
14.1054,15054188.0,4.324570841138112e-05,0
14.1092,15054188.0,4.352326893770249e-05,0
14.113,15054184.0,4.373260778161478e-05,0
14.1167,15054186.0,4.359293697466567e-05,0
14.1206,15054190.0,4.338426670568495e-05,0
14.1244,15054187.0,4.331493215503914e-05,0
14.128,15054187.0,4.338426670568495e-05,0
14.1318,15054188.0,4.359293697466567e-05,0
14.1356,15054185.0,4.373260778161478e-05,0
14.1394,15054187.0,4.366271652980039e-05,0
14.1432,15054190.0,4.352326893770249e-05,0
14.147,15054186.0,4.338426670568495e-05,0
14.1544,15054188.0,4.373260778161478e-05,0
14.1582,15054183.0,4.387272609074357e-05,0
14.1621,15054186.0,4.38026109089025e-05,0
14.1659,15054189.0,4.359293697466567e-05,0
14.1696,15054185.0,4.345371224068825e-05,0
14.1734,15054185.0,4.352326893770249e-05,0
14.1771,15054186.0,4.38026109089025e-05,0
14.1809,15054182.0,4.40132933358391e-05,0
14.1847,15054185.0,4.394295350650451e-05,0
14.1885,15054188.0,4.373260778161478e-05,0
14.1923,15054184.0,4.352326893770249e-05,0
14.1961,15054184.0,4.359293697466567e-05,0
14.1999,15054185.0,4.387272609074357e-05,0
14.2036,15054182.0,4.40132933358391e-05,0
14.2074,15054183.0,4.394295350650451e-05,0
14.2112,15054187.0,4.373260778161478e-05,0
14.2151,15054183.0,4.359293697466567e-05,0
14.2188,15054184.0,4.366271652980039e-05,0
14.2225,15054183.0,4.38026109089025e-05,0
14.2263,15054180.0,4.394295350650451e-05,0
14.2301,15054184.0,4.394295350650451e-05,0
14.234,15054187.0,4.38026109089025e-05,0
14.2377,15054183.0,4.373260778161478e-05,0
14.2415,15054184.0,4.373260778161478e-05,0
14.2451,15054184.0,4.394295350650451e-05,0
14.2489,15054180.0,4.41543109552823e-05,0
14.2528,15054183.0,4.408374575868857e-05,0
14.2566,15054186.0,4.387272609074357e-05,0
14.2603,15054182.0,4.373260778161478e-05,0
14.2678,15054184.0,4.394295350650451e-05,0
14.2715,15054179.0,4.41543109552823e-05,0
14.2753,15054183.0,4.41543109552823e-05,0
14.2791,15054185.0,4.40132933358391e-05,0
14.2829,15054182.0,4.387272609074357e-05,0
14.2866,15054182.0,4.394295350650451e-05,0
14.2904,15054183.0,4.41543109552823e-05,0
14.2943,15054180.0,4.429578039206264e-05,0
14.2982,15054182.0,4.422498910613804e-05,0
14.302,15054184.0,4.40132933358391e-05,0
14.3058,15054181.0,4.387272609074357e-05,0
14.3096,15054180.0,4.394295350650451e-05,0
14.3133,15054181.0,4.41543109552823e-05,0
14.317,15054178.0,4.43666849941522e-05,0
14.3208,15054181.0,4.429578039206264e-05,0
14.3247,15054185.0,4.408374575868857e-05,0
14.3285,15054180.0,4.394295350650451e-05,0
14.3322,15054180.0,4.40132933358391e-05,0
14.336,15054181.0,4.422498910613804e-05,0
14.3398,15054178.0,4.43666849941522e-05,0
14.3436,15054180.0,4.429578039206264e-05,0
14.3474,15054183.0,4.408374575868857e-05,0
14.3512,15054179.0,4.387272609074357e-05,0
14.3549,15054179.0,4.394295350650451e-05,0
14.3586,15054182.0,4.429578039206264e-05,0
14.3624,15054178.0,4.443770309379288e-05,0
14.3663,15054180.0,4.43666849941522e-05,0
14.3701,15054184.0,4.41543109552823e-05,0
14.3738,15054179.0,4.40132933358391e-05,0
14.3775,15054180.0,4.408374575868857e-05,0
14.3813,15054181.0,4.43666849941522e-05,0
14.3889,15054181.0,4.443770309379288e-05,0
14.3927,15054184.0,4.422498910613804e-05,0
14.3965,15054180.0,4.41543109552823e-05,0
14.4002,15054179.0,4.422498910613804e-05,0
14.404,15054181.0,4.443770309379288e-05,0
14.4078,15054178.0,4.458008051272389e-05,0
14.4117,15054180.0,4.4508834872661e-05,0
14.4155,15054183.0,4.429578039206264e-05,0
14.4192,15054179.0,4.41543109552823e-05,0
14.423,15054178.0,4.429578039206264e-05,0
14.4268,15054180.0,4.4508834872661e-05,0
14.4306,15054177.0,4.458008051272389e-05,0
14.4344,15054179.0,4.443770309379288e-05,0
14.4382,15054182.0,4.429578039206264e-05,0
14.442,15054177.0,4.41543109552823e-05,0
14.4457,15054175.0,4.422498910613804e-05,0
14.4494,15054180.0,4.458008051272389e-05,0
14.4533,15054179.0,4.465144019623996e-05,0
14.4571,15054179.0,4.443770309379288e-05,0
14.4609,15054181.0,4.429578039206264e-05,0
14.4646,15054178.0,4.429578039206264e-05,0
14.4684,15054176.0,4.443770309379288e-05,0
14.4722,15054180.0,4.465144019623996e-05,0
14.476,15054178.0,4.465144019623996e-05,0
14.4799,15054177.0,4.443770309379288e-05,0
14.4837,15054181.0,4.429578039206264e-05,0
14.4874,15054178.0,4.429578039206264e-05,0
14.4911,15054177.0,4.443770309379288e-05,0
14.4949,15054179.0,4.465144019623996e-05,0
14.4987,15054177.0,4.472291410575956e-05,0
14.5025,15054177.0,4.458008051272389e-05,0
14.51,15054179.0,4.443770309379288e-05,0
14.5138,15054176.0,4.4508834872661e-05,0
14.5175,15054179.0,4.472291410575956e-05,0
14.5214,15054177.0,4.479450242412504e-05,0
14.5252,15054176.0,4.458008051272389e-05,0
14.529,15054180.0,4.443770309379288e-05,0
14.5328,15054177.0,4.443770309379288e-05,0
14.5365,15054174.0,4.458008051272389e-05,0
14.5403,15054178.0,4.486620533447163e-05,0
14.5441,15054178.0,4.486620533447163e-05,0
14.5479,15054176.0,4.458008051272389e-05,0
14.5517,15054179.0,4.443770309379288e-05,0
14.5555,15054176.0,4.4508834872661e-05,0
14.5593,15054174.0,4.465144019623996e-05,0
14.563,15054178.0,4.479450242412504e-05,0
14.5668,15054177.0,4.479450242412504e-05,0
14.5707,15054176.0,4.458008051272389e-05,0
14.5744,15054178.0,4.4508834872661e-05,0
14.5782,15054176.0,4.458008051272389e-05,0
14.582,15054173.0,4.472291410575956e-05,0
14.5858,15054176.0,4.493802302022752e-05,0
14.5895,15054178.0,4.486620533447163e-05,0
14.5934,15054176.0,4.458008051272389e-05,0
14.5972,15054179.0,4.4508834872661e-05,0
14.6009,15054177.0,4.458008051272389e-05,0
14.6046,15054176.0,4.4508834872661e-05,0
14.6084,15054179.0,4.472291410575956e-05,0
14.6122,15054177.0,4.486620533447163e-05,0
14.616,15054175.0,4.458008051272389e-05,0
14.6198,15054177.0,4.4508834872661e-05,0
14.6272,15054172.0,4.479450242412504e-05,0
14.6311,15054177.0,4.493802302022752e-05,0
14.6349,15054177.0,4.493802302022752e-05,0
14.6387,15054175.0,4.472291410575956e-05,0
14.6424,15054178.0,4.458008051272389e-05,0
14.6462,15054175.0,4.465144019623996e-05,0
14.65,15054171.0,4.486620533447163e-05,0
14.6537,15054175.0,4.500995566511469e-05,0
14.6575,15054177.0,4.486620533447163e-05,0
14.6615,15054175.0,4.465144019623996e-05,0
14.6652,15054177.0,4.458008051272389e-05,0
14.6689,15054175.0,4.472291410575956e-05,0
14.6727,15054172.0,4.493802302022752e-05,0
14.6766,15054175.0,4.500995566511469e-05,0
14.6804,15054177.0,4.493802302022752e-05,0
14.6842,15054175.0,4.472291410575956e-05,0
14.6879,15054177.0,4.465144019623996e-05,0
14.6917,15054174.0,4.472291410575956e-05,0
14.6954,15054171.0,4.486620533447163e-05,0
14.6993,15054176.0,4.500995566511469e-05,0
14.7031,15054177.0,4.493802302022752e-05,0
14.7069,15054174.0,4.472291410575956e-05,0
14.7107,15054175.0,4.465144019623996e-05,0
14.7144,15054173.0,4.479450242412504e-05,0
14.7182,15054171.0,4.493802302022752e-05,0
14.7219,15054176.0,4.500995566511469e-05,0
14.7257,15054177.0,4.493802302022752e-05,0
14.7295,15054174.0,4.472291410575956e-05,0
14.7334,15054176.0,4.465144019623996e-05,0
14.737,15054174.0,4.479450242412504e-05,0
14.7407,15054171.0,4.500995566511469e-05,0
14.7484,15054175.0,4.500995566511469e-05,0
14.7521,15054173.0,4.486620533447163e-05,0
14.7559,15054176.0,4.472291410575956e-05,0
14.7597,15054174.0,4.486620533447163e-05,0
14.7635,15054171.0,4.508200345314904e-05,0
14.7673,15054174.0,4.515416656864121e-05,0
14.7711,15054176.0,4.500995566511469e-05,0
14.7749,15054175.0,4.479450242412504e-05,0
14.7787,15054176.0,4.479450242412504e-05,0
14.7824,15054174.0,4.493802302022752e-05,0
14.7861,15054171.0,4.508200345314904e-05,0
14.7899,15054174.0,4.515416656864121e-05,0
14.7937,15054177.0,4.500995566511469e-05,0
14.7975,15054173.0,4.479450242412504e-05,0
14.8013,15054174.0,4.479450242412504e-05,0
14.8051,15054173.0,4.493802302022752e-05,0
14.8088,15054170.0,4.508200345314904e-05,0
14.8126,15054175.0,4.515416656864121e-05,0
14.8164,15054176.0,4.500995566511469e-05,0
14.8203,15054174.0,4.486620533447163e-05,0
14.824,15054174.0,4.486620533447163e-05,0
14.8277,15054174.0,4.500995566511469e-05,0
14.8315,15054171.0,4.522644519619663e-05,0
14.8354,15054174.0,4.522644519619663e-05,0
14.8393,15054176.0,4.508200345314904e-05,0
14.843,15054173.0,4.486620533447163e-05,0
14.8467,15054174.0,4.479450242412504e-05,0
14.8504,15054173.0,4.500995566511469e-05,0
14.8542,15054171.0,4.515416656864121e-05,0
14.858,15054174.0,4.515416656864121e-05,0
14.8656,15054174.0,4.493802302022752e-05,0
14.8694,15054174.0,4.493802302022752e-05,0
14.8731,15054174.0,4.515416656864121e-05,0
14.8768,15054171.0,4.529883952071649e-05,0
14.8807,15054174.0,4.529883952071649e-05,0
14.8846,15054175.0,4.515416656864121e-05,0
14.8884,15054171.0,4.493802302022752e-05,0
14.8921,15054173.0,4.493802302022752e-05,0
14.8958,15054174.0,4.508200345314904e-05,0
14.8997,15054171.0,4.522644519619663e-05,0
14.9035,15054173.0,4.515416656864121e-05,0
14.9073,15054175.0,4.500995566511469e-05,0
14.9111,15054171.0,4.493802302022752e-05,0
14.9149,15054171.0,4.500995566511469e-05,0
14.9186,15054173.0,4.522644519619663e-05,0
14.9224,15054170.0,4.529883952071649e-05,0
14.9262,15054172.0,4.522644519619663e-05,0
14.9301,15054175.0,4.508200345314904e-05,0
14.9339,15054172.0,4.493802302022752e-05,0
14.9376,15054171.0,4.500995566511469e-05,0
14.9413,15054171.0,4.500995566511469e-05,0
14.9451,15054169.0,4.508200345314904e-05,0
14.9489,15054172.0,4.522644519619663e-05,0
14.9527,15054176.0,4.508200345314904e-05,0
14.9566,15054172.0,4.500995566511469e-05,0
14.9603,15054171.0,4.508200345314904e-05,0
14.964,15054173.0,4.522644519619663e-05,0
14.9678,15054169.0,4.529883952071649e-05,0
14.9717,15054171.0,4.522644519619663e-05,0
14.9754,15054174.0,4.508200345314904e-05,0
14.9791,15054171.0,4.500995566511469e-05,0
14.9866,15054173.0,4.522644519619663e-05,0
14.9904,15054170.0,4.537134972739774e-05,0
14.9943,15054172.0,4.529883952071649e-05,0
14.9981,15054175.0,4.508200345314904e-05,0
15.0019,15054172.0,4.500995566511469e-05,0
15.0056,15054172.0,4.508200345314904e-05,0
15.0094,15054173.0,4.529883952071649e-05,0
15.0132,15054171.0,4.537134972739774e-05,0
15.017,15054171.0,4.522644519619663e-05,0
15.0208,15054173.0,4.508200345314904e-05,0
15.0246,15054171.0,4.500995566511469e-05,0
15.0283,15054169.0,4.515416656864121e-05,0
15.032,15054170.0,4.529883952071649e-05,0
15.0359,15054169.0,4.537134972739774e-05,0
15.0397,15054170.0,4.522644519619663e-05,0
15.0435,15054173.0,4.500995566511469e-05,0
15.0473,15054170.0,4.500995566511469e-05,0
15.051,15054170.0,4.508200345314904e-05,0
15.0547,15054172.0,4.529883952071649e-05,0
15.0586,15054170.0,4.544397600173391e-05,0
15.0623,15054170.0,4.529883952071649e-05,0
15.0661,15054173.0,4.515416656864121e-05,0
15.0699,15054170.0,4.508200345314904e-05,0
15.0736,15054169.0,4.515416656864121e-05,0
15.0774,15054171.0,4.544397600173391e-05,0
15.0811,15054170.0,4.551671852951535e-05,0
15.085,15054171.0,4.529883952071649e-05,0
15.0888,15054174.0,4.515416656864121e-05,0
15.0926,15054171.0,4.515416656864121e-05,0
15.0963,15054170.0,4.522644519619663e-05,0
15.1039,15054169.0,4.544397600173391e-05,0
15.1077,15054171.0,4.529883952071649e-05,0
15.1115,15054173.0,4.515416656864121e-05,0
15.1152,15054170.0,4.508200345314904e-05,0
15.119,15054168.0,4.515416656864121e-05,0
15.1228,15054171.0,4.537134972739774e-05,0
15.1267,15054171.0,4.537134972739774e-05,0
15.1305,15054172.0,4.522644519619663e-05,0
15.1343,15054174.0,4.515416656864121e-05,0
15.138,15054171.0,4.515416656864121e-05,0
15.1416,15054167.0,4.529883952071649e-05,0
15.1455,15054170.0,4.544397600173391e-05,0
15.1493,15054169.0,4.544397600173391e-05,0
15.1531,15054169.0,4.529883952071649e-05,0
15.1569,15054172.0,4.515416656864121e-05,0
15.1607,15054170.0,4.515416656864121e-05,0
15.1645,15054167.0,4.529883952071649e-05,0
15.1683,15054169.0,4.544397600173391e-05,0
15.1721,15054171.0,4.537134972739774e-05,0
15.1759,15054171.0,4.522644519619663e-05,0
15.1797,15054173.0,4.515416656864121e-05,0
15.1834,15054170.0,4.515416656864121e-05,0
15.1871,15054167.0,4.529883952071649e-05,0
15.191,15054171.0,4.544397600173391e-05,0
15.1948,15054171.0,4.544397600173391e-05,0
15.1986,15054169.0,4.529883952071649e-05,0
15.2025,15054172.0,4.522644519619663e-05,0
15.2062,15054170.0,4.529883952071649e-05,0
15.2099,15054167.0,4.537134972739774e-05,0
15.2137,15054170.0,4.544397600173391e-05,0
15.2175,15054172.0,4.537134972739774e-05,0
15.225,15054171.0,4.522644519619663e-05,0
15.2287,15054170.0,4.529883952071649e-05,0
15.2324,15054168.0,4.537134972739774e-05,0
15.2363,15054171.0,4.544397600173391e-05,0
15.2401,15054171.0,4.544397600173391e-05,0
15.2439,15054171.0,4.529883952071649e-05,0
15.2477,15054172.0,4.522644519619663e-05,0
15.2515,15054169.0,4.529883952071649e-05,0
15.2553,15054165.0,4.544397600173391e-05,0
15.2591,15054169.0,4.551671852951535e-05,0
15.2629,15054171.0,4.544397600173391e-05,0
15.2667,15054170.0,4.529883952071649e-05,0
