Relative_time,Resonance_Frequency,Dissipation,target
8.7298,15660982.0,2.685007035097948e-05,0
8.7343,15660982.0,2.68930494685718e-05,0
8.7389,15660982.0,2.68930494685718e-05,0
8.7434,15660982.0,2.68930494685718e-05,0
8.7479,15660982.0,2.685007035097948e-05,0
8.7525,15660982.0,2.685007035097948e-05,0
8.7571,15660982.0,2.68930494685718e-05,0
8.7616,15660982.0,2.68930494685718e-05,0
8.7661,15660982.0,2.68930494685718e-05,0
8.7706,15660982.0,2.68930494685718e-05,0
8.7751,15660982.0,2.68930494685718e-05,0
8.7797,15660982.0,2.68930494685718e-05,0
8.7842,15660982.0,2.68930494685718e-05,0
8.7887,15660981.0,2.68930494685718e-05,0
8.7978,15660983.0,2.68930494685718e-05,0
8.8023,15660982.0,2.68930494685718e-05,0
8.8069,15660982.0,2.68930494685718e-05,0
8.8115,15660981.0,2.693609738317374e-05,0
8.816,15660982.0,2.693609738317374e-05,0
8.8205,15660982.0,2.68930494685718e-05,0
8.8251,15660982.0,2.68930494685718e-05,0
8.8297,15660982.0,2.68930494685718e-05,0
8.8342,15660982.0,2.685007035097948e-05,0
8.8387,15660982.0,2.685007035097948e-05,0
8.8433,15660982.0,2.68930494685718e-05,0
8.8479,15660982.0,2.68930494685718e-05,0
8.8524,15660982.0,2.685007035097948e-05,0
8.857,15660982.0,2.685007035097948e-05,0
8.8615,15660982.0,2.68930494685718e-05,0
8.866,15660982.0,2.68930494685718e-05,0
8.8705,15660982.0,2.68930494685718e-05,0
8.8751,15660982.0,2.68930494685718e-05,0
8.8796,15660982.0,2.68930494685718e-05,0
8.8842,15660982.0,2.68930494685718e-05,0
8.8888,15660982.0,2.68930494685718e-05,0
8.8933,15660982.0,2.68930494685718e-05,0
8.8978,15660982.0,2.68930494685718e-05,0
8.9023,15660982.0,2.68930494685718e-05,0
8.9069,15660982.0,2.68930494685718e-05,0
8.9115,15660982.0,2.68930494685718e-05,0
8.916,15660981.0,2.68930494685718e-05,0
8.9205,15660982.0,2.68930494685718e-05,0
8.9296,15660981.0,2.68930494685718e-05,0
8.9341,15660982.0,2.68930494685718e-05,0
8.9386,15660982.0,2.68930494685718e-05,0
8.9432,15660982.0,2.68930494685718e-05,0
8.9477,15660982.0,2.68930494685718e-05,0
8.9523,15660982.0,2.68930494685718e-05,0
8.9569,15660982.0,2.68930494685718e-05,0
8.9614,15660981.0,2.68930494685718e-05,0
8.9659,15660982.0,2.68930494685718e-05,0
8.9705,15660982.0,2.685007035097948e-05,0
8.975,15660982.0,2.685007035097948e-05,0
8.9795,15660981.0,2.685007035097948e-05,0
8.9841,15660982.0,2.685007035097948e-05,0
8.9886,15660982.0,2.68930494685718e-05,0
8.9932,15660982.0,2.68930494685718e-05,0
8.9977,15660982.0,2.68930494685718e-05,0
9.0023,15660981.0,2.693609738317374e-05,0
9.0068,15660981.0,2.693609738317374e-05,0
9.0114,15660982.0,2.68930494685718e-05,0
9.0159,15660982.0,2.68930494685718e-05,0
9.0204,15660981.0,2.68930494685718e-05,0
9.025,15660981.0,2.68930494685718e-05,0
9.0295,15660982.0,2.68930494685718e-05,0
9.034,15660981.0,2.68930494685718e-05,0
9.0386,15660981.0,2.68930494685718e-05,0
9.0431,15660981.0,2.68930494685718e-05,0
9.0476,15660982.0,2.68930494685718e-05,0
9.0522,15660982.0,2.68930494685718e-05,0
9.0612,15660981.0,2.68930494685718e-05,0
9.0658,15660981.0,2.693609738317374e-05,0
9.0703,15660981.0,2.693609738317374e-05,0
9.0748,15660981.0,2.68930494685718e-05,0
9.0794,15660981.0,2.68930494685718e-05,0
9.0839,15660981.0,2.68930494685718e-05,0
9.0884,15660981.0,2.68930494685718e-05,0
9.093,15660981.0,2.68930494685718e-05,0
9.0975,15660981.0,2.68930494685718e-05,0
9.1021,15660981.0,2.68930494685718e-05,0
9.1066,15660981.0,2.685007035097948e-05,0
9.1111,15660981.0,2.685007035097948e-05,0
9.1157,15660981.0,2.685007035097948e-05,0
9.1202,15660981.0,2.685007035097948e-05,0
9.1247,15660981.0,2.685007035097948e-05,0
9.1293,15660981.0,2.685007035097948e-05,0
9.1338,15660981.0,2.685007035097948e-05,0
9.1384,15660981.0,2.685007035097948e-05,0
9.1429,15660981.0,2.68930494685718e-05,0
9.1475,15660981.0,2.68930494685718e-05,0
9.152,15660981.0,2.68930494685718e-05,0
9.1565,15660981.0,2.693609738317374e-05,0
9.161,15660981.0,2.693609738317374e-05,0
9.1656,15660981.0,2.68930494685718e-05,0
9.1701,15660981.0,2.68930494685718e-05,0
9.1747,15660982.0,2.68930494685718e-05,0
9.1792,15660982.0,2.68930494685718e-05,0
9.1883,15660981.0,2.68930494685718e-05,0
9.1928,15660981.0,2.68930494685718e-05,0
9.1973,15660981.0,2.685007035097948e-05,0
9.2019,15660981.0,2.685007035097948e-05,0
9.2064,15660981.0,2.68930494685718e-05,0
9.2109,15660981.0,2.68930494685718e-05,0
9.2155,15660981.0,2.68930494685718e-05,0
9.2201,15660981.0,2.68930494685718e-05,0
9.2246,15660981.0,2.68930494685718e-05,0
9.2291,15660981.0,2.68930494685718e-05,0
9.2337,15660981.0,2.68930494685718e-05,0
9.2382,15660981.0,2.68930494685718e-05,0
9.2427,15660981.0,2.685007035097948e-05,0
9.2473,15660981.0,2.685007035097948e-05,0
9.2518,15660981.0,2.68930494685718e-05,0
9.2563,15660981.0,2.68930494685718e-05,0
9.2609,15660981.0,2.68930494685718e-05,0
9.2655,15660982.0,2.68930494685718e-05,0
9.27,15660982.0,2.68930494685718e-05,0
9.2746,15660982.0,2.68930494685718e-05,0
9.2791,15660981.0,2.68930494685718e-05,0
9.2836,15660981.0,2.68930494685718e-05,0
9.2882,15660981.0,2.68930494685718e-05,0
9.2927,15660981.0,2.693609738317374e-05,0
9.2973,15660981.0,2.693609738317374e-05,0
9.3018,15660981.0,2.68930494685718e-05,0
9.3063,15660981.0,2.685007035097948e-05,0
9.3154,15660982.0,2.68930494685718e-05,0
9.3199,15660981.0,2.68930494685718e-05,0
9.3244,15660981.0,2.685007035097948e-05,0
9.3289,15660981.0,2.685007035097948e-05,0
9.3335,15660981.0,2.68930494685718e-05,0
9.338,15660982.0,2.68930494685718e-05,0
9.3426,15660981.0,2.68930494685718e-05,0
9.3471,15660981.0,2.693609738317374e-05,0
9.3517,15660981.0,2.693609738317374e-05,0
9.3562,15660981.0,2.68930494685718e-05,0
9.3608,15660981.0,2.68930494685718e-05,0
9.3653,15660981.0,2.68930494685718e-05,0
9.3699,15660981.0,2.68930494685718e-05,0
9.3744,15660981.0,2.68930494685718e-05,0
9.3789,15660981.0,2.685007035097948e-05,0
9.3835,15660981.0,2.685007035097948e-05,0
9.388,15660981.0,2.68930494685718e-05,0
9.3926,15660981.0,2.68930494685718e-05,0
9.3971,15660981.0,2.68930494685718e-05,0
9.4017,15660981.0,2.68930494685718e-05,0
9.4062,15660981.0,2.68930494685718e-05,0
9.4107,15660982.0,2.68930494685718e-05,0
9.4152,15660981.0,2.68930494685718e-05,0
9.4198,15660981.0,2.68930494685718e-05,0
9.4243,15660981.0,2.68930494685718e-05,0
9.4288,15660981.0,2.693609738317374e-05,0
9.4333,15660981.0,2.693609738317374e-05,0
9.4424,15660982.0,2.68930494685718e-05,0
9.447,15660981.0,2.693609738317374e-05,0
9.4515,15660981.0,2.693609738317374e-05,0
9.456,15660981.0,2.68930494685718e-05,0
9.4606,15660981.0,2.68930494685718e-05,0
9.4651,15660982.0,2.68930494685718e-05,0
9.4697,15660981.0,2.68930494685718e-05,0
9.4742,15660981.0,2.68930494685718e-05,0
9.4787,15660981.0,2.68930494685718e-05,0
9.4833,15660981.0,2.68930494685718e-05,0
9.4878,15660981.0,2.685007035097948e-05,0
9.4924,15660981.0,2.685007035097948e-05,0
9.4969,15660981.0,2.685007035097948e-05,0
9.5014,15660981.0,2.685007035097948e-05,0
9.506,15660981.0,2.68930494685718e-05,0
9.5105,15660981.0,2.68930494685718e-05,0
9.5151,15660981.0,2.68930494685718e-05,0
9.5196,15660981.0,2.68930494685718e-05,0
9.5242,15660981.0,2.68930494685718e-05,0
9.5287,15660981.0,2.68930494685718e-05,0
9.5332,15660981.0,2.68930494685718e-05,0
9.5378,15660981.0,2.68930494685718e-05,0
9.5423,15660981.0,2.68930494685718e-05,0
9.5468,15660981.0,2.68930494685718e-05,0
9.5514,15660981.0,2.685007035097948e-05,0
9.5559,15660982.0,2.685007035097948e-05,0
9.5604,15660981.0,2.68930494685718e-05,0
9.5695,15660982.0,2.68930494685718e-05,0
9.5741,15660981.0,2.68930494685718e-05,0
9.5786,15660981.0,2.68930494685718e-05,0
9.5831,15660981.0,2.68930494685718e-05,0
9.5877,15660982.0,2.68930494685718e-05,0
9.5922,15660981.0,2.68930494685718e-05,0
9.5968,15660981.0,2.685007035097948e-05,0
9.6013,15660981.0,2.685007035097948e-05,0
9.6059,15660981.0,2.68930494685718e-05,0
9.6104,15660981.0,2.68930494685718e-05,0
9.6149,15660981.0,2.685007035097948e-05,0
9.6194,15660981.0,2.685007035097948e-05,0
9.624,15660981.0,2.685007035097948e-05,0
9.6285,15660981.0,2.685007035097948e-05,0
9.6331,15660981.0,2.685007035097948e-05,0
9.6376,15660981.0,2.685007035097948e-05,0
9.6422,15660981.0,2.68930494685718e-05,0
9.6467,15660981.0,2.68930494685718e-05,0
9.6513,15660981.0,2.685007035097948e-05,0
9.6558,15660981.0,2.685007035097948e-05,0
9.6603,15660981.0,2.68930494685718e-05,0
9.6649,15660981.0,2.68930494685718e-05,0
9.6694,15660981.0,2.68930494685718e-05,0
9.6739,15660981.0,2.68930494685718e-05,0
9.6785,15660981.0,2.68930494685718e-05,0
9.683,15660981.0,2.68930494685718e-05,0
9.6875,15660981.0,2.68930494685718e-05,0
9.6966,15660982.0,2.685007035097948e-05,0
9.7011,15660981.0,2.685007035097948e-05,0
9.7057,15660981.0,2.68930494685718e-05,0
9.7102,15660981.0,2.68930494685718e-05,0
9.7147,15660981.0,2.68930494685718e-05,0
9.7193,15660981.0,2.68930494685718e-05,0
9.7238,15660981.0,2.68930494685718e-05,0
9.7284,15660981.0,2.68930494685718e-05,0
9.7329,15660981.0,2.68930494685718e-05,0
9.7374,15660981.0,2.68930494685718e-05,0
9.742,15660981.0,2.68930494685718e-05,0
9.7465,15660981.0,2.68930494685718e-05,0
9.751,15660981.0,2.685007035097948e-05,0
9.7556,15660981.0,2.685007035097948e-05,0
9.7601,15660981.0,2.685007035097948e-05,0
9.7647,15660980.0,2.685007035097948e-05,0
9.7693,15660981.0,2.68930494685718e-05,0
9.7738,15660981.0,2.693609738317374e-05,0
9.7783,15660981.0,2.693609738317374e-05,0
9.7828,15660981.0,2.68930494685718e-05,0
9.7874,15660981.0,2.68930494685718e-05,0
9.7919,15660981.0,2.68930494685718e-05,0
9.7964,15660981.0,2.68930494685718e-05,0
9.801,15660981.0,2.68930494685718e-05,0
9.8055,15660981.0,2.68930494685718e-05,0
9.81,15660981.0,2.68930494685718e-05,0
9.8146,15660981.0,2.68930494685718e-05,0
9.8236,15660982.0,2.68930494685718e-05,0
9.8282,15660981.0,2.68930494685718e-05,0
9.8327,15660981.0,2.68930494685718e-05,0
9.8373,15660981.0,2.68930494685718e-05,0
9.8418,15660981.0,2.68930494685718e-05,0
9.8463,15660981.0,2.68930494685718e-05,0
9.8509,15660981.0,2.68930494685718e-05,0
9.8554,15660981.0,2.68930494685718e-05,0
9.86,15660981.0,2.68930494685718e-05,0
9.8645,15660981.0,2.68930494685718e-05,0
9.869,15660981.0,2.68930494685718e-05,0
9.8735,15660981.0,2.68930494685718e-05,0
9.8781,15660981.0,2.685007035097948e-05,0
9.8827,15660981.0,2.685007035097948e-05,0
9.8872,15660981.0,2.68930494685718e-05,0
9.8917,15660981.0,2.68930494685718e-05,0
9.8963,15660981.0,2.685007035097948e-05,0
9.9008,15660981.0,2.685007035097948e-05,0
9.9053,15660981.0,2.68930494685718e-05,0
9.9099,15660981.0,2.68930494685718e-05,0
9.9144,15660980.0,2.685007035097948e-05,0
9.9189,15660981.0,2.685007035097948e-05,0
9.9235,15660981.0,2.68930494685718e-05,0
9.9281,15660981.0,2.693609738317374e-05,0
9.9326,15660980.0,2.68930494685718e-05,0
9.9371,15660981.0,2.685007035097948e-05,0
9.9417,15660981.0,2.68930494685718e-05,0
9.9507,15660982.0,2.68930494685718e-05,0
9.9552,15660981.0,2.68930494685718e-05,0
9.9597,15660981.0,2.685007035097948e-05,0
9.9643,15660981.0,2.685007035097948e-05,0
9.9688,15660981.0,2.68930494685718e-05,0
9.9734,15660981.0,2.68930494685718e-05,0
9.9779,15660980.0,2.68930494685718e-05,0
9.9825,15660980.0,2.68930494685718e-05,0
9.987,15660981.0,2.685007035097948e-05,0
9.9916,15660981.0,2.685007035097948e-05,0
9.9961,15660981.0,2.68930494685718e-05,0
10.0006,15660981.0,2.68930494685718e-05,0
10.0051,15660980.0,2.685007035097948e-05,0
10.0097,15660981.0,2.685007035097948e-05,0
10.0142,15660981.0,2.685007035097948e-05,0
10.0188,15660981.0,2.685007035097948e-05,0
10.0233,15660981.0,2.68930494685718e-05,0
10.0278,15660981.0,2.68930494685718e-05,0
10.0324,15660981.0,2.68930494685718e-05,0
10.0369,15660981.0,2.68930494685718e-05,0
10.0415,15660981.0,2.68930494685718e-05,0
10.046,15660981.0,2.68930494685718e-05,0
10.0506,15660981.0,2.68930494685718e-05,0
10.0551,15660981.0,2.68930494685718e-05,0
10.0596,15660981.0,2.68930494685718e-05,0
10.0641,15660981.0,2.68930494685718e-05,0
10.0686,15660981.0,2.68930494685718e-05,0
10.0778,15660982.0,2.68930494685718e-05,0
10.0823,15660981.0,2.68930494685718e-05,0
10.0868,15660981.0,2.68930494685718e-05,0
10.0913,15660981.0,2.68930494685718e-05,0
10.0958,15660981.0,2.68930494685718e-05,0
10.1003,15660981.0,2.68930494685718e-05,0
10.1049,15660981.0,2.68930494685718e-05,0
10.1095,15660981.0,2.68930494685718e-05,0
10.114,15660981.0,2.68930494685718e-05,0
10.1185,15660981.0,2.68930494685718e-05,0
10.1231,15660980.0,2.685007035097948e-05,0
10.1276,15660980.0,2.685007035097948e-05,0
10.1322,15660980.0,2.685007035097948e-05,0
10.1367,15660980.0,2.685007035097948e-05,0
10.1412,15660981.0,2.68930494685718e-05,0
10.1458,15660981.0,2.68930494685718e-05,0
10.1503,15660981.0,2.68930494685718e-05,0
10.1548,15660981.0,2.68930494685718e-05,0
10.1594,15660981.0,2.68930494685718e-05,0
10.1639,15660981.0,2.68930494685718e-05,0
10.1684,15660981.0,2.68930494685718e-05,0
10.173,15660981.0,2.68930494685718e-05,0
10.1775,15660981.0,2.68930494685718e-05,0
10.182,15660981.0,2.68930494685718e-05,0
10.1866,15660981.0,2.68930494685718e-05,0
10.1912,15660981.0,2.68930494685718e-05,0
10.1957,15660980.0,2.685007035097948e-05,0
10.2048,15660981.0,2.68930494685718e-05,0
10.2093,15660981.0,2.68930494685718e-05,0
10.2138,15660981.0,2.68930494685718e-05,0
10.2184,15660981.0,2.68930494685718e-05,0
10.2229,15660981.0,2.685007035097948e-05,0
10.2275,15660980.0,2.685007035097948e-05,0
10.232,15660981.0,2.68930494685718e-05,0
10.2365,15660981.0,2.693609738317374e-05,0
10.2411,15660981.0,2.693609738317374e-05,0
10.2457,15660981.0,2.68930494685718e-05,0
10.2502,15660981.0,2.68930494685718e-05,0
10.2547,15660981.0,2.68930494685718e-05,0
10.2592,15660981.0,2.685007035097948e-05,0
10.2637,15660981.0,2.685007035097948e-05,0
10.2683,15660981.0,2.685007035097948e-05,0
10.2728,15660981.0,2.685007035097948e-05,0
10.2774,15660981.0,2.685007035097948e-05,0
10.2819,15660981.0,2.685007035097948e-05,0
10.2864,15660981.0,2.68930494685718e-05,0
10.2909,15660981.0,2.68930494685718e-05,0
10.2955,15660981.0,2.685007035097948e-05,0
10.3,15660981.0,2.685007035097948e-05,0
10.3046,15660981.0,2.68930494685718e-05,0
10.3091,15660981.0,2.68930494685718e-05,0
10.3137,15660981.0,2.68930494685718e-05,0
10.3182,15660981.0,2.68930494685718e-05,0
10.3227,15660981.0,2.68930494685718e-05,0
10.3318,15660982.0,2.68930494685718e-05,0
10.3364,15660981.0,2.68930494685718e-05,0
10.3409,15660981.0,2.68930494685718e-05,0
10.3454,15660981.0,2.68930494685718e-05,0
10.3499,15660981.0,2.685007035097948e-05,0
10.3545,15660981.0,2.685007035097948e-05,0
10.359,15660981.0,2.68930494685718e-05,0
10.3636,15660981.0,2.68930494685718e-05,0
10.3681,15660981.0,2.685007035097948e-05,0
10.3726,15660981.0,2.680715992044892e-05,0
10.3772,15660981.0,2.680715992044892e-05,0
10.3817,15660981.0,2.685007035097948e-05,0
10.3863,15660981.0,2.685007035097948e-05,0
10.3908,15660981.0,2.685007035097948e-05,0
10.3953,15660981.0,2.685007035097948e-05,0
10.3999,15660981.0,2.685007035097948e-05,0
10.4044,15660981.0,2.68930494685718e-05,0
10.409,15660981.0,2.68930494685718e-05,0
10.4135,15660981.0,2.68930494685718e-05,0
10.418,15660981.0,2.68930494685718e-05,0
10.4226,15660981.0,2.68930494685718e-05,0
10.4271,15660981.0,2.68930494685718e-05,0
10.4317,15660981.0,2.68930494685718e-05,0
10.4362,15660981.0,2.68930494685718e-05,0
10.4407,15660981.0,2.685007035097948e-05,0
10.4453,15660981.0,2.685007035097948e-05,0
10.4498,15660981.0,2.68930494685718e-05,0
10.4588,15660981.0,2.68930494685718e-05,0
10.4634,15660981.0,2.68930494685718e-05,0
10.4679,15660981.0,2.685007035097948e-05,0
10.4725,15660981.0,2.685007035097948e-05,0
10.477,15660981.0,2.68930494685718e-05,0
10.4816,15660981.0,2.68930494685718e-05,0
10.4861,15660981.0,2.68930494685718e-05,0
10.4907,15660981.0,2.68930494685718e-05,0
10.4952,15660981.0,2.68930494685718e-05,0
10.4997,15660981.0,2.68930494685718e-05,0
10.5043,15660981.0,2.685007035097948e-05,0
10.5088,15660981.0,2.685007035097948e-05,0
10.5133,15660981.0,2.685007035097948e-05,0
10.5179,15660981.0,2.685007035097948e-05,0
10.5224,15660981.0,2.685007035097948e-05,0
10.5269,15660981.0,2.685007035097948e-05,0
10.5315,15660981.0,2.685007035097948e-05,0
10.5361,15660981.0,2.685007035097948e-05,0
10.5406,15660982.0,2.68930494685718e-05,0
10.5451,15660982.0,2.68930494685718e-05,0
10.5497,15660981.0,2.685007035097948e-05,0
10.5542,15660981.0,2.685007035097948e-05,0
10.5587,15660981.0,2.68930494685718e-05,0
10.5633,15660981.0,2.68930494685718e-05,0
10.5678,15660981.0,2.68930494685718e-05,0
10.5723,15660981.0,2.68930494685718e-05,0
10.5769,15660981.0,2.68930494685718e-05,0
10.5859,15660982.0,2.693609738317374e-05,0
10.5905,15660981.0,2.68930494685718e-05,0
10.595,15660981.0,2.68930494685718e-05,0
10.5996,15660981.0,2.685007035097948e-05,0
10.6041,15660981.0,2.685007035097948e-05,0
10.6086,15660981.0,2.68930494685718e-05,0
10.6132,15660982.0,2.68930494685718e-05,0
10.6177,15660982.0,2.68930494685718e-05,0
10.6223,15660981.0,2.685007035097948e-05,0
10.6268,15660981.0,2.685007035097948e-05,0
10.6314,15660981.0,2.68930494685718e-05,0
10.6359,15660982.0,2.68930494685718e-05,0
10.6405,15660981.0,2.685007035097948e-05,0
10.645,15660981.0,2.680715992044892e-05,0
10.6495,15660982.0,2.680715992044892e-05,0
10.6541,15660981.0,2.685007035097948e-05,0
10.6586,15660981.0,2.68930494685718e-05,0
10.6632,15660981.0,2.68930494685718e-05,0
10.6677,15660982.0,2.68930494685718e-05,0
10.6722,15660982.0,2.68930494685718e-05,0
10.6768,15660981.0,2.685007035097948e-05,0
10.6813,15660981.0,2.685007035097948e-05,0
10.6859,15660981.0,2.685007035097948e-05,0
10.6904,15660981.0,2.685007035097948e-05,0
10.695,15660981.0,2.68930494685718e-05,0
10.6995,15660982.0,2.68930494685718e-05,0
10.7041,15660981.0,2.685007035097948e-05,0
10.7131,15660982.0,2.68930494685718e-05,0
10.7176,15660982.0,2.68930494685718e-05,0
10.7221,15660982.0,2.68930494685718e-05,0
10.7267,15660981.0,2.68930494685718e-05,0
10.7312,15660981.0,2.68930494685718e-05,0
10.7358,15660981.0,2.68930494685718e-05,0
10.7403,15660982.0,2.68930494685718e-05,0
10.7449,15660982.0,2.68930494685718e-05,0
10.7494,15660982.0,2.68930494685718e-05,0
10.7539,15660981.0,2.68930494685718e-05,0
10.7585,15660981.0,2.68930494685718e-05,0
10.7631,15660982.0,2.68930494685718e-05,0
10.7676,15660982.0,2.68930494685718e-05,0
10.7722,15660982.0,2.68930494685718e-05,0
10.7767,15660981.0,2.685007035097948e-05,0
10.7812,15660981.0,2.685007035097948e-05,0
10.7858,15660982.0,2.68930494685718e-05,0
10.7903,15660982.0,2.68930494685718e-05,0
10.7948,15660981.0,2.68930494685718e-05,0
10.7994,15660982.0,2.68930494685718e-05,0
10.804,15660982.0,2.68930494685718e-05,0
10.8085,15660982.0,2.68930494685718e-05,0
10.8131,15660982.0,2.68930494685718e-05,0
10.8176,15660982.0,2.68930494685718e-05,0
10.8221,15660982.0,2.68930494685718e-05,0
10.8266,15660982.0,2.68930494685718e-05,0
10.8311,15660982.0,2.68930494685718e-05,0
10.8402,15660983.0,2.685007035097948e-05,0
10.8447,15660982.0,2.685007035097948e-05,0
10.8492,15660982.0,2.68930494685718e-05,0
10.8538,15660982.0,2.68930494685718e-05,0
10.8584,15660982.0,2.68930494685718e-05,0
10.8629,15660982.0,2.68930494685718e-05,0
10.8675,15660982.0,2.685007035097948e-05,0
10.872,15660981.0,2.685007035097948e-05,0
10.8765,15660982.0,2.68930494685718e-05,0
10.8811,15660982.0,2.68930494685718e-05,0
10.8856,15660982.0,2.685007035097948e-05,0
10.8902,15660982.0,2.685007035097948e-05,0
10.8947,15660982.0,2.68930494685718e-05,0
10.8993,15660982.0,2.68930494685718e-05,0
10.9038,15660982.0,2.685007035097948e-05,0
10.9083,15660981.0,2.685007035097948e-05,0
10.9129,15660982.0,2.68930494685718e-05,0
10.9175,15660982.0,2.68930494685718e-05,0
10.922,15660982.0,2.68930494685718e-05,0
10.9266,15660982.0,2.68930494685718e-05,0
10.9311,15660982.0,2.68930494685718e-05,0
10.9356,15660982.0,2.68930494685718e-05,0
10.9402,15660982.0,2.68930494685718e-05,0
10.9447,15660982.0,2.68930494685718e-05,0
10.9492,15660982.0,2.68930494685718e-05,0
10.9538,15660982.0,2.68930494685718e-05,0
10.9583,15660982.0,2.68930494685718e-05,0
10.9628,15660982.0,2.68930494685718e-05,0
10.9719,15660981.0,2.68930494685718e-05,0
10.9764,15660982.0,2.68930494685718e-05,0
10.981,15660982.0,2.68930494685718e-05,0
10.9855,15660982.0,2.68930494685718e-05,0
10.9901,15660982.0,2.68930494685718e-05,0
10.9947,15660982.0,2.685007035097948e-05,0
10.9992,15660982.0,2.685007035097948e-05,0
11.0038,15660982.0,2.68930494685718e-05,0
11.0083,15660982.0,2.68930494685718e-05,0
11.0129,15660982.0,2.68930494685718e-05,0
11.0174,15660982.0,2.68930494685718e-05,0
11.0219,15660982.0,2.685007035097948e-05,0
11.0265,15660982.0,2.685007035097948e-05,0
11.0311,15660981.0,2.685007035097948e-05,0
11.0356,15660981.0,2.685007035097948e-05,0
11.0401,15660982.0,2.685007035097948e-05,0
11.0447,15660982.0,2.685007035097948e-05,0
11.0492,15660982.0,2.68930494685718e-05,0
11.0538,15660982.0,2.68930494685718e-05,0
11.0583,15660982.0,2.693609738317374e-05,0
11.0629,15660982.0,2.693609738317374e-05,0
11.0675,15660982.0,2.68930494685718e-05,0
11.072,15660982.0,2.68930494685718e-05,0
11.0766,15660982.0,2.68930494685718e-05,0
11.0811,15660982.0,2.68930494685718e-05,0
11.0856,15660982.0,2.68930494685718e-05,0
11.0902,15660982.0,2.68930494685718e-05,0
11.0947,15660982.0,2.68930494685718e-05,0
