Relative_time,Resonance_Frequency,Dissipation,target
17.7574,15206680.0,2.68930494685718e-05,0
17.7611,15206680.0,2.68930494685718e-05,0
17.7648,15206679.0,2.68930494685718e-05,0
17.7685,15206678.0,2.693609738317374e-05,0
17.7722,15206678.0,2.693609738317374e-05,0
17.7758,15206677.0,2.693609738317374e-05,0
17.7794,15206677.0,2.693609738317374e-05,0
17.7831,15206677.0,2.693609738317374e-05,0
17.7868,15206675.0,2.693609738317374e-05,0
17.7904,15206675.0,2.693609738317374e-05,0
17.794,15206674.0,2.697921420490927e-05,0
17.7977,15206674.0,2.697921420490927e-05,0
17.8014,15206674.0,2.697921420490927e-05,0
17.805,15206675.0,2.680715992044892e-05,2
17.8087,15206675.0,2.685007035097948e-05,0
17.8124,15206672.0,2.710897921680211e-05,0
17.816,15206672.0,2.710897921680211e-05,0
17.8196,15206671.0,2.710897921680211e-05,0
17.8232,15206670.0,2.706565501115829e-05,0
17.8269,15206670.0,2.706565501115829e-05,0
17.8306,15206669.0,2.710897921680211e-05,0
17.8343,15206668.0,2.715237277184076e-05,0
17.838,15206668.0,2.715237277184076e-05,0
17.8416,15206668.0,2.715237277184076e-05,0
17.8452,15206667.0,2.715237277184076e-05,0
17.8489,15206666.0,2.715237277184076e-05,0
17.8526,15206665.0,2.715237277184076e-05,0
17.8562,15206666.0,2.719583578728228e-05,0
17.8598,15206666.0,2.723936837431255e-05,0
17.8635,15206664.0,2.723936837431255e-05,0
17.8672,15206663.0,2.723936837431255e-05,0
17.8708,15206666.0,2.723936837431255e-05,0
17.8744,15206666.0,2.728297064429532e-05,0
17.8781,15206662.0,2.732664270877265e-05,0
17.8818,15206662.0,2.732664270877265e-05,0
17.8854,15206662.0,2.732664270877265e-05,0
17.8891,15206661.0,2.732664270877265e-05,0
17.8928,15206661.0,2.732664270877265e-05,0
17.8964,15206661.0,2.73703846794651e-05,0
17.9,15206660.0,2.741419666827216e-05,0
17.9036,15206658.0,2.741419666827216e-05,0
17.9073,15206658.0,2.741419666827216e-05,0
17.911,15206658.0,2.741419666827216e-05,0
17.9147,15206658.0,2.741419666827216e-05,0
17.9184,15206657.0,2.741419666827216e-05,0
17.922,15206657.0,2.741419666827216e-05,0
17.9256,15206656.0,2.74580787872723e-05,0
17.9293,15206656.0,2.750203114872354e-05,0
17.933,15206655.0,2.74580787872723e-05,0
17.9366,15206654.0,2.74580787872723e-05,0
17.9402,15206653.0,2.750203114872354e-05,0
17.9439,15206653.0,2.754605386506345e-05,0
17.9476,15206654.0,2.759014704890972e-05,0
17.9512,15206653.0,2.763431081306017e-05,0
17.9549,15206652.0,2.763431081306017e-05,0
17.9586,15206652.0,2.759014704890972e-05,0
17.9622,15206653.0,2.763431081306017e-05,0
17.9658,15206652.0,2.767854527049332e-05,0
17.9695,15206651.0,2.767854527049332e-05,0
17.9732,15206651.0,2.772285053436838e-05,0
17.9768,15206650.0,2.772285053436838e-05,0
17.9805,15206650.0,2.772285053436838e-05,0
17.9842,15206649.0,2.776722671802583e-05,0
17.9878,15206649.0,2.776722671802583e-05,0
17.9914,15206648.0,2.776722671802583e-05,0
17.9951,15206648.0,2.781167393498751e-05,0
17.9988,15206647.0,2.785619229895698e-05,0
18.0024,15206647.0,2.785619229895698e-05,0
18.0061,15206647.0,2.785619229895698e-05,0
18.0098,15206645.0,2.794544292364388e-05,0
18.0134,15206645.0,2.799017541267961e-05,0
18.0171,15206646.0,2.799017541267961e-05,0
18.0208,15206645.0,2.799017541267961e-05,0
18.0244,15206645.0,2.799017541267961e-05,0
18.028,15206646.0,2.803497950536041e-05,0
18.0317,15206645.0,2.803497950536041e-05,0
18.0354,15206644.0,2.803497950536041e-05,0
18.039,15206644.0,2.807985531630272e-05,0
18.0426,15206644.0,2.807985531630272e-05,0
18.0463,15206644.0,2.807985531630272e-05,0
18.05,15206643.0,2.812480296030659e-05,0
18.0536,15206643.0,2.812480296030659e-05,0
18.0572,15206643.0,2.812480296030659e-05,0
18.0609,15206642.0,2.816982255235571e-05,0
18.0646,15206641.0,2.821491420761792e-05,0
18.0682,15206642.0,2.826007804144532e-05,0
18.0719,15206640.0,2.830531416937475e-05,0
18.0756,15206640.0,2.830531416937475e-05,0
18.0792,15206642.0,2.835062270712792e-05,0
18.0829,15206641.0,2.839600377061182e-05,0
18.0865,15206640.0,2.839600377061182e-05,0
18.09,15206641.0,2.839600377061182e-05,0
18.0938,15206641.0,2.839600377061182e-05,0
18.0975,15206640.0,2.844145747591892e-05,0
18.1012,15206639.0,2.844145747591892e-05,0
18.1048,15206639.0,2.844145747591892e-05,0
18.1084,15206639.0,2.848698393932761e-05,0
18.1121,15206639.0,2.848698393932761e-05,0
18.1158,15206638.0,2.848698393932761e-05,0
18.1194,15206638.0,2.853258327730228e-05,0
18.1229,15206638.0,2.853258327730228e-05,0
18.1265,15206638.0,2.857825560649389e-05,0
18.1302,15206637.0,2.862400104373998e-05,0
18.134,15206637.0,2.862400104373998e-05,0
18.1375,15206637.0,2.862400104373998e-05,0
18.1411,15206636.0,2.862400104373998e-05,0
18.1447,15206636.0,2.866981970606527e-05,0
18.1484,15206636.0,2.871571171068163e-05,0
18.1521,15206635.0,2.871571171068163e-05,0
18.1557,15206635.0,2.871571171068163e-05,0
18.1593,15206636.0,2.876167717498871e-05,0
18.163,15206636.0,2.876167717498871e-05,0
18.1667,15206635.0,2.871571171068163e-05,0
18.1703,15206635.0,2.871571171068163e-05,0
18.1739,15206635.0,2.876167717498871e-05,0
18.1775,15206634.0,2.876167717498871e-05,0
18.1812,15206634.0,2.876167717498871e-05,0
18.1849,15206634.0,2.880771621657395e-05,0
18.1885,15206633.0,2.880771621657395e-05,0
18.1921,15206633.0,2.885382895321314e-05,0
18.1956,15206633.0,2.890001550287046e-05,0
18.1994,15206634.0,2.885382895321314e-05,0
18.2031,15206634.0,2.890001550287046e-05,0
18.2067,15206633.0,2.899261051404105e-05,0
18.2102,15206632.0,2.899261051404105e-05,0
18.214,15206632.0,2.894627598369905e-05,0
18.2177,15206632.0,2.894627598369905e-05,0
18.2212,15206633.0,2.890001550287046e-05,0
18.2248,15206633.0,2.894627598369905e-05,0
18.2285,15206632.0,2.908550219758169e-05,0
18.2323,15206631.0,2.908550219758169e-05,0
18.2358,15206632.0,2.899261051404105e-05,0
18.2394,15206632.0,2.899261051404105e-05,0
18.243,15206630.0,2.908550219758169e-05,0
18.2466,15206630.0,2.908550219758169e-05,0
18.2503,15206631.0,2.908550219758169e-05,0
18.254,15206630.0,2.91320595884131e-05,0
18.2576,15206630.0,2.91320595884131e-05,0
18.2612,15206630.0,2.91320595884131e-05,0
18.2648,15206629.0,2.917869150402409e-05,0
18.2685,15206629.0,2.922539806370712e-05,0
18.2722,15206634.0,2.922539806370712e-05,0
18.2758,15206635.0,2.922539806370712e-05,0
18.2794,15206630.0,2.927217938694547e-05,0
18.2829,15206629.0,2.927217938694547e-05,0
18.2867,15206629.0,2.922539806370712e-05,0
18.2902,15206628.0,2.922539806370712e-05,0
18.2938,15206627.0,2.931903559341381e-05,0
18.2975,15206627.0,2.931903559341381e-05,0
18.3011,15206628.0,2.927217938694547e-05,0
18.3047,15206627.0,2.931903559341381e-05,0
18.3084,15206627.0,2.936596680297826e-05,0
18.3121,15206628.0,2.936596680297826e-05,0
18.3157,15206628.0,2.936596680297826e-05,0
18.3193,15206627.0,2.936596680297826e-05,0
18.323,15206626.0,2.936596680297826e-05,0
18.3267,15206626.0,2.941297313569691e-05,0
18.3303,15206626.0,2.946005471181993e-05,0
18.3339,15206625.0,2.941297313569691e-05,0
18.3375,15206625.0,2.941297313569691e-05,0
18.3411,15206625.0,2.946005471181993e-05,0
18.3448,15206625.0,2.946005471181993e-05,0
18.3485,15206625.0,2.950721165179008e-05,0
18.3521,15206626.0,2.950721165179008e-05,0
18.3556,15206624.0,2.946005471181993e-05,0
18.3592,15206623.0,2.950721165179008e-05,0
18.3628,15206624.0,2.95544440762428e-05,0
18.3665,15206624.0,2.95544440762428e-05,0
18.3702,15206624.0,2.95544440762428e-05,0
18.3738,15206623.0,2.960175210600676e-05,0
18.3774,15206624.0,2.964913586210391e-05,0
18.3811,15206624.0,2.964913586210391e-05,0
18.3848,15206624.0,2.964913586210391e-05,0
18.3884,15206624.0,2.964913586210391e-05,0
18.392,15206623.0,2.964913586210391e-05,0
18.3957,15206622.0,2.969659546575003e-05,0
18.3993,15206623.0,2.974413103835483e-05,0
18.4029,15206622.0,2.974413103835483e-05,0
18.4066,15206621.0,2.974413103835483e-05,0
18.4102,15206622.0,2.974413103835483e-05,0
18.4138,15206621.0,2.974413103835483e-05,0
18.4173,15206621.0,2.974413103835483e-05,0
18.4211,15206621.0,2.974413103835483e-05,0
18.4248,15206621.0,2.974413103835483e-05,0
18.4284,15206621.0,2.974413103835483e-05,0
18.4319,15206620.0,2.97917427015225e-05,0
18.4355,15206620.0,2.983943057705171e-05,0
18.4391,15206620.0,2.983943057705171e-05,0
18.4427,15206620.0,2.983943057705171e-05,0
18.4464,15206619.0,2.988719478693625e-05,0
18.4501,15206620.0,2.988719478693625e-05,0
18.4537,15206620.0,2.988719478693625e-05,0
18.4573,15206620.0,2.993503545336507e-05,0
18.4609,15206620.0,2.993503545336507e-05,0
18.4646,15206620.0,2.99829526987228e-05,0
18.4683,15206619.0,3.003094664558989e-05,0
18.4719,15206619.0,2.99829526987228e-05,0
18.4756,15206619.0,2.993503545336507e-05,0
18.4793,15206619.0,2.99829526987228e-05,0
18.4829,15206619.0,3.003094664558989e-05,0
18.4865,15206618.0,3.003094664558989e-05,0
18.49,15206618.0,3.003094664558989e-05,0
18.4936,15206617.0,2.99829526987228e-05,0
18.4972,15206617.0,2.99829526987228e-05,0
18.5009,15206618.0,3.00790174167431e-05,0
18.5046,15206618.0,3.012716513515561e-05,0
18.5082,15206617.0,3.012716513515561e-05,0
18.5118,15206618.0,3.012716513515561e-05,0
18.5154,15206617.0,3.012716513515561e-05,0
18.5191,15206617.0,3.012716513515561e-05,0
18.5227,15206616.0,3.012716513515561e-05,0
18.5263,15206616.0,3.017538992399754e-05,0
18.53,15206616.0,3.022369190663609e-05,0
18.5336,15206616.0,3.022369190663609e-05,0
18.5372,15206617.0,3.022369190663609e-05,0
18.5407,15206617.0,3.022369190663609e-05,0
18.5444,15206616.0,3.022369190663609e-05,0
18.5482,15206615.0,3.027207120663602e-05,0
18.5517,15206616.0,3.032052794775979e-05,0
18.5553,15206615.0,3.032052794775979e-05,0
18.5589,15206614.0,3.027207120663602e-05,0
18.5625,15206615.0,3.027207120663602e-05,0
18.5662,15206615.0,3.032052794775979e-05,0
18.5699,15206614.0,3.032052794775979e-05,0
18.5735,15206615.0,3.032052794775979e-05,0
18.5771,15206615.0,3.032052794775979e-05,0
18.5807,15206614.0,3.032052794775979e-05,0
18.5843,15206614.0,3.036906225396806e-05,0
18.5878,15206614.0,3.036906225396806e-05,0
18.5916,15206614.0,3.036906225396806e-05,0
18.5953,15206614.0,3.041767424941981e-05,0
18.5988,15206613.0,3.046636405847287e-05,0
18.6024,15206613.0,3.046636405847287e-05,0
18.606,15206613.0,3.046636405847287e-05,0
18.6097,15206613.0,3.051513180568405e-05,0
18.6133,15206613.0,3.051513180568405e-05,0
18.6169,15206613.0,3.051513180568405e-05,0
18.6206,15206613.0,3.056397761580959e-05,0
18.6242,15206613.0,3.056397761580959e-05,0
18.6278,15206612.0,3.051513180568405e-05,0
18.6314,15206612.0,3.056397761580959e-05,0
18.6351,15206613.0,3.061290161380538e-05,0
18.6387,15206612.0,3.051513180568405e-05,0
18.6421,15206611.0,3.051513180568405e-05,0
18.6457,15206611.0,3.056397761580959e-05,0
18.6494,15206611.0,3.056397761580959e-05,0
18.6531,15206612.0,3.061290161380538e-05,0
18.6567,15206611.0,3.066190392482741e-05,0
18.6603,15206611.0,3.066190392482741e-05,0
18.664,15206611.0,3.066190392482741e-05,0
18.6677,15206611.0,3.071098467423187e-05,0
18.6713,15206611.0,3.071098467423187e-05,0
18.6749,15206609.0,3.066190392482741e-05,0
18.6786,15206609.0,3.071098467423187e-05,0
18.6823,15206609.0,3.076014398757577e-05,0
18.6859,15206609.0,3.076014398757577e-05,0
18.6893,15206610.0,3.080938199061697e-05,0
18.6929,15206610.0,3.080938199061697e-05,0
18.6966,15206609.0,3.080938199061697e-05,0
18.7002,15206609.0,3.080938199061697e-05,0
18.7038,15206609.0,3.080938199061697e-05,0
18.7074,15206610.0,3.080938199061697e-05,0
18.7111,15206609.0,3.080938199061697e-05,0
18.7148,15206609.0,3.080938199061697e-05,0
18.7184,15206609.0,3.080938199061697e-05,0
18.722,15206608.0,3.085869880931473e-05,0
18.7256,15206609.0,3.090809456982983e-05,0
18.7292,15206608.0,3.095756939852513e-05,0
18.7329,15206607.0,3.090809456982983e-05,0
18.7366,15206608.0,3.085869880931473e-05,0
18.7402,15206608.0,3.090809456982983e-05,0
18.7437,15206608.0,3.095756939852513e-05,0
18.7473,15206607.0,3.095756939852513e-05,0
18.7509,15206607.0,3.090809456982983e-05,0
18.7545,15206607.0,3.095756939852513e-05,0
18.7581,15206606.0,3.105675676691896e-05,0
18.7617,15206606.0,3.105675676691896e-05,0
18.7654,15206607.0,3.10071234219656e-05,0
18.7691,15206607.0,3.10071234219656e-05,0
18.7727,15206607.0,3.105675676691896e-05,0
18.7763,15206607.0,3.110646956035572e-05,0
18.7798,15206607.0,3.105675676691896e-05,0
18.7834,15206607.0,3.105675676691896e-05,0
18.787,15206606.0,3.110646956035572e-05,0
18.7906,15206606.0,3.110646956035572e-05,0
18.7942,15206606.0,3.110646956035572e-05,0
18.7979,15206606.0,3.110646956035572e-05,0
18.8016,15206606.0,3.110646956035572e-05,0
18.8052,15206606.0,3.110646956035572e-05,0
18.8088,15206605.0,3.115626192944974e-05,0
18.8124,15206606.0,3.120613400157834e-05,0
18.8159,15206606.0,3.120613400157834e-05,0
18.8196,15206605.0,3.115626192944974e-05,0
18.8234,15206605.0,3.115626192944974e-05,0
18.8269,15206606.0,3.120613400157834e-05,0
18.8305,15206605.0,3.125608590432286e-05,0
18.8341,15206604.0,3.130611776546872e-05,0
18.8377,15206604.0,3.130611776546872e-05,0
18.8413,15206604.0,3.130611776546872e-05,0
18.8449,15206604.0,3.130611776546872e-05,0
18.8486,15206605.0,3.130611776546872e-05,0
18.8523,15206605.0,3.135622971300601e-05,0
18.8559,15206604.0,3.135622971300601e-05,0
18.8595,15206603.0,3.135622971300601e-05,0
18.863,15206603.0,3.135622971300601e-05,0
18.8666,15206603.0,3.135622971300601e-05,0
18.8702,15206602.0,3.135622971300601e-05,0
18.8738,15206602.0,3.135622971300601e-05,0
18.8775,15206602.0,3.135622971300601e-05,0
18.8812,15206602.0,3.135622971300601e-05,0
18.8848,15206603.0,3.14064218751296e-05,0
18.8884,15206603.0,3.14064218751296e-05,0
18.892,15206602.0,3.14064218751296e-05,0
18.8956,15206602.0,3.145669438023967e-05,0
18.8991,15206602.0,3.145669438023967e-05,0
18.9027,15206602.0,3.145669438023967e-05,0
18.9063,15206602.0,3.150704735694179e-05,0
18.9099,15206602.0,3.155748093404753e-05,0
18.9135,15206601.0,3.155748093404753e-05,0
18.9172,15206602.0,3.155748093404753e-05,0
18.9208,15206602.0,3.155748093404753e-05,0
18.9244,15206601.0,3.155748093404753e-05,0
18.9281,15206601.0,3.155748093404753e-05,0
18.9316,15206601.0,3.155748093404753e-05,0
18.9352,15206601.0,3.160799524057453e-05,0
18.9389,15206601.0,3.160799524057453e-05,0
18.9427,15206600.0,3.160799524057453e-05,0
18.9462,15206600.0,3.160799524057453e-05,0
18.9498,15206601.0,3.165859040574708e-05,0
18.9534,15206600.0,3.170926655899616e-05,0
18.957,15206600.0,3.165859040574708e-05,0
18.9606,15206600.0,3.165859040574708e-05,0
18.9642,15206599.0,3.165859040574708e-05,0
18.9677,15206599.0,3.165859040574708e-05,0
18.9713,15206599.0,3.170926655899616e-05,0
18.9749,15206599.0,3.170926655899616e-05,0
18.9786,15206599.0,3.170926655899616e-05,0
18.9822,15206598.0,3.176002382996009e-05,0
18.9858,15206599.0,3.181086234848457e-05,0
18.9895,15206600.0,3.181086234848457e-05,0
18.9931,15206599.0,3.181086234848457e-05,0
18.9967,15206599.0,3.181086234848457e-05,0
19.0003,15206598.0,3.181086234848457e-05,0
19.0038,15206598.0,3.186178224462326e-05,0
19.0074,15206598.0,3.186178224462326e-05,0
19.0111,15206598.0,3.186178224462326e-05,0
19.0147,15206598.0,3.186178224462326e-05,0
19.0183,15206597.0,3.191278364863791e-05,0
19.022,15206597.0,3.196386669099883e-05,0
19.0256,15206598.0,3.191278364863791e-05,0
19.0292,15206597.0,3.191278364863791e-05,0
19.0328,15206597.0,3.196386669099883e-05,0
19.0364,15206597.0,3.196386669099883e-05,0
19.0399,15206596.0,3.196386669099883e-05,0
19.0436,15206597.0,3.196386669099883e-05,0
19.0472,15206597.0,3.196386669099883e-05,0
19.0508,15206596.0,3.196386669099883e-05,0
19.0544,15206596.0,3.201503150238514e-05,0
19.058,15206596.0,3.206627821368519e-05,0
19.0617,15206596.0,3.206627821368519e-05,0
19.0653,15206596.0,3.206627821368519e-05,0
19.0689,15206595.0,3.206627821368519e-05,0
19.0724,15206595.0,3.206627821368519e-05,0
19.076,15206599.0,3.206627821368519e-05,0
19.0796,15206599.0,3.211760695599677e-05,0
19.0833,15206596.0,3.211760695599677e-05,0
19.0869,15206595.0,3.206627821368519e-05,0
19.0905,15206595.0,3.206627821368519e-05,0
19.0941,15206595.0,3.206627821368519e-05,0
19.0977,15206594.0,3.211760695599677e-05,0
19.1014,15206594.0,3.216901786062761e-05,0
19.105,15206594.0,3.216901786062761e-05,0
19.1085,15206594.0,3.216901786062761e-05,0
19.1121,15206594.0,3.216901786062761e-05,0
19.1157,15206593.0,3.216901786062761e-05,0
19.1193,15206593.0,3.216901786062761e-05,0
19.1229,15206594.0,3.222051105909553e-05,0
19.1265,15206593.0,3.227208668312896e-05,0
19.13,15206593.0,3.227208668312896e-05,0
19.1338,15206593.0,3.227208668312896e-05,0
19.1373,15206593.0,3.227208668312896e-05,0
19.1409,15206593.0,3.227208668312896e-05,0
19.1446,15206593.0,3.227208668312896e-05,0
19.1482,15206592.0,3.232374486466711e-05,0
19.1518,15206593.0,3.237548573586047e-05,0
19.1554,15206593.0,3.232374486466711e-05,0
19.159,15206592.0,3.232374486466711e-05,0
19.1626,15206591.0,3.237548573586047e-05,0
19.1661,15206592.0,3.237548573586047e-05,0
19.1697,15206593.0,3.232374486466711e-05,0
19.1733,15206592.0,3.232374486466711e-05,0
19.1769,15206591.0,3.237548573586047e-05,0
19.1806,15206591.0,3.242730942907095e-05,0
19.1842,15206592.0,3.247921607687248e-05,0
19.1876,15206592.0,3.247921607687248e-05,0
19.1914,15206592.0,3.242730942907095e-05,0
19.1951,15206592.0,3.242730942907095e-05,0
19.1987,15206590.0,3.247921607687248e-05,0
19.2022,15206590.0,3.247921607687248e-05,0
19.2058,15206590.0,3.247921607687248e-05,0
19.2094,15206591.0,3.247921607687248e-05,0
19.213,15206590.0,3.253120581205106e-05,0
19.2166,15206589.0,3.253120581205106e-05,0
19.2202,15206590.0,3.253120581205106e-05,0
19.2237,15206590.0,3.258327876760534e-05,0
19.2273,15206590.0,3.258327876760534e-05,0
19.2309,15206590.0,3.258327876760534e-05,0
19.2345,15206590.0,3.258327876760534e-05,0
19.2381,15206589.0,3.258327876760534e-05,0
19.2417,15206590.0,3.253120581205106e-05,0
19.2452,15206590.0,3.253120581205106e-05,0
19.2488,15206589.0,3.263543507674679e-05,0
19.2525,15206590.0,3.268767487290021e-05,0
19.2561,15206589.0,3.268767487290021e-05,0
19.2597,15206588.0,3.268767487290021e-05,0
19.2634,15206589.0,3.268767487290021e-05,0
19.267,15206588.0,3.268767487290021e-05,0
19.2706,15206588.0,3.258327876760534e-05,0
19.2742,15206588.0,3.258327876760534e-05,0
19.2778,15206590.0,3.268767487290021e-05,0
19.2813,15206590.0,3.268767487290021e-05,0
19.2849,15206588.0,3.273999828970383e-05,0
19.2885,15206589.0,3.279240546100996e-05,0
19.2921,15206588.0,3.279240546100996e-05,0
19.2957,15206587.0,3.273999828970383e-05,0
19.2993,15206587.0,3.273999828970383e-05,0
19.3028,15206587.0,3.279240546100996e-05,0
19.3064,15206587.0,3.284489652088503e-05,0
19.31,15206586.0,3.284489652088503e-05,0
19.3137,15206587.0,3.279240546100996e-05,0
19.3173,15206587.0,3.279240546100996e-05,0
19.3209,15206586.0,3.284489652088503e-05,0
19.3245,15206587.0,3.284489652088503e-05,0
19.3279,15206587.0,3.279240546100996e-05,0
19.3316,15206586.0,3.279240546100996e-05,0
19.3352,15206586.0,3.284489652088503e-05,0
19.3387,15206587.0,3.289747160361017e-05,0
19.3423,15206587.0,3.289747160361017e-05,0
19.346,15206586.0,3.284489652088503e-05,0
19.3497,15206585.0,3.284489652088503e-05,0
19.3533,15206586.0,3.289747160361017e-05,0
19.3569,15206585.0,3.295013084368136e-05,0
19.3604,15206585.0,3.300287437581e-05,0
19.364,15206586.0,3.295013084368136e-05,0
19.3676,15206586.0,3.295013084368136e-05,0
19.3712,15206585.0,3.300287437581e-05,0
19.3748,15206585.0,3.300287437581e-05,0
19.3784,15206585.0,3.305570233492295e-05,0
19.382,15206585.0,3.305570233492295e-05,0
19.3855,15206584.0,3.305570233492295e-05,0
19.3891,15206583.0,3.305570233492295e-05,0
19.3927,15206583.0,3.305570233492295e-05,0
19.3963,15206583.0,3.305570233492295e-05,0
19.3999,15206584.0,3.305570233492295e-05,0
19.4035,15206584.0,3.305570233492295e-05,0
19.407,15206583.0,3.305570233492295e-05,0
19.4106,15206584.0,3.310861485616324e-05,0
19.4143,15206584.0,3.310861485616324e-05,0
19.4179,15206583.0,3.310861485616324e-05,0
19.4214,15206583.0,3.310861485616324e-05,0
19.4251,15206583.0,3.310861485616324e-05,0
19.4288,15206583.0,3.310861485616324e-05,0
19.4323,15206583.0,3.310861485616324e-05,0
19.4357,15206583.0,3.316161207489005e-05,0
19.4393,15206582.0,3.316161207489005e-05,0
19.443,15206582.0,3.316161207489005e-05,0
19.4466,15206583.0,3.321469412667937e-05,0
19.45,15206582.0,3.326786114732408e-05,0
19.4538,15206582.0,3.326786114732408e-05,0
