Relative_time,Resonance_Frequency,Dissipation,target
20.5537,15138259.0,3.910045225765757e-05,0
20.5611,15138259.0,3.916304065737224e-05,0
20.5685,15138260.0,3.916304065737224e-05,0
20.576,15138259.0,3.916304065737224e-05,0
20.5834,15138258.0,3.916304065737224e-05,0
20.5908,15138258.0,3.916304065737224e-05,0
20.5983,15138257.0,3.922572924282782e-05,0
20.6057,15138257.0,3.922572924282782e-05,0
20.6131,15138257.0,3.922572924282782e-05,0
20.6206,15138257.0,3.922572924282782e-05,0
20.628,15138257.0,3.922572924282782e-05,0
20.6354,15138257.0,3.922572924282782e-05,0
20.6429,15138256.0,3.928851817439237e-05,0
20.6503,15138256.0,3.928851817439237e-05,0
20.6578,15138256.0,3.928851817439237e-05,0
20.6653,15138256.0,3.935140761269075e-05,0
20.6727,15138255.0,3.935140761269075e-05,0
20.6802,15138255.0,3.935140761269075e-05,0
20.6876,15138255.0,3.935140761269075e-05,0
20.6951,15138255.0,3.935140761269075e-05,0
20.7025,15138255.0,3.935140761269075e-05,0
20.71,15138255.0,3.941439771860481e-05,0
20.7175,15138255.0,3.941439771860481e-05,0
20.725,15138255.0,3.941439771860481e-05,0
20.7324,15138254.0,3.947748865327405e-05,0
20.7399,15138254.0,3.947748865327405e-05,0
20.7473,15138253.0,3.947748865327405e-05,0
20.7549,15138253.0,3.947748865327405e-05,0
20.7624,15138253.0,3.947748865327405e-05,0
20.7698,15138253.0,3.947748865327405e-05,0
20.7773,15138252.0,3.95406805780958e-05,0
20.7848,15138252.0,3.95406805780958e-05,0
20.7923,15138251.0,3.95406805780958e-05,0
20.7998,15138251.0,3.960397365472582e-05,0
20.8073,15138251.0,3.966736804507856e-05,0
20.8148,15138251.0,3.966736804507856e-05,0
20.8223,15138251.0,3.960397365472582e-05,0
20.8298,15138251.0,3.960397365472582e-05,0
20.8373,15138251.0,3.966736804507856e-05,0
20.8448,15138250.0,3.973086391132776e-05,0
20.8523,15138250.0,3.973086391132776e-05,0
20.8598,15138250.0,3.973086391132776e-05,0
20.8672,15138249.0,3.979446141590659e-05,0
20.8748,15138248.0,3.979446141590659e-05,0
20.8823,15138249.0,3.973086391132776e-05,0
20.8898,15138250.0,3.973086391132776e-05,0
20.8973,15138247.0,3.985816072150841e-05,0
20.9048,15138247.0,3.985816072150841e-05,0
20.9125,15138247.0,3.985816072150841e-05,0
20.92,15138246.0,3.985816072150841e-05,0
20.9275,15138246.0,3.992196199108682e-05,0
20.9351,15138246.0,3.998586538785644e-05,0
20.9426,15138246.0,3.998586538785644e-05,0
20.9502,15138246.0,3.992196199108682e-05,0
20.9577,15138244.0,3.998586538785644e-05,0
20.9653,15138244.0,4.004987107529301e-05,0
20.9729,15138245.0,3.998586538785644e-05,0
20.9804,15138245.0,4.004987107529301e-05,0
20.988,15138244.0,4.011397921713403e-05,0
20.9956,15138243.0,4.004987107529301e-05,0
21.0032,15138242.0,4.011397921713403e-05,0
21.0107,15138242.0,4.017818997737903e-05,0
21.0183,15138242.0,4.024250352029014e-05,0
21.026,15138242.0,4.024250352029014e-05,0
21.0335,15138242.0,4.017818997737903e-05,0
21.0411,15138242.0,4.024250352029014e-05,0
21.0487,15138240.0,4.037143961247402e-05,0
21.0563,15138239.0,4.030692001039233e-05,0
21.0639,15138241.0,4.024250352029014e-05,0
21.0715,15138241.0,4.030692001039233e-05,0
21.0791,15138239.0,4.037143961247402e-05,0
21.0867,15138239.0,4.037143961247402e-05,0
21.0943,15138239.0,4.037143961247402e-05,0
21.1019,15138239.0,4.037143961247402e-05,0
21.1095,15138239.0,4.043606249158732e-05,0
21.1171,15138238.0,4.043606249158732e-05,0
21.1248,15138239.0,4.037143961247402e-05,0
21.1324,15138239.0,4.037143961247402e-05,0
21.1401,15138237.0,4.043606249158732e-05,0
21.1477,15138235.0,4.043606249158732e-05,0
21.1553,15138235.0,4.043606249158732e-05,0
21.1629,15138237.0,4.050078881304863e-05,0
21.1705,15138237.0,4.050078881304863e-05,0
21.1782,15138237.0,4.050078881304863e-05,0
21.1858,15138236.0,4.056561874243887e-05,0
21.1934,15138236.0,4.056561874243887e-05,0
21.2011,15138235.0,4.056561874243887e-05,0
21.2087,15138236.0,4.06305524456041e-05,0
21.2163,15138236.0,4.06305524456041e-05,0
21.224,15138236.0,4.06305524456041e-05,0
21.2316,15138237.0,4.06305524456041e-05,0
21.2393,15138236.0,4.06305524456041e-05,0
21.2469,15138235.0,4.06305524456041e-05,0
21.2545,15138235.0,4.06305524456041e-05,0
21.2622,15138235.0,4.06305524456041e-05,0
21.2698,15138234.0,4.06305524456041e-05,0
21.2775,15138234.0,4.069559008865578e-05,0
21.2851,15138234.0,4.069559008865578e-05,0
21.2928,15138233.0,4.069559008865578e-05,0
21.3005,15138233.0,4.076073183797135e-05,0
21.3081,15138233.0,4.076073183797135e-05,0
21.3158,15138233.0,4.069559008865578e-05,0
21.3235,15138231.0,4.076073183797135e-05,0
21.3312,15138231.0,4.082597786019447e-05,0
21.3388,15138231.0,4.082597786019447e-05,0
21.3465,15138231.0,4.076073183797135e-05,0
21.3541,15138230.0,4.076073183797135e-05,0
21.3618,15138231.0,4.089132832223565e-05,0
21.3695,15138231.0,4.095678339127246e-05,0
21.3772,15138230.0,4.089132832223565e-05,0
21.3849,15138231.0,4.082597786019447e-05,0
21.3926,15138230.0,4.089132832223565e-05,0
21.4003,15138230.0,4.095678339127246e-05,0
21.408,15138230.0,4.095678339127246e-05,0
21.4156,15138230.0,4.095678339127246e-05,0
21.4233,15138230.0,4.095678339127246e-05,0
21.4311,15138228.0,4.095678339127246e-05,0
21.4387,15138228.0,4.095678339127246e-05,0
21.4464,15138229.0,4.102234323475019e-05,0
21.4542,15138228.0,4.102234323475019e-05,0
21.4618,15138228.0,4.102234323475019e-05,0
21.4695,15138228.0,4.108800802038206e-05,0
21.4772,15138228.0,4.108800802038206e-05,0
21.4849,15138228.0,4.108800802038206e-05,0
21.4926,15138229.0,4.108800802038206e-05,0
21.5004,15138228.0,4.108800802038206e-05,0
21.508,15138227.0,4.108800802038206e-05,0
21.5157,15138227.0,4.108800802038206e-05,0
21.5234,15138227.0,4.108800802038206e-05,0
21.5311,15138227.0,4.115377791614988e-05,0
21.5388,15138226.0,4.121965309030415e-05,0
21.5465,15138226.0,4.121965309030415e-05,0
21.5543,15138225.0,4.121965309030415e-05,0
21.5621,15138225.0,4.121965309030415e-05,0
21.5698,15138226.0,4.121965309030415e-05,0
21.5775,15138225.0,4.121965309030415e-05,0
21.5852,15138225.0,4.121965309030415e-05,0
21.5929,15138225.0,4.121965309030415e-05,0
21.6007,15138225.0,4.121965309030415e-05,0
21.6083,15138225.0,4.121965309030415e-05,0
21.616,15138224.0,4.121965309030415e-05,0
21.6238,15138224.0,4.121965309030415e-05,0
21.6315,15138224.0,4.121965309030415e-05,0
21.6392,15138224.0,4.121965309030415e-05,0
21.6469,15138224.0,4.12856337113649e-05,0
21.6546,15138224.0,4.135171994812177e-05,0
21.6623,15138223.0,4.135171994812177e-05,0
21.6701,15138223.0,4.135171994812177e-05,0
21.6778,15138223.0,4.135171994812177e-05,0
21.6856,15138223.0,4.135171994812177e-05,0
21.6933,15138222.0,4.141791196963466e-05,0
21.701,15138222.0,4.141791196963466e-05,0
21.7088,15138223.0,4.135171994812177e-05,0
21.7165,15138222.0,4.135171994812177e-05,0
21.7243,15138222.0,4.135171994812177e-05,0
21.7321,15138222.0,4.135171994812177e-05,0
21.7399,15138221.0,4.141791196963466e-05,0
21.7476,15138221.0,4.148420994523402e-05,0
21.7553,15138220.0,4.155061404452143e-05,0
21.7631,15138220.0,4.155061404452143e-05,0
21.7708,15138221.0,4.148420994523402e-05,0
21.7786,15138221.0,4.148420994523402e-05,0
21.7863,15138220.0,4.155061404452143e-05,0
21.7941,15138220.0,4.155061404452143e-05,0
21.8019,15138219.0,4.155061404452143e-05,0
21.8097,15138219.0,4.161712443736986e-05,0
21.8175,15138219.0,4.161712443736986e-05,0
21.8252,15138219.0,4.161712443736986e-05,0
21.8329,15138219.0,4.161712443736986e-05,0
21.8407,15138219.0,4.155061404452143e-05,0
21.8485,15138218.0,4.155061404452143e-05,0
21.8562,15138219.0,4.161712443736986e-05,0
21.8639,15138218.0,4.16837412939243e-05,0
21.8717,15138219.0,4.16837412939243e-05,0
21.8794,15138218.0,4.16837412939243e-05,0
21.8872,15138217.0,4.16837412939243e-05,0
21.8951,15138217.0,4.16837412939243e-05,0
21.9028,15138218.0,4.175046478460198e-05,0
21.9106,15138218.0,4.175046478460198e-05,0
21.9183,15138217.0,4.175046478460198e-05,0
21.9262,15138216.0,4.181729508009303e-05,0
21.934,15138216.0,4.181729508009303e-05,0
21.9418,15138216.0,4.181729508009303e-05,0
21.9495,15138215.0,4.181729508009303e-05,0
21.9574,15138215.0,4.181729508009303e-05,0
21.9652,15138215.0,4.188423235136067e-05,0
21.973,15138215.0,4.188423235136067e-05,0
21.9808,15138215.0,4.181729508009303e-05,0
21.9886,15138215.0,4.181729508009303e-05,0
21.9964,15138215.0,4.188423235136067e-05,0
22.0042,15138214.0,4.195127676964197e-05,0
22.012,15138214.0,4.195127676964197e-05,0
22.0198,15138214.0,4.195127676964197e-05,0
22.0277,15138214.0,4.195127676964197e-05,0
22.0355,15138212.0,4.195127676964197e-05,0
22.0433,15138212.0,4.195127676964197e-05,0
22.0512,15138214.0,4.195127676964197e-05,0
22.059,15138214.0,4.201842850644788e-05,0
22.0668,15138213.0,4.20856877335641e-05,0
22.0746,15138213.0,4.20856877335641e-05,0
22.0824,15138213.0,4.20856877335641e-05,0
22.0903,15138213.0,4.20856877335641e-05,0
22.0981,15138212.0,4.20856877335641e-05,0
22.1058,15138212.0,4.20856877335641e-05,0
22.1137,15138211.0,4.20856877335641e-05,0
22.1216,15138211.0,4.20856877335641e-05,0
22.1294,15138212.0,4.20856877335641e-05,0
22.1372,15138212.0,4.20856877335641e-05,0
22.145,15138210.0,4.20856877335641e-05,0
22.1528,15138210.0,4.20856877335641e-05,0
22.1607,15138210.0,4.215305462305114e-05,0
22.1685,15138210.0,4.215305462305114e-05,0
22.1764,15138209.0,4.215305462305114e-05,0
22.1842,15138209.0,4.222052934724505e-05,0
22.1921,15138209.0,4.222052934724505e-05,0
22.1999,15138209.0,4.222052934724505e-05,0
22.2077,15138210.0,4.222052934724505e-05,0
22.2156,15138209.0,4.222052934724505e-05,0
22.2235,15138209.0,4.222052934724505e-05,0
22.2312,15138210.0,4.222052934724505e-05,0
22.2391,15138209.0,4.222052934724505e-05,0
22.2469,15138208.0,4.222052934724505e-05,0
22.2548,15138208.0,4.222052934724505e-05,0
22.2626,15138208.0,4.228811207875762e-05,0
22.2704,15138209.0,4.235580299047711e-05,0
22.2782,15138208.0,4.235580299047711e-05,0
22.2861,15138207.0,4.235580299047711e-05,0
22.2941,15138207.0,4.235580299047711e-05,0
22.3019,15138207.0,4.235580299047711e-05,0
22.3097,15138207.0,4.235580299047711e-05,0
22.3176,15138207.0,4.235580299047711e-05,0
22.3255,15138207.0,4.235580299047711e-05,0
22.3333,15138205.0,4.242360225556832e-05,0
22.3412,15138205.0,4.242360225556832e-05,0
22.3491,15138205.0,4.242360225556832e-05,0
22.3569,15138205.0,4.242360225556832e-05,0
22.3648,15138206.0,4.242360225556832e-05,0
22.3727,15138206.0,4.249151004747342e-05,0
22.3805,15138204.0,4.249151004747342e-05,0
22.3884,15138204.0,4.249151004747342e-05,0
22.3963,15138204.0,4.249151004747342e-05,0
22.4042,15138203.0,4.249151004747342e-05,0
22.412,15138204.0,4.249151004747342e-05,0
22.4199,15138204.0,4.249151004747342e-05,0
22.4278,15138204.0,4.249151004747342e-05,0
22.4356,15138204.0,4.249151004747342e-05,0
22.4435,15138203.0,4.255952653991208e-05,0
22.4514,15138203.0,4.255952653991208e-05,0
22.4593,15138202.0,4.255952653991208e-05,0
22.4672,15138202.0,4.262765190688212e-05,0
22.4751,15138202.0,4.262765190688212e-05,0
22.483,15138202.0,4.262765190688212e-05,0
22.4908,15138201.0,4.269588632265983e-05,0
22.4988,15138201.0,4.269588632265983e-05,0
22.5067,15138201.0,4.269588632265983e-05,0
22.5147,15138201.0,4.269588632265983e-05,0
22.5225,15138201.0,4.269588632265983e-05,0
22.5304,15138201.0,4.269588632265983e-05,0
22.5384,15138200.0,4.269588632265983e-05,0
22.5463,15138200.0,4.269588632265983e-05,0
22.5542,15138203.0,4.269588632265983e-05,0
22.5621,15138203.0,4.269588632265983e-05,0
22.57,15138199.0,4.276422996180053e-05,0
22.5779,15138199.0,4.276422996180053e-05,0
22.5858,15138200.0,4.269588632265983e-05,0
22.5937,15138199.0,4.269588632265983e-05,0
22.6017,15138200.0,4.269588632265983e-05,0
22.6095,15138199.0,4.276422996180053e-05,0
22.6174,15138199.0,4.283268299913885e-05,0
22.6254,15138200.0,4.283268299913885e-05,0
22.6333,15138199.0,4.283268299913885e-05,0
22.6412,15138198.0,4.283268299913885e-05,0
22.6492,15138198.0,4.283268299913885e-05,0
22.657,15138198.0,4.283268299913885e-05,0
22.6649,15138198.0,4.290124560978941e-05,0
22.673,15138198.0,4.290124560978941e-05,0
22.6809,15138198.0,4.283268299913885e-05,0
22.6888,15138198.0,4.290124560978941e-05,0
22.6968,15138198.0,4.296991796914701e-05,0
22.7047,15138197.0,4.296991796914701e-05,0
22.7126,15138197.0,4.296991796914701e-05,0
22.7205,15138196.0,4.296991796914701e-05,0
22.7285,15138197.0,4.290124560978941e-05,0
22.7364,15138197.0,4.290124560978941e-05,0
22.7443,15138196.0,4.296991796914701e-05,0
22.7522,15138196.0,4.296991796914701e-05,0
22.7602,15138196.0,4.296991796914701e-05,0
22.7682,15138196.0,4.296991796914701e-05,0
22.7762,15138195.0,4.296991796914701e-05,0
22.7842,15138194.0,4.296991796914701e-05,0
22.7921,15138194.0,4.30387002528873e-05,0
22.8001,15138194.0,4.30387002528873e-05,0
22.808,15138194.0,4.30387002528873e-05,0
22.816,15138194.0,4.30387002528873e-05,0
22.824,15138193.0,4.30387002528873e-05,0
22.8319,15138193.0,4.310759263696707e-05,0
22.8399,15138194.0,4.310759263696707e-05,0
22.8479,15138194.0,4.310759263696707e-05,0
22.8558,15138193.0,4.310759263696707e-05,0
22.8638,15138193.0,4.310759263696707e-05,0
22.8717,15138193.0,4.310759263696707e-05,0
22.8796,15138193.0,4.310759263696707e-05,0
22.8876,15138193.0,4.310759263696707e-05,0
22.8956,15138193.0,4.310759263696707e-05,0
22.9036,15138193.0,4.317659529762484e-05,0
22.9115,15138193.0,4.317659529762484e-05,0
22.9195,15138192.0,4.317659529762484e-05,0
22.9275,15138192.0,4.324570841138112e-05,0
22.9355,15138191.0,4.324570841138112e-05,0
22.9434,15138191.0,4.324570841138112e-05,0
22.9514,15138192.0,4.324570841138112e-05,0
22.9594,15138191.0,4.324570841138112e-05,0
22.9674,15138190.0,4.324570841138112e-05,0
22.9753,15138190.0,4.324570841138112e-05,0
22.9833,15138192.0,4.324570841138112e-05,0
22.9913,15138192.0,4.324570841138112e-05,0
22.9993,15138190.0,4.331493215503914e-05,0
23.0073,15138191.0,4.331493215503914e-05,0
23.0153,15138190.0,4.331493215503914e-05,0
23.0231,15138190.0,4.331493215503914e-05,0
23.0311,15138189.0,4.331493215503914e-05,0
23.0392,15138189.0,4.338426670568495e-05,0
23.0472,15138189.0,4.338426670568495e-05,0
23.0552,15138190.0,4.338426670568495e-05,0
23.0632,15138189.0,4.345371224068825e-05,0
23.0712,15138189.0,4.345371224068825e-05,0
23.0792,15138189.0,4.338426670568495e-05,0
23.0872,15138189.0,4.338426670568495e-05,0
23.0952,15138188.0,4.345371224068825e-05,0
23.1031,15138188.0,4.345371224068825e-05,0
23.1111,15138187.0,4.345371224068825e-05,0
23.1192,15138187.0,4.352326893770249e-05,0
23.1273,15138189.0,4.352326893770249e-05,0
23.1353,15138188.0,4.352326893770249e-05,0
23.1433,15138188.0,4.352326893770249e-05,0
23.1512,15138187.0,4.352326893770249e-05,0
23.1593,15138188.0,4.352326893770249e-05,0
23.1673,15138188.0,4.352326893770249e-05,0
23.1753,15138187.0,4.352326893770249e-05,0
23.1833,15138187.0,4.352326893770249e-05,0
23.1913,15138187.0,4.352326893770249e-05,0
23.1993,15138187.0,4.352326893770249e-05,0
23.2073,15138186.0,4.359293697466567e-05,0
23.2153,15138186.0,4.366271652980039e-05,0
23.2234,15138186.0,4.366271652980039e-05,0
23.2314,15138186.0,4.366271652980039e-05,0
23.2394,15138185.0,4.366271652980039e-05,0
23.2474,15138184.0,4.359293697466567e-05,0
23.2554,15138184.0,4.359293697466567e-05,0
23.2633,15138184.0,4.359293697466567e-05,0
23.2713,15138185.0,4.359293697466567e-05,0
23.2794,15138185.0,4.366271652980039e-05,0
23.2874,15138183.0,4.373260778161478e-05,0
23.2955,15138183.0,4.373260778161478e-05,0
23.3035,15138185.0,4.366271652980039e-05,0
23.3115,15138184.0,4.366271652980039e-05,0
23.3196,15138183.0,4.373260778161478e-05,0
23.3275,15138184.0,4.38026109089025e-05,0
23.3356,15138185.0,4.38026109089025e-05,0
23.3436,15138185.0,4.373260778161478e-05,0
23.3516,15138182.0,4.373260778161478e-05,0
23.3597,15138183.0,4.373260778161478e-05,0
23.3677,15138182.0,4.38026109089025e-05,0
23.3758,15138182.0,4.387272609074357e-05,0
23.3839,15138182.0,4.387272609074357e-05,0
23.3919,15138181.0,4.38026109089025e-05,0
23.3999,15138182.0,4.373260778161478e-05,0
23.4079,15138182.0,4.38026109089025e-05,0
23.416,15138182.0,4.387272609074357e-05,0
23.424,15138181.0,4.387272609074357e-05,0
23.4321,15138181.0,4.387272609074357e-05,0
23.4402,15138181.0,4.387272609074357e-05,0
23.4483,15138180.0,4.387272609074357e-05,0
23.4564,15138179.0,4.387272609074357e-05,0
23.4644,15138180.0,4.387272609074357e-05,0
23.4724,15138180.0,4.387272609074357e-05,0
23.4805,15138180.0,4.394295350650451e-05,0
23.4885,15138180.0,4.40132933358391e-05,0
23.4966,15138180.0,4.40132933358391e-05,0
23.5047,15138179.0,4.394295350650451e-05,0
23.5127,15138179.0,4.394295350650451e-05,0
23.5208,15138179.0,4.394295350650451e-05,0
23.5289,15138179.0,4.394295350650451e-05,0
23.5369,15138180.0,4.40132933358391e-05,0
23.5449,15138181.0,4.40132933358391e-05,0
23.553,15138181.0,4.40132933358391e-05,0
23.5611,15138179.0,4.40132933358391e-05,0
23.5691,15138179.0,4.40132933358391e-05,0
23.5772,15138178.0,4.408374575868857e-05,0
23.5853,15138177.0,4.408374575868857e-05,0
23.5935,15138178.0,4.40132933358391e-05,0
23.6014,15138178.0,4.40132933358391e-05,0
23.6095,15138178.0,4.40132933358391e-05,0
23.6176,15138177.0,4.394295350650451e-05,0
23.6256,15138178.0,4.394295350650451e-05,0
23.6337,15138178.0,4.40132933358391e-05,0
23.6418,15138176.0,4.408374575868857e-05,0
23.6498,15138177.0,4.408374575868857e-05,0
23.6579,15138177.0,4.408374575868857e-05,0
23.666,15138177.0,4.41543109552823e-05,0
23.6741,15138177.0,4.41543109552823e-05,0
23.6822,15138177.0,4.41543109552823e-05,0
23.6903,15138176.0,4.41543109552823e-05,0
23.6983,15138176.0,4.41543109552823e-05,0
23.7064,15138176.0,4.41543109552823e-05,0
23.7146,15138176.0,4.41543109552823e-05,0
23.7226,15138176.0,4.422498910613804e-05,0
23.7307,15138175.0,4.422498910613804e-05,0
23.7388,15138176.0,4.41543109552823e-05,0
23.7469,15138175.0,4.41543109552823e-05,0
23.755,15138175.0,4.422498910613804e-05,0
23.7631,15138175.0,4.422498910613804e-05,0
23.7712,15138174.0,4.422498910613804e-05,0
23.7794,15138174.0,4.429578039206264e-05,0
23.7875,15138174.0,4.429578039206264e-05,0
23.7957,15138173.0,4.422498910613804e-05,0
23.8037,15138173.0,4.422498910613804e-05,0
23.8118,15138174.0,4.429578039206264e-05,0
23.82,15138173.0,4.429578039206264e-05,0
23.828,15138173.0,4.429578039206264e-05,0
23.8361,15138173.0,4.429578039206264e-05,0
23.8443,15138173.0,4.422498910613804e-05,0
23.8524,15138173.0,4.429578039206264e-05,0
23.8606,15138173.0,4.43666849941522e-05,0
23.8686,15138173.0,4.43666849941522e-05,0
23.8767,15138173.0,4.43666849941522e-05,0
23.8849,15138173.0,4.429578039206264e-05,0
23.893,15138173.0,4.429578039206264e-05,0
23.901,15138171.0,4.43666849941522e-05,0
23.9091,15138171.0,4.43666849941522e-05,0
23.9173,15138172.0,4.43666849941522e-05,0
23.9254,15138171.0,4.443770309379288e-05,0
23.9335,15138171.0,4.443770309379288e-05,0
23.9417,15138171.0,4.443770309379288e-05,0
23.9498,15138171.0,4.443770309379288e-05,0
23.9579,15138171.0,4.443770309379288e-05,0
23.9661,15138170.0,4.443770309379288e-05,0
23.9743,15138170.0,4.443770309379288e-05,0
23.9823,15138170.0,4.443770309379288e-05,0
23.9904,15138170.0,4.443770309379288e-05,0
23.9985,15138169.0,4.4508834872661e-05,0
24.0066,15138169.0,4.4508834872661e-05,0
24.0148,15138168.0,4.4508834872661e-05,0
24.023,15138168.0,4.4508834872661e-05,0
24.0311,15138169.0,4.4508834872661e-05,0
24.0392,15138169.0,4.4508834872661e-05,0
24.0473,15138168.0,4.4508834872661e-05,0
24.0555,15138168.0,4.4508834872661e-05,0
24.0636,15138168.0,4.458008051272389e-05,0
24.0718,15138168.0,4.465144019623996e-05,0
24.0799,15138168.0,4.465144019623996e-05,0
24.0881,15138168.0,4.465144019623996e-05,0
24.0963,15138168.0,4.465144019623996e-05,0
24.1044,15138168.0,4.465144019623996e-05,0
24.1125,15138167.0,4.465144019623996e-05,0
24.1207,15138167.0,4.465144019623996e-05,0
24.1288,15138166.0,4.465144019623996e-05,0
24.137,15138166.0,4.465144019623996e-05,0
24.1452,15138167.0,4.465144019623996e-05,0
24.1534,15138167.0,4.472291410575956e-05,0
24.1615,15138166.0,4.472291410575956e-05,0
24.1697,15138166.0,4.472291410575956e-05,0
24.1779,15138166.0,4.472291410575956e-05,0
24.186,15138166.0,4.472291410575956e-05,0
24.1941,15138166.0,4.472291410575956e-05,0
24.2023,15138166.0,4.472291410575956e-05,0
24.2105,15138166.0,4.472291410575956e-05,0
24.2186,15138165.0,4.465144019623996e-05,0
