Relative_time,Resonance_Frequency,Dissipation,target
26.6807,15101838.0,6.012226145990235e-05,0
26.6853,15101842.0,6.012226145990235e-05,0
26.6899,15101842.0,6.002617708880046e-05,0
26.6946,15101843.0,6.002617708880046e-05,0
26.6994,15101843.0,6.002617708880046e-05,0
26.704,15101844.0,6.002617708880046e-05,0
26.7086,15101843.0,6.012226145990235e-05,0
26.7133,15101842.0,6.012226145990235e-05,0
26.7181,15101841.0,6.012226145990235e-05,0
26.7227,15101842.0,6.012226145990235e-05,0
26.7274,15101843.0,6.002617708880046e-05,0
26.7321,15101843.0,6.002617708880046e-05,0
26.7369,15101843.0,6.012226145990235e-05,0
26.7415,15101843.0,6.021849963400854e-05,0
26.746,15101841.0,6.021849963400854e-05,0
26.7507,15101840.0,6.012226145990235e-05,0
26.7554,15101842.0,6.002617708880046e-05,0
26.7601,15101843.0,6.002617708880046e-05,0
26.7648,15101843.0,6.002617708880046e-05,0
26.7695,15101842.0,6.002617708880046e-05,0
26.7741,15101842.0,6.002617708880046e-05,0
26.7789,15101843.0,6.002617708880046e-05,0
26.7836,15101842.0,6.012226145990235e-05,0
26.7882,15101842.0,6.021849963400854e-05,0
26.7928,15101842.0,6.021849963400854e-05,0
26.7976,15101841.0,6.012226145990235e-05,0
26.8023,15101842.0,6.002617708880046e-05,0
26.8069,15101843.0,6.002617708880046e-05,0
26.8115,15101841.0,6.012226145990235e-05,0
26.8162,15101842.0,6.021849963400854e-05,0
26.821,15101843.0,6.021849963400854e-05,0
26.8256,15101843.0,6.012226145990235e-05,0
26.8303,15101841.0,6.012226145990235e-05,0
26.8351,15101842.0,6.021849963400854e-05,0
26.8398,15101843.0,6.012226145990235e-05,0
26.8445,15101841.0,6.002617708880046e-05,0
26.8491,15101842.0,6.002617708880046e-05,0
26.8537,15101842.0,6.002617708880046e-05,0
26.8584,15101840.0,6.012226145990235e-05,0
26.8631,15101841.0,6.012226145990235e-05,0
26.8678,15101842.0,6.012226145990235e-05,0
26.8724,15101842.0,6.012226145990235e-05,0
26.8772,15101842.0,6.012226145990235e-05,0
26.8819,15101842.0,6.012226145990235e-05,0
26.8865,15101841.0,6.012226145990235e-05,0
26.8911,15101841.0,6.012226145990235e-05,0
26.8959,15101842.0,6.012226145990235e-05,0
26.9006,15101842.0,6.021849963400854e-05,0
26.9052,15101841.0,6.021849963400854e-05,0
26.9098,15101841.0,6.012226145990235e-05,0
26.9145,15101841.0,6.012226145990235e-05,0
26.9193,15101839.0,6.012226145990235e-05,0
26.924,15101839.0,6.012226145990235e-05,0
26.9288,15101841.0,6.012226145990235e-05,0
26.9334,15101841.0,6.012226145990235e-05,0
26.9381,15101841.0,6.021849963400854e-05,0
26.9428,15101842.0,6.021849963400854e-05,0
26.9474,15101841.0,6.012226145990235e-05,0
26.9521,15101841.0,6.012226145990235e-05,0
26.9568,15101841.0,6.012226145990235e-05,0
26.9615,15101842.0,6.002617708880046e-05,0
26.9661,15101842.0,6.002617708880046e-05,0
26.9709,15101841.0,6.012226145990235e-05,0
26.9756,15101841.0,6.021849963400854e-05,0
26.9802,15101840.0,6.021849963400854e-05,0
26.9849,15101840.0,6.021849963400854e-05,0
26.9896,15101841.0,6.021849963400854e-05,0
26.9942,15101841.0,6.021849963400854e-05,0
26.9989,15101841.0,6.021849963400854e-05,0
27.0036,15101840.0,6.012226145990235e-05,0
27.0084,15101840.0,6.012226145990235e-05,0
27.013,15101841.0,6.012226145990235e-05,0
27.0177,15101842.0,6.012226145990235e-05,0
27.0223,15101841.0,6.012226145990235e-05,0
27.0269,15101841.0,6.012226145990235e-05,0
27.0317,15101841.0,6.012226145990235e-05,0
27.0363,15101841.0,6.002617708880046e-05,0
27.041,15101841.0,6.002617708880046e-05,0
27.0457,15101841.0,6.012226145990235e-05,0
27.0504,15101841.0,6.012226145990235e-05,0
27.0551,15101841.0,6.012226145990235e-05,0
27.0598,15101841.0,6.012226145990235e-05,0
27.0644,15101841.0,6.012226145990235e-05,0
27.069,15101841.0,6.012226145990235e-05,0
27.0738,15101843.0,6.002617708880046e-05,0
27.0785,15101843.0,6.012226145990235e-05,0
27.0831,15101840.0,6.021849963400854e-05,0
27.0877,15101840.0,6.021849963400854e-05,0
27.0925,15101840.0,6.021849963400854e-05,0
27.0973,15101840.0,6.012226145990235e-05,0
27.1021,15101840.0,6.012226145990235e-05,0
27.1067,15101840.0,6.012226145990235e-05,0
27.1113,15101840.0,6.012226145990235e-05,0
27.1159,15101841.0,6.012226145990235e-05,0
27.1206,15101842.0,6.012226145990235e-05,0
27.1254,15101842.0,6.012226145990235e-05,0
27.13,15101840.0,6.012226145990235e-05,0
27.1346,15101841.0,6.021849963400854e-05,0
27.1393,15101840.0,6.021849963400854e-05,0
27.1441,15101839.0,6.021849963400854e-05,0
27.1488,15101840.0,6.021849963400854e-05,0
27.1535,15101840.0,6.012226145990235e-05,0
27.1581,15101842.0,6.012226145990235e-05,0
27.1629,15101841.0,6.021849963400854e-05,0
27.1676,15101841.0,6.021849963400854e-05,0
27.1723,15101841.0,6.021849963400854e-05,0
27.1771,15101841.0,6.021849963400854e-05,0
27.1817,15101840.0,6.021849963400854e-05,0
27.1864,15101841.0,6.021849963400854e-05,0
27.1912,15101843.0,6.012226145990235e-05,0
27.1958,15101841.0,6.012226145990235e-05,0
27.2004,15101840.0,6.012226145990235e-05,0
27.2051,15101839.0,6.012226145990235e-05,0
27.2098,15101840.0,6.021849963400854e-05,0
27.2145,15101841.0,6.021849963400854e-05,0
27.2192,15101841.0,6.021849963400854e-05,0
27.2239,15101840.0,6.021849963400854e-05,0
27.2285,15101841.0,6.021849963400854e-05,0
27.2331,15101841.0,6.021849963400854e-05,0
27.2379,15101839.0,6.012226145990235e-05,0
27.2426,15101840.0,6.012226145990235e-05,0
27.2472,15101840.0,6.012226145990235e-05,0
27.252,15101840.0,6.012226145990235e-05,0
27.2567,15101841.0,6.021849963400854e-05,0
27.2613,15101841.0,6.021849963400854e-05,0
27.266,15101841.0,6.012226145990235e-05,0
27.2708,15101841.0,6.012226145990235e-05,0
27.2754,15101841.0,6.012226145990235e-05,0
27.28,15101840.0,6.012226145990235e-05,0
27.2847,15101839.0,6.012226145990235e-05,0
27.2895,15101840.0,6.012226145990235e-05,0
27.2942,15101840.0,6.021849963400854e-05,0
27.2989,15101840.0,6.021849963400854e-05,0
27.3035,15101840.0,6.021849963400854e-05,0
27.3081,15101841.0,6.021849963400854e-05,0
27.3128,15101841.0,6.012226145990235e-05,0
27.3175,15101839.0,6.012226145990235e-05,0
27.3222,15101839.0,6.021849963400854e-05,0
27.327,15101839.0,6.021849963400854e-05,0
27.3317,15101840.0,6.021849963400854e-05,0
27.3363,15101841.0,6.021849963400854e-05,0
27.3409,15101841.0,6.021849963400854e-05,0
27.3457,15101840.0,6.021849963400854e-05,0
27.3504,15101840.0,6.021849963400854e-05,0
27.3551,15101840.0,6.021849963400854e-05,0
27.3599,15101839.0,6.021849963400854e-05,0
27.3645,15101842.0,6.021849963400854e-05,0
27.3691,15101841.0,6.012226145990235e-05,0
27.3737,15101839.0,6.012226145990235e-05,0
27.3784,15101840.0,6.021849963400854e-05,0
27.3832,15101841.0,6.021849963400854e-05,0
27.3878,15101841.0,6.012226145990235e-05,0
27.3924,15101841.0,6.012226145990235e-05,0
27.3971,15101840.0,6.012226145990235e-05,0
27.4018,15101839.0,6.012226145990235e-05,0
27.4065,15101840.0,6.021849963400854e-05,0
27.4112,15101840.0,6.021849963400854e-05,0
27.4159,15101840.0,6.021849963400854e-05,0
27.4205,15101841.0,6.021849963400854e-05,0
27.4251,15101841.0,6.021849963400854e-05,0
27.4299,15101840.0,6.021849963400854e-05,0
27.4346,15101840.0,6.021849963400854e-05,0
27.4392,15101840.0,6.021849963400854e-05,0
27.4438,15101840.0,6.021849963400854e-05,0
27.4486,15101839.0,6.021849963400854e-05,0
27.4534,15101841.0,6.021849963400854e-05,0
27.4582,15101841.0,6.021849963400854e-05,0
27.4628,15101840.0,6.021849963400854e-05,0
27.4674,15101840.0,6.021849963400854e-05,0
27.472,15101841.0,6.021849963400854e-05,0
27.4767,15101840.0,6.021849963400854e-05,0
27.4815,15101839.0,6.012226145990235e-05,0
27.4862,15101840.0,6.012226145990235e-05,0
27.4909,15101840.0,6.021849963400854e-05,0
27.4955,15101839.0,6.021849963400854e-05,0
27.5003,15101839.0,6.021849963400854e-05,0
27.505,15101839.0,6.031489185731262e-05,0
27.5097,15101838.0,6.021849963400854e-05,0
27.5145,15101838.0,6.021849963400854e-05,0
27.5191,15101839.0,6.031489185731262e-05,0
27.5237,15101840.0,6.021849963400854e-05,0
27.5284,15101839.0,6.012226145990235e-05,0
27.5332,15101840.0,6.012226145990235e-05,0
27.5378,15101841.0,6.021849963400854e-05,0
27.5424,15101838.0,6.031489185731262e-05,0
27.5471,15101838.0,6.031489185731262e-05,0
27.5519,15101840.0,6.021849963400854e-05,0
27.5565,15101840.0,6.012226145990235e-05,0
27.5611,15101839.0,6.021849963400854e-05,0
27.5658,15101839.0,6.031489185731262e-05,0
27.5705,15101842.0,6.021849963400854e-05,0
27.5753,15101841.0,6.021849963400854e-05,0
27.58,15101839.0,6.031489185731262e-05,0
27.5846,15101840.0,6.031489185731262e-05,0
27.5892,15101840.0,6.021849963400854e-05,0
27.594,15101840.0,6.021849963400854e-05,0
27.5987,15101842.0,6.021849963400854e-05,0
27.6033,15101841.0,6.021849963400854e-05,0
27.6079,15101839.0,6.031489185731262e-05,0
27.6127,15101839.0,6.031489185731262e-05,0
27.6174,15101839.0,6.031489185731262e-05,0
27.6221,15101839.0,6.021849963400854e-05,0
27.6269,15101839.0,6.021849963400854e-05,0
27.6315,15101840.0,6.031489185731262e-05,0
27.6362,15101839.0,6.031489185731262e-05,0
27.6409,15101839.0,6.031489185731262e-05,0
27.6456,15101841.0,6.021849963400854e-05,0
27.6503,15101840.0,6.021849963400854e-05,0
27.655,15101840.0,6.021849963400854e-05,0
27.6596,15101840.0,6.021849963400854e-05,0
27.6644,15101840.0,6.031489185731262e-05,0
27.6691,15101840.0,6.031489185731262e-05,0
27.6737,15101840.0,6.031489185731262e-05,0
27.6785,15101840.0,6.031489185731262e-05,0
27.6832,15101839.0,6.031489185731262e-05,0
27.6879,15101839.0,6.031489185731262e-05,0
27.6927,15101841.0,6.021849963400854e-05,0
27.6973,15101841.0,6.021849963400854e-05,0
27.702,15101838.0,6.031489185731262e-05,0
27.7067,15101838.0,6.031489185731262e-05,0
27.7115,15101840.0,6.031489185731262e-05,0
27.7162,15101840.0,6.031489185731262e-05,0
27.7208,15101839.0,6.031489185731262e-05,0
27.7256,15101839.0,6.031489185731262e-05,0
27.7303,15101841.0,6.021849963400854e-05,0
27.735,15101840.0,6.021849963400854e-05,0
27.7396,15101840.0,6.021849963400854e-05,0
27.7442,15101840.0,6.021849963400854e-05,0
27.749,15101839.0,6.031489185731262e-05,0
27.7537,15101839.0,6.031489185731262e-05,0
27.7585,15101841.0,6.021849963400854e-05,0
27.7631,15101840.0,6.021849963400854e-05,0
27.7678,15101840.0,6.031489185731262e-05,0
27.7725,15101840.0,6.031489185731262e-05,0
27.7771,15101839.0,6.031489185731262e-05,0
27.7819,15101839.0,6.031489185731262e-05,0
27.7866,15101838.0,6.031489185731262e-05,0
27.7912,15101837.0,6.031489185731262e-05,0
27.7958,15101838.0,6.031489185731262e-05,0
27.8006,15101839.0,6.031489185731262e-05,0
27.8053,15101839.0,6.031489185731262e-05,0
27.81,15101838.0,6.031489185731262e-05,0
27.8148,15101839.0,6.031489185731262e-05,0
27.8194,15101840.0,6.031489185731262e-05,0
27.824,15101839.0,6.031489185731262e-05,0
27.8286,15101839.0,6.031489185731262e-05,0
27.8333,15101839.0,6.031489185731262e-05,0
27.8382,15101838.0,6.031489185731262e-05,0
27.8429,15101838.0,6.031489185731262e-05,0
27.8475,15101838.0,6.031489185731262e-05,0
27.8523,15101839.0,6.031489185731262e-05,0
27.857,15101839.0,6.031489185731262e-05,0
27.8616,15101841.0,6.021849963400854e-05,0
27.8664,15101841.0,6.021849963400854e-05,0
27.8711,15101841.0,6.031489185731262e-05,0
27.8757,15101840.0,6.031489185731262e-05,0
27.8803,15101839.0,6.031489185731262e-05,0
27.885,15101840.0,6.031489185731262e-05,0
27.8899,15101838.0,6.031489185731262e-05,0
27.8946,15101837.0,6.031489185731262e-05,0
27.8993,15101840.0,6.031489185731262e-05,0
27.904,15101839.0,6.031489185731262e-05,0
27.9087,15101839.0,6.031489185731262e-05,0
27.9133,15101839.0,6.031489185731262e-05,0
27.9181,15101838.0,6.031489185731262e-05,0
27.9228,15101839.0,6.031489185731262e-05,0
27.9274,15101840.0,6.031489185731262e-05,0
27.9321,15101838.0,6.031489185731262e-05,0
27.9369,15101837.0,6.031489185731262e-05,0
27.9415,15101839.0,6.031489185731262e-05,0
27.9462,15101839.0,6.031489185731262e-05,0
27.951,15101838.0,6.031489185731262e-05,0
27.9556,15101839.0,6.031489185731262e-05,0
27.9603,15101839.0,6.031489185731262e-05,0
27.965,15101840.0,6.021849963400854e-05,0
27.9697,15101840.0,6.021849963400854e-05,0
27.9744,15101839.0,6.031489185731262e-05,0
27.9791,15101838.0,6.031489185731262e-05,0
27.9837,15101840.0,6.021849963400854e-05,0
27.9883,15101840.0,6.021849963400854e-05,0
27.9931,15101838.0,6.031489185731262e-05,0
27.9978,15101837.0,6.031489185731262e-05,0
28.0025,15101839.0,6.031489185731262e-05,0
28.0073,15101839.0,6.031489185731262e-05,0
28.0119,15101839.0,6.031489185731262e-05,0
28.0165,15101840.0,6.031489185731262e-05,0
28.0212,15101839.0,6.031489185731262e-05,0
28.026,15101838.0,6.031489185731262e-05,0
28.0306,15101839.0,6.021849963400854e-05,0
28.0353,15101840.0,6.021849963400854e-05,0
28.0401,15101837.0,6.031489185731262e-05,0
28.0447,15101837.0,6.031489185731262e-05,0
28.0494,15101838.0,6.031489185731262e-05,0
28.0541,15101838.0,6.031489185731262e-05,0
28.0587,15101839.0,6.031489185731262e-05,0
28.0635,15101839.0,6.031489185731262e-05,0
28.0682,15101839.0,6.031489185731262e-05,0
28.0729,15101839.0,6.041143837640242e-05,0
28.0777,15101838.0,6.041143837640242e-05,0
28.0824,15101838.0,6.041143837640242e-05,0
28.087,15101837.0,6.041143837640242e-05,0
28.0916,15101836.0,6.031489185731262e-05,0
28.0964,15101838.0,6.031489185731262e-05,0
28.1011,15101838.0,6.031489185731262e-05,0
28.1058,15101838.0,6.031489185731262e-05,0
28.1105,15101838.0,6.031489185731262e-05,0
28.1152,15101839.0,6.021849963400854e-05,0
28.1199,15101839.0,6.021849963400854e-05,0
28.1245,15101839.0,6.031489185731262e-05,0
28.1293,15101839.0,6.031489185731262e-05,0
28.134,15101838.0,6.031489185731262e-05,0
28.1387,15101837.0,6.031489185731262e-05,0
28.1435,15101836.0,6.031489185731262e-05,0
28.1481,15101838.0,6.031489185731262e-05,0
28.1528,15101839.0,6.031489185731262e-05,0
28.1576,15101839.0,6.041143837640242e-05,0
28.1622,15101840.0,6.031489185731262e-05,0
28.1669,15101840.0,6.031489185731262e-05,0
28.1716,15101838.0,6.041143837640242e-05,0
28.1762,15101839.0,6.041143837640242e-05,0
28.181,15101840.0,6.041143837640242e-05,0
28.1857,15101838.0,6.031489185731262e-05,0
28.1905,15101837.0,6.041143837640242e-05,0
28.1952,15101838.0,6.041143837640242e-05,0
28.1998,15101838.0,6.031489185731262e-05,0
28.2045,15101838.0,6.031489185731262e-05,0
28.2093,15101840.0,6.031489185731262e-05,0
28.2139,15101838.0,6.031489185731262e-05,0
28.2186,15101837.0,6.031489185731262e-05,0
28.2233,15101838.0,6.041143837640242e-05,0
28.228,15101839.0,6.041143837640242e-05,0
28.2327,15101838.0,6.031489185731262e-05,0
28.2374,15101836.0,6.031489185731262e-05,0
28.242,15101837.0,6.031489185731262e-05,0
28.2468,15101839.0,6.031489185731262e-05,0
28.2515,15101840.0,6.041143837640242e-05,0
28.2561,15101839.0,6.041143837640242e-05,0
28.2609,15101838.0,6.031489185731262e-05,0
28.2656,15101838.0,6.031489185731262e-05,0
28.2703,15101838.0,6.031489185731262e-05,0
28.2751,15101838.0,6.031489185731262e-05,0
28.2797,15101839.0,6.041143837640242e-05,0
28.2844,15101838.0,6.041143837640242e-05,0
28.2891,15101837.0,6.031489185731262e-05,0
28.2939,15101838.0,6.031489185731262e-05,0
28.2986,15101839.0,6.041143837640242e-05,0
28.3032,15101836.0,6.050813943826031e-05,0
28.3078,15101837.0,6.050813943826031e-05,0
28.3126,15101839.0,6.041143837640242e-05,0
28.3173,15101839.0,6.041143837640242e-05,0
28.322,15101837.0,6.041143837640242e-05,0
28.3268,15101838.0,6.041143837640242e-05,0
28.3315,15101837.0,6.050813943826031e-05,0
28.3362,15101836.0,6.041143837640242e-05,0
28.3409,15101838.0,6.031489185731262e-05,0
28.3456,15101839.0,6.041143837640242e-05,0
28.3503,15101836.0,6.041143837640242e-05,0
28.3551,15101837.0,6.041143837640242e-05,0
28.3598,15101838.0,6.041143837640242e-05,0
28.3645,15101837.0,6.041143837640242e-05,0
28.3693,15101836.0,6.041143837640242e-05,0
28.3739,15101836.0,6.041143837640242e-05,0
28.3786,15101837.0,6.041143837640242e-05,0
28.3833,15101837.0,6.031489185731262e-05,0
28.388,15101837.0,6.031489185731262e-05,0
28.3926,15101838.0,6.041143837640242e-05,0
28.3973,15101839.0,6.041143837640242e-05,0
28.402,15101838.0,6.041143837640242e-05,0
28.4066,15101838.0,6.041143837640242e-05,0
28.4114,15101839.0,6.041143837640242e-05,0
28.4162,15101838.0,6.050813943826031e-05,0
28.421,15101836.0,6.041143837640242e-05,0
28.4257,15101836.0,6.041143837640242e-05,0
28.4305,15101836.0,6.041143837640242e-05,0
28.4351,15101838.0,6.031489185731262e-05,0
28.4397,15101840.0,6.041143837640242e-05,0
28.4444,15101840.0,6.041143837640242e-05,0
28.4491,15101838.0,6.031489185731262e-05,0
28.4537,15101837.0,6.031489185731262e-05,0
28.4585,15101839.0,6.041143837640242e-05,0
28.4632,15101838.0,6.050813943826031e-05,0
28.468,15101837.0,6.050813943826031e-05,0
28.4727,15101837.0,6.050813943826031e-05,0
28.4774,15101836.0,6.050813943826031e-05,0
28.4822,15101837.0,6.041143837640242e-05,0
28.4868,15101837.0,6.031489185731262e-05,0
28.4915,15101839.0,6.031489185731262e-05,0
28.4962,15101840.0,6.041143837640242e-05,0
28.5009,15101838.0,6.041143837640242e-05,0
28.5056,15101838.0,6.031489185731262e-05,0
28.5103,15101837.0,6.041143837640242e-05,0
28.5151,15101837.0,6.050813943826031e-05,0
28.5198,15101838.0,6.050813943826031e-05,0
28.5244,15101838.0,6.050813943826031e-05,0
28.529,15101838.0,6.041143837640242e-05,0
28.5337,15101838.0,6.041143837640242e-05,0
28.5385,15101838.0,6.041143837640242e-05,0
28.5432,15101838.0,6.041143837640242e-05,0
28.548,15101837.0,6.041143837640242e-05,0
28.5526,15101836.0,6.031489185731262e-05,0
28.5573,15101837.0,6.041143837640242e-05,0
28.562,15101836.0,6.041143837640242e-05,0
28.5666,15101837.0,6.031489185731262e-05,0
28.5714,15101838.0,6.041143837640242e-05,0
28.5761,15101838.0,6.041143837640242e-05,0
28.5807,15101839.0,6.041143837640242e-05,0
28.5855,15101838.0,6.041143837640242e-05,0
28.5902,15101838.0,6.041143837640242e-05,0
28.5949,15101837.0,6.050813943826031e-05,0
28.5997,15101836.0,6.050813943826031e-05,0
28.6044,15101838.0,6.041143837640242e-05,0
28.6091,15101838.0,6.041143837640242e-05,0
28.6137,15101837.0,6.050813943826031e-05,0
28.6185,15101837.0,6.050813943826031e-05,0
28.6232,15101837.0,6.050813943826031e-05,0
28.6278,15101837.0,6.050813943826031e-05,0
28.6326,15101837.0,6.050813943826031e-05,0
28.6374,15101837.0,6.050813943826031e-05,0
28.6422,15101837.0,6.041143837640242e-05,0
28.6468,15101837.0,6.041143837640242e-05,0
28.6515,15101838.0,6.041143837640242e-05,0
28.6562,15101838.0,6.041143837640242e-05,0
28.6609,15101838.0,6.050813943826031e-05,0
28.6656,15101838.0,6.050813943826031e-05,0
28.6703,15101839.0,6.041143837640242e-05,0
28.6751,15101838.0,6.031489185731262e-05,0
28.6798,15101838.0,6.031489185731262e-05,0
28.6844,15101837.0,6.041143837640242e-05,0
28.6891,15101837.0,6.050813943826031e-05,0
28.6939,15101836.0,6.041143837640242e-05,0
28.6986,15101835.0,6.041143837640242e-05,0
28.7033,15101835.0,6.041143837640242e-05,0
28.7081,15101836.0,6.041143837640242e-05,0
28.7128,15101836.0,6.041143837640242e-05,0
28.7174,15101836.0,6.031489185731262e-05,0
28.7222,15101837.0,6.041143837640242e-05,0
28.7269,15101838.0,6.050813943826031e-05,0
28.7315,15101837.0,6.050813943826031e-05,0
28.7362,15101837.0,6.041143837640242e-05,0
28.7411,15101836.0,6.041143837640242e-05,0
28.7458,15101836.0,6.050813943826031e-05,0
28.7505,15101836.0,6.050813943826031e-05,0
28.7551,15101837.0,6.050813943826031e-05,0
28.7598,15101837.0,6.050813943826031e-05,0
28.7645,15101838.0,6.041143837640242e-05,0
28.7693,15101837.0,6.031489185731262e-05,0
28.774,15101837.0,6.031489185731262e-05,0
28.7786,15101837.0,6.041143837640242e-05,0
28.7833,15101836.0,6.050813943826031e-05,0
28.7881,15101837.0,6.050813943826031e-05,0
28.7927,15101836.0,6.050813943826031e-05,0
28.7974,15101836.0,6.050813943826031e-05,0
28.8022,15101837.0,6.050813943826031e-05,0
28.8069,15101836.0,6.050813943826031e-05,0
28.8116,15101837.0,6.041143837640242e-05,0
28.8162,15101837.0,6.041143837640242e-05,0
28.8209,15101837.0,6.041143837640242e-05,0
28.8256,15101837.0,6.041143837640242e-05,0
28.8303,15101838.0,6.041143837640242e-05,0
28.8351,15101838.0,6.041143837640242e-05,0
28.8398,15101839.0,6.041143837640242e-05,0
28.8444,15101837.0,6.041143837640242e-05,0
28.849,15101836.0,6.050813943826031e-05,0
28.8537,15101836.0,6.041143837640242e-05,0
28.8586,15101836.0,6.041143837640242e-05,0
28.8633,15101836.0,6.050813943826031e-05,0
28.868,15101836.0,6.041143837640242e-05,0
