Relative_time,Resonance_Frequency,Dissipation,target
10.9729,15027987.0,3.191278364863791e-05,0
10.9774,15027986.0,3.191278364863791e-05,0
10.9819,15027987.0,3.191278364863791e-05,0
10.9864,15027986.0,3.191278364863791e-05,0
10.991,15027986.0,3.191278364863791e-05,0
10.9955,15027987.0,3.191278364863791e-05,0
11.0001,15027987.0,3.191278364863791e-05,0
11.0046,15027987.0,3.191278364863791e-05,0
11.0091,15027987.0,3.196386669099883e-05,0
11.0136,15027987.0,3.191278364863791e-05,0
11.0182,15027987.0,3.186178224462326e-05,0
11.0227,15027987.0,3.186178224462326e-05,0
11.0272,15027987.0,3.186178224462326e-05,0
11.0317,15027987.0,3.191278364863791e-05,0
11.0363,15027987.0,3.191278364863791e-05,0
11.0408,15027987.0,3.191278364863791e-05,0
11.0453,15027987.0,3.191278364863791e-05,0
11.0498,15027987.0,3.186178224462326e-05,0
11.0544,15027987.0,3.186178224462326e-05,0
11.0589,15027987.0,3.186178224462326e-05,0
11.0635,15027987.0,3.186178224462326e-05,0
11.068,15027986.0,3.191278364863791e-05,0
11.0725,15027986.0,3.191278364863791e-05,0
11.077,15027987.0,3.186178224462326e-05,0
11.0816,15027987.0,3.186178224462326e-05,0
11.0861,15027987.0,3.191278364863791e-05,0
11.0906,15027987.0,3.191278364863791e-05,0
11.0951,15027987.0,3.191278364863791e-05,0
11.0997,15027987.0,3.191278364863791e-05,0
11.1042,15027987.0,3.191278364863791e-05,0
11.1087,15027987.0,3.191278364863791e-05,0
11.1133,15027987.0,3.186178224462326e-05,0
11.1178,15027987.0,3.186178224462326e-05,0
11.1223,15027987.0,3.186178224462326e-05,0
11.1268,15027987.0,3.186178224462326e-05,0
11.1313,15027987.0,3.191278364863791e-05,0
11.1358,15027987.0,3.191278364863791e-05,0
11.1404,15027987.0,3.191278364863791e-05,0
11.1449,15027987.0,3.191278364863791e-05,0
11.1494,15027987.0,3.191278364863791e-05,0
11.154,15027987.0,3.191278364863791e-05,0
11.1585,15027987.0,3.191278364863791e-05,0
11.163,15027987.0,3.191278364863791e-05,0
11.1676,15027987.0,3.191278364863791e-05,0
11.1721,15027987.0,3.191278364863791e-05,0
11.1766,15027987.0,3.191278364863791e-05,0
11.1811,15027987.0,3.191278364863791e-05,0
11.1857,15027987.0,3.191278364863791e-05,0
11.1902,15027987.0,3.191278364863791e-05,0
11.1947,15027987.0,3.186178224462326e-05,0
11.1992,15027987.0,3.186178224462326e-05,0
11.2038,15027986.0,3.191278364863791e-05,0
11.2083,15027987.0,3.191278364863791e-05,0
11.2128,15027987.0,3.191278364863791e-05,0
11.2174,15027987.0,3.196386669099883e-05,0
11.2219,15027987.0,3.196386669099883e-05,0
11.2264,15027987.0,3.191278364863791e-05,0
11.2309,15027987.0,3.191278364863791e-05,0
11.2354,15027987.0,3.191278364863791e-05,0
11.24,15027987.0,3.191278364863791e-05,0
11.2445,15027987.0,3.191278364863791e-05,0
11.249,15027986.0,3.191278364863791e-05,0
11.2536,15027987.0,3.191278364863791e-05,0
11.2581,15027987.0,3.191278364863791e-05,0
11.2626,15027987.0,3.191278364863791e-05,0
11.2672,15027987.0,3.191278364863791e-05,0
11.2716,15027987.0,3.191278364863791e-05,0
11.2762,15027987.0,3.191278364863791e-05,0
11.2807,15027987.0,3.191278364863791e-05,0
11.2852,15027987.0,3.191278364863791e-05,0
11.2897,15027987.0,3.191278364863791e-05,0
11.2943,15027987.0,3.191278364863791e-05,0
11.2988,15027987.0,3.191278364863791e-05,0
11.3033,15027987.0,3.191278364863791e-05,0
11.3079,15027987.0,3.191278364863791e-05,0
11.3124,15027987.0,3.191278364863791e-05,0
11.3169,15027986.0,3.191278364863791e-05,0
11.3215,15027987.0,3.191278364863791e-05,0
11.326,15027987.0,3.191278364863791e-05,0
11.3305,15027986.0,3.191278364863791e-05,0
11.335,15027987.0,3.191278364863791e-05,0
11.3395,15027987.0,3.191278364863791e-05,0
11.344,15027987.0,3.191278364863791e-05,0
11.3485,15027987.0,3.191278364863791e-05,0
11.3531,15027987.0,3.191278364863791e-05,0
11.3576,15027987.0,3.186178224462326e-05,0
11.3622,15027987.0,3.186178224462326e-05,0
11.3667,15027987.0,3.186178224462326e-05,0
11.3712,15027987.0,3.186178224462326e-05,0
11.3757,15027987.0,3.191278364863791e-05,0
11.3803,15027987.0,3.191278364863791e-05,0
11.3848,15027987.0,3.191278364863791e-05,0
11.3893,15027987.0,3.191278364863791e-05,0
11.3939,15027986.0,3.191278364863791e-05,0
11.3984,15027987.0,3.191278364863791e-05,0
11.4029,15027987.0,3.191278364863791e-05,0
11.4074,15027987.0,3.191278364863791e-05,0
11.412,15027987.0,3.191278364863791e-05,0
11.4165,15027987.0,3.196386669099883e-05,0
11.421,15027987.0,3.196386669099883e-05,0
11.4256,15027986.0,3.191278364863791e-05,0
11.4301,15027986.0,3.191278364863791e-05,0
11.4346,15027986.0,3.191278364863791e-05,0
11.4391,15027987.0,3.186178224462326e-05,0
11.4437,15027987.0,3.186178224462326e-05,0
11.4481,15027986.0,3.191278364863791e-05,0
11.4527,15027986.0,3.191278364863791e-05,0
11.4573,15027987.0,3.186178224462326e-05,0
11.4618,15027987.0,3.186178224462326e-05,0
11.4663,15027987.0,3.191278364863791e-05,0
11.4708,15027987.0,3.196386669099883e-05,0
11.4753,15027987.0,3.196386669099883e-05,0
11.4799,15027987.0,3.191278364863791e-05,0
11.4844,15027986.0,3.191278364863791e-05,0
11.4889,15027986.0,3.191278364863791e-05,0
11.4935,15027986.0,3.191278364863791e-05,0
11.498,15027986.0,3.191278364863791e-05,0
11.5025,15027986.0,3.191278364863791e-05,0
11.507,15027987.0,3.191278364863791e-05,0
11.5115,15027987.0,3.186178224462326e-05,0
11.516,15027987.0,3.186178224462326e-05,0
11.5206,15027987.0,3.186178224462326e-05,0
11.5251,15027987.0,3.186178224462326e-05,0
11.5297,15027987.0,3.186178224462326e-05,0
11.5342,15027987.0,3.191278364863791e-05,0
11.5387,15027987.0,3.196386669099883e-05,0
11.5432,15027987.0,3.196386669099883e-05,0
11.5478,15027987.0,3.196386669099883e-05,0
11.5523,15027987.0,3.196386669099883e-05,0
11.5568,15027987.0,3.191278364863791e-05,0
11.5614,15027987.0,3.186178224462326e-05,0
11.5659,15027986.0,3.191278364863791e-05,0
11.5704,15027986.0,3.191278364863791e-05,0
11.575,15027986.0,3.191278364863791e-05,0
11.5795,15027986.0,3.191278364863791e-05,0
11.584,15027986.0,3.191278364863791e-05,0
11.5885,15027986.0,3.191278364863791e-05,0
11.5931,15027986.0,3.191278364863791e-05,0
11.5976,15027986.0,3.191278364863791e-05,0
11.6022,15027986.0,3.191278364863791e-05,0
11.6067,15027987.0,3.191278364863791e-05,0
11.6112,15027987.0,3.191278364863791e-05,0
11.6157,15027987.0,3.196386669099883e-05,0
11.6202,15027987.0,3.196386669099883e-05,0
11.6248,15027987.0,3.191278364863791e-05,0
11.6293,15027987.0,3.191278364863791e-05,0
11.6338,15027987.0,3.196386669099883e-05,0
11.6383,15027987.0,3.196386669099883e-05,0
11.6429,15027987.0,3.196386669099883e-05,0
11.6474,15027987.0,3.196386669099883e-05,0
11.652,15027987.0,3.191278364863791e-05,0
11.6565,15027986.0,3.191278364863791e-05,0
11.661,15027986.0,3.191278364863791e-05,0
11.6655,15027987.0,3.191278364863791e-05,0
11.67,15027987.0,3.191278364863791e-05,0
11.6745,15027987.0,3.191278364863791e-05,0
11.6791,15027987.0,3.191278364863791e-05,0
11.6836,15027987.0,3.191278364863791e-05,0
11.6882,15027987.0,3.196386669099883e-05,0
11.6927,15027987.0,3.196386669099883e-05,0
11.6972,15027987.0,3.191278364863791e-05,0
11.7017,15027987.0,3.196386669099883e-05,0
11.7063,15027987.0,3.196386669099883e-05,0
11.7108,15027987.0,3.191278364863791e-05,0
11.7153,15027987.0,3.191278364863791e-05,0
11.7199,15027987.0,3.191278364863791e-05,0
11.7244,15027987.0,3.191278364863791e-05,0
11.7289,15027987.0,3.191278364863791e-05,0
11.7334,15027987.0,3.191278364863791e-05,0
11.738,15027987.0,3.191278364863791e-05,0
11.7425,15027987.0,3.196386669099883e-05,0
11.747,15027987.0,3.196386669099883e-05,0
11.7515,15027987.0,3.196386669099883e-05,0
11.756,15027987.0,3.196386669099883e-05,0
11.7606,15027987.0,3.196386669099883e-05,0
11.7651,15027987.0,3.196386669099883e-05,0
11.7696,15027987.0,3.191278364863791e-05,0
11.7742,15027987.0,3.191278364863791e-05,0
11.7787,15027987.0,3.191278364863791e-05,0
11.7832,15027987.0,3.191278364863791e-05,0
11.7877,15027987.0,3.196386669099883e-05,0
11.7923,15027987.0,3.196386669099883e-05,0
11.7968,15027988.0,3.196386669099883e-05,0
11.8013,15027987.0,3.196386669099883e-05,0
11.8059,15027987.0,3.191278364863791e-05,0
11.8104,15027987.0,3.191278364863791e-05,0
11.815,15027987.0,3.196386669099883e-05,0
11.8195,15027987.0,3.196386669099883e-05,0
11.824,15027987.0,3.196386669099883e-05,0
11.8285,15027987.0,3.191278364863791e-05,0
11.833,15027988.0,3.191278364863791e-05,0
11.8376,15027987.0,3.196386669099883e-05,0
11.8421,15027987.0,3.196386669099883e-05,0
11.8466,15027987.0,3.196386669099883e-05,0
11.8512,15027987.0,3.191278364863791e-05,0
11.8557,15027987.0,3.191278364863791e-05,0
11.8602,15027987.0,3.191278364863791e-05,0
11.8648,15027987.0,3.191278364863791e-05,0
11.8693,15027987.0,3.191278364863791e-05,0
11.8738,15027986.0,3.191278364863791e-05,0
11.8783,15027987.0,3.196386669099883e-05,0
11.8828,15027987.0,3.196386669099883e-05,0
11.8874,15027987.0,3.191278364863791e-05,0
11.8919,15027987.0,3.191278364863791e-05,0
11.8964,15027987.0,3.191278364863791e-05,0
11.901,15027987.0,3.191278364863791e-05,0
11.9055,15027986.0,3.191278364863791e-05,0
11.91,15027987.0,3.191278364863791e-05,0
11.9145,15027987.0,3.196386669099883e-05,0
11.9191,15027987.0,3.196386669099883e-05,0
11.9236,15027987.0,3.196386669099883e-05,0
11.9281,15027987.0,3.196386669099883e-05,0
11.9327,15027987.0,3.191278364863791e-05,0
11.9372,15027986.0,3.191278364863791e-05,0
11.9417,15027986.0,3.191278364863791e-05,0
11.9462,15027986.0,3.191278364863791e-05,0
11.9507,15027986.0,3.191278364863791e-05,0
11.9552,15027986.0,3.191278364863791e-05,0
11.9598,15027986.0,3.191278364863791e-05,0
11.9643,15027986.0,3.191278364863791e-05,0
11.9688,15027987.0,3.191278364863791e-05,0
11.9734,15027986.0,3.196386669099883e-05,0
11.9779,15027986.0,3.196386669099883e-05,0
11.9824,15027986.0,3.191278364863791e-05,0
11.987,15027986.0,3.191278364863791e-05,0
11.9915,15027986.0,3.191278364863791e-05,0
11.996,15027986.0,3.196386669099883e-05,0
12.0006,15027986.0,3.196386669099883e-05,0
12.0051,15027986.0,3.196386669099883e-05,0
12.0096,15027987.0,3.196386669099883e-05,0
12.0142,15027986.0,3.191278364863791e-05,0
12.0187,15027986.0,3.191278364863791e-05,0
12.0232,15027986.0,3.191278364863791e-05,0
12.0277,15027986.0,3.191278364863791e-05,0
12.0323,15027987.0,3.196386669099883e-05,0
12.0368,15027986.0,3.196386669099883e-05,0
12.0413,15027986.0,3.196386669099883e-05,0
12.0459,15027987.0,3.196386669099883e-05,0
12.0504,15027986.0,3.191278364863791e-05,0
12.0549,15027986.0,3.191278364863791e-05,0
12.0594,15027986.0,3.191278364863791e-05,0
12.064,15027986.0,3.191278364863791e-05,0
12.0685,15027987.0,3.191278364863791e-05,0
12.073,15027986.0,3.191278364863791e-05,0
12.0775,15027986.0,3.191278364863791e-05,0
12.0821,15027987.0,3.191278364863791e-05,0
12.0866,15027986.0,3.191278364863791e-05,0
12.0911,15027986.0,3.191278364863791e-05,0
12.0956,15027986.0,3.191278364863791e-05,0
12.1002,15027986.0,3.191278364863791e-05,0
12.1047,15027987.0,3.196386669099883e-05,0
12.1092,15027987.0,3.196386669099883e-05,0
12.1138,15027987.0,3.196386669099883e-05,0
12.1183,15027986.0,3.196386669099883e-05,0
12.1228,15027986.0,3.196386669099883e-05,0
12.1273,15027986.0,3.196386669099883e-05,0
12.1319,15027986.0,3.191278364863791e-05,0
12.1364,15027987.0,3.191278364863791e-05,0
12.1409,15027987.0,3.196386669099883e-05,0
12.1454,15027987.0,3.196386669099883e-05,0
12.15,15027986.0,3.191278364863791e-05,0
12.1545,15027987.0,3.191278364863791e-05,0
12.159,15027986.0,3.196386669099883e-05,0
12.1635,15027986.0,3.196386669099883e-05,0
12.168,15027986.0,3.196386669099883e-05,0
12.1726,15027987.0,3.196386669099883e-05,0
12.1771,15027986.0,3.196386669099883e-05,0
12.1816,15027987.0,3.196386669099883e-05,0
12.1862,15027986.0,3.191278364863791e-05,0
12.1907,15027986.0,3.191278364863791e-05,0
12.1952,15027986.0,3.191278364863791e-05,0
12.1997,15027986.0,3.196386669099883e-05,0
12.2042,15027986.0,3.196386669099883e-05,0
12.2088,15027987.0,3.191278364863791e-05,0
12.2133,15027986.0,3.191278364863791e-05,0
12.2179,15027986.0,3.191278364863791e-05,0
12.2224,15027987.0,3.196386669099883e-05,0
12.227,15027987.0,3.196386669099883e-05,0
12.2314,15027987.0,3.191278364863791e-05,0
12.236,15027986.0,3.196386669099883e-05,0
12.2405,15027986.0,3.201503150238514e-05,0
12.2451,15027987.0,3.196386669099883e-05,0
12.2496,15027986.0,3.191278364863791e-05,0
12.2541,15027986.0,3.191278364863791e-05,0
12.2586,15027987.0,3.191278364863791e-05,0
12.2632,15027986.0,3.196386669099883e-05,0
12.2677,15027986.0,3.196386669099883e-05,0
12.2723,15027986.0,3.191278364863791e-05,0
12.2768,15027986.0,3.191278364863791e-05,0
12.2813,15027986.0,3.191278364863791e-05,0
12.2858,15027987.0,3.196386669099883e-05,0
12.2904,15027987.0,3.196386669099883e-05,0
12.2949,15027987.0,3.196386669099883e-05,0
12.2994,15027987.0,3.196386669099883e-05,0
12.304,15027987.0,3.196386669099883e-05,0
12.3085,15027987.0,3.196386669099883e-05,0
12.313,15027987.0,3.196386669099883e-05,0
12.3175,15027987.0,3.196386669099883e-05,0
12.322,15027987.0,3.196386669099883e-05,0
12.3266,15027987.0,3.196386669099883e-05,0
12.3311,15027986.0,3.196386669099883e-05,0
12.3356,15027987.0,3.196386669099883e-05,0
12.3401,15027987.0,3.196386669099883e-05,0
12.3447,15027987.0,3.196386669099883e-05,0
12.3492,15027987.0,3.196386669099883e-05,0
12.3537,15027987.0,3.196386669099883e-05,0
12.3583,15027987.0,3.196386669099883e-05,0
12.3628,15027987.0,3.196386669099883e-05,0
12.3673,15027987.0,3.191278364863791e-05,0
12.3718,15027987.0,3.191278364863791e-05,0
12.3764,15027987.0,3.191278364863791e-05,0
12.3809,15027987.0,3.191278364863791e-05,0
12.3854,15027986.0,3.196386669099883e-05,0
12.3899,15027987.0,3.196386669099883e-05,0
12.3945,15027987.0,3.196386669099883e-05,0
12.399,15027987.0,3.196386669099883e-05,0
12.4035,15027987.0,3.196386669099883e-05,0
12.408,15027986.0,3.196386669099883e-05,0
12.4126,15027986.0,3.196386669099883e-05,0
12.4171,15027986.0,3.196386669099883e-05,0
12.4216,15027986.0,3.191278364863791e-05,0
12.4261,15027987.0,3.191278364863791e-05,0
12.4307,15027987.0,3.191278364863791e-05,0
12.4352,15027987.0,3.191278364863791e-05,0
12.4397,15027987.0,3.191278364863791e-05,0
12.4443,15027987.0,3.191278364863791e-05,0
12.4488,15027987.0,3.196386669099883e-05,0
12.4533,15027987.0,3.196386669099883e-05,0
12.4578,15027987.0,3.196386669099883e-05,0
12.4624,15027987.0,3.196386669099883e-05,0
12.4669,15027987.0,3.196386669099883e-05,0
12.4714,15027987.0,3.196386669099883e-05,0
12.4759,15027987.0,3.191278364863791e-05,0
12.4804,15027987.0,3.191278364863791e-05,0
12.485,15027987.0,3.196386669099883e-05,0
12.4896,15027986.0,3.201503150238514e-05,0
12.494,15027986.0,3.201503150238514e-05,0
12.4985,15027987.0,3.196386669099883e-05,0
12.5031,15027987.0,3.196386669099883e-05,0
12.5076,15027987.0,3.196386669099883e-05,0
12.5121,15027987.0,3.196386669099883e-05,0
12.5167,15027987.0,3.196386669099883e-05,0
12.5212,15027987.0,3.191278364863791e-05,0
12.5257,15027987.0,3.196386669099883e-05,0
12.5303,15027987.0,3.196386669099883e-05,0
12.5348,15027986.0,3.191278364863791e-05,0
12.5393,15027987.0,3.196386669099883e-05,0
12.5439,15027987.0,3.196386669099883e-05,0
12.5484,15027987.0,3.196386669099883e-05,0
12.5529,15027987.0,3.196386669099883e-05,0
12.5574,15027987.0,3.191278364863791e-05,0
12.5619,15027987.0,3.191278364863791e-05,0
12.5664,15027986.0,3.191278364863791e-05,0
12.571,15027987.0,3.191278364863791e-05,0
12.5755,15027987.0,3.191278364863791e-05,0
12.5801,15027987.0,3.191278364863791e-05,0
12.5846,15027987.0,3.191278364863791e-05,0
12.5891,15027987.0,3.191278364863791e-05,0
12.5936,15027987.0,3.191278364863791e-05,0
12.5981,15027987.0,3.191278364863791e-05,0
12.6026,15027987.0,3.191278364863791e-05,0
12.6072,15027987.0,3.186178224462326e-05,0
12.6118,15027987.0,3.191278364863791e-05,0
12.6163,15027987.0,3.196386669099883e-05,0
12.6208,15027986.0,3.196386669099883e-05,0
12.6253,15027986.0,3.196386669099883e-05,0
12.6298,15027986.0,3.196386669099883e-05,0
12.6344,15027986.0,3.196386669099883e-05,0
12.6389,15027986.0,3.196386669099883e-05,0
12.6434,15027986.0,3.196386669099883e-05,0
12.648,15027987.0,3.191278364863791e-05,0
12.6525,15027986.0,3.191278364863791e-05,0
12.657,15027986.0,3.191278364863791e-05,0
12.6616,15027987.0,3.191278364863791e-05,0
12.6661,15027987.0,3.191278364863791e-05,0
12.6706,15027987.0,3.191278364863791e-05,0
12.6751,15027986.0,3.191278364863791e-05,0
12.6797,15027986.0,3.196386669099883e-05,0
12.6841,15027986.0,3.201503150238514e-05,0
12.6887,15027987.0,3.196386669099883e-05,0
12.6932,15027986.0,3.191278364863791e-05,0
12.6977,15027986.0,3.191278364863791e-05,0
12.7023,15027986.0,3.191278364863791e-05,0
12.7068,15027986.0,3.191278364863791e-05,0
12.7113,15027987.0,3.196386669099883e-05,0
12.7158,15027987.0,3.196386669099883e-05,0
12.7204,15027987.0,3.191278364863791e-05,0
12.7249,15027986.0,3.191278364863791e-05,0
12.7295,15027986.0,3.196386669099883e-05,0
12.734,15027987.0,3.196386669099883e-05,0
12.7384,15027987.0,3.191278364863791e-05,0
12.743,15027987.0,3.191278364863791e-05,0
12.7475,15027987.0,3.191278364863791e-05,0
12.752,15027987.0,3.191278364863791e-05,0
12.7566,15027986.0,3.191278364863791e-05,0
12.7611,15027986.0,3.191278364863791e-05,0
12.7656,15027987.0,3.196386669099883e-05,0
12.7702,15027987.0,3.196386669099883e-05,0
12.7747,15027986.0,3.191278364863791e-05,0
12.7792,15027986.0,3.191278364863791e-05,0
12.7837,15027987.0,3.196386669099883e-05,0
12.7882,15027987.0,3.196386669099883e-05,0
12.7928,15027986.0,3.191278364863791e-05,0
12.7973,15027986.0,3.191278364863791e-05,0
12.8018,15027987.0,3.191278364863791e-05,0
12.8064,15027987.0,3.196386669099883e-05,0
12.8109,15027987.0,3.201503150238514e-05,0
12.8154,15027986.0,3.196386669099883e-05,0
12.8199,15027986.0,3.191278364863791e-05,0
12.8245,15027987.0,3.191278364863791e-05,0
12.829,15027987.0,3.196386669099883e-05,0
12.8335,15027987.0,3.196386669099883e-05,0
12.838,15027987.0,3.196386669099883e-05,0
12.8425,15027986.0,3.196386669099883e-05,0
12.8471,15027986.0,3.196386669099883e-05,0
12.8516,15027986.0,3.196386669099883e-05,0
12.8561,15027986.0,3.196386669099883e-05,0
12.8607,15027987.0,3.196386669099883e-05,0
12.8652,15027986.0,3.191278364863791e-05,0
12.8697,15027986.0,3.191278364863791e-05,0
12.8742,15027986.0,3.196386669099883e-05,0
12.8788,15027986.0,3.196386669099883e-05,0
12.8833,15027986.0,3.196386669099883e-05,0
12.8879,15027986.0,3.196386669099883e-05,0
12.8924,15027986.0,3.191278364863791e-05,0
12.8969,15027986.0,3.191278364863791e-05,0
12.9014,15027986.0,3.196386669099883e-05,0
12.9059,15027986.0,3.196386669099883e-05,0
12.9104,15027986.0,3.196386669099883e-05,0
12.915,15027986.0,3.196386669099883e-05,0
12.9196,15027986.0,3.191278364863791e-05,0
12.9241,15027986.0,3.191278364863791e-05,0
12.9287,15027986.0,3.191278364863791e-05,0
12.9332,15027986.0,3.191278364863791e-05,0
12.9377,15027986.0,3.196386669099883e-05,0
12.9422,15027986.0,3.196386669099883e-05,0
12.9467,15027986.0,3.196386669099883e-05,0
12.9513,15027986.0,3.196386669099883e-05,0
12.9558,15027986.0,3.191278364863791e-05,0
12.9603,15027986.0,3.191278364863791e-05,0
12.9649,15027986.0,3.191278364863791e-05,0
12.9694,15027986.0,3.191278364863791e-05,0
12.9739,15027986.0,3.191278364863791e-05,0
12.9784,15027986.0,3.191278364863791e-05,0
12.983,15027986.0,3.191278364863791e-05,0
12.9875,15027986.0,3.191278364863791e-05,0
12.992,15027986.0,3.191278364863791e-05,0
12.9966,15027986.0,3.191278364863791e-05,0
13.0011,15027986.0,3.191278364863791e-05,0
13.0056,15027986.0,3.196386669099883e-05,0
13.0102,15027986.0,3.196386669099883e-05,0
13.0147,15027986.0,3.196386669099883e-05,0
13.0192,15027985.0,3.196386669099883e-05,0
13.0238,15027986.0,3.186178224462326e-05,0
13.0283,15027986.0,3.191278364863791e-05,0
13.0329,15027986.0,3.196386669099883e-05,0
13.0374,15027986.0,3.191278364863791e-05,0
13.0419,15027986.0,3.191278364863791e-05,0
13.0464,15027986.0,3.191278364863791e-05,0
13.051,15027986.0,3.191278364863791e-05,0
13.0555,15027986.0,3.191278364863791e-05,0
13.06,15027986.0,3.191278364863791e-05,0
13.0646,15027986.0,3.191278364863791e-05,0
13.0692,15027986.0,3.191278364863791e-05,0
13.0737,15027986.0,3.196386669099883e-05,0
13.0782,15027986.0,3.196386669099883e-05,0
13.0827,15027986.0,3.191278364863791e-05,0
13.0873,15027986.0,3.191278364863791e-05,0
13.0919,15027986.0,3.191278364863791e-05,0
13.0964,15027986.0,3.191278364863791e-05,0
13.1009,15027986.0,3.191278364863791e-05,0
13.1055,15027986.0,3.191278364863791e-05,0
13.11,15027986.0,3.191278364863791e-05,0
13.1145,15027986.0,3.191278364863791e-05,0
13.1191,15027986.0,3.196386669099883e-05,0
