Relative_time,Resonance_Frequency,Dissipation,target
10.1421,15080025.0,4.181729508009303e-05,0
10.147,15080026.0,4.188423235136067e-05,0
10.1518,15080025.0,4.188423235136067e-05,0
10.1566,15080026.0,4.181729508009303e-05,0
10.1613,15080026.0,4.181729508009303e-05,0
10.1661,15080026.0,4.181729508009303e-05,0
10.1709,15080026.0,4.181729508009303e-05,0
10.1758,15080025.0,4.188423235136067e-05,0
10.1805,15080025.0,4.195127676964197e-05,0
10.1853,15080026.0,4.188423235136067e-05,0
10.1901,15080026.0,4.188423235136067e-05,0
10.195,15080026.0,4.195127676964197e-05,0
10.1997,15080025.0,4.195127676964197e-05,0
10.2046,15080024.0,4.181729508009303e-05,0
10.2093,15080029.0,4.181729508009303e-05,0
10.2141,15080028.0,4.188423235136067e-05,0
10.2189,15080024.0,4.16837412939243e-05,0
10.2238,15080023.0,4.161712443736986e-05,0
10.2286,15080026.0,4.175046478460198e-05,0
10.2335,15080025.0,4.195127676964197e-05,0
10.2384,15080022.0,4.175046478460198e-05,0
10.2431,15080023.0,4.175046478460198e-05,0
10.248,15080020.0,4.155061404452143e-05,0
10.2528,15080019.0,4.161712443736986e-05,0
10.2576,15080023.0,4.195127676964197e-05,0
10.2624,15080025.0,4.188423235136067e-05,0
10.2673,15080024.0,4.195127676964197e-05,0
10.272,15080027.0,4.16837412939243e-05,0
10.2768,15080025.0,4.175046478460198e-05,0
10.2815,15080022.0,4.201842850644788e-05,0
10.2862,15080025.0,4.201842850644788e-05,0
10.2911,15080025.0,4.188423235136067e-05,0
10.296,15080024.0,4.181729508009303e-05,0
10.3007,15080026.0,4.181729508009303e-05,0
10.3054,15080025.0,4.195127676964197e-05,0
10.3103,15080025.0,4.188423235136067e-05,0
10.315,15080024.0,4.181729508009303e-05,0
10.3198,15080024.0,4.188423235136067e-05,0
10.3246,15080024.0,4.181729508009303e-05,0
10.3294,15080024.0,4.181729508009303e-05,0
10.3341,15080025.0,4.188423235136067e-05,0
10.339,15080022.0,4.20856877335641e-05,0
10.3438,15080022.0,4.20856877335641e-05,0
10.3487,15080025.0,4.188423235136067e-05,0
10.3536,15080025.0,4.188423235136067e-05,0
10.3583,15080023.0,4.201842850644788e-05,0
10.3632,15080021.0,4.195127676964197e-05,0
10.368,15080024.0,4.188423235136067e-05,0
10.3728,15080025.0,4.201842850644788e-05,0
10.3775,15080024.0,4.20856877335641e-05,0
10.3822,15080022.0,4.201842850644788e-05,0
10.3871,15080023.0,4.201842850644788e-05,0
10.392,15080023.0,4.201842850644788e-05,0
10.3967,15080022.0,4.201842850644788e-05,0
10.4014,15080021.0,4.201842850644788e-05,0
10.4063,15080021.0,4.20856877335641e-05,0
10.4112,15080023.0,4.222052934724505e-05,0
10.4159,15080021.0,4.222052934724505e-05,0
10.4206,15080023.0,4.215305462305114e-05,0
10.4255,15080025.0,4.20856877335641e-05,0
10.4304,15080022.0,4.201842850644788e-05,0
10.4351,15080022.0,4.195127676964197e-05,0
10.4398,15080022.0,4.195127676964197e-05,0
10.4447,15080021.0,4.201842850644788e-05,0
10.4496,15080023.0,4.222052934724505e-05,0
10.4544,15080021.0,4.235580299047711e-05,0
10.4593,15080021.0,4.222052934724505e-05,0
10.464,15080022.0,4.222052934724505e-05,0
10.4688,15080022.0,4.228811207875762e-05,0
10.4736,15080024.0,4.215305462305114e-05,0
10.4785,15080023.0,4.20856877335641e-05,0
10.4832,15080021.0,4.222052934724505e-05,0
10.4881,15080021.0,4.228811207875762e-05,0
10.493,15080022.0,4.215305462305114e-05,0
10.4977,15080021.0,4.20856877335641e-05,0
10.5026,15080020.0,4.222052934724505e-05,0
10.5074,15080021.0,4.235580299047711e-05,0
10.5122,15080021.0,4.228811207875762e-05,0
10.5169,15080021.0,4.228811207875762e-05,0
10.5218,15080021.0,4.242360225556832e-05,0
10.5266,15080021.0,4.242360225556832e-05,0
10.5315,15080022.0,4.235580299047711e-05,0
10.5364,15080020.0,4.235580299047711e-05,0
10.5411,15080021.0,4.235580299047711e-05,0
10.5458,15080021.0,4.235580299047711e-05,0
10.5507,15080020.0,4.235580299047711e-05,0
10.5556,15080020.0,4.228811207875762e-05,0
10.5603,15080020.0,4.235580299047711e-05,0
10.5652,15080019.0,4.235580299047711e-05,0
10.57,15080020.0,4.228811207875762e-05,0
10.5748,15080021.0,4.235580299047711e-05,0
10.5796,15080020.0,4.242360225556832e-05,0
10.5844,15080019.0,4.242360225556832e-05,0
10.5891,15080019.0,4.235580299047711e-05,0
10.594,15080020.0,4.235580299047711e-05,0
10.5988,15080019.0,4.242360225556832e-05,0
10.6037,15080019.0,4.249151004747342e-05,0
10.6086,15080020.0,4.242360225556832e-05,0
10.6133,15080020.0,4.242360225556832e-05,0
10.618,15080018.0,4.255952653991208e-05,0
10.6229,15080018.0,4.255952653991208e-05,0
10.6278,15080019.0,4.255952653991208e-05,0
10.6326,15080018.0,4.255952653991208e-05,0
10.6375,15080018.0,4.255952653991208e-05,0
10.6423,15080017.0,4.255952653991208e-05,0
10.6471,15080018.0,4.255952653991208e-05,0
10.6519,15080018.0,4.255952653991208e-05,0
10.6568,15080018.0,4.255952653991208e-05,0
10.6615,15080018.0,4.249151004747342e-05,0
10.6664,15080018.0,4.249151004747342e-05,0
10.6713,15080018.0,4.255952653991208e-05,0
10.6761,15080018.0,4.255952653991208e-05,0
10.681,15080018.0,4.249151004747342e-05,0
10.6857,15080016.0,4.249151004747342e-05,0
10.6905,15080017.0,4.255952653991208e-05,0
10.6953,15080018.0,4.249151004747342e-05,0
10.7002,15080017.0,4.249151004747342e-05,0
10.7049,15080017.0,4.255952653991208e-05,0
10.7098,15080018.0,4.262765190688212e-05,0
10.7147,15080017.0,4.262765190688212e-05,0
10.7194,15080016.0,4.255952653991208e-05,0
10.7243,15080016.0,4.262765190688212e-05,0
10.7291,15080016.0,4.269588632265983e-05,0
10.734,15080017.0,4.262765190688212e-05,0
10.7389,15080016.0,4.262765190688212e-05,0
10.7436,15080016.0,4.269588632265983e-05,0
10.7483,15080016.0,4.269588632265983e-05,0
10.7532,15080016.0,4.269588632265983e-05,0
10.7581,15080016.0,4.269588632265983e-05,0
10.7629,15080016.0,4.269588632265983e-05,0
10.7678,15080015.0,4.269588632265983e-05,0
10.7725,15080015.0,4.269588632265983e-05,0
10.7774,15080016.0,4.269588632265983e-05,0
10.7822,15080015.0,4.269588632265983e-05,0
10.7871,15080015.0,4.269588632265983e-05,0
10.792,15080016.0,4.269588632265983e-05,0
10.7967,15080016.0,4.269588632265983e-05,0
10.8016,15080015.0,4.269588632265983e-05,0
10.8064,15080015.0,4.269588632265983e-05,0
10.8112,15080014.0,4.276422996180053e-05,0
10.816,15080015.0,4.276422996180053e-05,0
10.8209,15080014.0,4.276422996180053e-05,0
10.8258,15080014.0,4.276422996180053e-05,0
10.8306,15080015.0,4.276422996180053e-05,0
10.8354,15080015.0,4.283268299913885e-05,0
10.8402,15080013.0,4.290124560978941e-05,0
10.8451,15080014.0,4.290124560978941e-05,0
10.85,15080013.0,4.283268299913885e-05,0
10.8548,15080013.0,4.283268299913885e-05,0
10.8596,15080014.0,4.290124560978941e-05,0
10.8644,15080012.0,4.283268299913885e-05,0
10.8693,15080013.0,4.283268299913885e-05,0
10.8742,15080013.0,4.290124560978941e-05,0
10.879,15080012.0,4.283268299913885e-05,0
10.8838,15080012.0,4.276422996180053e-05,0
10.8886,15080013.0,4.283268299913885e-05,0
10.8935,15080013.0,4.283268299913885e-05,0
10.8983,15080014.0,4.269588632265983e-05,0
10.9031,15080014.0,4.276422996180053e-05,0
10.9078,15080013.0,4.283268299913885e-05,0
10.9128,15080013.0,4.283268299913885e-05,0
10.9177,15080013.0,4.283268299913885e-05,0
10.9225,15080013.0,4.283268299913885e-05,0
10.9274,15080013.0,4.283268299913885e-05,0
10.9321,15080013.0,4.283268299913885e-05,0
10.937,15080012.0,4.290124560978941e-05,0
10.9419,15080013.0,4.296991796914701e-05,0
10.9466,15080012.0,4.296991796914701e-05,0
10.9515,15080012.0,4.296991796914701e-05,0
10.9565,15080013.0,4.296991796914701e-05,0
10.9613,15080012.0,4.290124560978941e-05,0
10.9661,15080010.0,4.30387002528873e-05,0
10.9708,15080011.0,4.310759263696707e-05,0
10.9757,15080011.0,4.30387002528873e-05,0
10.9806,15080011.0,4.30387002528873e-05,0
10.9855,15080011.0,4.30387002528873e-05,0
10.9902,15080010.0,4.296991796914701e-05,0
10.9951,15080011.0,4.290124560978941e-05,0
11.0,15080010.0,4.290124560978941e-05,0
11.0047,15080010.0,4.290124560978941e-05,0
11.0094,15080010.0,4.296991796914701e-05,0
11.0143,15080011.0,4.30387002528873e-05,0
11.0192,15080010.0,4.296991796914701e-05,0
11.024,15080011.0,4.290124560978941e-05,0
11.0289,15080011.0,4.296991796914701e-05,0
11.0338,15080010.0,4.30387002528873e-05,0
11.0386,15080012.0,4.310759263696707e-05,0
11.0435,15080011.0,4.310759263696707e-05,0
11.0484,15080010.0,4.30387002528873e-05,0
11.0532,15080011.0,4.30387002528873e-05,0
11.0581,15080011.0,4.30387002528873e-05,0
11.0628,15080010.0,4.30387002528873e-05,0
11.0677,15080010.0,4.310759263696707e-05,0
11.0726,15080010.0,4.317659529762484e-05,0
11.0774,15080009.0,4.310759263696707e-05,0
11.0823,15080009.0,4.310759263696707e-05,0
11.0871,15080009.0,4.317659529762484e-05,0
11.092,15080009.0,4.324570841138112e-05,0
11.0967,15080009.0,4.324570841138112e-05,0
11.1016,15080009.0,4.317659529762484e-05,0
11.1065,15080009.0,4.317659529762484e-05,0
11.1113,15080009.0,4.317659529762484e-05,0
11.1162,15080008.0,4.310759263696707e-05,0
11.1211,15080009.0,4.30387002528873e-05,0
11.1259,15080009.0,4.310759263696707e-05,0
11.1307,15080008.0,4.317659529762484e-05,0
11.1355,15080009.0,4.324570841138112e-05,0
11.1404,15080010.0,4.317659529762484e-05,0
11.1453,15080009.0,4.310759263696707e-05,0
11.1501,15080010.0,4.317659529762484e-05,0
11.155,15080010.0,4.324570841138112e-05,0
11.1598,15080009.0,4.324570841138112e-05,0
11.1646,15080009.0,4.324570841138112e-05,0
11.1694,15080008.0,4.331493215503914e-05,0
11.1743,15080008.0,4.331493215503914e-05,0
11.1792,15080009.0,4.331493215503914e-05,0
11.184,15080008.0,4.331493215503914e-05,0
11.1889,15080006.0,4.338426670568495e-05,0
11.1938,15080007.0,4.338426670568495e-05,0
11.1986,15080007.0,4.331493215503914e-05,0
11.2035,15080007.0,4.331493215503914e-05,0
11.2084,15080007.0,4.331493215503914e-05,0
11.2132,15080006.0,4.324570841138112e-05,0
11.2181,15080006.0,4.331493215503914e-05,0
11.223,15080006.0,4.345371224068825e-05,0
11.2278,15080006.0,4.338426670568495e-05,0
11.2327,15080005.0,4.331493215503914e-05,0
11.2375,15080006.0,4.331493215503914e-05,0
11.2424,15080006.0,4.331493215503914e-05,0
11.2471,15080006.0,4.331493215503914e-05,0
11.252,15080006.0,4.331493215503914e-05,0
11.2569,15080006.0,4.331493215503914e-05,0
11.2617,15080005.0,4.331493215503914e-05,0
11.2666,15080006.0,4.331493215503914e-05,0
11.2713,15080007.0,4.338426670568495e-05,0
11.2762,15080007.0,4.338426670568495e-05,0
11.2811,15080007.0,4.331493215503914e-05,0
11.2859,15080005.0,4.338426670568495e-05,0
11.2908,15080005.0,4.338426670568495e-05,0
11.2957,15080006.0,4.345371224068825e-05,0
11.3006,15080005.0,4.352326893770249e-05,0
11.3055,15080006.0,4.345371224068825e-05,0
11.3102,15080006.0,4.338426670568495e-05,0
11.3151,15080003.0,4.345371224068825e-05,0
11.32,15080003.0,4.352326893770249e-05,0
11.3248,15080004.0,4.352326893770249e-05,0
11.3298,15080003.0,4.352326893770249e-05,0
11.3347,15080005.0,4.352326893770249e-05,0
11.3396,15080005.0,4.352326893770249e-05,0
11.3444,15080003.0,4.352326893770249e-05,0
11.3492,15080004.0,4.359293697466567e-05,0
11.354,15080004.0,4.359293697466567e-05,0
11.359,15080003.0,4.352326893770249e-05,0
11.3639,15080003.0,4.352326893770249e-05,0
11.3687,15080003.0,4.352326893770249e-05,0
11.3736,15080003.0,4.345371224068825e-05,0
11.3785,15080004.0,4.345371224068825e-05,0
11.3833,15080003.0,4.359293697466567e-05,0
11.3882,15080002.0,4.359293697466567e-05,0
11.3931,15080003.0,4.352326893770249e-05,0
11.3978,15080003.0,4.359293697466567e-05,0
11.4027,15080002.0,4.359293697466567e-05,0
11.4077,15080004.0,4.366271652980039e-05,0
11.4125,15080003.0,4.373260778161478e-05,0
11.4174,15080002.0,4.366271652980039e-05,0
11.4222,15080003.0,4.359293697466567e-05,0
11.427,15080003.0,4.359293697466567e-05,0
11.4318,15080002.0,4.366271652980039e-05,0
11.4368,15080002.0,4.366271652980039e-05,0
11.4417,15080001.0,4.366271652980039e-05,0
11.4464,15080001.0,4.366271652980039e-05,0
11.4513,15080002.0,4.366271652980039e-05,0
11.4562,15080001.0,4.366271652980039e-05,0
11.461,15080001.0,4.366271652980039e-05,0
11.466,15080001.0,4.373260778161478e-05,0
11.4709,15080001.0,4.373260778161478e-05,0
11.4758,15080001.0,4.373260778161478e-05,0
11.4806,15080001.0,4.373260778161478e-05,0
11.4855,15080000.0,4.366271652980039e-05,0
11.4903,15080000.0,4.373260778161478e-05,0
11.4952,15080001.0,4.38026109089025e-05,0
11.5001,15080000.0,4.373260778161478e-05,0
11.5049,15079999.0,4.366271652980039e-05,0
11.5098,15079999.0,4.373260778161478e-05,0
11.5147,15079999.0,4.373260778161478e-05,0
11.5195,15080000.0,4.366271652980039e-05,0
11.5243,15080001.0,4.373260778161478e-05,0
11.5291,15079999.0,4.38026109089025e-05,0
11.5341,15079999.0,4.38026109089025e-05,0
11.539,15080000.0,4.38026109089025e-05,0
11.5438,15080000.0,4.38026109089025e-05,0
11.5487,15080000.0,4.38026109089025e-05,0
11.5536,15080001.0,4.387272609074357e-05,0
11.5584,15079999.0,4.387272609074357e-05,0
11.5633,15079999.0,4.38026109089025e-05,0
11.5683,15079999.0,4.387272609074357e-05,0
11.5732,15079999.0,4.387272609074357e-05,0
11.578,15079999.0,4.387272609074357e-05,0
11.5829,15079999.0,4.387272609074357e-05,0
11.5878,15079999.0,4.38026109089025e-05,0
11.5926,15079999.0,4.387272609074357e-05,0
11.5975,15079998.0,4.394295350650451e-05,0
11.6023,15079998.0,4.394295350650451e-05,0
11.6072,15079998.0,4.394295350650451e-05,0
11.6121,15079998.0,4.394295350650451e-05,0
11.6169,15079997.0,4.394295350650451e-05,0
11.6219,15079998.0,4.394295350650451e-05,0
11.6268,15079998.0,4.394295350650451e-05,0
11.6317,15079997.0,4.387272609074357e-05,0
11.6365,15079997.0,4.387272609074357e-05,0
11.6414,15079997.0,4.394295350650451e-05,0
11.6462,15079996.0,4.394295350650451e-05,0
11.6511,15079996.0,4.394295350650451e-05,0
11.6561,15079996.0,4.394295350650451e-05,0
11.661,15079997.0,4.394295350650451e-05,0
11.6658,15079997.0,4.394295350650451e-05,0
11.6707,15079997.0,4.394295350650451e-05,0
11.6756,15079997.0,4.394295350650451e-05,0
11.6806,15079997.0,4.40132933358391e-05,0
11.6854,15079998.0,4.408374575868857e-05,0
11.6902,15079997.0,4.408374575868857e-05,0
11.695,15079996.0,4.408374575868857e-05,0
11.7,15079997.0,4.408374575868857e-05,0
11.7049,15079996.0,4.408374575868857e-05,0
11.7097,15079995.0,4.408374575868857e-05,0
11.7146,15079995.0,4.41543109552823e-05,0
11.7195,15079995.0,4.41543109552823e-05,0
11.7245,15079996.0,4.41543109552823e-05,0
11.7293,15079996.0,4.41543109552823e-05,0
11.7342,15079995.0,4.408374575868857e-05,0
11.739,15079996.0,4.408374575868857e-05,0
11.7439,15079995.0,4.41543109552823e-05,0
11.7489,15079994.0,4.41543109552823e-05,0
11.7538,15079996.0,4.408374575868857e-05,0
11.7586,15079995.0,4.408374575868857e-05,0
11.7635,15079994.0,4.408374575868857e-05,0
11.7682,15079994.0,4.408374575868857e-05,0
11.7731,15079994.0,4.41543109552823e-05,0
11.7781,15079993.0,4.41543109552823e-05,0
11.783,15079994.0,4.408374575868857e-05,0
11.7878,15079994.0,4.408374575868857e-05,0
11.7927,15079993.0,4.41543109552823e-05,0
11.7975,15079994.0,4.41543109552823e-05,0
11.8024,15079993.0,4.422498910613804e-05,0
11.8073,15079993.0,4.422498910613804e-05,0
11.8123,15079993.0,4.41543109552823e-05,0
11.8173,15079993.0,4.422498910613804e-05,0
11.8221,15079993.0,4.422498910613804e-05,0
11.827,15079993.0,4.41543109552823e-05,0
11.8318,15079993.0,4.422498910613804e-05,0
11.8367,15079993.0,4.422498910613804e-05,0
11.8416,15079993.0,4.41543109552823e-05,0
11.8464,15079993.0,4.422498910613804e-05,0
11.8514,15079992.0,4.429578039206264e-05,0
11.8563,15079991.0,4.429578039206264e-05,0
11.8612,15079992.0,4.429578039206264e-05,0
11.8662,15079992.0,4.43666849941522e-05,0
11.871,15079993.0,4.429578039206264e-05,0
11.8759,15079992.0,4.422498910613804e-05,0
11.8807,15079992.0,4.422498910613804e-05,0
11.8856,15079992.0,4.422498910613804e-05,0
11.8905,15079990.0,4.429578039206264e-05,0
11.8953,15079990.0,4.429578039206264e-05,0
11.9003,15079991.0,4.429578039206264e-05,0
11.9052,15079991.0,4.429578039206264e-05,0
11.9101,15079991.0,4.429578039206264e-05,0
11.9149,15079990.0,4.422498910613804e-05,0
11.9198,15079990.0,4.422498910613804e-05,0
11.9248,15079990.0,4.429578039206264e-05,0
11.9296,15079991.0,4.429578039206264e-05,0
11.9345,15079991.0,4.43666849941522e-05,0
11.9394,15079989.0,4.443770309379288e-05,0
11.9442,15079989.0,4.43666849941522e-05,0
11.9492,15079990.0,4.43666849941522e-05,0
11.9541,15079990.0,4.43666849941522e-05,0
11.959,15079990.0,4.429578039206264e-05,0
11.9638,15079990.0,4.43666849941522e-05,0
11.9687,15079988.0,4.443770309379288e-05,0
11.9737,15079988.0,4.443770309379288e-05,0
11.9785,15079990.0,4.443770309379288e-05,0
11.9834,15079990.0,4.443770309379288e-05,0
11.9883,15079989.0,4.443770309379288e-05,0
11.9931,15079989.0,4.443770309379288e-05,0
11.9981,15079988.0,4.443770309379288e-05,0
12.003,15079989.0,4.4508834872661e-05,0
12.0078,15079989.0,4.4508834872661e-05,0
12.0128,15079989.0,4.443770309379288e-05,0
12.0177,15079988.0,4.4508834872661e-05,0
12.0226,15079988.0,4.4508834872661e-05,0
12.0276,15079989.0,4.443770309379288e-05,0
12.0324,15079988.0,4.443770309379288e-05,0
12.0373,15079988.0,4.4508834872661e-05,0
12.0422,15079988.0,4.4508834872661e-05,0
12.047,15079988.0,4.443770309379288e-05,0
12.0519,15079989.0,4.4508834872661e-05,0
12.0567,15079988.0,4.458008051272389e-05,0
12.0617,15079987.0,4.4508834872661e-05,0
12.0667,15079988.0,4.4508834872661e-05,0
12.0716,15079988.0,4.458008051272389e-05,0
12.0765,15079986.0,4.458008051272389e-05,0
12.0813,15079987.0,4.458008051272389e-05,0
12.0862,15079987.0,4.465144019623996e-05,0
12.0912,15079985.0,4.465144019623996e-05,0
12.096,15079987.0,4.458008051272389e-05,0
12.1009,15079987.0,4.458008051272389e-05,0
12.1058,15079986.0,4.465144019623996e-05,0
12.1106,15079987.0,4.472291410575956e-05,0
12.1156,15079987.0,4.472291410575956e-05,0
12.1206,15079985.0,4.465144019623996e-05,0
12.1255,15079987.0,4.458008051272389e-05,0
12.1303,15079987.0,4.465144019623996e-05,0
12.1353,15079985.0,4.472291410575956e-05,0
12.1402,15079985.0,4.472291410575956e-05,0
12.1451,15079986.0,4.472291410575956e-05,0
12.1499,15079986.0,4.472291410575956e-05,0
12.1548,15079986.0,4.472291410575956e-05,0
12.1598,15079986.0,4.472291410575956e-05,0
12.1646,15079985.0,4.472291410575956e-05,0
12.1696,15079985.0,4.472291410575956e-05,0
12.1746,15079986.0,4.472291410575956e-05,0
12.1795,15079985.0,4.472291410575956e-05,0
12.1844,15079985.0,4.479450242412504e-05,0
12.1892,15079985.0,4.472291410575956e-05,0
12.1941,15079984.0,4.465144019623996e-05,0
12.199,15079985.0,4.472291410575956e-05,0
12.2039,15079984.0,4.479450242412504e-05,0
12.2088,15079984.0,4.479450242412504e-05,0
12.2137,15079985.0,4.472291410575956e-05,0
12.2187,15079985.0,4.472291410575956e-05,0
12.2235,15079983.0,4.479450242412504e-05,0
12.2284,15079983.0,4.479450242412504e-05,0
12.2334,15079983.0,4.479450242412504e-05,0
12.2382,15079983.0,4.486620533447163e-05,0
12.2431,15079984.0,4.486620533447163e-05,0
12.2481,15079985.0,4.486620533447163e-05,0
12.253,15079984.0,4.486620533447163e-05,0
12.2578,15079983.0,4.479450242412504e-05,0
12.2628,15079984.0,4.479450242412504e-05,0
12.2677,15079984.0,4.486620533447163e-05,0
12.2726,15079984.0,4.486620533447163e-05,0
12.2775,15079984.0,4.486620533447163e-05,0
12.2824,15079982.0,4.493802302022752e-05,0
12.2873,15079982.0,4.493802302022752e-05,0
12.2923,15079983.0,4.486620533447163e-05,0
12.2971,15079984.0,4.493802302022752e-05,0
12.302,15079984.0,4.500995566511469e-05,0
12.307,15079984.0,4.500995566511469e-05,0
12.312,15079982.0,4.500995566511469e-05,0
12.317,15079982.0,4.500995566511469e-05,0
12.3218,15079983.0,4.500995566511469e-05,0
12.3267,15079983.0,4.493802302022752e-05,0
12.3316,15079981.0,4.493802302022752e-05,0
12.3364,15079981.0,4.493802302022752e-05,0
12.3414,15079982.0,4.493802302022752e-05,0
12.3464,15079981.0,4.493802302022752e-05,0
12.3513,15079982.0,4.493802302022752e-05,0
12.3563,15079982.0,4.493802302022752e-05,0
12.3613,15079981.0,4.493802302022752e-05,0
12.3661,15079981.0,4.493802302022752e-05,0
12.371,15079981.0,4.493802302022752e-05,0
12.3758,15079981.0,4.493802302022752e-05,0
12.3808,15079982.0,4.493802302022752e-05,0
12.3857,15079983.0,4.500995566511469e-05,0
12.3906,15079981.0,4.508200345314904e-05,0
12.3956,15079981.0,4.500995566511469e-05,0
12.4006,15079982.0,4.493802302022752e-05,0
12.4054,15079981.0,4.500995566511469e-05,0
12.4103,15079981.0,4.500995566511469e-05,0
12.4153,15079982.0,4.500995566511469e-05,0
12.4201,15079980.0,4.508200345314904e-05,0
12.425,15079980.0,4.508200345314904e-05,0
12.43,15079982.0,4.500995566511469e-05,0
12.435,15079981.0,4.500995566511469e-05,0
12.4398,15079979.0,4.508200345314904e-05,0
12.4447,15079980.0,4.515416656864121e-05,0
12.4497,15079980.0,4.522644519619663e-05,0
12.4547,15079979.0,4.522644519619663e-05,0
12.4596,15079980.0,4.515416656864121e-05,0
12.4644,15079980.0,4.515416656864121e-05,0
12.4694,15079979.0,4.522644519619663e-05,0
12.4744,15079979.0,4.522644519619663e-05,0
