Relative_time,Resonance_Frequency,Dissipation,target
24.7805,15207487.0,4.06305524456041e-05,0
24.785,15207487.0,4.06305524456041e-05,0
24.7896,15207487.0,4.056561874243887e-05,0
24.7942,15207487.0,4.056561874243887e-05,0
24.7988,15207487.0,4.06305524456041e-05,0
24.8035,15207487.0,4.06305524456041e-05,0
24.8081,15207488.0,4.06305524456041e-05,0
24.8127,15207488.0,4.06305524456041e-05,0
24.8173,15207487.0,4.06305524456041e-05,0
24.822,15207487.0,4.069559008865578e-05,0
24.8267,15207488.0,4.069559008865578e-05,0
24.8314,15207487.0,4.06305524456041e-05,0
24.836,15207487.0,4.06305524456041e-05,0
24.8405,15207487.0,4.06305524456041e-05,0
24.8451,15207487.0,4.056561874243887e-05,0
24.8499,15207488.0,4.056561874243887e-05,0
24.8545,15207488.0,4.056561874243887e-05,0
24.8591,15207487.0,4.056561874243887e-05,0
24.8637,15207486.0,4.069559008865578e-05,0
24.8683,15207487.0,4.069559008865578e-05,0
24.873,15207486.0,4.069559008865578e-05,0
24.8776,15207486.0,4.069559008865578e-05,0
24.8821,15207487.0,4.06305524456041e-05,0
24.8867,15207488.0,4.069559008865578e-05,0
24.8915,15207488.0,4.069559008865578e-05,0
24.8961,15207487.0,4.06305524456041e-05,0
24.9007,15207486.0,4.06305524456041e-05,0
24.9053,15207486.0,4.06305524456041e-05,0
24.9099,15207487.0,4.06305524456041e-05,0
24.9146,15207486.0,4.06305524456041e-05,0
24.9192,15207486.0,4.056561874243887e-05,0
24.9238,15207486.0,4.056561874243887e-05,0
24.9284,15207485.0,4.069559008865578e-05,0
24.9331,15207486.0,4.076073183797135e-05,0
24.9377,15207486.0,4.076073183797135e-05,0
24.9423,15207486.0,4.069559008865578e-05,0
24.9469,15207486.0,4.069559008865578e-05,0
24.9515,15207486.0,4.069559008865578e-05,0
24.9562,15207487.0,4.06305524456041e-05,0
24.9608,15207487.0,4.06305524456041e-05,0
24.9653,15207486.0,4.06305524456041e-05,0
24.97,15207486.0,4.06305524456041e-05,0
24.9748,15207486.0,4.056561874243887e-05,0
24.9794,15207487.0,4.056561874243887e-05,0
24.984,15207488.0,4.056561874243887e-05,0
24.9885,15207488.0,4.056561874243887e-05,0
24.9931,15207486.0,4.06305524456041e-05,0
24.9978,15207486.0,4.06305524456041e-05,0
25.0024,15207486.0,4.06305524456041e-05,0
25.007,15207486.0,4.06305524456041e-05,0
25.0116,15207486.0,4.06305524456041e-05,0
25.0163,15207486.0,4.06305524456041e-05,0
25.021,15207486.0,4.069559008865578e-05,0
25.0256,15207487.0,4.076073183797135e-05,0
25.0302,15207487.0,4.069559008865578e-05,0
25.0349,15207486.0,4.06305524456041e-05,0
25.0396,15207485.0,4.06305524456041e-05,0
25.0442,15207486.0,4.069559008865578e-05,0
25.0488,15207487.0,4.069559008865578e-05,0
25.0534,15207486.0,4.06305524456041e-05,0
25.058,15207486.0,4.06305524456041e-05,0
25.0626,15207486.0,4.06305524456041e-05,0
25.0673,15207485.0,4.069559008865578e-05,0
25.0719,15207485.0,4.076073183797135e-05,0
25.0765,15207486.0,4.069559008865578e-05,0
25.0813,15207486.0,4.06305524456041e-05,0
25.0859,15207486.0,4.06305524456041e-05,0
25.0904,15207487.0,4.069559008865578e-05,0
25.095,15207485.0,4.076073183797135e-05,0
25.0997,15207485.0,4.076073183797135e-05,0
25.1044,15207486.0,4.076073183797135e-05,0
25.1091,15207485.0,4.069559008865578e-05,0
25.1137,15207486.0,4.06305524456041e-05,0
25.1183,15207486.0,4.069559008865578e-05,0
25.1229,15207485.0,4.076073183797135e-05,0
25.1276,15207485.0,4.076073183797135e-05,0
25.1322,15207485.0,4.076073183797135e-05,0
25.1368,15207486.0,4.076073183797135e-05,0
25.1414,15207486.0,4.069559008865578e-05,0
25.146,15207486.0,4.069559008865578e-05,0
25.1508,15207486.0,4.082597786019447e-05,0
25.1555,15207486.0,4.082597786019447e-05,0
25.1601,15207485.0,4.076073183797135e-05,0
25.1647,15207484.0,4.069559008865578e-05,0
25.1693,15207485.0,4.069559008865578e-05,0
25.174,15207485.0,4.076073183797135e-05,0
25.1786,15207486.0,4.076073183797135e-05,0
25.1832,15207486.0,4.076073183797135e-05,0
25.1878,15207486.0,4.076073183797135e-05,0
25.1925,15207485.0,4.076073183797135e-05,0
25.1972,15207485.0,4.082597786019447e-05,0
25.2017,15207485.0,4.082597786019447e-05,0
25.2063,15207485.0,4.076073183797135e-05,0
25.2111,15207485.0,4.076073183797135e-05,0
25.2157,15207485.0,4.076073183797135e-05,0
25.2203,15207486.0,4.076073183797135e-05,0
25.2249,15207485.0,4.076073183797135e-05,0
25.2295,15207484.0,4.069559008865578e-05,0
25.2341,15207485.0,4.069559008865578e-05,0
25.2387,15207485.0,4.076073183797135e-05,0
25.2435,15207484.0,4.076073183797135e-05,0
25.2481,15207484.0,4.076073183797135e-05,0
25.2527,15207484.0,4.076073183797135e-05,0
25.2574,15207484.0,4.076073183797135e-05,0
25.262,15207484.0,4.076073183797135e-05,0
25.2666,15207485.0,4.076073183797135e-05,0
25.2712,15207484.0,4.082597786019447e-05,0
25.2758,15207483.0,4.076073183797135e-05,0
25.2806,15207484.0,4.069559008865578e-05,0
25.2853,15207484.0,4.076073183797135e-05,0
25.2899,15207484.0,4.076073183797135e-05,0
25.2945,15207484.0,4.082597786019447e-05,0
25.2991,15207485.0,4.082597786019447e-05,0
25.3037,15207484.0,4.076073183797135e-05,0
25.3084,15207484.0,4.082597786019447e-05,0
25.313,15207483.0,4.082597786019447e-05,0
25.3176,15207484.0,4.076073183797135e-05,0
25.3222,15207485.0,4.076073183797135e-05,0
25.3269,15207485.0,4.069559008865578e-05,0
25.3315,15207485.0,4.069559008865578e-05,0
25.3361,15207485.0,4.076073183797135e-05,0
25.3409,15207484.0,4.076073183797135e-05,0
25.3455,15207484.0,4.082597786019447e-05,0
25.3501,15207483.0,4.082597786019447e-05,0
25.3547,15207485.0,4.069559008865578e-05,0
25.3593,15207486.0,4.069559008865578e-05,0
25.3639,15207483.0,4.082597786019447e-05,0
25.3685,15207483.0,4.082597786019447e-05,0
25.3732,15207484.0,4.082597786019447e-05,0
25.378,15207484.0,4.082597786019447e-05,0
25.3826,15207483.0,4.082597786019447e-05,0
25.3872,15207483.0,4.082597786019447e-05,0
25.3918,15207484.0,4.082597786019447e-05,0
25.3964,15207484.0,4.082597786019447e-05,0
25.401,15207484.0,4.082597786019447e-05,0
25.4056,15207484.0,4.089132832223565e-05,0
25.4104,15207484.0,4.089132832223565e-05,0
25.4151,15207483.0,4.089132832223565e-05,0
25.4197,15207484.0,4.082597786019447e-05,0
25.4242,15207482.0,4.076073183797135e-05,0
25.4288,15207481.0,4.082597786019447e-05,0
25.4335,15207484.0,4.082597786019447e-05,0
25.4381,15207483.0,4.082597786019447e-05,0
25.4428,15207483.0,4.082597786019447e-05,0
25.4474,15207483.0,4.082597786019447e-05,0
25.452,15207484.0,4.089132832223565e-05,0
25.4566,15207484.0,4.089132832223565e-05,0
25.4612,15207483.0,4.089132832223565e-05,0
25.4658,15207483.0,4.095678339127246e-05,0
25.4705,15207483.0,4.095678339127246e-05,0
25.4751,15207482.0,4.089132832223565e-05,0
25.4796,15207482.0,4.089132832223565e-05,0
25.4844,15207483.0,4.095678339127246e-05,0
25.4891,15207483.0,4.089132832223565e-05,0
25.4937,15207484.0,4.082597786019447e-05,0
25.4983,15207483.0,4.082597786019447e-05,0
25.5029,15207483.0,4.076073183797135e-05,0
25.5075,15207485.0,4.082597786019447e-05,0
25.5121,15207483.0,4.095678339127246e-05,0
25.5169,15207482.0,4.095678339127246e-05,0
25.5216,15207482.0,4.089132832223565e-05,0
25.5262,15207482.0,4.089132832223565e-05,0
25.5308,15207483.0,4.089132832223565e-05,0
25.5354,15207483.0,4.089132832223565e-05,0
25.54,15207483.0,4.095678339127246e-05,0
25.5446,15207483.0,4.089132832223565e-05,0
25.5492,15207483.0,4.082597786019447e-05,0
25.5539,15207484.0,4.089132832223565e-05,0
25.5586,15207483.0,4.095678339127246e-05,0
25.5633,15207483.0,4.095678339127246e-05,0
25.5679,15207483.0,4.095678339127246e-05,0
25.5725,15207483.0,4.095678339127246e-05,0
25.5772,15207483.0,4.089132832223565e-05,0
25.5818,15207483.0,4.089132832223565e-05,0
25.5864,15207483.0,4.095678339127246e-05,0
25.591,15207481.0,4.095678339127246e-05,0
25.5956,15207482.0,4.095678339127246e-05,0
25.6002,15207483.0,4.095678339127246e-05,0
25.6049,15207482.0,4.095678339127246e-05,0
25.6095,15207483.0,4.095678339127246e-05,0
25.6141,15207483.0,4.095678339127246e-05,0
25.6189,15207483.0,4.095678339127246e-05,0
25.6235,15207482.0,4.095678339127246e-05,0
25.6281,15207482.0,4.095678339127246e-05,0
25.6327,15207482.0,4.089132832223565e-05,0
25.6373,15207482.0,4.082597786019447e-05,0
25.642,15207482.0,4.089132832223565e-05,0
25.6467,15207482.0,4.095678339127246e-05,0
25.6511,15207483.0,4.089132832223565e-05,0
25.6559,15207482.0,4.089132832223565e-05,0
25.6606,15207482.0,4.089132832223565e-05,0
25.6652,15207481.0,4.089132832223565e-05,0
25.6698,15207482.0,4.095678339127246e-05,0
25.6744,15207482.0,4.095678339127246e-05,0
25.6792,15207482.0,4.095678339127246e-05,0
25.6838,15207483.0,4.102234323475019e-05,0
25.6884,15207483.0,4.102234323475019e-05,0
25.693,15207483.0,4.095678339127246e-05,0
25.6976,15207482.0,4.102234323475019e-05,0
25.7023,15207481.0,4.102234323475019e-05,0
25.7069,15207482.0,4.095678339127246e-05,0
25.7116,15207483.0,4.095678339127246e-05,0
25.7162,15207482.0,4.095678339127246e-05,0
25.7208,15207482.0,4.095678339127246e-05,0
25.7254,15207482.0,4.095678339127246e-05,0
25.73,15207482.0,4.095678339127246e-05,0
25.7346,15207482.0,4.095678339127246e-05,0
25.7392,15207482.0,4.095678339127246e-05,0
25.7439,15207481.0,4.095678339127246e-05,0
25.7485,15207481.0,4.095678339127246e-05,0
25.7532,15207481.0,4.102234323475019e-05,0
25.7579,15207481.0,4.108800802038206e-05,0
25.7625,15207483.0,4.095678339127246e-05,0
25.7671,15207483.0,4.089132832223565e-05,0
25.7717,15207482.0,4.095678339127246e-05,0
25.7763,15207482.0,4.102234323475019e-05,0
25.7811,15207482.0,4.102234323475019e-05,0
25.7857,15207482.0,4.095678339127246e-05,0
25.7903,15207481.0,4.102234323475019e-05,0
25.795,15207481.0,4.102234323475019e-05,0
25.7996,15207481.0,4.102234323475019e-05,0
25.8042,15207481.0,4.108800802038206e-05,0
25.809,15207482.0,4.108800802038206e-05,0
25.8136,15207481.0,4.102234323475019e-05,0
25.8182,15207482.0,4.095678339127246e-05,0
25.8228,15207482.0,4.095678339127246e-05,0
25.8274,15207480.0,4.108800802038206e-05,0
25.8321,15207480.0,4.108800802038206e-05,0
25.8367,15207481.0,4.102234323475019e-05,0
25.8413,15207482.0,4.102234323475019e-05,0
25.846,15207482.0,4.095678339127246e-05,0
25.8506,15207482.0,4.102234323475019e-05,0
25.8553,15207482.0,4.108800802038206e-05,0
25.8599,15207482.0,4.102234323475019e-05,0
25.8645,15207482.0,4.102234323475019e-05,0
25.8692,15207481.0,4.102234323475019e-05,0
25.8739,15207481.0,4.102234323475019e-05,0
25.8785,15207481.0,4.108800802038206e-05,0
25.8831,15207481.0,4.102234323475019e-05,0
25.8877,15207481.0,4.095678339127246e-05,0
25.8924,15207481.0,4.095678339127246e-05,0
25.8972,15207481.0,4.095678339127246e-05,0
25.9018,15207481.0,4.108800802038206e-05,0
25.9064,15207480.0,4.115377791614988e-05,0
25.911,15207481.0,4.102234323475019e-05,0
25.9156,15207482.0,4.102234323475019e-05,0
25.9203,15207482.0,4.102234323475019e-05,0
25.9249,15207481.0,4.102234323475019e-05,0
25.9295,15207482.0,4.102234323475019e-05,0
25.9341,15207481.0,4.102234323475019e-05,0
25.9388,15207481.0,4.108800802038206e-05,0
25.9435,15207481.0,4.108800802038206e-05,0
25.9481,15207481.0,4.108800802038206e-05,0
25.9527,15207480.0,4.102234323475019e-05,0
25.9573,15207481.0,4.102234323475019e-05,0
25.9619,15207481.0,4.108800802038206e-05,0
25.9667,15207481.0,4.108800802038206e-05,0
25.9714,15207481.0,4.108800802038206e-05,0
25.976,15207481.0,4.108800802038206e-05,0
25.9806,15207480.0,4.102234323475019e-05,0
25.9852,15207480.0,4.102234323475019e-05,0
25.9898,15207481.0,4.108800802038206e-05,0
25.9944,15207480.0,4.108800802038206e-05,0
25.999,15207480.0,4.108800802038206e-05,0
26.0038,15207481.0,4.108800802038206e-05,0
26.0084,15207480.0,4.108800802038206e-05,0
26.013,15207480.0,4.108800802038206e-05,0
26.0177,15207480.0,4.108800802038206e-05,0
26.0223,15207480.0,4.108800802038206e-05,0
26.0269,15207475.0,4.108800802038206e-05,0
26.0316,15207475.0,4.115377791614988e-05,0
26.0362,15207480.0,4.115377791614988e-05,0
26.0409,15207481.0,4.108800802038206e-05,0
26.0455,15207480.0,4.108800802038206e-05,0
26.0501,15207481.0,4.102234323475019e-05,0
26.0548,15207480.0,4.095678339127246e-05,0
26.0595,15207481.0,4.102234323475019e-05,0
26.0641,15207481.0,4.108800802038206e-05,0
26.0687,15207481.0,4.115377791614988e-05,0
26.0733,15207480.0,4.115377791614988e-05,0
26.078,15207480.0,4.115377791614988e-05,0
26.0826,15207480.0,4.108800802038206e-05,0
26.0872,15207480.0,4.102234323475019e-05,0
26.0918,15207480.0,4.108800802038206e-05,0
26.0964,15207481.0,4.108800802038206e-05,0
26.1012,15207481.0,4.108800802038206e-05,0
26.1058,15207479.0,4.115377791614988e-05,0
26.1104,15207480.0,4.115377791614988e-05,0
26.115,15207479.0,4.115377791614988e-05,0
26.1196,15207479.0,4.115377791614988e-05,0
26.1244,15207480.0,4.115377791614988e-05,0
26.129,15207481.0,4.121965309030415e-05,0
26.1336,15207481.0,4.115377791614988e-05,0
26.1382,15207480.0,4.102234323475019e-05,0
26.1428,15207479.0,4.108800802038206e-05,0
26.1475,15207481.0,4.121965309030415e-05,0
26.1521,15207481.0,4.121965309030415e-05,0
26.1567,15207480.0,4.115377791614988e-05,0
26.1615,15207480.0,4.115377791614988e-05,0
26.1661,15207479.0,4.115377791614988e-05,0
26.1707,15207479.0,4.115377791614988e-05,0
26.1754,15207479.0,4.115377791614988e-05,0
26.18,15207480.0,4.108800802038206e-05,0
26.1846,15207480.0,4.115377791614988e-05,0
26.1894,15207481.0,4.115377791614988e-05,0
26.1941,15207481.0,4.115377791614988e-05,0
26.1987,15207480.0,4.121965309030415e-05,0
26.2032,15207479.0,4.108800802038206e-05,0
26.2078,15207479.0,4.102234323475019e-05,0
26.2125,15207478.0,4.108800802038206e-05,0
26.2172,15207478.0,4.115377791614988e-05,0
26.2218,15207480.0,4.115377791614988e-05,0
26.2265,15207479.0,4.115377791614988e-05,0
26.2311,15207479.0,4.115377791614988e-05,0
26.2357,15207479.0,4.121965309030415e-05,0
26.2404,15207478.0,4.121965309030415e-05,0
26.2451,15207479.0,4.115377791614988e-05,0
26.2497,15207479.0,4.115377791614988e-05,0
26.2544,15207479.0,4.115377791614988e-05,0
26.259,15207479.0,4.121965309030415e-05,0
26.2636,15207479.0,4.121965309030415e-05,0
26.2684,15207479.0,4.115377791614988e-05,0
26.273,15207480.0,4.115377791614988e-05,0
26.2776,15207480.0,4.121965309030415e-05,0
26.2822,15207479.0,4.121965309030415e-05,0
26.2868,15207480.0,4.121965309030415e-05,0
26.2914,15207478.0,4.121965309030415e-05,0
26.296,15207477.0,4.115377791614988e-05,0
26.3007,15207479.0,4.115377791614988e-05,0
26.3055,15207479.0,4.115377791614988e-05,0
26.3101,15207479.0,4.115377791614988e-05,0
26.3147,15207479.0,4.115377791614988e-05,0
26.3193,15207478.0,4.115377791614988e-05,0
26.3239,15207479.0,4.115377791614988e-05,0
26.3286,15207478.0,4.115377791614988e-05,0
26.3332,15207479.0,4.121965309030415e-05,0
26.3377,15207479.0,4.121965309030415e-05,0
26.3423,15207479.0,4.121965309030415e-05,0
26.3471,15207479.0,4.121965309030415e-05,0
26.3518,15207479.0,4.121965309030415e-05,0
26.3564,15207480.0,4.115377791614988e-05,0
26.361,15207479.0,4.108800802038206e-05,0
26.3656,15207478.0,4.115377791614988e-05,0
26.3702,15207479.0,4.115377791614988e-05,0
26.375,15207479.0,4.115377791614988e-05,0
26.3796,15207479.0,4.121965309030415e-05,0
26.3841,15207478.0,4.12856337113649e-05,0
26.3888,15207478.0,4.12856337113649e-05,0
26.3935,15207478.0,4.121965309030415e-05,0
26.3981,15207479.0,4.121965309030415e-05,0
26.4028,15207478.0,4.121965309030415e-05,0
26.4075,15207479.0,4.121965309030415e-05,0
26.4122,15207479.0,4.121965309030415e-05,0
26.4167,15207478.0,4.121965309030415e-05,0
26.4213,15207479.0,4.121965309030415e-05,0
26.426,15207479.0,4.121965309030415e-05,0
26.4307,15207478.0,4.12856337113649e-05,0
26.4354,15207478.0,4.12856337113649e-05,0
26.4401,15207479.0,4.121965309030415e-05,0
26.4447,15207478.0,4.115377791614988e-05,0
26.4493,15207478.0,4.115377791614988e-05,0
26.454,15207479.0,4.115377791614988e-05,0
26.4586,15207478.0,4.115377791614988e-05,0
26.4632,15207478.0,4.115377791614988e-05,0
26.4678,15207478.0,4.121965309030415e-05,0
26.4724,15207477.0,4.121965309030415e-05,0
26.4771,15207478.0,4.115377791614988e-05,0
26.4817,15207479.0,4.121965309030415e-05,0
26.4863,15207478.0,4.12856337113649e-05,0
26.4911,15207478.0,4.12856337113649e-05,0
26.4957,15207478.0,4.12856337113649e-05,0
26.5003,15207478.0,4.12856337113649e-05,0
26.505,15207479.0,4.121965309030415e-05,0
26.5096,15207479.0,4.121965309030415e-05,0
26.5142,15207480.0,4.121965309030415e-05,0
26.5188,15207479.0,4.121965309030415e-05,0
26.5235,15207479.0,4.121965309030415e-05,0
26.5282,15207479.0,4.121965309030415e-05,0
26.5328,15207478.0,4.121965309030415e-05,0
26.5374,15207477.0,4.115377791614988e-05,0
26.542,15207477.0,4.121965309030415e-05,0
26.5466,15207478.0,4.12856337113649e-05,0
26.5514,15207477.0,4.12856337113649e-05,0
26.556,15207477.0,4.121965309030415e-05,0
26.5606,15207477.0,4.121965309030415e-05,0
26.5653,15207477.0,4.12856337113649e-05,0
26.5699,15207477.0,4.12856337113649e-05,0
26.5745,15207478.0,4.12856337113649e-05,0
26.5793,15207478.0,4.12856337113649e-05,0
26.584,15207477.0,4.12856337113649e-05,0
26.5886,15207478.0,4.121965309030415e-05,0
26.5932,15207478.0,4.121965309030415e-05,0
26.5978,15207477.0,4.12856337113649e-05,0
26.6024,15207476.0,4.12856337113649e-05,0
26.6072,15207477.0,4.121965309030415e-05,0
26.6119,15207477.0,4.121965309030415e-05,0
26.6165,15207477.0,4.12856337113649e-05,0
26.6211,15207477.0,4.12856337113649e-05,0
26.6257,15207477.0,4.121965309030415e-05,0
26.6303,15207476.0,4.121965309030415e-05,0
26.6351,15207476.0,4.121965309030415e-05,0
26.6397,15207478.0,4.121965309030415e-05,0
26.6443,15207478.0,4.121965309030415e-05,0
26.649,15207478.0,4.121965309030415e-05,0
26.6536,15207478.0,4.12856337113649e-05,0
26.6582,15207477.0,4.12856337113649e-05,0
26.6628,15207477.0,4.121965309030415e-05,0
26.6675,15207478.0,4.12856337113649e-05,0
26.6722,15207478.0,4.135171994812177e-05,0
26.6769,15207477.0,4.12856337113649e-05,0
26.6815,15207477.0,4.12856337113649e-05,0
26.6861,15207477.0,4.12856337113649e-05,0
26.6908,15207477.0,4.12856337113649e-05,0
26.6954,15207476.0,4.12856337113649e-05,0
26.7001,15207477.0,4.12856337113649e-05,0
26.7048,15207478.0,4.12856337113649e-05,0
26.7094,15207478.0,4.12856337113649e-05,0
26.714,15207477.0,4.12856337113649e-05,0
26.7187,15207477.0,4.121965309030415e-05,0
26.7233,15207478.0,4.12856337113649e-05,0
26.7279,15207477.0,4.135171994812177e-05,0
26.7326,15207477.0,4.135171994812177e-05,0
26.7373,15207477.0,4.135171994812177e-05,0
26.742,15207477.0,4.135171994812177e-05,0
26.7466,15207476.0,4.141791196963466e-05,0
26.7512,15207477.0,4.135171994812177e-05,0
26.7559,15207477.0,4.12856337113649e-05,0
26.7606,15207477.0,4.12856337113649e-05,0
26.7652,15207477.0,4.12856337113649e-05,0
26.7699,15207477.0,4.12856337113649e-05,0
26.7745,15207477.0,4.12856337113649e-05,0
26.7791,15207477.0,4.12856337113649e-05,0
26.7837,15207476.0,4.12856337113649e-05,0
26.7883,15207477.0,4.135171994812177e-05,0
26.793,15207477.0,4.135171994812177e-05,0
26.7976,15207477.0,4.135171994812177e-05,0
26.8022,15207477.0,4.135171994812177e-05,0
26.807,15207477.0,4.135171994812177e-05,0
26.8116,15207477.0,4.135171994812177e-05,0
26.8162,15207477.0,4.135171994812177e-05,0
26.8209,15207477.0,4.135171994812177e-05,0
26.8257,15207477.0,4.12856337113649e-05,0
26.8303,15207476.0,4.135171994812177e-05,0
26.8349,15207477.0,4.141791196963466e-05,0
26.8395,15207477.0,4.141791196963466e-05,0
26.8441,15207476.0,4.135171994812177e-05,0
26.8487,15207477.0,4.12856337113649e-05,0
26.8533,15207477.0,4.12856337113649e-05,0
26.858,15207476.0,4.12856337113649e-05,0
26.8628,15207476.0,4.135171994812177e-05,0
26.8674,15207477.0,4.135171994812177e-05,0
26.872,15207476.0,4.12856337113649e-05,0
26.8766,15207476.0,4.12856337113649e-05,0
26.8812,15207477.0,4.12856337113649e-05,0
26.886,15207476.0,4.12856337113649e-05,0
26.8906,15207476.0,4.12856337113649e-05,0
26.8952,15207476.0,4.12856337113649e-05,0
26.8998,15207477.0,4.135171994812177e-05,0
26.9044,15207477.0,4.135171994812177e-05,0
26.9091,15207477.0,4.135171994812177e-05,0
26.9137,15207476.0,4.141791196963466e-05,0
26.9183,15207476.0,4.135171994812177e-05,0
26.9231,15207477.0,4.12856337113649e-05,0
26.9277,15207476.0,4.12856337113649e-05,0
26.9323,15207476.0,4.12856337113649e-05,0
26.9369,15207475.0,4.135171994812177e-05,0
26.9415,15207476.0,4.135171994812177e-05,0
26.9462,15207477.0,4.12856337113649e-05,0
