Relative_time,Resonance_Frequency,Dissipation,target
14.1122,14973742.0,4.986139707767562e-05,0
14.1171,14973746.0,4.970215247922345e-05,0
14.122,14973748.0,4.994121060591984e-05,0
14.1268,14973743.0,5.002115189230297e-05,0
14.1318,14973739.0,4.978171110339357e-05,0
14.1366,14973739.0,5.002115189230297e-05,0
14.1415,14973741.0,4.994121060591984e-05,0
14.1464,14973745.0,4.962272100164065e-05,0
14.1512,14973748.0,4.994121060591984e-05,0
14.1561,14973743.0,5.010122114132834e-05,0
14.161,14973738.0,4.986139707767562e-05,0
14.1658,14973737.0,5.002115189230297e-05,0
14.1707,14973739.0,5.002115189230297e-05,0
14.1755,14973745.0,4.970215247922345e-05,0
14.1803,14973748.0,4.994121060591984e-05,0
14.1851,14973745.0,4.994121060591984e-05,0
14.1901,14973740.0,4.978171110339357e-05,0
14.195,14973739.0,5.002115189230297e-05,0
14.1999,14973739.0,4.986139707767562e-05,0
14.2047,14973743.0,4.970215247922345e-05,0
14.2095,14973747.0,5.002115189230297e-05,0
14.2144,14973745.0,5.002115189230297e-05,0
14.2193,14973742.0,5.002115189230297e-05,0
14.2241,14973739.0,5.02617443469571e-05,0
14.229,14973738.0,5.002115189230297e-05,0
14.2338,14973743.0,4.978171110339357e-05,0
14.2386,14973746.0,4.994121060591984e-05,0
14.2435,14973743.0,4.994121060591984e-05,0
14.2484,14973741.0,5.002115189230297e-05,0
14.2532,14973738.0,5.02617443469571e-05,0
14.2581,14973735.0,5.002115189230297e-05,0
14.263,14973741.0,4.986139707767562e-05,0
14.2679,14973746.0,5.002115189230297e-05,0
14.2728,14973745.0,4.986139707767562e-05,0
14.2776,14973743.0,4.994121060591984e-05,0
14.2824,14973738.0,5.02617443469571e-05,0
14.2873,14973736.0,5.002115189230297e-05,0
14.2922,14973741.0,4.986139707767562e-05,0
14.297,14973745.0,5.002115189230297e-05,0
14.3018,14973746.0,4.986139707767562e-05,0
14.3067,14973744.0,4.994121060591984e-05,0
14.3116,14973738.0,5.018141855782685e-05,0
14.3165,14973736.0,4.994121060591984e-05,0
14.3214,14973740.0,4.994121060591984e-05,0
14.3261,14973743.0,5.002115189230297e-05,0
14.3311,14973745.0,4.978171110339357e-05,0
14.3359,14973746.0,5.002115189230297e-05,0
14.3407,14973738.0,5.034219871420623e-05,0
14.3457,14973733.0,5.002115189230297e-05,0
14.3506,14973738.0,4.994121060591984e-05,0
14.3554,14973743.0,5.010122114132834e-05,0
14.3603,14973745.0,4.986139707767562e-05,0
14.3652,14973745.0,5.010122114132834e-05,0
14.37,14973740.0,5.034219871420623e-05,0
14.375,14973735.0,5.002115189230297e-05,0
14.3798,14973738.0,5.002115189230297e-05,0
14.3846,14973741.0,5.002115189230297e-05,0
14.3895,14973744.0,4.978171110339357e-05,0
14.3943,14973746.0,5.002115189230297e-05,0
14.3992,14973742.0,5.02617443469571e-05,0
14.4041,14973736.0,5.002115189230297e-05,0
14.4089,14973737.0,5.010122114132834e-05,0
14.4138,14973740.0,5.010122114132834e-05,0
14.4187,14973743.0,4.986139707767562e-05,0
14.4235,14973744.0,5.010122114132834e-05,0
14.4283,14973740.0,5.02617443469571e-05,0
14.4333,14973735.0,5.002115189230297e-05,0
14.4382,14973735.0,5.018141855782685e-05,0
14.443,14973738.0,5.018141855782685e-05,0
14.4479,14973743.0,4.986139707767562e-05,0
14.4527,14973745.0,5.018141855782685e-05,0
14.4576,14973739.0,5.042278186539017e-05,0
14.4625,14973735.0,5.018141855782685e-05,0
14.4674,14973736.0,5.02617443469571e-05,0
14.4722,14973739.0,5.02617443469571e-05,0
14.4772,14973744.0,4.994121060591984e-05,0
14.482,14973746.0,5.018141855782685e-05,0
14.4869,14973740.0,5.042278186539017e-05,0
14.4918,14973734.0,5.018141855782685e-05,0
14.4967,14973736.0,5.02617443469571e-05,0
14.5015,14973739.0,5.010122114132834e-05,0
14.5064,14973742.0,4.978171110339357e-05,0
14.5112,14973745.0,5.010122114132834e-05,0
14.516,14973740.0,5.02617443469571e-05,0
14.5209,14973734.0,5.010122114132834e-05,0
14.5259,14973735.0,5.02617443469571e-05,0
14.5307,14973738.0,5.018141855782685e-05,0
14.5355,14973742.0,4.986139707767562e-05,0
14.5404,14973745.0,5.010122114132834e-05,0
14.5453,14973741.0,5.02617443469571e-05,0
14.5502,14973736.0,5.010122114132834e-05,0
14.5551,14973736.0,5.02617443469571e-05,0
14.5599,14973739.0,5.02617443469571e-05,0
14.5648,14973744.0,4.994121060591984e-05,0
14.5697,14973747.0,5.018141855782685e-05,0
14.5746,14973741.0,5.042278186539017e-05,0
14.5795,14973735.0,5.018141855782685e-05,0
14.5844,14973736.0,5.02617443469571e-05,0
14.5892,14973738.0,5.018141855782685e-05,0
14.5942,14973742.0,4.994121060591984e-05,0
14.599,14973744.0,5.018141855782685e-05,0
14.6039,14973740.0,5.034219871420623e-05,0
14.6088,14973733.0,5.010122114132834e-05,0
14.6137,14973733.0,5.02617443469571e-05,0
14.6185,14973737.0,5.02617443469571e-05,0
14.6234,14973742.0,4.986139707767562e-05,0
14.6282,14973744.0,5.010122114132834e-05,0
14.633,14973739.0,5.02617443469571e-05,0
14.6379,14973734.0,5.010122114132834e-05,0
14.6427,14973734.0,5.018141855782685e-05,0
14.6476,14973737.0,5.002115189230297e-05,0
14.6525,14973740.0,4.978171110339357e-05,0
14.6572,14973745.0,5.018141855782685e-05,0
14.6621,14973741.0,5.034219871420623e-05,0
14.6671,14973736.0,5.018141855782685e-05,0
14.672,14973735.0,5.042278186539017e-05,0
14.6768,14973737.0,5.02617443469571e-05,0
14.6817,14973740.0,5.002115189230297e-05,0
14.6865,14973743.0,5.034219871420623e-05,0
14.6914,14973739.0,5.042278186539017e-05,0
14.6963,14973733.0,5.018141855782685e-05,0
14.7012,14973732.0,5.034219871420623e-05,0
14.706,14973733.0,5.02617443469571e-05,0
14.711,14973739.0,4.994121060591984e-05,0
14.7158,14973743.0,5.02617443469571e-05,0
14.7206,14973740.0,5.034219871420623e-05,0
14.7256,14973734.0,5.018141855782685e-05,0
14.7304,14973733.0,5.034219871420623e-05,0
14.7353,14973736.0,5.02617443469571e-05,0
14.7401,14973741.0,4.994121060591984e-05,0
14.7449,14973745.0,5.010122114132834e-05,0
14.7498,14973741.0,5.018141855782685e-05,0
14.7547,14973735.0,5.002115189230297e-05,0
14.7596,14973732.0,5.034219871420623e-05,0
14.7645,14973734.0,5.02617443469571e-05,0
14.7694,14973739.0,5.002115189230297e-05,0
14.7742,14973742.0,5.02617443469571e-05,0
14.779,14973738.0,5.034219871420623e-05,0
14.784,14973733.0,5.02617443469571e-05,0
14.7889,14973733.0,5.050349400665447e-05,0
14.7937,14973732.0,5.034219871420623e-05,0
14.7986,14973737.0,5.002115189230297e-05,0
14.8034,14973742.0,5.034219871420623e-05,0
14.8083,14973739.0,5.034219871420623e-05,0
14.8132,14973734.0,5.02617443469571e-05,0
14.8181,14973733.0,5.050349400665447e-05,0
14.823,14973735.0,5.034219871420623e-05,0
14.8278,14973739.0,5.002115189230297e-05,0
14.8327,14973743.0,5.02617443469571e-05,0
14.8376,14973739.0,5.042278186539017e-05,0
14.8426,14973732.0,5.02617443469571e-05,0
14.8475,14973733.0,5.042278186539017e-05,0
14.8523,14973735.0,5.02617443469571e-05,0
14.8572,14973738.0,4.994121060591984e-05,0
14.8621,14973741.0,5.018141855782685e-05,0
14.8669,14973737.0,5.034219871420623e-05,0
14.8718,14973730.0,5.018141855782685e-05,0
14.8767,14973731.0,5.034219871420623e-05,0
14.8815,14973733.0,5.02617443469571e-05,0
14.8864,14973737.0,4.994121060591984e-05,0
14.8913,14973741.0,5.02617443469571e-05,0
14.8961,14973738.0,5.042278186539017e-05,0
14.901,14973732.0,5.02617443469571e-05,0
14.9059,14973731.0,5.042278186539017e-05,0
14.9108,14973734.0,5.034219871420623e-05,0
14.9156,14973739.0,5.002115189230297e-05,0
14.9204,14973744.0,5.034219871420623e-05,0
14.9253,14973739.0,5.050349400665447e-05,0
14.9302,14973733.0,5.02617443469571e-05,0
14.9352,14973731.0,5.050349400665447e-05,0
14.94,14973733.0,5.042278186539017e-05,0
14.9449,14973736.0,5.018141855782685e-05,0
14.9498,14973739.0,5.050349400665447e-05,0
14.9547,14973736.0,5.058433534447444e-05,0
14.9596,14973728.0,5.034219871420623e-05,0
14.9645,14973729.0,5.050349400665447e-05,0
14.9693,14973731.0,5.042278186539017e-05,0
14.9741,14973737.0,5.002115189230297e-05,0
14.979,14973740.0,5.034219871420623e-05,0
14.9839,14973735.0,5.050349400665447e-05,0
14.9888,14973729.0,5.02617443469571e-05,0
14.9937,14973730.0,5.042278186539017e-05,0
14.9984,14973733.0,5.042278186539017e-05,0
15.0033,14973737.0,5.010122114132834e-05,0
15.0082,14973741.0,5.034219871420623e-05,0
15.013,14973737.0,5.050349400665447e-05,0
15.018,14973730.0,5.02617443469571e-05,0
15.0228,14973729.0,5.050349400665447e-05,0
15.0277,14973734.0,5.042278186539017e-05,0
15.0326,14973737.0,5.018141855782685e-05,0
15.0374,14973740.0,5.050349400665447e-05,0
15.0423,14973736.0,5.066530608565613e-05,0
15.0473,14973729.0,5.042278186539017e-05,0
15.0523,14973730.0,5.050349400665447e-05,0
15.0571,14973733.0,5.050349400665447e-05,0
15.0619,14973735.0,5.02617443469571e-05,0
15.0668,14973737.0,5.050349400665447e-05,0
15.0717,14973733.0,5.066530608565613e-05,0
15.0766,14973727.0,5.050349400665447e-05,0
15.0815,14973729.0,5.058433534447444e-05,0
15.0863,14973734.0,5.058433534447444e-05,0
15.0912,14973736.0,5.02617443469571e-05,0
15.0961,14973739.0,5.050349400665447e-05,0
15.1009,14973734.0,5.074640643733643e-05,0
15.1059,14973727.0,5.042278186539017e-05,0
15.1108,14973727.0,5.058433534447444e-05,0
15.1156,14973733.0,5.058433534447444e-05,0
15.1206,14973735.0,5.034219871420623e-05,0
15.1256,14973734.0,5.058433534447444e-05,0
15.1304,14973731.0,5.074640643733643e-05,0
15.1352,14973725.0,5.042278186539017e-05,0
15.1401,14973727.0,5.042278186539017e-05,0
15.1449,14973734.0,5.058433534447444e-05,0
15.1498,14973738.0,5.02617443469571e-05,0
15.1547,14973738.0,5.050349400665447e-05,0
15.1596,14973732.0,5.082763660698395e-05,0
15.1645,14973728.0,5.058433534447444e-05,0
15.1694,14973731.0,5.058433534447444e-05,0
15.1742,14973737.0,5.066530608565613e-05,0
15.1791,14973736.0,5.050349400665447e-05,0
15.1841,14973735.0,5.066530608565613e-05,0
15.1889,14973733.0,5.082763660698395e-05,0
15.1939,14973727.0,5.050349400665447e-05,0
15.1988,14973729.0,5.050349400665447e-05,0
15.2036,14973736.0,5.066530608565613e-05,0
15.2085,14973735.0,5.058433534447444e-05,0
15.2135,14973731.0,5.066530608565613e-05,0
15.2184,14973730.0,5.082763660698395e-05,0
15.2233,14973727.0,5.058433534447444e-05,0
15.2281,14973729.0,5.042278186539017e-05,0
15.2329,14973735.0,5.066530608565613e-05,0
15.2377,14973735.0,5.050349400665447e-05,0
15.2427,14973733.0,5.050349400665447e-05,0
15.2475,14973731.0,5.074640643733643e-05,0
15.2524,14973728.0,5.050349400665447e-05,0
15.2573,14973730.0,5.042278186539017e-05,0
15.2621,14973737.0,5.058433534447444e-05,0
15.2671,14973737.0,5.042278186539017e-05,0
15.272,14973734.0,5.050349400665447e-05,0
15.2769,14973731.0,5.082763660698395e-05,0
15.2818,14973727.0,5.058433534447444e-05,0
15.2867,14973731.0,5.042278186539017e-05,0
15.2915,14973738.0,5.066530608565613e-05,0
15.2964,14973735.0,5.066530608565613e-05,0
15.3014,14973731.0,5.066530608565613e-05,0
15.3062,14973730.0,5.090899680239923e-05,0
15.3111,14973728.0,5.074640643733643e-05,0
15.3161,14973731.0,5.058433534447444e-05,0
15.3209,14973736.0,5.082763660698395e-05,0
15.3257,14973736.0,5.074640643733643e-05,0
15.3307,14973731.0,5.066530608565613e-05,0
15.3357,14973729.0,5.090899680239923e-05,0
15.3405,14973729.0,5.074640643733643e-05,0
15.3453,14973731.0,5.050349400665447e-05,0
15.3502,14973735.0,5.074640643733643e-05,0
15.3551,14973734.0,5.074640643733643e-05,0
15.3601,14973729.0,5.058433534447444e-05,0
15.365,14973727.0,5.082763660698395e-05,0
15.3698,14973727.0,5.074640643733643e-05,0
15.3747,14973732.0,5.042278186539017e-05,0
15.3796,14973736.0,5.066530608565613e-05,0
15.3844,14973732.0,5.082763660698395e-05,0
15.3894,14973726.0,5.066530608565613e-05,0
15.3944,14973727.0,5.082763660698395e-05,0
15.3992,14973728.0,5.074640643733643e-05,0
15.404,14973731.0,5.042278186539017e-05,0
15.4088,14973736.0,5.066530608565613e-05,0
15.4137,14973733.0,5.082763660698395e-05,0
15.4187,14973728.0,5.074640643733643e-05,0
15.4235,14973728.0,5.090899680239923e-05,0
15.4284,14973731.0,5.082763660698395e-05,0
15.4333,14973733.0,5.058433534447444e-05,0
15.4382,14973737.0,5.082763660698395e-05,0
15.4431,14973734.0,5.090899680239923e-05,0
15.4481,14973728.0,5.066530608565613e-05,0
15.453,14973727.0,5.082763660698395e-05,0
15.4578,14973731.0,5.082763660698395e-05,0
15.4628,14973733.0,5.058433534447444e-05,0
15.4677,14973734.0,5.074640643733643e-05,0
15.4726,14973731.0,5.090899680239923e-05,0
15.4775,14973724.0,5.066530608565613e-05,0
15.4824,14973725.0,5.074640643733643e-05,0
15.4872,14973730.0,5.082763660698395e-05,0
15.4921,14973731.0,5.050349400665447e-05,0
15.497,14973732.0,5.074640643733643e-05,0
15.5019,14973730.0,5.099048723171566e-05,0
15.5068,14973725.0,5.074640643733643e-05,0
15.5117,14973728.0,5.074640643733643e-05,0
15.5166,14973733.0,5.082763660698395e-05,0
15.5215,14973733.0,5.050349400665447e-05,0
15.5263,14973735.0,5.066530608565613e-05,0
15.5313,14973731.0,5.099048723171566e-05,0
15.5362,14973725.0,5.066530608565613e-05,0
15.541,14973728.0,5.066530608565613e-05,0
15.5458,14973733.0,5.082763660698395e-05,0
15.5508,14973733.0,5.066530608565613e-05,0
15.5557,14973732.0,5.074640643733643e-05,0
15.5606,14973730.0,5.099048723171566e-05,0
15.5656,14973725.0,5.074640643733643e-05,0
15.5705,14973726.0,5.066530608565613e-05,0
15.5753,14973733.0,5.090899680239923e-05,0
15.5801,14973732.0,5.082763660698395e-05,0
15.5851,14973730.0,5.082763660698395e-05,0
15.5901,14973729.0,5.099048723171566e-05,0
15.5949,14973726.0,5.082763660698395e-05,0
15.5998,14973728.0,5.074640643733643e-05,0
15.6047,14973735.0,5.090899680239923e-05,0
15.6096,14973733.0,5.074640643733643e-05,0
15.6145,14973730.0,5.074640643733643e-05,0
15.6194,14973729.0,5.099048723171566e-05,0
15.6242,14973726.0,5.074640643733643e-05,0
15.6292,14973728.0,5.058433534447444e-05,0
15.634,14973733.0,5.074640643733643e-05,0
15.6389,14973733.0,5.074640643733643e-05,0
15.6438,14973729.0,5.074640643733643e-05,0
15.6487,14973727.0,5.090899680239923e-05,0
15.6536,14973725.0,5.074640643733643e-05,0
15.6585,14973728.0,5.066530608565613e-05,0
15.6633,14973733.0,5.090899680239923e-05,0
15.6681,14973732.0,5.074640643733643e-05,0
15.673,14973730.0,5.074640643733643e-05,0
15.6779,14973728.0,5.090899680239923e-05,0
15.6827,14973726.0,5.074640643733643e-05,0
15.6876,14973727.0,5.074640643733643e-05,0
15.6925,14973735.0,5.099048723171566e-05,0
15.6974,14973733.0,5.090899680239923e-05,0
15.7024,14973728.0,5.082763660698395e-05,0
15.7073,14973728.0,5.107210810339952e-05,0
15.7121,14973727.0,5.090899680239923e-05,0
15.7171,14973728.0,5.074640643733643e-05,0
15.722,14973734.0,5.099048723171566e-05,0
15.7269,14973732.0,5.099048723171566e-05,0
15.7319,14973724.0,5.082763660698395e-05,0
15.7368,14973726.0,5.099048723171566e-05,0
15.7416,14973727.0,5.099048723171566e-05,0
15.7465,14973728.0,5.074640643733643e-05,0
15.7514,14973731.0,5.090899680239923e-05,0
15.7563,14973730.0,5.099048723171566e-05,0
15.7613,14973724.0,5.082763660698395e-05,0
15.7661,14973725.0,5.090899680239923e-05,0
15.7709,14973728.0,5.090899680239923e-05,0
15.7758,14973729.0,5.074640643733643e-05,0
15.7807,14973732.0,5.099048723171566e-05,0
15.7857,14973729.0,5.107210810339952e-05,0
15.7906,14973722.0,5.074640643733643e-05,0
15.7955,14973725.0,5.082763660698395e-05,0
15.8004,14973729.0,5.090899680239923e-05,0
15.8052,14973728.0,5.082763660698395e-05,0
15.8101,14973730.0,5.099048723171566e-05,0
15.815,14973728.0,5.107210810339952e-05,0
15.82,14973721.0,5.082763660698395e-05,0
15.8249,14973725.0,5.082763660698395e-05,0
15.8298,14973730.0,5.099048723171566e-05,0
15.8347,14973731.0,5.074640643733643e-05,0
15.8395,14973730.0,5.082763660698395e-05,0
15.8444,14973727.0,5.107210810339952e-05,0
15.8493,14973723.0,5.090899680239923e-05,0
15.8541,14973724.0,5.090899680239923e-05,0
15.859,14973731.0,5.107210810339952e-05,0
15.864,14973731.0,5.090899680239923e-05,0
15.869,14973728.0,5.082763660698395e-05,0
15.8738,14973726.0,5.107210810339952e-05,0
15.8788,14973722.0,5.090899680239923e-05,0
15.8837,14973724.0,5.082763660698395e-05,0
15.8886,14973730.0,5.107210810339952e-05,0
15.8934,14973729.0,5.099048723171566e-05,0
15.8984,14973724.0,5.090899680239923e-05,0
15.9033,14973723.0,5.115385962625106e-05,0
15.9081,14973722.0,5.099048723171566e-05,0
15.9131,14973724.0,5.082763660698395e-05,0
15.9179,14973728.0,5.107210810339952e-05,0
15.9227,14973728.0,5.099048723171566e-05,0
15.9277,14973724.0,5.090899680239923e-05,0
15.9326,14973724.0,5.107210810339952e-05,0
15.9374,14973724.0,5.099048723171566e-05,0
15.9423,14973725.0,5.082763660698395e-05,0
15.9472,14973730.0,5.099048723171566e-05,0
15.9521,14973728.0,5.099048723171566e-05,0
15.957,14973724.0,5.090899680239923e-05,0
15.9619,14973723.0,5.107210810339952e-05,0
15.9668,14973725.0,5.099048723171566e-05,0
15.9717,14973726.0,5.082763660698395e-05,0
15.9766,14973730.0,5.099048723171566e-05,0
15.9815,14973727.0,5.107210810339952e-05,0
15.9864,14973721.0,5.090899680239923e-05,0
15.9913,14973724.0,5.099048723171566e-05,0
15.9962,14973725.0,5.099048723171566e-05,0
16.0011,14973726.0,5.082763660698395e-05,0
16.006,14973729.0,5.107210810339952e-05,0
16.0109,14973727.0,5.115385962625106e-05,0
16.0157,14973722.0,5.099048723171566e-05,0
16.0207,14973722.0,5.107210810339952e-05,0
16.0255,14973724.0,5.099048723171566e-05,0
16.0304,14973725.0,5.082763660698395e-05,0
16.0353,14973729.0,5.107210810339952e-05,0
16.0401,14973726.0,5.115385962625106e-05,0
16.0451,14973722.0,5.099048723171566e-05,0
16.0501,14973722.0,5.107210810339952e-05,0
16.055,14973725.0,5.107210810339952e-05,0
16.0598,14973725.0,5.090899680239923e-05,0
16.0648,14973726.0,5.107210810339952e-05,0
16.0697,14973725.0,5.123574200940454e-05,0
16.0746,14973718.0,5.090899680239923e-05,0
16.0795,14973720.0,5.090899680239923e-05,0
16.0843,14973725.0,5.107210810339952e-05,0
16.0892,14973726.0,5.090899680239923e-05,0
16.0941,14973725.0,5.099048723171566e-05,0
16.099,14973723.0,5.115385962625106e-05,0
16.1039,14973720.0,5.107210810339952e-05,0
16.1089,14973722.0,5.099048723171566e-05,0
16.1137,14973727.0,5.099048723171566e-05,0
16.1185,14973725.0,5.099048723171566e-05,0
16.1234,14973726.0,5.107210810339952e-05,0
16.1283,14973724.0,5.123574200940454e-05,0
16.1332,14973720.0,5.107210810339952e-05,0
16.1382,14973722.0,5.099048723171566e-05,0
16.143,14973727.0,5.115385962625106e-05,0
16.148,14973726.0,5.107210810339952e-05,0
16.1529,14973723.0,5.107210810339952e-05,0
16.1577,14973722.0,5.123574200940454e-05,0
16.1627,14973720.0,5.115385962625106e-05,0
16.1676,14973720.0,5.107210810339952e-05,0
16.1725,14973725.0,5.123574200940454e-05,0
16.1773,14973724.0,5.115385962625106e-05,0
16.1823,14973722.0,5.107210810339952e-05,0
16.1872,14973722.0,5.115385962625106e-05,0
16.1921,14973720.0,5.099048723171566e-05,0
16.197,14973721.0,5.090899680239923e-05,0
16.2019,14973726.0,5.115385962625106e-05,0
16.2068,14973724.0,5.115385962625106e-05,0
16.2117,14973721.0,5.107210810339952e-05,0
16.2166,14973720.0,5.123574200940454e-05,0
16.2216,14973720.0,5.115385962625106e-05,0
16.2265,14973723.0,5.099048723171566e-05,0
16.2313,14973725.0,5.115385962625106e-05,0
16.2363,14973722.0,5.123574200940454e-05,0
16.2413,14973717.0,5.107210810339952e-05,0
16.2461,14973720.0,5.115385962625106e-05,0
16.2509,14973721.0,5.115385962625106e-05,0
16.2559,14973721.0,5.099048723171566e-05,0
16.2608,14973724.0,5.123574200940454e-05,0
16.2657,14973722.0,5.131775546232911e-05,0
16.2705,14973719.0,5.115385962625106e-05,0
16.2754,14973720.0,5.123574200940454e-05,0
16.2803,14973722.0,5.115385962625106e-05,0
16.2852,14973722.0,5.107210810339952e-05,0
16.2901,14973725.0,5.123574200940454e-05,0
16.295,14973723.0,5.123574200940454e-05,0
16.3,14973718.0,5.107210810339952e-05,0
16.3049,14973719.0,5.115385962625106e-05,0
16.3097,14973722.0,5.123574200940454e-05,0
16.3147,14973723.0,5.107210810339952e-05,0
16.3195,14973722.0,5.115385962625106e-05,0
16.3244,14973720.0,5.131775546232911e-05,0
16.3293,14973717.0,5.115385962625106e-05,0
16.3343,14973719.0,5.115385962625106e-05,0
16.3391,14973723.0,5.123574200940454e-05,0
16.3441,14973722.0,5.107210810339952e-05,0
16.349,14973722.0,5.123574200940454e-05,0
16.3539,14973721.0,5.139990019482913e-05,0
16.3588,14973718.0,5.115385962625106e-05,0
16.3637,14973719.0,5.107210810339952e-05,0
16.3686,14973724.0,5.123574200940454e-05,0
16.3734,14973722.0,5.115385962625106e-05,0
16.3784,14973721.0,5.115385962625106e-05,0
16.3833,14973720.0,5.131775546232911e-05,0
16.3882,14973717.0,5.115385962625106e-05,0
16.3931,14973720.0,5.107210810339952e-05,0
