Relative_time,Resonance_Frequency,Dissipation,target
28.372,15058565.0,4.262765190688212e-05,0
28.3758,15058563.0,4.262765190688212e-05,0
28.3796,15058562.0,4.255952653991208e-05,0
28.3834,15058563.0,4.255952653991208e-05,0
28.3909,15058561.0,4.262765190688212e-05,0
28.3947,15058563.0,4.262765190688212e-05,0
28.3985,15058564.0,4.262765190688212e-05,0
28.4023,15058563.0,4.249151004747342e-05,0
28.406,15058563.0,4.249151004747342e-05,0
28.4136,15058562.0,4.262765190688212e-05,0
28.4175,15058563.0,4.255952653991208e-05,0
28.4212,15058562.0,4.255952653991208e-05,0
28.4249,15058562.0,4.255952653991208e-05,0
28.4325,15058563.0,4.269588632265983e-05,0
28.4362,15058563.0,4.269588632265983e-05,0
28.44,15058563.0,4.262765190688212e-05,0
28.4437,15058563.0,4.269588632265983e-05,0
28.4474,15058562.0,4.262765190688212e-05,0
28.4551,15058563.0,4.269588632265983e-05,0
28.459,15058562.0,4.262765190688212e-05,0
28.4627,15058563.0,4.262765190688212e-05,0
28.4664,15058565.0,4.262765190688212e-05,0
28.4739,15058560.0,4.269588632265983e-05,0
28.4778,15058562.0,4.276422996180053e-05,0
28.4815,15058563.0,4.269588632265983e-05,0
28.4853,15058563.0,4.255952653991208e-05,0
28.4892,15058564.0,4.262765190688212e-05,0
28.4966,15058558.0,4.269588632265983e-05,0
28.5004,15058560.0,4.269588632265983e-05,0
28.5043,15058562.0,4.262765190688212e-05,0
28.508,15058563.0,4.255952653991208e-05,0
28.5155,15058564.0,4.269588632265983e-05,0
28.5194,15058561.0,4.269588632265983e-05,0
28.5232,15058561.0,4.269588632265983e-05,0
28.5269,15058563.0,4.262765190688212e-05,0
28.5305,15058563.0,4.262765190688212e-05,0
28.5381,15058566.0,4.269588632265983e-05,0
28.5419,15058562.0,4.276422996180053e-05,0
28.5457,15058561.0,4.269588632265983e-05,0
28.5495,15058561.0,4.269588632265983e-05,0
28.557,15058562.0,4.262765190688212e-05,0
28.5607,15058563.0,4.269588632265983e-05,0
28.5646,15058562.0,4.276422996180053e-05,0
28.5684,15058562.0,4.269588632265983e-05,0
28.5721,15058562.0,4.269588632265983e-05,0
28.5797,15058561.0,4.262765190688212e-05,0
28.5834,15058561.0,4.262765190688212e-05,0
28.5872,15058561.0,4.262765190688212e-05,0
28.5911,15058561.0,4.262765190688212e-05,0
28.5985,15058562.0,4.269588632265983e-05,0
28.6023,15058562.0,4.262765190688212e-05,0
28.606,15058564.0,4.269588632265983e-05,0
28.6099,15058563.0,4.269588632265983e-05,0
28.6137,15058562.0,4.262765190688212e-05,0
28.6211,15058564.0,4.269588632265983e-05,0
28.625,15058561.0,4.276422996180053e-05,0
28.6287,15058562.0,4.283268299913885e-05,0
28.6325,15058563.0,4.269588632265983e-05,0
28.64,15058561.0,4.269588632265983e-05,0
28.6438,15058561.0,4.262765190688212e-05,0
28.6476,15058560.0,4.262765190688212e-05,0
28.6515,15058561.0,4.276422996180053e-05,0
28.6553,15058562.0,4.269588632265983e-05,0
28.6627,15058562.0,4.276422996180053e-05,0
28.6666,15058562.0,4.269588632265983e-05,0
28.6704,15058560.0,4.269588632265983e-05,0
28.6743,15058560.0,4.269588632265983e-05,0
28.6816,15058564.0,4.262765190688212e-05,0
28.6854,15058563.0,4.269588632265983e-05,0
28.6892,15058562.0,4.269588632265983e-05,0
28.6929,15058559.0,4.276422996180053e-05,0
28.6968,15058560.0,4.283268299913885e-05,0
28.7043,15058563.0,4.269588632265983e-05,0
28.708,15058563.0,4.269588632265983e-05,0
28.7119,15058563.0,4.269588632265983e-05,0
28.7157,15058560.0,4.276422996180053e-05,0
28.7196,15058559.0,4.276422996180053e-05,0
28.727,15058563.0,4.269588632265983e-05,0
28.7308,15058563.0,4.262765190688212e-05,0
28.7345,15058563.0,4.262765190688212e-05,0
28.7383,15058561.0,4.269588632265983e-05,0
28.7458,15058559.0,4.269588632265983e-05,0
28.7495,15058562.0,4.269588632265983e-05,0
28.7534,15058562.0,4.269588632265983e-05,0
28.7572,15058560.0,4.262765190688212e-05,0
28.761,15058561.0,4.262765190688212e-05,0
28.7685,15058558.0,4.276422996180053e-05,0
28.7723,15058562.0,4.269588632265983e-05,0
28.7761,15058562.0,4.276422996180053e-05,0
28.78,15058562.0,4.290124560978941e-05,0
28.7874,15058564.0,4.269588632265983e-05,0
28.7911,15058561.0,4.283268299913885e-05,0
28.7951,15058560.0,4.276422996180053e-05,0
28.7988,15058561.0,4.276422996180053e-05,0
28.8025,15058562.0,4.290124560978941e-05,0
28.8101,15058565.0,4.276422996180053e-05,0
28.8138,15058563.0,4.283268299913885e-05,0
28.8176,15058561.0,4.283268299913885e-05,0
28.8215,15058560.0,4.283268299913885e-05,0
28.829,15058562.0,4.283268299913885e-05,0
28.8327,15058563.0,4.276422996180053e-05,0
28.8366,15058564.0,4.276422996180053e-05,0
28.8404,15058563.0,4.269588632265983e-05,0
28.8442,15058561.0,4.276422996180053e-05,0
28.8517,15058560.0,4.276422996180053e-05,0
28.8554,15058563.0,4.276422996180053e-05,0
28.8592,15058564.0,4.276422996180053e-05,0
28.8631,15058562.0,4.269588632265983e-05,0
28.8706,15058561.0,4.283268299913885e-05,0
28.8743,15058562.0,4.276422996180053e-05,0
28.878,15058563.0,4.269588632265983e-05,0
28.8819,15058563.0,4.269588632265983e-05,0
28.8857,15058562.0,4.276422996180053e-05,0
28.8933,15058562.0,4.276422996180053e-05,0
28.897,15058562.0,4.269588632265983e-05,0
28.9008,15058563.0,4.276422996180053e-05,0
28.9047,15058564.0,4.276422996180053e-05,0
28.9123,15058561.0,4.283268299913885e-05,0
28.9159,15058560.0,4.283268299913885e-05,0
28.9196,15058561.0,4.276422996180053e-05,0
28.9235,15058562.0,4.269588632265983e-05,0
28.9272,15058563.0,4.269588632265983e-05,0
28.9349,15058562.0,4.283268299913885e-05,0
28.9386,15058563.0,4.276422996180053e-05,0
28.9423,15058563.0,4.276422996180053e-05,0
28.9461,15058562.0,4.269588632265983e-05,0
28.95,15058562.0,4.269588632265983e-05,0
28.9574,15058563.0,4.283268299913885e-05,0
28.9612,15058563.0,4.276422996180053e-05,0
28.9651,15058563.0,4.283268299913885e-05,0
28.9689,15058562.0,4.276422996180053e-05,0
28.9766,15058564.0,4.290124560978941e-05,0
28.9803,15058564.0,4.283268299913885e-05,0
28.984,15058564.0,4.276422996180053e-05,0
28.9879,15058564.0,4.283268299913885e-05,0
28.9917,15058562.0,4.283268299913885e-05,0
28.999,15058563.0,4.290124560978941e-05,0
29.0027,15058563.0,4.269588632265983e-05,0
29.0065,15058564.0,4.269588632265983e-05,0
29.0104,15058565.0,4.276422996180053e-05,0
29.0179,15058562.0,4.290124560978941e-05,0
29.0218,15058561.0,4.276422996180053e-05,0
29.0255,15058563.0,4.269588632265983e-05,0
29.0293,15058564.0,4.276422996180053e-05,0
29.033,15058564.0,4.283268299913885e-05,0
29.0406,15058560.0,4.283268299913885e-05,0
29.0443,15058561.0,4.276422996180053e-05,0
29.0481,15058564.0,4.255952653991208e-05,0
29.052,15058565.0,4.262765190688212e-05,0
29.0594,15058565.0,4.283268299913885e-05,0
29.0632,15058563.0,4.290124560978941e-05,0
29.0671,15058563.0,4.283268299913885e-05,0
29.0708,15058566.0,4.255952653991208e-05,0
29.0745,15058566.0,4.262765190688212e-05,0
29.0821,15058565.0,4.290124560978941e-05,0
29.0859,15058563.0,4.283268299913885e-05,0
29.0896,15058562.0,4.269588632265983e-05,0
29.0933,15058563.0,4.276422996180053e-05,0
29.101,15058563.0,4.276422996180053e-05,0
29.1048,15058564.0,4.290124560978941e-05,0
29.1086,15058564.0,4.283268299913885e-05,0
29.1121,15058563.0,4.269588632265983e-05,0
29.116,15058563.0,4.276422996180053e-05,0
29.1235,15058561.0,4.283268299913885e-05,0
29.1272,15058564.0,4.290124560978941e-05,0
29.131,15058564.0,4.290124560978941e-05,0
29.1348,15058563.0,4.276422996180053e-05,0
29.1425,15058564.0,4.290124560978941e-05,0
29.1463,15058563.0,4.276422996180053e-05,0
29.1502,15058563.0,4.283268299913885e-05,0
29.1539,15058564.0,4.276422996180053e-05,0
29.1576,15058564.0,4.269588632265983e-05,0
29.1653,15058564.0,4.283268299913885e-05,0
29.1691,15058561.0,4.290124560978941e-05,0
29.1728,15058561.0,4.290124560978941e-05,0
29.1765,15058563.0,4.283268299913885e-05,0
29.1842,15058565.0,4.290124560978941e-05,0
29.188,15058564.0,4.283268299913885e-05,0
29.1918,15058561.0,4.283268299913885e-05,0
29.1953,15058561.0,4.283268299913885e-05,0
29.1992,15058564.0,4.276422996180053e-05,0
29.2067,15058564.0,4.290124560978941e-05,0
29.2104,15058564.0,4.296991796914701e-05,0
29.2143,15058563.0,4.30387002528873e-05,0
29.2183,15058561.0,4.290124560978941e-05,0
29.2221,15058563.0,4.290124560978941e-05,0
29.2295,15058563.0,4.290124560978941e-05,0
29.2332,15058564.0,4.290124560978941e-05,0
29.2369,15058563.0,4.290124560978941e-05,0
29.2408,15058562.0,4.276422996180053e-05,0
29.2485,15058565.0,4.283268299913885e-05,0
29.2522,15058563.0,4.283268299913885e-05,0
29.2559,15058563.0,4.290124560978941e-05,0
29.2597,15058564.0,4.290124560978941e-05,0
29.2636,15058563.0,4.290124560978941e-05,0
29.271,15058563.0,4.290124560978941e-05,0
29.2748,15058563.0,4.276422996180053e-05,0
29.2787,15058564.0,4.283268299913885e-05,0
29.2824,15058564.0,4.283268299913885e-05,0
29.2899,15058562.0,4.290124560978941e-05,0
29.2938,15058563.0,4.296991796914701e-05,0
29.2976,15058562.0,4.290124560978941e-05,0
29.3013,15058563.0,4.290124560978941e-05,0
29.305,15058564.0,4.290124560978941e-05,0
29.3127,15058563.0,4.290124560978941e-05,0
29.3164,15058563.0,4.290124560978941e-05,0
29.3201,15058561.0,4.296991796914701e-05,0
29.324,15058562.0,4.296991796914701e-05,0
29.3315,15058565.0,4.283268299913885e-05,0
29.3352,15058564.0,4.283268299913885e-05,0
29.3391,15058563.0,4.283268299913885e-05,0
29.3429,15058563.0,4.290124560978941e-05,0
29.3466,15058562.0,4.290124560978941e-05,0
29.3541,15058566.0,4.296991796914701e-05,0
29.3579,15058565.0,4.296991796914701e-05,0
29.3617,15058564.0,4.290124560978941e-05,0
29.3655,15058563.0,4.290124560978941e-05,0
29.3731,15058562.0,4.276422996180053e-05,0
29.377,15058563.0,4.290124560978941e-05,0
29.3808,15058563.0,4.290124560978941e-05,0
29.3845,15058563.0,4.296991796914701e-05,0
29.3882,15058563.0,4.30387002528873e-05,0
29.3957,15058561.0,4.290124560978941e-05,0
29.3995,15058563.0,4.296991796914701e-05,0
29.4033,15058563.0,4.30387002528873e-05,0
29.4072,15058563.0,4.296991796914701e-05,0
29.4147,15058562.0,4.290124560978941e-05,0
29.4184,15058561.0,4.296991796914701e-05,0
29.4223,15058561.0,4.290124560978941e-05,0
29.4261,15058561.0,4.283268299913885e-05,0
29.4298,15058562.0,4.296991796914701e-05,0
29.4373,15058565.0,4.290124560978941e-05,0
29.4411,15058563.0,4.296991796914701e-05,0
29.4449,15058561.0,4.296991796914701e-05,0
29.4487,15058561.0,4.296991796914701e-05,0
29.4562,15058563.0,4.296991796914701e-05,0
29.46,15058563.0,4.290124560978941e-05,0
29.4638,15058563.0,4.296991796914701e-05,0
29.4676,15058563.0,4.296991796914701e-05,0
29.4713,15058561.0,4.296991796914701e-05,0
29.4789,15058563.0,4.296991796914701e-05,0
29.4827,15058564.0,4.290124560978941e-05,0
29.4865,15058564.0,4.290124560978941e-05,0
29.4903,15058563.0,4.283268299913885e-05,0
29.4977,15058562.0,4.310759263696707e-05,0
29.5014,15058562.0,4.296991796914701e-05,0
29.5051,15058564.0,4.296991796914701e-05,0
29.5089,15058564.0,4.30387002528873e-05,0
29.5128,15058563.0,4.296991796914701e-05,0
29.5202,15058561.0,4.30387002528873e-05,0
29.524,15058561.0,4.296991796914701e-05,0
29.5279,15058561.0,4.296991796914701e-05,0
29.5316,15058562.0,4.296991796914701e-05,0
29.5392,15058561.0,4.30387002528873e-05,0
29.5429,15058561.0,4.296991796914701e-05,0
29.5467,15058562.0,4.296991796914701e-05,0
29.5505,15058563.0,4.296991796914701e-05,0
29.5543,15058562.0,4.296991796914701e-05,0
29.5618,15058560.0,4.30387002528873e-05,0
29.5655,15058561.0,4.296991796914701e-05,0
29.5694,15058563.0,4.296991796914701e-05,0
29.5733,15058562.0,4.296991796914701e-05,0
29.577,15058562.0,4.296991796914701e-05,0
29.5845,15058563.0,4.296991796914701e-05,0
29.5883,15058562.0,4.283268299913885e-05,0
29.592,15058562.0,4.290124560978941e-05,0
29.5959,15058562.0,4.296991796914701e-05,0
29.6034,15058563.0,4.317659529762484e-05,0
29.6071,15058564.0,4.30387002528873e-05,0
29.611,15058563.0,4.290124560978941e-05,0
29.6148,15058562.0,4.30387002528873e-05,0
29.6185,15058561.0,4.310759263696707e-05,0
29.6261,15058562.0,4.310759263696707e-05,0
29.6299,15058562.0,4.30387002528873e-05,0
29.6336,15058562.0,4.296991796914701e-05,0
29.6375,15058563.0,4.296991796914701e-05,0
29.645,15058558.0,4.296991796914701e-05,0
29.6487,15058560.0,4.310759263696707e-05,0
29.6524,15058562.0,4.30387002528873e-05,0
29.6563,15058562.0,4.30387002528873e-05,0
29.6601,15058563.0,4.30387002528873e-05,0
29.6677,15058559.0,4.30387002528873e-05,0
29.6714,15058561.0,4.30387002528873e-05,0
29.6752,15058561.0,4.30387002528873e-05,0
29.6789,15058561.0,4.30387002528873e-05,0
29.6866,15058564.0,4.310759263696707e-05,0
29.6903,15058561.0,4.310759263696707e-05,0
29.6942,15058560.0,4.30387002528873e-05,0
29.6979,15058562.0,4.30387002528873e-05,0
29.7016,15058562.0,4.30387002528873e-05,0
29.7091,15058564.0,4.30387002528873e-05,0
29.7128,15058561.0,4.310759263696707e-05,0
29.7167,15058559.0,4.296991796914701e-05,0
29.7205,15058561.0,4.290124560978941e-05,0
29.7282,15058560.0,4.30387002528873e-05,0
29.7319,15058561.0,4.30387002528873e-05,0
29.7356,15058561.0,4.30387002528873e-05,0
29.7395,15058560.0,4.296991796914701e-05,0
29.7432,15058560.0,4.30387002528873e-05,0
29.7507,15058559.0,4.310759263696707e-05,0
29.7544,15058562.0,4.317659529762484e-05,0
29.7582,15058563.0,4.310759263696707e-05,0
29.762,15058561.0,4.296991796914701e-05,0
29.7697,15058559.0,4.310759263696707e-05,0
29.7734,15058557.0,4.310759263696707e-05,0
29.7771,15058562.0,4.317659529762484e-05,0
29.7809,15058563.0,4.310759263696707e-05,0
29.7847,15058561.0,4.30387002528873e-05,0
29.7922,15058562.0,4.310759263696707e-05,0
29.796,15058559.0,4.310759263696707e-05,0
29.7998,15058560.0,4.310759263696707e-05,0
29.8036,15058561.0,4.310759263696707e-05,0
29.8112,15058560.0,4.30387002528873e-05,0
29.815,15058560.0,4.30387002528873e-05,0
29.8187,15058559.0,4.310759263696707e-05,0
29.8224,15058560.0,4.310759263696707e-05,0
29.8263,15058561.0,4.30387002528873e-05,0
29.8339,15058560.0,4.30387002528873e-05,0
29.8376,15058561.0,4.30387002528873e-05,0
29.8414,15058559.0,4.310759263696707e-05,0
29.8452,15058559.0,4.310759263696707e-05,0
29.8528,15058562.0,4.310759263696707e-05,0
29.8565,15058562.0,4.317659529762484e-05,0
29.8603,15058561.0,4.310759263696707e-05,0
29.864,15058559.0,4.310759263696707e-05,0
29.8677,15058558.0,4.30387002528873e-05,0
29.8754,15058562.0,4.310759263696707e-05,0
29.8792,15058560.0,4.310759263696707e-05,0
29.883,15058560.0,4.317659529762484e-05,0
29.8867,15058560.0,4.310759263696707e-05,0
29.8905,15058559.0,4.296991796914701e-05,0
29.8982,15058561.0,4.310759263696707e-05,0
29.9019,15058559.0,4.310759263696707e-05,0
29.9056,15058560.0,4.317659529762484e-05,0
29.9095,15058560.0,4.310759263696707e-05,0
29.9171,15058559.0,4.310759263696707e-05,0
29.9208,15058560.0,4.317659529762484e-05,0
29.9246,15058560.0,4.317659529762484e-05,0
29.9283,15058560.0,4.317659529762484e-05,0
29.932,15058560.0,4.317659529762484e-05,0
29.9397,15058558.0,4.310759263696707e-05,0
29.9435,15058559.0,4.310759263696707e-05,0
29.9472,15058558.0,4.310759263696707e-05,0
29.9509,15058559.0,4.317659529762484e-05,0
29.9585,15058561.0,4.30387002528873e-05,0
29.9623,15058560.0,4.310759263696707e-05,0
29.9662,15058559.0,4.317659529762484e-05,0
29.9697,15058559.0,4.317659529762484e-05,0
29.9736,15058559.0,4.317659529762484e-05,0
29.981,15058562.0,4.310759263696707e-05,0
29.9848,15058561.0,4.310759263696707e-05,0
29.9887,15058560.0,4.310759263696707e-05,0
29.9924,15058558.0,4.324570841138112e-05,0
30.0001,15058558.0,4.310759263696707e-05,0
30.0038,15058559.0,4.310759263696707e-05,0
30.0076,15058560.0,4.310759263696707e-05,0
30.0115,15058559.0,4.310759263696707e-05,0
30.0151,15058558.0,4.317659529762484e-05,0
30.0227,15058558.0,4.310759263696707e-05,0
30.0264,15058560.0,4.310759263696707e-05,0
30.0303,15058559.0,4.317659529762484e-05,0
30.034,15058559.0,4.317659529762484e-05,0
30.0416,15058557.0,4.317659529762484e-05,0
30.0454,15058558.0,4.310759263696707e-05,0
30.0492,15058559.0,4.317659529762484e-05,0
30.0529,15058559.0,4.317659529762484e-05,0
30.0567,15058559.0,4.317659529762484e-05,0
30.0642,15058558.0,4.317659529762484e-05,0
30.0679,15058559.0,4.310759263696707e-05,0
30.0718,15058559.0,4.310759263696707e-05,0
30.0755,15058558.0,4.310759263696707e-05,0
30.083,15058557.0,4.324570841138112e-05,0
30.0869,15058557.0,4.310759263696707e-05,0
30.0907,15058558.0,4.317659529762484e-05,0
30.0944,15058558.0,4.324570841138112e-05,0
30.0981,15058558.0,4.324570841138112e-05,0
30.1058,15058558.0,4.324570841138112e-05,0
30.1095,15058559.0,4.317659529762484e-05,0
30.1132,15058559.0,4.324570841138112e-05,0
30.1171,15058558.0,4.324570841138112e-05,0
30.1245,15058560.0,4.324570841138112e-05,0
30.1283,15058559.0,4.324570841138112e-05,0
30.132,15058558.0,4.310759263696707e-05,0
30.1359,15058558.0,4.317659529762484e-05,0
30.1397,15058557.0,4.324570841138112e-05,0
30.1473,15058559.0,4.331493215503914e-05,0
30.1511,15058558.0,4.324570841138112e-05,0
30.1548,15058558.0,4.317659529762484e-05,0
30.1585,15058559.0,4.324570841138112e-05,0
30.166,15058556.0,4.324570841138112e-05,0
30.1698,15058557.0,4.324570841138112e-05,0
30.1736,15058558.0,4.317659529762484e-05,0
30.1775,15058559.0,4.317659529762484e-05,0
30.1813,15058559.0,4.324570841138112e-05,0
30.1888,15058555.0,4.324570841138112e-05,0
30.1926,15058556.0,4.317659529762484e-05,0
30.1964,15058557.0,4.310759263696707e-05,0
30.2001,15058559.0,4.317659529762484e-05,0
30.2076,15058559.0,4.331493215503914e-05,0
30.2114,15058557.0,4.331493215503914e-05,0
30.2154,15058555.0,4.317659529762484e-05,0
30.2191,15058556.0,4.317659529762484e-05,0
30.2228,15058558.0,4.324570841138112e-05,0
30.2304,15058560.0,4.331493215503914e-05,0
30.2341,15058557.0,4.331493215503914e-05,0
30.2379,15058556.0,4.324570841138112e-05,0
30.2417,15058558.0,4.317659529762484e-05,0
30.2492,15058557.0,4.324570841138112e-05,0
30.253,15058558.0,4.331493215503914e-05,0
30.2568,15058557.0,4.331493215503914e-05,0
30.2606,15058555.0,4.317659529762484e-05,0
30.2643,15058556.0,4.317659529762484e-05,0
30.2718,15058557.0,4.331493215503914e-05,0
30.2757,15058558.0,4.331493215503914e-05,0
30.2795,15058558.0,4.331493215503914e-05,0
30.2832,15058556.0,4.317659529762484e-05,0
30.2908,15058558.0,4.324570841138112e-05,0
30.2945,15058557.0,4.324570841138112e-05,0
30.2983,15058558.0,4.331493215503914e-05,0
30.3022,15058559.0,4.324570841138112e-05,0
30.3059,15058558.0,4.317659529762484e-05,0
30.3136,15058559.0,4.324570841138112e-05,0
30.3173,15058556.0,4.331493215503914e-05,0
30.3211,15058556.0,4.338426670568495e-05,0
30.3248,15058558.0,4.324570841138112e-05,0
30.3285,15058557.0,4.317659529762484e-05,0
30.3362,15058557.0,4.324570841138112e-05,0
30.3399,15058555.0,4.324570841138112e-05,0
30.3436,15058557.0,4.331493215503914e-05,0
30.3475,15058558.0,4.331493215503914e-05,0
30.3549,15058556.0,4.338426670568495e-05,0
30.3587,15058556.0,4.331493215503914e-05,0
30.3626,15058556.0,4.324570841138112e-05,0
30.3664,15058555.0,4.331493215503914e-05,0
30.3703,15058557.0,4.331493215503914e-05,0
30.3777,15058556.0,4.324570841138112e-05,0
30.3815,15058557.0,4.331493215503914e-05,0
30.3852,15058556.0,4.331493215503914e-05,0
30.3889,15058555.0,4.324570841138112e-05,0
30.3965,15058558.0,4.331493215503914e-05,0
30.4002,15058556.0,4.331493215503914e-05,0
30.404,15058557.0,4.331493215503914e-05,0
30.4079,15058557.0,4.331493215503914e-05,0
30.4117,15058555.0,4.331493215503914e-05,0
30.4193,15058559.0,4.331493215503914e-05,0
30.423,15058557.0,4.331493215503914e-05,0
30.4268,15058556.0,4.331493215503914e-05,0
30.4305,15058556.0,4.338426670568495e-05,0
30.4381,15058555.0,4.324570841138112e-05,0
30.4419,15058556.0,4.317659529762484e-05,0
30.4456,15058556.0,4.324570841138112e-05,0
30.4494,15058556.0,4.338426670568495e-05,0
30.4532,15058556.0,4.331493215503914e-05,0
30.4608,15058555.0,4.338426670568495e-05,0
30.4645,15058557.0,4.345371224068825e-05,0
30.468,15058556.0,4.345371224068825e-05,0
30.4719,15058556.0,4.338426670568495e-05,0
30.4796,15058557.0,4.324570841138112e-05,0
30.4834,15058555.0,4.331493215503914e-05,0
30.4871,15058555.0,4.331493215503914e-05,0
30.4908,15058555.0,4.324570841138112e-05,0
30.4947,15058556.0,4.338426670568495e-05,0
30.5022,15058557.0,4.331493215503914e-05,0
30.5059,15058556.0,4.338426670568495e-05,0
30.5096,15058555.0,4.338426670568495e-05,0
30.5134,15058554.0,4.345371224068825e-05,0
30.5213,15058556.0,4.338426670568495e-05,0
30.525,15058557.0,4.331493215503914e-05,0
