Relative_time,Resonance_Frequency,Dissipation,target
17.8348,15161118.0,3.434925607752613e-05,0
17.8414,15161118.0,3.440423920035846e-05,0
17.848,15161118.0,3.440423920035846e-05,0
17.8547,15161118.0,3.440423920035846e-05,0
17.8613,15161118.0,3.440423920035846e-05,0
17.8679,15161117.0,3.440423920035846e-05,0
17.8747,15161118.0,3.440423920035846e-05,0
17.8814,15161118.0,3.434925607752613e-05,0
17.888,15161118.0,3.440423920035846e-05,0
17.8946,15161118.0,3.440423920035846e-05,0
17.9012,15161118.0,3.440423920035846e-05,0
17.9078,15161118.0,3.440423920035846e-05,0
17.9145,15161117.0,3.434925607752613e-05,0
17.9211,15161117.0,3.440423920035846e-05,0
17.9277,15161117.0,3.440423920035846e-05,0
17.9343,15161117.0,3.445931033510548e-05,0
17.9409,15161117.0,3.45144696226486e-05,0
17.9476,15161117.0,3.45144696226486e-05,0
17.9542,15161117.0,3.45144696226486e-05,0
17.9609,15161118.0,3.440423920035846e-05,0
17.9675,15161117.0,3.440423920035846e-05,0
17.9742,15161116.0,3.45144696226486e-05,0
17.9808,15161116.0,3.445931033510548e-05,0
17.9875,15161117.0,3.440423920035846e-05,0
17.9942,15161117.0,3.445931033510548e-05,0
18.0007,15161118.0,3.445931033510548e-05,0
18.0074,15161117.0,3.445931033510548e-05,0
18.0141,15161116.0,3.45144696226486e-05,0
18.0207,15161116.0,3.45144696226486e-05,0
18.0273,15161116.0,3.45144696226486e-05,0
18.034,15161116.0,3.456971720409463e-05,0
18.0407,15161117.0,3.45144696226486e-05,0
18.0473,15161116.0,3.445931033510548e-05,0
18.0539,15161116.0,3.45144696226486e-05,0
18.0606,15161115.0,3.45144696226486e-05,0
18.0672,15161115.0,3.45144696226486e-05,0
18.0739,15161115.0,3.45144696226486e-05,0
18.0806,15161117.0,3.45144696226486e-05,0
18.0871,15161116.0,3.45144696226486e-05,0
18.0937,15161116.0,3.45144696226486e-05,0
18.1004,15161116.0,3.456971720409463e-05,0
18.107,15161115.0,3.462505322077639e-05,0
18.1136,15161115.0,3.462505322077639e-05,0
18.1203,15161116.0,3.45144696226486e-05,0
18.127,15161116.0,3.45144696226486e-05,0
18.1336,15161115.0,3.456971720409463e-05,0
18.1403,15161115.0,3.45144696226486e-05,0
18.147,15161115.0,3.456971720409463e-05,0
18.1536,15161115.0,3.462505322077639e-05,0
18.1602,15161116.0,3.456971720409463e-05,0
18.1669,15161115.0,3.456971720409463e-05,0
18.1736,15161114.0,3.462505322077639e-05,0
18.1802,15161114.0,3.462505322077639e-05,0
18.1869,15161115.0,3.456971720409463e-05,0
18.1936,15161115.0,3.456971720409463e-05,0
18.2002,15161115.0,3.462505322077639e-05,0
18.2069,15161115.0,3.468047781425276e-05,0
18.2136,15161115.0,3.468047781425276e-05,0
18.2202,15161115.0,3.468047781425276e-05,0
18.2268,15161114.0,3.468047781425276e-05,0
18.2335,15161113.0,3.462505322077639e-05,0
18.2402,15161113.0,3.462505322077639e-05,0
18.2468,15161113.0,3.468047781425276e-05,0
18.2535,15161114.0,3.468047781425276e-05,0
18.2602,15161113.0,3.462505322077639e-05,0
18.2668,15161113.0,3.468047781425276e-05,0
18.2735,15161113.0,3.468047781425276e-05,0
18.2801,15161114.0,3.468047781425276e-05,0
18.2868,15161114.0,3.47359911263094e-05,0
18.2935,15161113.0,3.479159329895876e-05,0
18.3002,15161113.0,3.484728447444074e-05,0
18.3069,15161113.0,3.47359911263094e-05,0
18.3135,15161113.0,3.47359911263094e-05,0
18.3202,15161113.0,3.479159329895876e-05,0
18.3269,15161112.0,3.479159329895876e-05,0
18.3335,15161112.0,3.479159329895876e-05,0
18.3402,15161111.0,3.47359911263094e-05,0
18.3469,15161112.0,3.47359911263094e-05,0
18.3535,15161112.0,3.47359911263094e-05,0
18.3602,15161112.0,3.479159329895876e-05,0
18.3669,15161112.0,3.484728447444074e-05,0
18.3736,15161114.0,3.490306479522282e-05,0
18.3803,15161115.0,3.490306479522282e-05,0
18.3869,15161111.0,3.490306479522282e-05,0
18.3936,15161111.0,3.495893440400065e-05,0
18.4003,15161112.0,3.490306479522282e-05,0
18.4071,15161111.0,3.495893440400065e-05,0
18.4138,15161111.0,3.495893440400065e-05,0
18.4205,15161110.0,3.490306479522282e-05,0
18.4271,15161111.0,3.490306479522282e-05,0
18.4338,15161110.0,3.484728447444074e-05,0
18.4405,15161111.0,3.484728447444074e-05,0
18.4472,15161111.0,3.484728447444074e-05,0
18.4539,15161111.0,3.490306479522282e-05,0
18.4606,15161111.0,3.490306479522282e-05,0
18.4673,15161110.0,3.495893440400065e-05,0
18.474,15161111.0,3.501489344369814e-05,0
18.4807,15161111.0,3.501489344369814e-05,0
18.4874,15161111.0,3.507094205746813e-05,0
18.4941,15161111.0,3.501489344369814e-05,0
18.5007,15161111.0,3.501489344369814e-05,0
18.5074,15161110.0,3.501489344369814e-05,0
18.5141,15161110.0,3.501489344369814e-05,0
18.5208,15161109.0,3.501489344369814e-05,0
18.5275,15161109.0,3.495893440400065e-05,0
18.5343,15161109.0,3.495893440400065e-05,0
18.541,15161109.0,3.495893440400065e-05,0
18.5477,15161110.0,3.495893440400065e-05,0
18.5544,15161109.0,3.490306479522282e-05,0
18.5611,15161109.0,3.495893440400065e-05,0
18.5678,15161110.0,3.501489344369814e-05,0
18.5744,15161112.0,3.507094205746813e-05,0
18.5812,15161112.0,3.512708038869248e-05,0
18.5879,15161110.0,3.507094205746813e-05,0
18.5946,15161109.0,3.507094205746813e-05,0
18.6013,15161109.0,3.507094205746813e-05,0
18.608,15161110.0,3.512708038869248e-05,0
18.6147,15161110.0,3.512708038869248e-05,0
18.6214,15161109.0,3.512708038869248e-05,0
18.6282,15161108.0,3.512708038869248e-05,0
18.6349,15161108.0,3.512708038869248e-05,0
18.6415,15161108.0,3.512708038869248e-05,0
18.6483,15161108.0,3.512708038869248e-05,0
18.6551,15161109.0,3.512708038869248e-05,0
18.6617,15161108.0,3.512708038869248e-05,0
18.6684,15161108.0,3.512708038869248e-05,0
18.6752,15161108.0,3.512708038869248e-05,0
18.6819,15161108.0,3.518330858098268e-05,0
18.6886,15161108.0,3.512708038869248e-05,0
18.6953,15161107.0,3.512708038869248e-05,0
18.7021,15161107.0,3.512708038869248e-05,0
18.7088,15161107.0,3.512708038869248e-05,0
18.7155,15161108.0,3.518330858098268e-05,0
18.7222,15161108.0,3.523962677818e-05,0
18.7289,15161108.0,3.523962677818e-05,0
18.7357,15161107.0,3.523962677818e-05,0
18.7423,15161107.0,3.529603512435602e-05,0
18.749,15161107.0,3.529603512435602e-05,0
18.7558,15161107.0,3.529603512435602e-05,0
18.7625,15161107.0,3.523962677818e-05,0
18.7692,15161106.0,3.523962677818e-05,0
18.7759,15161107.0,3.523962677818e-05,0
18.7826,15161107.0,3.523962677818e-05,0
18.7894,15161105.0,3.523962677818e-05,0
18.7961,15161105.0,3.518330858098268e-05,0
18.8028,15161105.0,3.523962677818e-05,0
18.8096,15161105.0,3.523962677818e-05,0
18.8163,15161105.0,3.523962677818e-05,0
18.8231,15161105.0,3.523962677818e-05,0
18.8298,15161104.0,3.529603512435602e-05,0
18.8366,15161104.0,3.529603512435602e-05,0
18.8433,15161104.0,3.529603512435602e-05,0
18.8501,15161104.0,3.535253376381289e-05,0
18.8568,15161104.0,3.540912284108381e-05,0
18.8636,15161104.0,3.540912284108381e-05,0
18.8703,15161105.0,3.535253376381289e-05,0
18.877,15161105.0,3.546580250093324e-05,0
18.8838,15161104.0,3.546580250093324e-05,0
18.8905,15161104.0,3.540912284108381e-05,0
18.8973,15161104.0,3.535253376381289e-05,0
18.904,15161104.0,3.540912284108381e-05,0
18.9108,15161104.0,3.540912284108381e-05,0
18.9175,15161104.0,3.540912284108381e-05,0
18.9242,15161103.0,3.546580250093324e-05,0
18.931,15161103.0,3.540912284108381e-05,0
18.9378,15161103.0,3.540912284108381e-05,0
18.9445,15161103.0,3.535253376381289e-05,0
18.9512,15161103.0,3.535253376381289e-05,0
18.958,15161103.0,3.535253376381289e-05,0
18.9648,15161102.0,3.540912284108381e-05,0
18.9715,15161102.0,3.546580250093324e-05,0
18.9783,15161102.0,3.55225728883575e-05,0
18.9852,15161102.0,3.55225728883575e-05,0
18.9919,15161102.0,3.55225728883575e-05,0
18.9987,15161103.0,3.557943414858484e-05,0
19.0055,15161102.0,3.557943414858484e-05,0
19.0122,15161102.0,3.557943414858484e-05,0
19.019,15161101.0,3.557943414858484e-05,0
19.0258,15161102.0,3.563638642707614e-05,0
19.0326,15161103.0,3.563638642707614e-05,0
19.0394,15161102.0,3.563638642707614e-05,0
19.0461,15161102.0,3.563638642707614e-05,0
19.0528,15161101.0,3.563638642707614e-05,0
19.0597,15161101.0,3.563638642707614e-05,0
19.0664,15161102.0,3.5693429869525e-05,0
19.0732,15161102.0,3.5693429869525e-05,0
19.0799,15161102.0,3.5693429869525e-05,0
19.0867,15161101.0,3.5693429869525e-05,0
19.0935,15161102.0,3.5693429869525e-05,0
19.1003,15161101.0,3.5693429869525e-05,0
19.1071,15161101.0,3.575056462185832e-05,0
19.1139,15161101.0,3.580779083023649e-05,0
19.1206,15161101.0,3.575056462185832e-05,0
19.1274,15161100.0,3.575056462185832e-05,0
19.1342,15161100.0,3.580779083023649e-05,0
19.141,15161100.0,3.580779083023649e-05,0
19.1478,15161100.0,3.580779083023649e-05,0
19.1546,15161100.0,3.580779083023649e-05,0
19.1614,15161100.0,3.586510864105399e-05,0
19.1681,15161100.0,3.586510864105399e-05,0
19.175,15161100.0,3.580779083023649e-05,0
19.1818,15161100.0,3.580779083023649e-05,0
19.1886,15161099.0,3.575056462185832e-05,0
19.1954,15161099.0,3.575056462185832e-05,0
19.2022,15161099.0,3.580779083023649e-05,0
19.2089,15161099.0,3.586510864105399e-05,0
19.2158,15161099.0,3.586510864105399e-05,0
19.2226,15161099.0,3.580779083023649e-05,0
19.2295,15161099.0,3.580779083023649e-05,0
19.2363,15161097.0,3.586510864105399e-05,0
19.2431,15161097.0,3.586510864105399e-05,0
19.2499,15161098.0,3.586510864105399e-05,0
19.2568,15161098.0,3.580779083023649e-05,0
19.2636,15161098.0,3.580779083023649e-05,0
19.2704,15161098.0,3.586510864105399e-05,0
19.2772,15161097.0,3.592251820093948e-05,0
19.284,15161097.0,3.592251820093948e-05,0
19.2909,15161097.0,3.592251820093948e-05,0
19.2976,15161098.0,3.603761315560348e-05,0
19.3044,15161099.0,3.598001965675648e-05,0
19.3113,15161098.0,3.598001965675648e-05,0
19.3181,15161097.0,3.603761315560348e-05,0
19.3249,15161097.0,3.603761315560348e-05,0
19.3317,15161098.0,3.603761315560348e-05,0
19.3385,15161098.0,3.609529884481451e-05,0
19.3453,15161097.0,3.609529884481451e-05,0
19.3521,15161097.0,3.615307687195937e-05,0
19.3589,15161097.0,3.615307687195937e-05,0
19.3658,15161097.0,3.615307687195937e-05,0
19.3727,15161097.0,3.621094738484417e-05,0
19.3794,15161096.0,3.615307687195937e-05,0
19.3863,15161097.0,3.609529884481451e-05,0
19.3931,15161098.0,3.615307687195937e-05,0
19.3999,15161097.0,3.621094738484417e-05,0
19.4067,15161097.0,3.621094738484417e-05,0
19.4135,15161097.0,3.621094738484417e-05,0
19.4204,15161097.0,3.621094738484417e-05,0
19.4272,15161096.0,3.621094738484417e-05,0
19.4341,15161096.0,3.621094738484417e-05,0
19.4409,15161096.0,3.621094738484417e-05,0
19.4478,15161097.0,3.626891053151149e-05,0
19.4546,15161096.0,3.632696646024102e-05,0
19.4614,15161095.0,3.632696646024102e-05,0
19.4683,15161096.0,3.632696646024102e-05,0
19.4751,15161095.0,3.632696646024102e-05,0
19.482,15161095.0,3.632696646024102e-05,0
19.4888,15161095.0,3.632696646024102e-05,0
19.4956,15161094.0,3.632696646024102e-05,0
19.5025,15161094.0,3.632696646024102e-05,0
19.5094,15161094.0,3.626891053151149e-05,0
19.5162,15161094.0,3.626891053151149e-05,0
19.523,15161093.0,3.632696646024102e-05,0
19.5299,15161094.0,3.638511531954964e-05,0
19.5367,15161092.0,3.644335725819217e-05,0
19.5436,15161092.0,3.644335725819217e-05,0
19.5504,15161092.0,3.638511531954964e-05,0
19.5573,15161093.0,3.638511531954964e-05,0
19.5642,15161093.0,3.644335725819217e-05,0
19.571,15161092.0,3.638511531954964e-05,0
19.5779,15161092.0,3.632696646024102e-05,0
19.5847,15161093.0,3.638511531954964e-05,0
19.5916,15161091.0,3.644335725819217e-05,0
19.5985,15161091.0,3.644335725819217e-05,0
19.6053,15161091.0,3.644335725819217e-05,0
19.6122,15161091.0,3.644335725819217e-05,0
19.6191,15161091.0,3.644335725819217e-05,0
19.626,15161091.0,3.644335725819217e-05,0
19.6329,15161090.0,3.650169242516131e-05,0
19.6398,15161090.0,3.650169242516131e-05,0
19.6466,15161090.0,3.650169242516131e-05,0
19.6535,15161090.0,3.650169242516131e-05,0
19.6604,15161091.0,3.644335725819217e-05,0
19.6672,15161091.0,3.644335725819217e-05,0
19.674,15161090.0,3.650169242516131e-05,0
19.6809,15161091.0,3.650169242516131e-05,0
19.6879,15161090.0,3.650169242516131e-05,0
19.6947,15161090.0,3.650169242516131e-05,0
19.7016,15161090.0,3.650169242516131e-05,0
19.7085,15161090.0,3.650169242516131e-05,0
19.7153,15161090.0,3.650169242516131e-05,0
19.7222,15161090.0,3.650169242516131e-05,0
19.7291,15161089.0,3.656012096968847e-05,0
19.7359,15161089.0,3.656012096968847e-05,0
19.7428,15161089.0,3.656012096968847e-05,0
19.7497,15161089.0,3.661864304124377e-05,0
19.7566,15161089.0,3.661864304124377e-05,0
19.7635,15161089.0,3.661864304124377e-05,0
19.7704,15161089.0,3.656012096968847e-05,0
19.7773,15161089.0,3.656012096968847e-05,0
19.7842,15161090.0,3.656012096968847e-05,0
19.7911,15161089.0,3.650169242516131e-05,0
19.798,15161088.0,3.656012096968847e-05,0
19.8049,15161088.0,3.661864304124377e-05,0
19.8118,15161089.0,3.656012096968847e-05,0
19.8186,15161088.0,3.656012096968847e-05,0
19.8255,15161088.0,3.661864304124377e-05,0
19.8325,15161088.0,3.661864304124377e-05,0
19.8394,15161088.0,3.661864304124377e-05,0
19.8463,15161088.0,3.661864304124377e-05,0
19.8531,15161088.0,3.661864304124377e-05,0
19.86,15161087.0,3.661864304124377e-05,0
19.8669,15161086.0,3.661864304124377e-05,0
19.8738,15161086.0,3.661864304124377e-05,0
19.8808,15161086.0,3.661864304124377e-05,0
19.8877,15161086.0,3.66772587895367e-05,0
19.8945,15161087.0,3.66772587895367e-05,0
19.9015,15161087.0,3.66772587895367e-05,0
19.9084,15161087.0,3.66772587895367e-05,0
19.9153,15161086.0,3.661864304124377e-05,0
19.9222,15161086.0,3.661864304124377e-05,0
19.9291,15161086.0,3.66772587895367e-05,0
19.936,15161086.0,3.66772587895367e-05,0
19.9429,15161086.0,3.66772587895367e-05,0
19.9498,15161086.0,3.673596836451631e-05,0
19.9567,15161086.0,3.673596836451631e-05,0
19.9636,15161086.0,3.673596836451631e-05,0
19.9705,15161086.0,3.673596836451631e-05,0
19.9774,15161086.0,3.66772587895367e-05,0
19.9842,15161086.0,3.66772587895367e-05,0
19.9912,15161086.0,3.66772587895367e-05,0
19.9981,15161086.0,3.673596836451631e-05,0
20.005,15161085.0,3.679477191637176e-05,0
20.0119,15161085.0,3.679477191637176e-05,0
20.0188,15161086.0,3.673596836451631e-05,0
20.0256,15161085.0,3.673596836451631e-05,0
20.0326,15161085.0,3.679477191637176e-05,0
20.0394,15161086.0,3.679477191637176e-05,0
20.0463,15161085.0,3.679477191637176e-05,0
20.0532,15161085.0,3.679477191637176e-05,0
20.0602,15161086.0,3.679477191637176e-05,0
20.0671,15161085.0,3.679477191637176e-05,0
20.0739,15161084.0,3.679477191637176e-05,0
20.0808,15161084.0,3.679477191637176e-05,0
20.0878,15161085.0,3.679477191637176e-05,0
20.0947,15161084.0,3.679477191637176e-05,0
20.1016,15161084.0,3.679477191637176e-05,0
20.1085,15161085.0,3.685366959553251e-05,0
20.1154,15161084.0,3.691266155266892e-05,0
20.1223,15161084.0,3.691266155266892e-05,0
20.1293,15161084.0,3.691266155266892e-05,0
20.1362,15161084.0,3.685366959553251e-05,0
20.1431,15161083.0,3.685366959553251e-05,0
20.15,15161083.0,3.685366959553251e-05,0
20.1569,15161083.0,3.685366959553251e-05,0
20.1639,15161083.0,3.685366959553251e-05,0
20.1708,15161082.0,3.685366959553251e-05,0
20.1778,15161082.0,3.685366959553251e-05,0
20.1847,15161083.0,3.685366959553251e-05,0
20.1916,15161083.0,3.685366959553251e-05,0
20.1985,15161081.0,3.685366959553251e-05,0
20.2055,15161081.0,3.685366959553251e-05,0
20.2125,15161081.0,3.685366959553251e-05,0
20.2193,15161081.0,3.691266155266892e-05,0
20.2263,15161081.0,3.697174793869244e-05,0
20.2332,15161081.0,3.697174793869244e-05,0
20.2401,15161081.0,3.697174793869244e-05,0
20.2471,15161081.0,3.697174793869244e-05,0
20.254,15161081.0,3.691266155266892e-05,0
20.2609,15161081.0,3.691266155266892e-05,0
20.2679,15161082.0,3.691266155266892e-05,0
20.2748,15161082.0,3.691266155266892e-05,0
20.2817,15161081.0,3.697174793869244e-05,0
20.2886,15161081.0,3.697174793869244e-05,0
20.2955,15161081.0,3.691266155266892e-05,0
20.3025,15161081.0,3.697174793869244e-05,0
20.3095,15161081.0,3.703092890475619e-05,0
20.3164,15161081.0,3.703092890475619e-05,0
20.3233,15161081.0,3.703092890475619e-05,0
20.3302,15161081.0,3.703092890475619e-05,0
20.3371,15161080.0,3.703092890475619e-05,0
20.3441,15161080.0,3.703092890475619e-05,0
20.3511,15161080.0,3.703092890475619e-05,0
20.358,15161080.0,3.703092890475619e-05,0
20.3649,15161081.0,3.703092890475619e-05,0
20.3718,15161081.0,3.703092890475619e-05,0
20.3786,15161080.0,3.703092890475619e-05,0
20.3856,15161080.0,3.703092890475619e-05,0
20.3926,15161080.0,3.703092890475619e-05,0
20.3995,15161080.0,3.703092890475619e-05,0
20.4065,15161079.0,3.709020460225511e-05,0
20.4135,15161078.0,3.709020460225511e-05,0
20.4204,15161078.0,3.709020460225511e-05,0
20.4273,15161078.0,3.703092890475619e-05,0
20.4342,15161079.0,3.703092890475619e-05,0
20.4411,15161079.0,3.709020460225511e-05,0
20.4481,15161079.0,3.709020460225511e-05,0
20.455,15161079.0,3.709020460225511e-05,0
20.4619,15161078.0,3.709020460225511e-05,0
20.4689,15161078.0,3.709020460225511e-05,0
20.4758,15161078.0,3.709020460225511e-05,0
20.4827,15161078.0,3.709020460225511e-05,0
20.4897,15161078.0,3.703092890475619e-05,0
20.4967,15161078.0,3.703092890475619e-05,0
20.5036,15161078.0,3.709020460225511e-05,0
20.5105,15161078.0,3.709020460225511e-05,0
20.5174,15161077.0,3.709020460225511e-05,0
20.5243,15161077.0,3.709020460225511e-05,0
20.5313,15161078.0,3.709020460225511e-05,0
20.5383,15161078.0,3.714957518282662e-05,0
20.5452,15161078.0,3.714957518282662e-05,0
20.5521,15161078.0,3.714957518282662e-05,0
20.5591,15161078.0,3.714957518282662e-05,0
20.5661,15161078.0,3.714957518282662e-05,0
20.573,15161078.0,3.714957518282662e-05,0
20.58,15161078.0,3.709020460225511e-05,0
20.5869,15161078.0,3.714957518282662e-05,0
20.5938,15161078.0,3.720904079835072e-05,0
20.6007,15161077.0,3.720904079835072e-05,0
20.6077,15161077.0,3.714957518282662e-05,0
20.6146,15161077.0,3.714957518282662e-05,0
20.6215,15161077.0,3.714957518282662e-05,0
20.6285,15161077.0,3.714957518282662e-05,0
20.6355,15161077.0,3.714957518282662e-05,0
20.6424,15161077.0,3.714957518282662e-05,0
20.6494,15161077.0,3.714957518282662e-05,0
20.6563,15161076.0,3.714957518282662e-05,0
20.6633,15161076.0,3.714957518282662e-05,0
20.6703,15161075.0,3.714957518282662e-05,0
20.6773,15161075.0,3.714957518282662e-05,0
20.6842,15161075.0,3.714957518282662e-05,0
20.6911,15161075.0,3.714957518282662e-05,0
20.6981,15161075.0,3.709020460225511e-05,0
20.7051,15161075.0,3.714957518282662e-05,0
20.7121,15161075.0,3.720904079835072e-05,0
20.7191,15161075.0,3.714957518282662e-05,0
20.726,15161076.0,3.709020460225511e-05,0
20.7329,15161076.0,3.714957518282662e-05,0
20.7399,15161076.0,3.714957518282662e-05,0
20.7468,15161075.0,3.714957518282662e-05,0
20.7537,15161076.0,3.714957518282662e-05,0
20.7607,15161076.0,3.714957518282662e-05,0
20.7677,15161076.0,3.714957518282662e-05,0
20.7746,15161076.0,3.714957518282662e-05,0
20.7815,15161075.0,3.720904079835072e-05,0
20.7885,15161075.0,3.714957518282662e-05,0
20.7954,15161075.0,3.709020460225511e-05,0
20.8023,15161076.0,3.714957518282662e-05,0
20.8093,15161076.0,3.720904079835072e-05,0
20.8162,15161076.0,3.720904079835072e-05,0
20.8232,15161076.0,3.720904079835072e-05,0
20.8302,15161076.0,3.720904079835072e-05,0
20.8371,15161075.0,3.720904079835072e-05,0
20.844,15161075.0,3.720904079835072e-05,0
20.851,15161075.0,3.720904079835072e-05,0
20.858,15161075.0,3.720904079835072e-05,0
20.865,15161075.0,3.720904079835072e-05,0
20.8719,15161075.0,3.714957518282662e-05,0
20.8789,15161075.0,3.714957518282662e-05,5
20.8858,15161075.0,3.720904079835072e-05,0
20.8927,15161075.0,3.720904079835072e-05,0
20.8997,15161075.0,3.720904079835072e-05,0
20.9067,15161074.0,3.720904079835072e-05,0
20.9136,15161074.0,3.720904079835072e-05,0
20.9206,15161074.0,3.720904079835072e-05,0
20.9276,15161073.0,3.726860160095068e-05,0
20.9346,15161074.0,3.732825774299313e-05,0
20.9416,15161073.0,3.73880093770887e-05,0
20.9486,15161072.0,3.744785665609224e-05,0
20.9554,15161073.0,3.750779973310336e-05,0
20.9623,15161071.0,3.768820528685573e-05,0
20.9694,15161072.0,3.780895746393291e-05,0
20.9764,15161072.0,3.786947855783113e-05,0
20.9834,15161073.0,3.799081153046356e-05,0
20.9905,15161070.0,3.823464496575992e-05,0
20.9976,15161073.0,3.841854651014953e-05,0
21.0047,15161075.0,3.860333258682812e-05,0
21.0119,15161078.0,3.854163868437039e-05,0
21.019,15161084.0,3.829584746097138e-05,0
21.0261,15161084.0,3.811253325125966e-05,0
21.0332,15161088.0,3.786947855783113e-05,0
21.0402,15161088.0,3.774853309179975e-05,0
21.0472,15161089.0,3.768820528685573e-05,0
21.0542,15161089.0,3.774853309179975e-05,0
21.0612,15161089.0,3.774853309179975e-05,0
21.0682,15161090.0,3.780895746393291e-05,0
21.0752,15161089.0,3.793009652831762e-05,0
21.0822,15161089.0,3.793009652831762e-05,0
21.0893,15161088.0,3.805162371958823e-05,0
21.0963,15161089.0,3.811253325125966e-05,0
21.1034,15161088.0,3.823464496575992e-05,0
21.1104,15161089.0,3.829584746097138e-05,0
21.1175,15161088.0,3.841854651014953e-05,0
21.1246,15161089.0,3.854163868437039e-05,0
21.1317,15161090.0,3.854163868437039e-05,0
21.1388,15161092.0,3.854163868437039e-05,0
21.146,15161095.0,3.848004337800132e-05,0
21.1532,15161097.0,3.848004337800132e-05,0
21.1603,15161100.0,3.835714792349559e-05,0
21.1674,15161100.0,3.823464496575992e-05,0
21.1744,15161102.0,3.817354028129473e-05,0
21.1815,15161102.0,3.811253325125966e-05,0
21.1886,15161100.0,3.817354028129473e-05,0
21.1958,15161100.0,3.817354028129473e-05,0
21.2029,15161099.0,3.823464496575992e-05,0
21.2099,15161099.0,3.829584746097138e-05,0
21.217,15161099.0,3.829584746097138e-05,0
21.2241,15161098.0,3.829584746097138e-05,0
21.2311,15161098.0,3.823464496575992e-05,0
21.2383,15161098.0,3.829584746097138e-05,0
21.2453,15161097.0,3.835714792349559e-05,0
21.2523,15161097.0,3.835714792349559e-05,0
21.2594,15161096.0,3.835714792349559e-05,0
21.2666,15161096.0,3.835714792349559e-05,0
21.2736,15161095.0,3.841854651014953e-05,0
21.2807,15161094.0,3.841854651014953e-05,0
21.2879,15161095.0,3.835714792349559e-05,0
21.295,15161094.0,3.835714792349559e-05,0
21.3021,15161093.0,3.841854651014953e-05,0
21.3092,15161092.0,3.835714792349559e-05,0
21.3163,15161092.0,3.835714792349559e-05,0
21.3233,15161092.0,3.848004337800132e-05,0
21.3304,15161091.0,3.848004337800132e-05,0
21.3375,15161090.0,3.848004337800132e-05,0
21.3447,15161088.0,3.854163868437039e-05,0
21.3517,15161088.0,3.854163868437039e-05,0
21.3589,15161087.0,3.860333258682812e-05,0
21.366,15161087.0,3.866512524319794e-05,0
21.3732,15161087.0,3.866512524319794e-05,0
21.3802,15161087.0,3.878900745023173e-05,0
21.3873,15161086.0,3.878900745023173e-05,0
21.3945,15161085.0,3.872701681155609e-05,0
21.4017,15161083.0,3.88510973178075e-05,0
21.4088,15161083.0,3.891328657311985e-05,0
21.416,15161083.0,3.903796388357198e-05,0
21.4232,15161095.0,3.891328657311985e-05,0
21.4304,15161108.0,3.872701681155609e-05,0
21.4376,15161108.0,3.88510973178075e-05,0
21.4447,15161109.0,3.891328657311985e-05,0
21.4519,15161108.0,3.897557537525958e-05,0
21.4591,15161107.0,3.903796388357198e-05,0
21.4662,15161107.0,3.910045225765757e-05,0
21.4733,15161106.0,3.916304065737224e-05,0
21.4805,15161106.0,3.916304065737224e-05,0
21.4877,15161104.0,3.922572924282782e-05,0
21.495,15161103.0,3.922572924282782e-05,0
21.5022,15161102.0,3.928851817439237e-05,0
21.5093,15161100.0,3.941439771860481e-05,0
21.5165,15161117.0,3.922572924282782e-05,0
21.5235,15161130.0,3.910045225765757e-05,0
21.5307,15161128.0,3.935140761269075e-05,0
21.5379,15161132.0,3.966736804507856e-05,0
21.5451,15161134.0,3.973086391132776e-05,0
21.5524,15161136.0,3.95406805780958e-05,0
21.5597,15161139.0,3.935140761269075e-05,0
21.5669,15161139.0,3.916304065737224e-05,0
21.574,15161139.0,3.916304065737224e-05,0
21.5812,15161139.0,3.922572924282782e-05,0
21.5884,15161140.0,3.916304065737224e-05,0
21.5956,15161140.0,3.916304065737224e-05,0
21.6029,15161139.0,3.922572924282782e-05,0
21.6101,15161139.0,3.922572924282782e-05,0
21.6173,15161139.0,3.922572924282782e-05,0
21.6245,15161139.0,3.922572924282782e-05,0
21.6317,15161139.0,3.922572924282782e-05,0
21.6389,15161138.0,3.922572924282782e-05,0
21.6461,15161139.0,3.922572924282782e-05,0
21.6533,15161139.0,3.928851817439237e-05,0
21.6604,15161139.0,3.922572924282782e-05,0
21.6677,15161138.0,3.922572924282782e-05,0
21.6749,15161138.0,3.928851817439237e-05,0
21.6821,15161138.0,3.922572924282782e-05,0
21.6893,15161137.0,3.928851817439237e-05,0
21.6965,15161137.0,3.928851817439237e-05,0
21.7037,15161137.0,3.928851817439237e-05,0
21.7109,15161136.0,3.928851817439237e-05,0
21.7181,15161137.0,3.922572924282782e-05,0
21.7253,15161137.0,3.928851817439237e-05,0
21.7325,15161136.0,3.928851817439237e-05,0
21.7396,15161137.0,3.928851817439237e-05,0
21.7468,15161136.0,3.935140761269075e-05,0
21.7541,15161136.0,3.928851817439237e-05,0
21.7613,15161135.0,3.928851817439237e-05,0
21.7685,15161135.0,3.935140761269075e-05,0
21.7757,15161134.0,3.935140761269075e-05,0
21.783,15161134.0,3.935140761269075e-05,0
21.7901,15161136.0,3.935140761269075e-05,0
21.7973,15161136.0,3.935140761269075e-05,0
21.8046,15161134.0,3.935140761269075e-05,0
21.8117,15161135.0,3.935140761269075e-05,0
21.819,15161133.0,3.935140761269075e-05,0
21.8263,15161133.0,3.935140761269075e-05,0
21.8335,15161133.0,3.935140761269075e-05,0
21.8407,15161132.0,3.935140761269075e-05,0
21.8479,15161134.0,3.935140761269075e-05,0
