Relative_time,Resonance_Frequency,Dissipation,target
22.2252,15141704.0,5.666752764337974e-05,0
22.2299,15141704.0,5.666752764337974e-05,0
22.2347,15141708.0,5.666752764337974e-05,0
22.2394,15141707.0,5.675823579804797e-05,0
22.2441,15141708.0,5.684908914996881e-05,0
22.2489,15141708.0,5.675823579804797e-05,0
22.2536,15141707.0,5.666752764337974e-05,0
22.2585,15141706.0,5.675823579804797e-05,0
22.2632,15141704.0,5.675823579804797e-05,0
22.2679,15141704.0,5.675823579804797e-05,0
22.2727,15141708.0,5.684908914996881e-05,0
22.2774,15141709.0,5.684908914996881e-05,0
22.2823,15141706.0,5.675823579804797e-05,0
22.287,15141706.0,5.666752764337974e-05,0
22.2917,15141704.0,5.666752764337974e-05,0
22.2965,15141703.0,5.675823579804797e-05,0
22.3012,15141707.0,5.675823579804797e-05,0
22.306,15141708.0,5.666752764337974e-05,0
22.3107,15141708.0,5.675823579804797e-05,0
22.3154,15141708.0,5.675823579804797e-05,0
22.3202,15141704.0,5.666752764337974e-05,0
22.3249,15141702.0,5.675823579804797e-05,0
22.3296,15141704.0,5.684908914996881e-05,0
22.3345,15141705.0,5.684908914996881e-05,0
22.3392,15141707.0,5.675823579804797e-05,0
22.344,15141706.0,5.675823579804797e-05,0
22.3488,15141708.0,5.684908914996881e-05,0
22.3536,15141708.0,5.675823579804797e-05,0
22.3583,15141710.0,5.675823579804797e-05,0
22.363,15141708.0,5.684908914996881e-05,0
22.3678,15141706.0,5.675823579804797e-05,0
22.3726,15141707.0,5.675823579804797e-05,0
22.3774,15141708.0,5.684908914996881e-05,0
22.3821,15141709.0,5.684908914996881e-05,0
22.387,15141706.0,5.675823579804797e-05,0
22.3917,15141705.0,5.666752764337974e-05,0
22.3964,15141706.0,5.666752764337974e-05,0
22.4012,15141705.0,5.675823579804797e-05,0
22.4059,15141705.0,5.675823579804797e-05,0
22.4107,15141705.0,5.675823579804797e-05,0
22.4154,15141706.0,5.675823579804797e-05,0
22.4201,15141706.0,5.675823579804797e-05,0
22.4249,15141709.0,5.684908914996881e-05,0
22.4297,15141709.0,5.675823579804797e-05,0
22.4346,15141704.0,5.666752764337974e-05,0
22.4393,15141705.0,5.675823579804797e-05,0
22.4439,15141709.0,5.684908914996881e-05,0
22.4487,15141709.0,5.675823579804797e-05,0
22.4535,15141708.0,5.675823579804797e-05,0
22.4583,15141707.0,5.684908914996881e-05,0
22.463,15141706.0,5.684908914996881e-05,0
22.4677,15141707.0,5.675823579804797e-05,0
22.4725,15141706.0,5.675823579804797e-05,0
22.4773,15141705.0,5.684908914996881e-05,0
22.4822,15141702.0,5.675823579804797e-05,0
22.4869,15141702.0,5.675823579804797e-05,0
22.4917,15141707.0,5.684908914996881e-05,0
22.4964,15141707.0,5.675823579804797e-05,0
22.5012,15141704.0,5.666752764337974e-05,0
22.5059,15141704.0,5.675823579804797e-05,0
22.5106,15141703.0,5.675823579804797e-05,0
22.5154,15141704.0,5.675823579804797e-05,0
22.5201,15141705.0,5.675823579804797e-05,0
22.5248,15141704.0,5.666752764337974e-05,0
22.5296,15141706.0,5.675823579804797e-05,0
22.5343,15141706.0,5.684908914996881e-05,0
22.539,15141704.0,5.684908914996881e-05,0
22.5438,15141705.0,5.684908914996881e-05,0
22.5485,15141704.0,5.675823579804797e-05,0
22.5534,15141703.0,5.675823579804797e-05,0
22.5581,15141706.0,5.684908914996881e-05,0
22.5628,15141706.0,5.675823579804797e-05,0
22.5677,15141704.0,5.675823579804797e-05,0
22.5724,15141704.0,5.684908914996881e-05,0
22.5772,15141704.0,5.684908914996881e-05,0
22.5819,15141705.0,5.684908914996881e-05,0
22.5867,15141706.0,5.684908914996881e-05,0
22.5914,15141705.0,5.684908914996881e-05,0
22.5961,15141703.0,5.684908914996881e-05,0
22.601,15141705.0,5.675823579804797e-05,0
22.6057,15141704.0,5.666752764337974e-05,0
22.6103,15141703.0,5.675823579804797e-05,0
22.6151,15141701.0,5.675823579804797e-05,0
22.6198,15141702.0,5.675823579804797e-05,0
22.6245,15141707.0,5.684908914996881e-05,0
22.6294,15141708.0,5.675823579804797e-05,0
22.6341,15141703.0,5.666752764337974e-05,0
22.6389,15141702.0,5.675823579804797e-05,0
22.6436,15141703.0,5.675823579804797e-05,0
22.6484,15141703.0,5.675823579804797e-05,0
22.6532,15141704.0,5.684908914996881e-05,0
22.658,15141704.0,5.684908914996881e-05,0
22.6626,15141704.0,5.684908914996881e-05,0
22.6673,15141705.0,5.684908914996881e-05,0
22.6722,15141704.0,5.675823579804797e-05,0
22.6769,15141702.0,5.675823579804797e-05,0
22.6816,15141702.0,5.675823579804797e-05,0
22.6864,15141703.0,5.675823579804797e-05,0
22.6911,15141706.0,5.684908914996881e-05,0
22.6958,15141707.0,5.675823579804797e-05,0
22.7006,15141706.0,5.675823579804797e-05,0
22.7054,15141704.0,5.684908914996881e-05,0
22.7102,15141703.0,5.684908914996881e-05,0
22.7149,15141704.0,5.684908914996881e-05,0
22.7198,15141706.0,5.684908914996881e-05,0
22.7245,15141705.0,5.684908914996881e-05,0
22.7292,15141703.0,5.684908914996881e-05,0
22.734,15141703.0,5.684908914996881e-05,0
22.7387,15141703.0,5.684908914996881e-05,0
22.7435,15141703.0,5.684908914996881e-05,0
22.7482,15141700.0,5.675823579804797e-05,0
22.7529,15141700.0,5.675823579804797e-05,0
22.7577,15141703.0,5.675823579804797e-05,0
22.7624,15141703.0,5.675823579804797e-05,0
22.7671,15141704.0,5.684908914996881e-05,0
22.7719,15141704.0,5.684908914996881e-05,0
22.7766,15141704.0,5.684908914996881e-05,0
22.7813,15141704.0,5.684908914996881e-05,0
22.7861,15141700.0,5.675823579804797e-05,0
22.7908,15141700.0,5.675823579804797e-05,0
22.7956,15141703.0,5.684908914996881e-05,0
22.8003,15141704.0,5.684908914996881e-05,0
22.805,15141705.0,5.684908914996881e-05,0
22.8099,15141704.0,5.684908914996881e-05,0
22.8148,15141702.0,5.675823579804797e-05,0
22.8195,15141701.0,5.675823579804797e-05,0
22.8242,15141702.0,5.675823579804797e-05,0
22.829,15141703.0,5.675823579804797e-05,0
22.8337,15141707.0,5.684908914996881e-05,0
22.8386,15141707.0,5.684908914996881e-05,0
22.8434,15141703.0,5.684908914996881e-05,0
22.8482,15141701.0,5.694008793156053e-05,0
22.8529,15141703.0,5.694008793156053e-05,0
22.8576,15141704.0,5.684908914996881e-05,0
22.8625,15141702.0,5.684908914996881e-05,0
22.8672,15141703.0,5.684908914996881e-05,0
22.8718,15141707.0,5.684908914996881e-05,0
22.8767,15141706.0,5.684908914996881e-05,0
22.8816,15141702.0,5.684908914996881e-05,0
22.8863,15141701.0,5.684908914996881e-05,0
22.891,15141702.0,5.684908914996881e-05,0
22.8958,15141703.0,5.684908914996881e-05,0
22.9005,15141705.0,5.684908914996881e-05,0
22.9052,15141704.0,5.684908914996881e-05,0
22.91,15141701.0,5.684908914996881e-05,0
22.9147,15141700.0,5.684908914996881e-05,0
22.9195,15141700.0,5.675823579804797e-05,0
22.9242,15141700.0,5.675823579804797e-05,0
22.9289,15141702.0,5.684908914996881e-05,0
22.9337,15141702.0,5.684908914996881e-05,0
22.9384,15141704.0,5.684908914996881e-05,0
22.9433,15141704.0,5.684908914996881e-05,0
22.9481,15141703.0,5.684908914996881e-05,0
22.9529,15141702.0,5.684908914996881e-05,0
22.9576,15141701.0,5.684908914996881e-05,0
22.9623,15141702.0,5.694008793156053e-05,0
22.9671,15141705.0,5.694008793156053e-05,0
22.9719,15141706.0,5.675823579804797e-05,0
22.9767,15141700.0,5.666752764337974e-05,0
22.9813,15141699.0,5.675823579804797e-05,0
22.986,15141702.0,5.675823579804797e-05,0
22.9909,15141702.0,5.675823579804797e-05,0
22.9956,15141699.0,5.675823579804797e-05,0
23.0002,15141698.0,5.684908914996881e-05,0
23.005,15141702.0,5.694008793156053e-05,0
23.0098,15141703.0,5.684908914996881e-05,0
23.0146,15141704.0,5.684908914996881e-05,0
23.0193,15141703.0,5.684908914996881e-05,0
23.024,15141698.0,5.675823579804797e-05,0
23.0288,15141698.0,5.675823579804797e-05,0
23.0335,15141702.0,5.684908914996881e-05,0
23.0382,15141702.0,5.684908914996881e-05,0
23.0431,15141703.0,5.684908914996881e-05,0
23.0478,15141702.0,5.684908914996881e-05,0
23.0526,15141702.0,5.684908914996881e-05,0
23.0573,15141704.0,5.675823579804797e-05,0
23.062,15141700.0,5.666752764337974e-05,0
23.0668,15141699.0,5.675823579804797e-05,0
23.0715,15141700.0,5.684908914996881e-05,0
23.0763,15141701.0,5.684908914996881e-05,0
23.081,15141706.0,5.684908914996881e-05,0
23.0857,15141704.0,5.684908914996881e-05,0
23.0905,15141698.0,5.684908914996881e-05,0
23.0952,15141699.0,5.694008793156053e-05,0
23.0999,15141701.0,5.694008793156053e-05,0
23.1047,15141702.0,5.684908914996881e-05,0
23.1094,15141703.0,5.684908914996881e-05,0
23.1143,15141702.0,5.684908914996881e-05,0
23.1191,15141700.0,5.684908914996881e-05,0
23.1239,15141702.0,5.684908914996881e-05,0
23.1286,15141701.0,5.684908914996881e-05,0
23.1333,15141700.0,5.684908914996881e-05,0
23.1381,15141699.0,5.684908914996881e-05,0
23.1428,15141699.0,5.694008793156053e-05,0
23.1476,15141702.0,5.694008793156053e-05,0
23.1523,15141702.0,5.684908914996881e-05,0
23.157,15141699.0,5.684908914996881e-05,0
23.1618,15141699.0,5.684908914996881e-05,0
23.1665,15141697.0,5.675823579804797e-05,0
23.1712,15141698.0,5.675823579804797e-05,0
23.176,15141705.0,5.684908914996881e-05,0
23.1807,15141703.0,5.694008793156053e-05,0
23.1854,15141697.0,5.684908914996881e-05,0
23.1902,15141699.0,5.675823579804797e-05,0
23.1949,15141704.0,5.684908914996881e-05,0
23.1998,15141703.0,5.684908914996881e-05,0
23.2045,15141699.0,5.684908914996881e-05,0
23.2091,15141700.0,5.694008793156053e-05,0
23.2139,15141704.0,5.694008793156053e-05,0
23.2187,15141705.0,5.684908914996881e-05,0
23.2235,15141704.0,5.684908914996881e-05,0
23.2282,15141702.0,5.684908914996881e-05,0
23.2331,15141697.0,5.675823579804797e-05,0
23.2378,15141697.0,5.684908914996881e-05,0
23.2424,15141703.0,5.694008793156053e-05,0
23.247,15141703.0,5.694008793156053e-05,0
23.2519,15141701.0,5.694008793156053e-05,0
23.2567,15141701.0,5.694008793156053e-05,0
23.2615,15141702.0,5.694008793156053e-05,0
23.2662,15141703.0,5.684908914996881e-05,0
23.2709,15141699.0,5.684908914996881e-05,0
23.2757,15141697.0,5.694008793156053e-05,0
23.2804,15141702.0,5.694008793156053e-05,0
23.2852,15141703.0,5.684908914996881e-05,0
23.2899,15141704.0,5.684908914996881e-05,0
23.2946,15141704.0,5.684908914996881e-05,0
23.2995,15141698.0,5.684908914996881e-05,0
23.3044,15141698.0,5.684908914996881e-05,0
23.3091,15141700.0,5.684908914996881e-05,0
23.3137,15141701.0,5.684908914996881e-05,0
23.3183,15141701.0,5.684908914996881e-05,0
23.323,15141700.0,5.694008793156053e-05,0
23.3278,15141704.0,5.703123237561367e-05,0
23.3326,15141704.0,5.694008793156053e-05,0
23.3374,15141701.0,5.684908914996881e-05,0
23.3421,15141701.0,5.684908914996881e-05,0
23.347,15141699.0,5.684908914996881e-05,0
23.3517,15141699.0,5.694008793156053e-05,0
23.3564,15141703.0,5.703123237561367e-05,0
23.3613,15141703.0,5.694008793156053e-05,0
23.3662,15141699.0,5.675823579804797e-05,0
23.3708,15141699.0,5.675823579804797e-05,0
23.3754,15141698.0,5.684908914996881e-05,0
23.3801,15141699.0,5.684908914996881e-05,0
23.385,15141703.0,5.684908914996881e-05,0
23.3899,15141703.0,5.684908914996881e-05,0
23.3946,15141703.0,5.684908914996881e-05,0
23.3993,15141702.0,5.694008793156053e-05,0
23.4041,15141700.0,5.694008793156053e-05,0
23.4088,15141701.0,5.684908914996881e-05,0
23.4135,15141699.0,5.684908914996881e-05,0
23.4183,15141699.0,5.694008793156053e-05,0
23.423,15141702.0,5.694008793156053e-05,0
23.4277,15141702.0,5.684908914996881e-05,0
23.4325,15141699.0,5.684908914996881e-05,0
23.4372,15141699.0,5.684908914996881e-05,0
23.442,15141701.0,5.684908914996881e-05,0
23.4467,15141701.0,5.684908914996881e-05,0
23.4514,15141699.0,5.684908914996881e-05,0
23.4562,15141698.0,5.694008793156053e-05,0
23.4609,15141699.0,5.694008793156053e-05,0
23.4656,15141700.0,5.684908914996881e-05,0
23.4704,15141704.0,5.684908914996881e-05,0
23.4751,15141703.0,5.684908914996881e-05,0
23.4798,15141696.0,5.675823579804797e-05,0
23.4847,15141695.0,5.684908914996881e-05,0
23.4894,15141699.0,5.694008793156053e-05,0
23.4942,15141701.0,5.684908914996881e-05,0
23.499,15141701.0,5.684908914996881e-05,0
23.5038,15141700.0,5.684908914996881e-05,0
23.5085,15141699.0,5.684908914996881e-05,0
23.5132,15141699.0,5.694008793156053e-05,0
23.518,15141697.0,5.694008793156053e-05,0
23.5227,15141698.0,5.684908914996881e-05,0
23.5275,15141701.0,5.684908914996881e-05,0
23.5322,15141700.0,5.694008793156053e-05,0
23.5368,15141701.0,5.694008793156053e-05,0
23.5415,15141703.0,5.684908914996881e-05,0
23.5464,15141700.0,5.684908914996881e-05,0
23.5511,15141699.0,5.694008793156053e-05,0
23.5559,15141700.0,5.694008793156053e-05,0
23.5606,15141700.0,5.694008793156053e-05,0
23.5653,15141699.0,5.694008793156053e-05,0
23.5701,15141700.0,5.684908914996881e-05,0
23.5748,15141698.0,5.684908914996881e-05,0
23.5796,15141699.0,5.684908914996881e-05,0
23.5843,15141702.0,5.684908914996881e-05,0
23.589,15141700.0,5.684908914996881e-05,0
23.5938,15141699.0,5.675823579804797e-05,0
23.5985,15141698.0,5.684908914996881e-05,0
23.6032,15141701.0,5.694008793156053e-05,0
23.608,15141702.0,5.684908914996881e-05,0
23.6127,15141704.0,5.694008793156053e-05,0
23.6176,15141703.0,5.694008793156053e-05,0
23.6224,15141698.0,5.684908914996881e-05,0
23.6272,15141699.0,5.684908914996881e-05,0
23.6318,15141703.0,5.684908914996881e-05,0
23.6365,15141702.0,5.684908914996881e-05,0
23.6414,15141702.0,5.684908914996881e-05,0
23.6461,15141701.0,5.684908914996881e-05,0
23.6508,15141699.0,5.684908914996881e-05,0
23.6556,15141698.0,5.684908914996881e-05,0
23.6603,15141698.0,5.684908914996881e-05,0
23.6651,15141698.0,5.684908914996881e-05,0
23.6698,15141701.0,5.684908914996881e-05,0
23.6745,15141702.0,5.684908914996881e-05,0
23.6793,15141703.0,5.684908914996881e-05,0
23.684,15141701.0,5.684908914996881e-05,0
23.6887,15141697.0,5.684908914996881e-05,0
23.6935,15141697.0,5.684908914996881e-05,0
23.6982,15141700.0,5.684908914996881e-05,0
23.7029,15141700.0,5.684908914996881e-05,0
23.7077,15141699.0,5.684908914996881e-05,0
23.7124,15141699.0,5.684908914996881e-05,0
23.7172,15141700.0,5.684908914996881e-05,0
23.7219,15141699.0,5.684908914996881e-05,0
23.7266,15141702.0,5.694008793156053e-05,0
23.7314,15141702.0,5.694008793156053e-05,0
23.7361,15141698.0,5.675823579804797e-05,0
23.741,15141698.0,5.684908914996881e-05,0
23.7458,15141703.0,5.694008793156053e-05,0
23.7506,15141703.0,5.684908914996881e-05,0
23.7553,15141699.0,5.684908914996881e-05,0
23.76,15141699.0,5.684908914996881e-05,0
23.7648,15141699.0,5.684908914996881e-05,0
23.7695,15141699.0,5.684908914996881e-05,0
23.7742,15141699.0,5.684908914996881e-05,0
23.779,15141700.0,5.684908914996881e-05,0
23.7837,15141701.0,5.684908914996881e-05,0
23.7884,15141700.0,5.684908914996881e-05,0
23.7932,15141698.0,5.684908914996881e-05,0
23.7979,15141699.0,5.684908914996881e-05,0
23.8027,15141697.0,5.675823579804797e-05,0
23.8074,15141695.0,5.684908914996881e-05,0
23.8121,15141702.0,5.694008793156053e-05,0
23.8169,15141703.0,5.684908914996881e-05,0
23.8216,15141699.0,5.684908914996881e-05,0
23.8263,15141700.0,5.684908914996881e-05,0
23.8311,15141699.0,5.684908914996881e-05,0
23.8359,15141699.0,5.684908914996881e-05,0
23.8407,15141704.0,5.684908914996881e-05,0
23.8454,15141704.0,5.684908914996881e-05,0
23.8503,15141702.0,5.684908914996881e-05,0
23.855,15141701.0,5.684908914996881e-05,0
23.8597,15141700.0,5.684908914996881e-05,0
23.8645,15141701.0,5.684908914996881e-05,0
23.8692,15141698.0,5.675823579804797e-05,0
23.874,15141697.0,5.684908914996881e-05,0
23.8787,15141701.0,5.694008793156053e-05,0
23.8834,15141702.0,5.684908914996881e-05,0
23.8882,15141702.0,5.684908914996881e-05,0
23.8929,15141701.0,5.684908914996881e-05,0
23.8976,15141698.0,5.675823579804797e-05,0
23.9024,15141698.0,5.675823579804797e-05,0
23.9071,15141700.0,5.675823579804797e-05,0
23.9118,15141699.0,5.675823579804797e-05,0
23.9166,15141700.0,5.684908914996881e-05,0
23.9213,15141700.0,5.684908914996881e-05,0
23.926,15141704.0,5.684908914996881e-05,0
23.9309,15141704.0,5.684908914996881e-05,0
23.9356,15141697.0,5.675823579804797e-05,0
23.9403,15141698.0,5.675823579804797e-05,0
23.945,15141701.0,5.684908914996881e-05,0
23.9499,15141701.0,5.684908914996881e-05,0
23.9546,15141704.0,5.684908914996881e-05,0
23.9593,15141704.0,5.684908914996881e-05,0
23.9642,15141700.0,5.675823579804797e-05,0
23.9689,15141701.0,5.675823579804797e-05,0
23.9737,15141704.0,5.684908914996881e-05,0
23.9784,15141703.0,5.684908914996881e-05,0
23.9831,15141700.0,5.684908914996881e-05,0
23.988,15141701.0,5.684908914996881e-05,0
23.9927,15141701.0,5.684908914996881e-05,0
23.9973,15141701.0,5.684908914996881e-05,0
24.0022,15141699.0,5.684908914996881e-05,0
24.0069,15141698.0,5.684908914996881e-05,0
24.0116,15141698.0,5.675823579804797e-05,0
24.0163,15141698.0,5.675823579804797e-05,0
24.021,15141704.0,5.684908914996881e-05,0
24.0259,15141704.0,5.684908914996881e-05,0
24.0306,15141700.0,5.684908914996881e-05,0
24.0354,15141698.0,5.684908914996881e-05,0
24.0402,15141697.0,5.684908914996881e-05,0
24.045,15141699.0,5.684908914996881e-05,0
24.0496,15141703.0,5.684908914996881e-05,0
24.0543,15141702.0,5.684908914996881e-05,0
24.0592,15141701.0,5.684908914996881e-05,0
24.0639,15141703.0,5.684908914996881e-05,0
24.0686,15141701.0,5.684908914996881e-05,0
24.0734,15141700.0,5.684908914996881e-05,0
24.0781,15141698.0,5.675823579804797e-05,0
24.0828,15141699.0,5.675823579804797e-05,0
24.0876,15141702.0,5.684908914996881e-05,0
24.0923,15141703.0,5.675823579804797e-05,0
24.0971,15141704.0,5.675823579804797e-05,0
24.1018,15141703.0,5.684908914996881e-05,0
24.1065,15141698.0,5.675823579804797e-05,0
24.1113,15141698.0,5.675823579804797e-05,0
24.116,15141698.0,5.675823579804797e-05,0
24.1207,15141697.0,5.675823579804797e-05,0
24.1255,15141699.0,5.675823579804797e-05,0
24.1302,15141700.0,5.675823579804797e-05,0
24.1349,15141704.0,5.684908914996881e-05,0
24.1397,15141704.0,5.684908914996881e-05,0
24.1444,15141697.0,5.675823579804797e-05,0
24.1492,15141697.0,5.675823579804797e-05,0
24.1539,15141699.0,5.684908914996881e-05,0
24.1588,15141700.0,5.684908914996881e-05,0
24.1636,15141699.0,5.675823579804797e-05,0
24.1682,15141699.0,5.666752764337974e-05,0
24.173,15141699.0,5.666752764337974e-05,0
24.1778,15141699.0,5.675823579804797e-05,0
24.1826,15141701.0,5.684908914996881e-05,0
24.1873,15141701.0,5.684908914996881e-05,0
24.192,15141698.0,5.684908914996881e-05,0
24.1968,15141698.0,5.684908914996881e-05,0
24.2015,15141705.0,5.684908914996881e-05,0
24.2062,15141706.0,5.675823579804797e-05,0
24.211,15141702.0,5.675823579804797e-05,0
24.2157,15141700.0,5.694008793156053e-05,0
24.2204,15141699.0,5.684908914996881e-05,0
24.2253,15141701.0,5.675823579804797e-05,0
24.23,15141702.0,5.684908914996881e-05,0
24.2348,15141702.0,5.684908914996881e-05,0
24.2395,15141701.0,5.684908914996881e-05,0
24.2443,15141702.0,5.675823579804797e-05,0
24.2491,15141700.0,5.666752764337974e-05,0
24.2539,15141698.0,5.675823579804797e-05,0
24.2586,15141699.0,5.675823579804797e-05,0
24.2633,15141700.0,5.675823579804797e-05,0
24.2679,15141702.0,5.684908914996881e-05,0
24.2727,15141702.0,5.675823579804797e-05,0
24.2775,15141700.0,5.666752764337974e-05,0
24.2823,15141699.0,5.675823579804797e-05,0
24.287,15141697.0,5.675823579804797e-05,0
24.2917,15141697.0,5.675823579804797e-05,0
24.2965,15141702.0,5.684908914996881e-05,0
24.3012,15141702.0,5.684908914996881e-05,0
24.306,15141701.0,5.684908914996881e-05,0
24.3107,15141702.0,5.684908914996881e-05,0
24.3154,15141701.0,5.684908914996881e-05,0
24.3202,15141701.0,5.675823579804797e-05,0
24.3249,15141698.0,5.666752764337974e-05,0
24.3296,15141698.0,5.675823579804797e-05,0
24.3344,15141701.0,5.684908914996881e-05,0
24.3391,15141701.0,5.684908914996881e-05,0
24.3438,15141704.0,5.684908914996881e-05,0
24.3486,15141703.0,5.684908914996881e-05,0
24.3533,15141697.0,5.675823579804797e-05,0
24.358,15141696.0,5.684908914996881e-05,0
24.3628,15141700.0,5.684908914996881e-05,0
24.3675,15141702.0,5.675823579804797e-05,0
24.3723,15141704.0,5.684908914996881e-05,0
24.3771,15141703.0,5.684908914996881e-05,0
24.382,15141700.0,5.675823579804797e-05,0
24.3867,15141700.0,5.675823579804797e-05,0
24.3915,15141698.0,5.675823579804797e-05,0
24.3962,15141698.0,5.675823579804797e-05,0
24.4009,15141698.0,5.675823579804797e-05,0
24.4057,15141698.0,5.675823579804797e-05,0
24.4103,15141703.0,5.684908914996881e-05,0
24.415,15141704.0,5.675823579804797e-05,0
24.4199,15141701.0,5.675823579804797e-05,0
24.4246,15141700.0,5.684908914996881e-05,0
24.4293,15141702.0,5.684908914996881e-05,0
24.4341,15141702.0,5.684908914996881e-05,0
