Relative_time,Resonance_Frequency,Dissipation,target
27.4686,15018357.0,6.207657732190211e-05,0
27.4734,15018360.0,6.197736966158961e-05,0
27.4782,15018360.0,6.197736966158961e-05,0
27.483,15018359.0,6.197736966158961e-05,0
27.4878,15018359.0,6.197736966158961e-05,0
27.4927,15018358.0,6.207657732190211e-05,0
27.4975,15018358.0,6.207657732190211e-05,0
27.5024,15018357.0,6.207657732190211e-05,0
27.5072,15018358.0,6.217594378469237e-05,0
27.5121,15018358.0,6.217594378469237e-05,0
27.5169,15018358.0,6.207657732190211e-05,0
27.5216,15018358.0,6.207657732190211e-05,0
27.5266,15018358.0,6.207657732190211e-05,0
27.5315,15018357.0,6.207657732190211e-05,0
27.5363,15018357.0,6.207657732190211e-05,0
27.5411,15018358.0,6.197736966158961e-05,0
27.5461,15018359.0,6.207657732190211e-05,0
27.5509,15018360.0,6.207657732190211e-05,0
27.5557,15018359.0,6.197736966158961e-05,0
27.5606,15018358.0,6.197736966158961e-05,0
27.5654,15018360.0,6.207657732190211e-05,0
27.5703,15018360.0,6.207657732190211e-05,0
27.5751,15018360.0,6.197736966158961e-05,0
27.5799,15018358.0,6.207657732190211e-05,0
27.5848,15018357.0,6.207657732190211e-05,0
27.5897,15018357.0,6.197736966158961e-05,0
27.5945,15018359.0,6.197736966158961e-05,0
27.5993,15018360.0,6.197736966158961e-05,0
27.6042,15018359.0,6.197736966158961e-05,0
27.6091,15018359.0,6.197736966158961e-05,0
27.6139,15018359.0,6.197736966158961e-05,0
27.6187,15018359.0,6.197736966158961e-05,0
27.6235,15018360.0,6.207657732190211e-05,0
27.6284,15018359.0,6.207657732190211e-05,0
27.6333,15018358.0,6.197736966158961e-05,0
27.6381,15018359.0,6.197736966158961e-05,0
27.6429,15018360.0,6.207657732190211e-05,0
27.6477,15018359.0,6.207657732190211e-05,0
27.6526,15018359.0,6.197736966158961e-05,0
27.6574,15018358.0,6.207657732190211e-05,0
27.6622,15018358.0,6.207657732190211e-05,0
27.6671,15018360.0,6.197736966158961e-05,0
27.672,15018359.0,6.197736966158961e-05,0
27.6767,15018357.0,6.207657732190211e-05,0
27.6816,15018357.0,6.207657732190211e-05,0
27.6864,15018358.0,6.197736966158961e-05,0
27.6912,15018359.0,6.207657732190211e-05,0
27.6961,15018358.0,6.217594378469237e-05,0
27.701,15018357.0,6.217594378469237e-05,0
27.7058,15018358.0,6.217594378469237e-05,0
27.7106,15018359.0,6.217594378469237e-05,0
27.7154,15018359.0,6.207657732190211e-05,0
27.7203,15018359.0,6.207657732190211e-05,0
27.7251,15018359.0,6.217594378469237e-05,0
27.7299,15018359.0,6.207657732190211e-05,0
27.7348,15018360.0,6.197736966158961e-05,0
27.7397,15018359.0,6.207657732190211e-05,0
27.7446,15018359.0,6.207657732190211e-05,0
27.7494,15018358.0,6.197736966158961e-05,0
27.7541,15018357.0,6.207657732190211e-05,0
27.759,15018357.0,6.207657732190211e-05,0
27.7639,15018358.0,6.197736966158961e-05,0
27.7687,15018358.0,6.197736966158961e-05,0
27.7736,15018359.0,6.197736966158961e-05,0
27.7784,15018360.0,6.207657732190211e-05,0
27.7831,15018357.0,6.217594378469237e-05,0
27.788,15018356.0,6.207657732190211e-05,0
27.7929,15018358.0,6.207657732190211e-05,0
27.7977,15018358.0,6.207657732190211e-05,0
27.8026,15018357.0,6.207657732190211e-05,0
27.8074,15018357.0,6.207657732190211e-05,0
27.8123,15018358.0,6.197736966158961e-05,0
27.8171,15018358.0,6.197736966158961e-05,0
27.8219,15018358.0,6.197736966158961e-05,0
27.8268,15018358.0,6.197736966158961e-05,0
27.8316,15018357.0,6.207657732190211e-05,0
27.8364,15018358.0,6.217594378469237e-05,0
27.8412,15018358.0,6.207657732190211e-05,0
27.8461,15018358.0,6.207657732190211e-05,0
27.851,15018358.0,6.217594378469237e-05,0
27.8559,15018359.0,6.217594378469237e-05,0
27.8607,15018360.0,6.207657732190211e-05,0
27.8655,15018359.0,6.197736966158961e-05,0
27.8704,15018359.0,6.197736966158961e-05,0
27.8752,15018360.0,6.197736966158961e-05,0
27.8801,15018359.0,6.197736966158961e-05,0
27.885,15018359.0,6.197736966158961e-05,0
27.8898,15018357.0,6.207657732190211e-05,0
27.8946,15018357.0,6.217594378469237e-05,0
27.8994,15018358.0,6.217594378469237e-05,0
27.9042,15018357.0,6.207657732190211e-05,0
27.9091,15018357.0,6.207657732190211e-05,0
27.9139,15018358.0,6.217594378469237e-05,0
27.9188,15018358.0,6.217594378469237e-05,0
27.9236,15018358.0,6.217594378469237e-05,0
27.9285,15018357.0,6.217594378469237e-05,0
27.9333,15018357.0,6.217594378469237e-05,0
27.9382,15018358.0,6.217594378469237e-05,0
27.9431,15018358.0,6.217594378469237e-05,0
27.948,15018358.0,6.217594378469237e-05,0
27.9528,15018358.0,6.217594378469237e-05,0
27.9576,15018358.0,6.217594378469237e-05,0
27.9625,15018358.0,6.217594378469237e-05,0
27.9673,15018357.0,6.217594378469237e-05,0
27.9722,15018357.0,6.217594378469237e-05,0
27.9771,15018358.0,6.217594378469237e-05,0
27.9819,15018359.0,6.217594378469237e-05,0
27.9867,15018358.0,6.217594378469237e-05,0
27.9915,15018358.0,6.217594378469237e-05,0
27.9964,15018359.0,6.217594378469237e-05,0
28.0012,15018358.0,6.217594378469237e-05,0
28.0061,15018359.0,6.207657732190211e-05,0
28.011,15018359.0,6.207657732190211e-05,0
28.0158,15018359.0,6.207657732190211e-05,0
28.0206,15018359.0,6.207657732190211e-05,0
28.0255,15018358.0,6.217594378469237e-05,0
28.0304,15018358.0,6.217594378469237e-05,0
28.0352,15018359.0,6.217594378469237e-05,0
28.0401,15018360.0,6.217594378469237e-05,0
28.0449,15018358.0,6.217594378469237e-05,0
28.0498,15018357.0,6.207657732190211e-05,0
28.0547,15018356.0,6.217594378469237e-05,0
28.0595,15018357.0,6.227546930415666e-05,0
28.0643,15018357.0,6.217594378469237e-05,0
28.0691,15018357.0,6.217594378469237e-05,0
28.0739,15018357.0,6.217594378469237e-05,0
28.0788,15018358.0,6.217594378469237e-05,0
28.0837,15018357.0,6.217594378469237e-05,0
28.0886,15018357.0,6.217594378469237e-05,0
28.0935,15018358.0,6.217594378469237e-05,0
28.0983,15018357.0,6.217594378469237e-05,0
28.1031,15018355.0,6.227546930415666e-05,0
28.108,15018356.0,6.227546930415666e-05,0
28.1129,15018358.0,6.217594378469237e-05,0
28.1177,15018357.0,6.217594378469237e-05,0
28.1226,15018357.0,6.217594378469237e-05,0
28.1274,15018358.0,6.217594378469237e-05,0
28.1323,15018357.0,6.227546930415666e-05,0
28.1371,15018356.0,6.227546930415666e-05,0
28.1419,15018357.0,6.217594378469237e-05,0
28.1468,15018357.0,6.217594378469237e-05,0
28.1516,15018357.0,6.217594378469237e-05,0
28.1565,15018357.0,6.217594378469237e-05,0
28.1614,15018356.0,6.217594378469237e-05,0
28.1662,15018356.0,6.217594378469237e-05,0
28.171,15018357.0,6.217594378469237e-05,0
28.1758,15018356.0,6.217594378469237e-05,0
28.1807,15018356.0,6.217594378469237e-05,0
28.1856,15018357.0,6.217594378469237e-05,0
28.1904,15018357.0,6.217594378469237e-05,0
28.1952,15018357.0,6.217594378469237e-05,0
28.2001,15018357.0,6.217594378469237e-05,0
28.205,15018356.0,6.217594378469237e-05,0
28.2098,15018356.0,6.217594378469237e-05,0
28.2146,15018357.0,6.217594378469237e-05,0
28.2195,15018358.0,6.217594378469237e-05,0
28.2244,15018357.0,6.217594378469237e-05,0
28.2293,15018356.0,6.217594378469237e-05,0
28.2341,15018356.0,6.217594378469237e-05,0
28.2389,15018357.0,6.217594378469237e-05,0
28.2437,15018358.0,6.217594378469237e-05,0
28.2486,15018357.0,6.217594378469237e-05,0
28.2535,15018356.0,6.217594378469237e-05,0
28.2583,15018357.0,6.217594378469237e-05,0
28.2631,15018358.0,6.227546930415666e-05,0
28.268,15018357.0,6.227546930415666e-05,0
28.2728,15018358.0,6.217594378469237e-05,0
28.2777,15018358.0,6.217594378469237e-05,0
28.2825,15018356.0,6.217594378469237e-05,0
28.2874,15018355.0,6.227546930415666e-05,0
28.2923,15018356.0,6.227546930415666e-05,0
28.2971,15018357.0,6.217594378469237e-05,0
28.302,15018357.0,6.217594378469237e-05,0
28.3068,15018356.0,6.217594378469237e-05,0
28.3116,15018356.0,6.217594378469237e-05,0
28.3165,15018357.0,6.217594378469237e-05,0
28.3213,15018358.0,6.217594378469237e-05,0
28.3262,15018357.0,6.227546930415666e-05,0
28.331,15018356.0,6.227546930415666e-05,0
28.3359,15018356.0,6.217594378469237e-05,0
28.3407,15018357.0,6.217594378469237e-05,0
28.3455,15018357.0,6.227546930415666e-05,0
28.3504,15018357.0,6.227546930415666e-05,0
28.3553,15018357.0,6.217594378469237e-05,0
28.3602,15018355.0,6.217594378469237e-05,0
28.365,15018354.0,6.217594378469237e-05,0
28.3699,15018356.0,6.227546930415666e-05,0
28.3747,15018357.0,6.227546930415666e-05,0
28.3795,15018356.0,6.217594378469237e-05,0
28.3844,15018357.0,6.217594378469237e-05,0
28.3893,15018356.0,6.217594378469237e-05,0
28.3942,15018356.0,6.217594378469237e-05,0
28.399,15018355.0,6.217594378469237e-05,0
28.4038,15018355.0,6.217594378469237e-05,0
28.4087,15018355.0,6.217594378469237e-05,0
28.4135,15018356.0,6.217594378469237e-05,0
28.4183,15018356.0,6.217594378469237e-05,0
28.4232,15018357.0,6.217594378469237e-05,0
28.4281,15018357.0,6.217594378469237e-05,0
28.4329,15018356.0,6.217594378469237e-05,0
28.4378,15018355.0,6.217594378469237e-05,0
28.4426,15018355.0,6.217594378469237e-05,0
28.4474,15018356.0,6.217594378469237e-05,0
28.4523,15018357.0,6.217594378469237e-05,0
28.4571,15018356.0,6.217594378469237e-05,0
28.462,15018353.0,6.227546930415666e-05,0
28.4669,15018354.0,6.227546930415666e-05,0
28.4717,15018354.0,6.227546930415666e-05,0
28.4765,15018355.0,6.227546930415666e-05,0
28.4814,15018357.0,6.227546930415666e-05,0
28.4863,15018357.0,6.237515413489837e-05,0
28.4911,15018359.0,6.227546930415666e-05,0
28.496,15018358.0,6.217594378469237e-05,0
28.5008,15018355.0,6.227546930415666e-05,0
28.5057,15018355.0,6.227546930415666e-05,0
28.5106,15018356.0,6.217594378469237e-05,0
28.5154,15018355.0,6.217594378469237e-05,0
28.5202,15018355.0,6.227546930415666e-05,0
28.525,15018355.0,6.227546930415666e-05,0
28.5299,15018355.0,6.227546930415666e-05,0
28.5348,15018355.0,6.227546930415666e-05,0
28.5396,15018355.0,6.227546930415666e-05,0
28.5444,15018356.0,6.227546930415666e-05,0
28.5493,15018357.0,6.217594378469237e-05,0
28.5542,15018356.0,6.217594378469237e-05,0
28.5589,15018354.0,6.227546930415666e-05,0
28.5638,15018355.0,6.237515413489837e-05,0
28.5687,15018357.0,6.227546930415666e-05,0
28.5735,15018357.0,6.227546930415666e-05,0
28.5784,15018355.0,6.237515413489837e-05,0
28.5833,15018354.0,6.237515413489837e-05,0
28.5881,15018355.0,6.227546930415666e-05,0
28.5931,15018356.0,6.217594378469237e-05,0
28.5979,15018355.0,6.227546930415666e-05,0
28.6027,15018355.0,6.227546930415666e-05,0
28.6076,15018356.0,6.217594378469237e-05,0
28.6124,15018356.0,6.217594378469237e-05,0
28.6173,15018355.0,6.227546930415666e-05,0
28.6222,15018355.0,6.237515413489837e-05,0
28.627,15018356.0,6.227546930415666e-05,0
28.6319,15018356.0,6.217594378469237e-05,0
28.6368,15018356.0,6.217594378469237e-05,0
28.6416,15018356.0,6.217594378469237e-05,0
28.6464,15018355.0,6.227546930415666e-05,0
28.6513,15018356.0,6.227546930415666e-05,0
28.6562,15018356.0,6.227546930415666e-05,0
28.661,15018356.0,6.227546930415666e-05,0
28.6658,15018356.0,6.217594378469237e-05,0
28.6707,15018356.0,6.227546930415666e-05,0
28.6755,15018354.0,6.237515413489837e-05,0
28.6804,15018353.0,6.227546930415666e-05,0
28.6853,15018355.0,6.217594378469237e-05,0
28.6901,15018356.0,6.227546930415666e-05,0
28.6949,15018356.0,6.227546930415666e-05,0
28.6998,15018356.0,6.217594378469237e-05,0
28.7047,15018356.0,6.227546930415666e-05,0
28.7095,15018355.0,6.227546930415666e-05,0
28.7143,15018354.0,6.227546930415666e-05,0
28.7192,15018355.0,6.227546930415666e-05,0
28.7241,15018356.0,6.227546930415666e-05,0
28.7289,15018355.0,6.227546930415666e-05,0
28.7337,15018356.0,6.217594378469237e-05,0
28.7386,15018356.0,6.227546930415666e-05,0
28.7434,15018355.0,6.237515413489837e-05,0
28.7482,15018355.0,6.237515413489837e-05,0
28.7531,15018356.0,6.227546930415666e-05,0
28.758,15018354.0,6.217594378469237e-05,0
28.7628,15018353.0,6.227546930415666e-05,0
28.7677,15018353.0,6.227546930415666e-05,0
28.7726,15018354.0,6.227546930415666e-05,0
28.7774,15018355.0,6.237515413489837e-05,0
28.7823,15018355.0,6.237515413489837e-05,0
28.7872,15018356.0,6.237515413489837e-05,0
28.792,15018355.0,6.237515413489837e-05,0
28.7968,15018354.0,6.227546930415666e-05,0
28.8018,15018355.0,6.227546930415666e-05,0
28.8066,15018355.0,6.227546930415666e-05,0
28.8114,15018356.0,6.217594378469237e-05,0
28.8163,15018356.0,6.227546930415666e-05,0
28.8211,15018354.0,6.237515413489837e-05,0
28.8259,15018355.0,6.237515413489837e-05,0
28.8308,15018355.0,6.237515413489837e-05,0
28.8357,15018355.0,6.237515413489837e-05,0
28.8406,15018355.0,6.227546930415666e-05,0
28.8455,15018354.0,6.227546930415666e-05,0
28.8503,15018355.0,6.227546930415666e-05,0
28.8551,15018356.0,6.217594378469237e-05,0
28.86,15018356.0,6.227546930415666e-05,0
28.8649,15018355.0,6.227546930415666e-05,0
28.8697,15018354.0,6.227546930415666e-05,0
28.8746,15018354.0,6.227546930415666e-05,0
28.8795,15018355.0,6.227546930415666e-05,0
28.8843,15018354.0,6.227546930415666e-05,0
28.8891,15018353.0,6.227546930415666e-05,0
28.894,15018354.0,6.227546930415666e-05,0
28.8988,15018356.0,6.227546930415666e-05,0
28.9037,15018355.0,6.227546930415666e-05,0
28.9085,15018354.0,6.227546930415666e-05,0
28.9133,15018354.0,6.237515413489837e-05,0
28.9182,15018356.0,6.237515413489837e-05,0
28.9231,15018356.0,6.237515413489837e-05,0
28.928,15018355.0,6.237515413489837e-05,0
28.9329,15018354.0,6.237515413489837e-05,0
28.9377,15018355.0,6.237515413489837e-05,0
28.9426,15018356.0,6.237515413489837e-05,0
28.9474,15018355.0,6.237515413489837e-05,0
28.9523,15018355.0,6.237515413489837e-05,0
28.9571,15018354.0,6.237515413489837e-05,0
28.9619,15018353.0,6.237515413489837e-05,0
28.9668,15018354.0,6.237515413489837e-05,0
28.9716,15018355.0,6.237515413489837e-05,0
28.9765,15018354.0,6.237515413489837e-05,0
28.9815,15018353.0,6.237515413489837e-05,0
28.9863,15018355.0,6.237515413489837e-05,0
28.9912,15018355.0,6.237515413489837e-05,0
28.996,15018354.0,6.237515413489837e-05,0
29.0009,15018354.0,6.237515413489837e-05,0
29.0058,15018355.0,6.237515413489837e-05,0
29.0106,15018355.0,6.237515413489837e-05,0
29.0154,15018353.0,6.237515413489837e-05,0
29.0203,15018353.0,6.227546930415666e-05,0
29.0251,15018353.0,6.227546930415666e-05,0
29.03,15018353.0,6.237515413489837e-05,0
29.0348,15018353.0,6.237515413489837e-05,0
29.0397,15018354.0,6.237515413489837e-05,0
29.0446,15018355.0,6.237515413489837e-05,0
29.0494,15018354.0,6.237515413489837e-05,0
29.0542,15018353.0,6.237515413489837e-05,0
29.059,15018354.0,6.237515413489837e-05,0
29.064,15018353.0,6.237515413489837e-05,0
29.0689,15018352.0,6.237515413489837e-05,0
29.0738,15018352.0,6.237515413489837e-05,0
29.0786,15018353.0,6.237515413489837e-05,0
29.0835,15018355.0,6.237515413489837e-05,0
29.0883,15018355.0,6.237515413489837e-05,0
29.0932,15018355.0,6.237515413489837e-05,0
29.098,15018356.0,6.237515413489837e-05,0
29.1028,15018354.0,6.237515413489837e-05,0
29.1077,15018353.0,6.227546930415666e-05,0
29.1125,15018352.0,6.227546930415666e-05,0
29.1173,15018353.0,6.237515413489837e-05,0
29.1222,15018354.0,6.237515413489837e-05,0
29.1271,15018354.0,6.237515413489837e-05,0
29.132,15018355.0,6.237515413489837e-05,0
29.1368,15018355.0,6.237515413489837e-05,0
29.1416,15018354.0,6.237515413489837e-05,0
29.1465,15018354.0,6.237515413489837e-05,0
29.1514,15018355.0,6.237515413489837e-05,0
29.1563,15018355.0,6.237515413489837e-05,0
29.1611,15018354.0,6.237515413489837e-05,0
29.1659,15018354.0,6.237515413489837e-05,0
29.1708,15018354.0,6.237515413489837e-05,0
29.1756,15018355.0,6.237515413489837e-05,0
29.1804,15018355.0,6.237515413489837e-05,0
29.1854,15018354.0,6.227546930415666e-05,0
29.1903,15018355.0,6.227546930415666e-05,0
29.1951,15018355.0,6.237515413489837e-05,0
29.2,15018354.0,6.237515413489837e-05,0
29.2049,15018354.0,6.237515413489837e-05,0
29.2098,15018355.0,6.237515413489837e-05,0
29.2146,15018354.0,6.227546930415666e-05,0
29.2195,15018354.0,6.227546930415666e-05,0
29.2244,15018353.0,6.227546930415666e-05,0
29.2293,15018352.0,6.227546930415666e-05,0
29.2341,15018353.0,6.237515413489837e-05,0
29.239,15018353.0,6.247499853192816e-05,0
29.2438,15018353.0,6.237515413489837e-05,0
29.2486,15018355.0,6.227546930415666e-05,0
29.2535,15018356.0,6.237515413489837e-05,0
29.2585,15018354.0,6.237515413489837e-05,0
29.2634,15018353.0,6.237515413489837e-05,0
29.2682,15018353.0,6.237515413489837e-05,0
29.2731,15018352.0,6.237515413489837e-05,0
29.2779,15018352.0,6.237515413489837e-05,0
29.2828,15018354.0,6.237515413489837e-05,0
29.2877,15018355.0,6.237515413489837e-05,0
29.2926,15018354.0,6.227546930415666e-05,0
29.2973,15018353.0,6.237515413489837e-05,0
29.3021,15018352.0,6.247499853192816e-05,0
29.307,15018354.0,6.227546930415666e-05,0
29.312,15018355.0,6.227546930415666e-05,0
29.317,15018353.0,6.237515413489837e-05,0
29.3218,15018353.0,6.237515413489837e-05,0
29.3266,15018352.0,6.237515413489837e-05,0
29.3315,15018353.0,6.237515413489837e-05,0
29.3363,15018354.0,6.237515413489837e-05,0
29.3411,15018354.0,6.237515413489837e-05,0
29.346,15018354.0,6.237515413489837e-05,0
29.3509,15018354.0,6.227546930415666e-05,0
29.3557,15018353.0,6.227546930415666e-05,0
29.3606,15018353.0,6.237515413489837e-05,0
29.3655,15018355.0,6.237515413489837e-05,0
29.3704,15018354.0,6.227546930415666e-05,0
29.3752,15018353.0,6.227546930415666e-05,0
29.3801,15018354.0,6.237515413489837e-05,0
29.3849,15018355.0,6.237515413489837e-05,0
29.3898,15018354.0,6.227546930415666e-05,0
29.3946,15018353.0,6.227546930415666e-05,0
29.3994,15018354.0,6.237515413489837e-05,0
29.4043,15018355.0,6.237515413489837e-05,0
29.4092,15018354.0,6.237515413489837e-05,0
29.414,15018355.0,6.237515413489837e-05,0
29.4189,15018356.0,6.237515413489837e-05,0
29.4237,15018355.0,6.237515413489837e-05,0
29.4286,15018355.0,6.237515413489837e-05,0
29.4335,15018353.0,6.237515413489837e-05,0
29.4384,15018353.0,6.237515413489837e-05,0
29.4432,15018353.0,6.237515413489837e-05,0
29.448,15018353.0,6.227546930415666e-05,0
29.4529,15018352.0,6.227546930415666e-05,0
29.4578,15018353.0,6.237515413489837e-05,0
29.4626,15018355.0,6.227546930415666e-05,0
29.4675,15018354.0,6.227546930415666e-05,0
29.4723,15018354.0,6.237515413489837e-05,0
29.4771,15018353.0,6.237515413489837e-05,0
29.482,15018354.0,6.237515413489837e-05,0
29.4869,15018355.0,6.237515413489837e-05,0
29.4918,15018354.0,6.237515413489837e-05,0
29.4967,15018354.0,6.237515413489837e-05,0
29.5015,15018354.0,6.237515413489837e-05,0
29.5064,15018353.0,6.237515413489837e-05,0
29.5112,15018352.0,6.247499853192816e-05,0
29.5161,15018351.0,6.247499853192816e-05,0
29.521,15018352.0,6.237515413489837e-05,0
29.5259,15018352.0,6.237515413489837e-05,0
29.5307,15018352.0,6.237515413489837e-05,0
29.5356,15018353.0,6.237515413489837e-05,0
29.5405,15018353.0,6.237515413489837e-05,0
29.5454,15018353.0,6.237515413489837e-05,0
29.5502,15018353.0,6.237515413489837e-05,0
29.555,15018352.0,6.227546930415666e-05,0
29.5599,15018352.0,6.227546930415666e-05,0
29.5648,15018353.0,6.237515413489837e-05,0
29.5696,15018353.0,6.237515413489837e-05,0
29.5745,15018353.0,6.237515413489837e-05,0
29.5794,15018353.0,6.237515413489837e-05,0
29.5842,15018353.0,6.237515413489837e-05,0
29.589,15018353.0,6.237515413489837e-05,0
29.5939,15018354.0,6.237515413489837e-05,0
29.5988,15018352.0,6.247499853192816e-05,0
29.6037,15018352.0,6.247499853192816e-05,0
29.6085,15018352.0,6.237515413489837e-05,0
29.6134,15018352.0,6.237515413489837e-05,0
29.6183,15018352.0,6.237515413489837e-05,0
29.6231,15018352.0,6.237515413489837e-05,0
29.6279,15018353.0,6.237515413489837e-05,0
29.6329,15018353.0,6.237515413489837e-05,0
29.6377,15018353.0,6.237515413489837e-05,0
29.6426,15018353.0,6.237515413489837e-05,0
29.6474,15018352.0,6.237515413489837e-05,0
29.6522,15018353.0,6.237515413489837e-05,0
29.6571,15018351.0,6.247499853192816e-05,0
29.662,15018351.0,6.247499853192816e-05,0
29.6669,15018353.0,6.237515413489837e-05,0
29.6718,15018353.0,6.237515413489837e-05,0
29.6766,15018353.0,6.237515413489837e-05,0
29.6814,15018353.0,6.237515413489837e-05,0
29.6863,15018354.0,6.237515413489837e-05,0
29.6912,15018354.0,6.237515413489837e-05,0
29.696,15018352.0,6.237515413489837e-05,0
29.7008,15018352.0,6.237515413489837e-05,0
29.7058,15018353.0,6.237515413489837e-05,0
29.7107,15018352.0,6.237515413489837e-05,0
29.7155,15018352.0,6.237515413489837e-05,0
29.7203,15018353.0,6.237515413489837e-05,0
29.7252,15018352.0,6.247499853192816e-05,0
