Relative_time,Resonance_Frequency,Dissipation,target
13.1925,14911863.0,3.786947855783113e-05,0
13.1971,14911863.0,3.786947855783113e-05,0
13.2017,14911863.0,3.793009652831762e-05,0
13.2063,14911863.0,3.793009652831762e-05,0
13.2109,14911863.0,3.793009652831762e-05,0
13.2157,14911863.0,3.793009652831762e-05,0
13.2203,14911864.0,3.786947855783113e-05,0
13.2249,14911864.0,3.786947855783113e-05,0
13.2295,14911863.0,3.793009652831762e-05,0
13.2341,14911863.0,3.799081153046356e-05,0
13.2388,14911864.0,3.799081153046356e-05,0
13.2436,14911863.0,3.786947855783113e-05,0
13.2482,14911864.0,3.780895746393291e-05,0
13.2528,14911864.0,3.786947855783113e-05,0
13.2574,14911864.0,3.786947855783113e-05,0
13.262,14911864.0,3.793009652831762e-05,0
13.2666,14911864.0,3.799081153046356e-05,0
13.2712,14911863.0,3.793009652831762e-05,0
13.276,14911863.0,3.793009652831762e-05,0
13.2806,14911864.0,3.793009652831762e-05,0
13.2852,14911864.0,3.786947855783113e-05,0
13.2898,14911864.0,3.786947855783113e-05,0
13.2944,14911863.0,3.793009652831762e-05,0
13.2991,14911863.0,3.793009652831762e-05,0
13.3037,14911863.0,3.793009652831762e-05,0
13.3083,14911863.0,3.793009652831762e-05,0
13.3129,14911863.0,3.793009652831762e-05,0
13.3176,14911863.0,3.793009652831762e-05,0
13.3223,14911863.0,3.793009652831762e-05,0
13.3269,14911863.0,3.793009652831762e-05,0
13.3315,14911863.0,3.793009652831762e-05,0
13.3362,14911863.0,3.793009652831762e-05,0
13.3408,14911863.0,3.793009652831762e-05,0
13.3455,14911863.0,3.793009652831762e-05,0
13.3501,14911863.0,3.793009652831762e-05,0
13.3547,14911863.0,3.793009652831762e-05,0
13.3594,14911863.0,3.793009652831762e-05,0
13.364,14911863.0,3.799081153046356e-05,0
13.3686,14911863.0,3.799081153046356e-05,0
13.3734,14911863.0,3.799081153046356e-05,0
13.378,14911863.0,3.799081153046356e-05,0
13.3826,14911863.0,3.793009652831762e-05,0
13.3872,14911863.0,3.793009652831762e-05,0
13.3918,14911864.0,3.799081153046356e-05,0
13.3964,14911864.0,3.805162371958823e-05,0
13.401,14911864.0,3.805162371958823e-05,0
13.4057,14911863.0,3.805162371958823e-05,0
13.4105,14911862.0,3.799081153046356e-05,0
13.4151,14911863.0,3.793009652831762e-05,0
13.4197,14911863.0,3.799081153046356e-05,0
13.4243,14911863.0,3.799081153046356e-05,0
13.4289,14911863.0,3.799081153046356e-05,0
13.4336,14911863.0,3.805162371958823e-05,0
13.4383,14911862.0,3.805162371958823e-05,0
13.4429,14911863.0,3.805162371958823e-05,0
13.4476,14911863.0,3.805162371958823e-05,0
13.4522,14911863.0,3.799081153046356e-05,0
13.4568,14911863.0,3.799081153046356e-05,0
13.4614,14911863.0,3.805162371958823e-05,0
13.466,14911863.0,3.805162371958823e-05,0
13.4708,14911863.0,3.805162371958823e-05,0
13.4755,14911862.0,3.805162371958823e-05,0
13.4801,14911862.0,3.805162371958823e-05,0
13.4847,14911862.0,3.805162371958823e-05,0
13.4895,14911862.0,3.799081153046356e-05,0
13.4942,14911862.0,3.799081153046356e-05,0
13.4988,14911862.0,3.805162371958823e-05,0
13.5034,14911862.0,3.805162371958823e-05,0
13.508,14911862.0,3.805162371958823e-05,0
13.5126,14911862.0,3.805162371958823e-05,0
13.5172,14911862.0,3.805162371958823e-05,0
13.5218,14911863.0,3.805162371958823e-05,0
13.5266,14911863.0,3.805162371958823e-05,0
13.5312,14911863.0,3.811253325125966e-05,0
13.5358,14911862.0,3.817354028129473e-05,0
13.5405,14911862.0,3.811253325125966e-05,0
13.5451,14911862.0,3.805162371958823e-05,0
13.5497,14911862.0,3.805162371958823e-05,0
13.5545,14911863.0,3.805162371958823e-05,0
13.5591,14911864.0,3.811253325125966e-05,0
13.5637,14911863.0,3.811253325125966e-05,0
13.5684,14911863.0,3.811253325125966e-05,0
13.573,14911863.0,3.817354028129473e-05,0
13.5776,14911862.0,3.811253325125966e-05,0
13.5824,14911862.0,3.805162371958823e-05,0
13.5871,14911862.0,3.805162371958823e-05,0
13.5917,14911862.0,3.811253325125966e-05,0
13.5963,14911863.0,3.811253325125966e-05,0
13.6009,14911863.0,3.805162371958823e-05,0
13.6056,14911863.0,3.805162371958823e-05,0
13.6103,14911863.0,3.811253325125966e-05,0
13.615,14911862.0,3.811253325125966e-05,0
13.6196,14911862.0,3.811253325125966e-05,0
13.6242,14911861.0,3.811253325125966e-05,0
13.6288,14911862.0,3.805162371958823e-05,0
13.6335,14911863.0,3.811253325125966e-05,0
13.6382,14911862.0,3.811253325125966e-05,0
13.6429,14911862.0,3.811253325125966e-05,0
13.6475,14911862.0,3.811253325125966e-05,0
13.6521,14911862.0,3.811253325125966e-05,0
13.6568,14911863.0,3.811253325125966e-05,0
13.6614,14911863.0,3.805162371958823e-05,0
13.6661,14911862.0,3.811253325125966e-05,0
13.6708,14911862.0,3.817354028129473e-05,0
13.6754,14911862.0,3.817354028129473e-05,0
13.68,14911861.0,3.811253325125966e-05,0
13.6847,14911862.0,3.805162371958823e-05,0
13.6893,14911862.0,3.811253325125966e-05,0
13.694,14911862.0,3.817354028129473e-05,0
13.6987,14911863.0,3.817354028129473e-05,0
13.7033,14911862.0,3.817354028129473e-05,0
13.708,14911862.0,3.817354028129473e-05,0
13.7126,14911862.0,3.817354028129473e-05,0
13.7172,14911862.0,3.817354028129473e-05,0
13.7219,14911861.0,3.817354028129473e-05,0
13.7266,14911862.0,3.811253325125966e-05,0
13.7312,14911862.0,3.811253325125966e-05,0
13.7359,14911863.0,3.817354028129473e-05,0
13.7405,14911862.0,3.817354028129473e-05,0
13.7451,14911862.0,3.817354028129473e-05,0
13.7498,14911862.0,3.817354028129473e-05,0
13.7545,14911862.0,3.817354028129473e-05,0
13.7592,14911862.0,3.817354028129473e-05,0
13.7638,14911863.0,3.817354028129473e-05,0
13.7685,14911862.0,3.817354028129473e-05,0
13.7731,14911862.0,3.817354028129473e-05,0
13.7777,14911862.0,3.817354028129473e-05,0
13.7824,14911862.0,3.817354028129473e-05,0
13.7871,14911862.0,3.817354028129473e-05,0
13.7917,14911862.0,3.817354028129473e-05,0
13.7963,14911862.0,3.817354028129473e-05,0
13.8009,14911862.0,3.823464496575992e-05,0
13.8056,14911862.0,3.823464496575992e-05,0
13.8104,14911862.0,3.817354028129473e-05,0
13.815,14911862.0,3.817354028129473e-05,0
13.8196,14911863.0,3.817354028129473e-05,0
13.8243,14911862.0,3.817354028129473e-05,0
13.8289,14911862.0,3.817354028129473e-05,0
13.8335,14911862.0,3.817354028129473e-05,0
13.8383,14911862.0,3.823464496575992e-05,0
13.8429,14911862.0,3.829584746097138e-05,0
13.8475,14911862.0,3.823464496575992e-05,0
13.8521,14911862.0,3.817354028129473e-05,0
13.8567,14911862.0,3.817354028129473e-05,0
13.8614,14911862.0,3.817354028129473e-05,0
13.866,14911863.0,3.817354028129473e-05,0
13.8706,14911862.0,3.817354028129473e-05,0
13.8754,14911862.0,3.823464496575992e-05,0
13.8801,14911862.0,3.829584746097138e-05,0
13.8847,14911862.0,3.829584746097138e-05,0
13.8893,14911862.0,3.829584746097138e-05,0
13.8939,14911862.0,3.823464496575992e-05,0
13.8985,14911862.0,3.817354028129473e-05,0
13.9033,14911863.0,3.823464496575992e-05,0
13.9079,14911863.0,3.823464496575992e-05,0
13.9125,14911863.0,3.823464496575992e-05,0
13.9172,14911862.0,3.829584746097138e-05,0
13.9218,14911861.0,3.823464496575992e-05,0
13.9264,14911862.0,3.817354028129473e-05,0
13.9312,14911862.0,3.817354028129473e-05,0
13.9358,14911861.0,3.823464496575992e-05,0
13.9404,14911862.0,3.829584746097138e-05,0
13.9451,14911862.0,3.829584746097138e-05,0
13.9497,14911862.0,3.829584746097138e-05,0
13.9544,14911863.0,3.823464496575992e-05,0
13.9591,14911862.0,3.817354028129473e-05,0
13.9637,14911862.0,3.823464496575992e-05,0
13.9683,14911862.0,3.829584746097138e-05,0
13.973,14911862.0,3.829584746097138e-05,0
13.9776,14911862.0,3.823464496575992e-05,0
13.9823,14911862.0,3.823464496575992e-05,0
13.987,14911862.0,3.829584746097138e-05,0
13.9916,14911862.0,3.823464496575992e-05,0
13.9962,14911862.0,3.823464496575992e-05,0
14.0009,14911862.0,3.829584746097138e-05,0
14.0056,14911862.0,3.829584746097138e-05,0
14.0102,14911861.0,3.829584746097138e-05,0
14.0149,14911862.0,3.829584746097138e-05,0
14.0195,14911861.0,3.835714792349559e-05,0
14.0241,14911861.0,3.835714792349559e-05,0
14.0288,14911861.0,3.829584746097138e-05,0
14.0335,14911862.0,3.829584746097138e-05,0
14.0381,14911862.0,3.829584746097138e-05,0
14.0428,14911863.0,3.835714792349559e-05,0
14.0474,14911862.0,3.835714792349559e-05,0
14.052,14911862.0,3.835714792349559e-05,0
14.0568,14911862.0,3.835714792349559e-05,0
14.0615,14911861.0,3.823464496575992e-05,0
14.0661,14911861.0,3.823464496575992e-05,0
14.0707,14911862.0,3.829584746097138e-05,0
14.0753,14911862.0,3.829584746097138e-05,0
14.0799,14911862.0,3.835714792349559e-05,0
14.0847,14911862.0,3.841854651014953e-05,0
14.0893,14911862.0,3.841854651014953e-05,0
14.0939,14911862.0,3.835714792349559e-05,0
14.0986,14911862.0,3.829584746097138e-05,0
14.1032,14911862.0,3.829584746097138e-05,0
14.1078,14911862.0,3.835714792349559e-05,0
14.1126,14911862.0,3.841854651014953e-05,0
14.1173,14911862.0,3.841854651014953e-05,0
14.1219,14911862.0,3.841854651014953e-05,0
14.1265,14911862.0,3.841854651014953e-05,0
14.1312,14911862.0,3.841854651014953e-05,0
14.1359,14911861.0,3.835714792349559e-05,0
14.1405,14911861.0,3.835714792349559e-05,0
14.1451,14911861.0,3.841854651014953e-05,0
14.1497,14911861.0,3.841854651014953e-05,0
14.1544,14911861.0,3.841854651014953e-05,0
14.159,14911862.0,3.835714792349559e-05,0
14.1636,14911862.0,3.835714792349559e-05,0
14.1682,14911861.0,3.848004337800132e-05,0
14.173,14911861.0,3.848004337800132e-05,0
14.1777,14911861.0,3.841854651014953e-05,0
14.1823,14911861.0,3.841854651014953e-05,0
14.1869,14911860.0,3.848004337800132e-05,0
14.1915,14911860.0,3.841854651014953e-05,0
14.1963,14911861.0,3.835714792349559e-05,0
14.2009,14911861.0,3.841854651014953e-05,0
14.2055,14911861.0,3.841854651014953e-05,0
14.2101,14911861.0,3.835714792349559e-05,0
14.2147,14911861.0,3.835714792349559e-05,0
14.2194,14911861.0,3.841854651014953e-05,0
14.224,14911861.0,3.841854651014953e-05,0
14.2287,14911861.0,3.841854651014953e-05,0
14.2334,14911860.0,3.848004337800132e-05,0
14.238,14911860.0,3.848004337800132e-05,0
14.2426,14911861.0,3.841854651014953e-05,0
14.2472,14911861.0,3.841854651014953e-05,0
14.2518,14911861.0,3.848004337800132e-05,0
14.2566,14911861.0,3.854163868437039e-05,0
14.2612,14911861.0,3.848004337800132e-05,0
14.2658,14911861.0,3.841854651014953e-05,0
14.2705,14911861.0,3.841854651014953e-05,0
14.2751,14911861.0,3.841854651014953e-05,0
14.2797,14911861.0,3.848004337800132e-05,0
14.2845,14911860.0,3.848004337800132e-05,0
14.2891,14911860.0,3.841854651014953e-05,0
14.2937,14911860.0,3.841854651014953e-05,0
14.2984,14911860.0,3.841854651014953e-05,0
14.303,14911861.0,3.848004337800132e-05,0
14.3076,14911861.0,3.848004337800132e-05,0
14.3124,14911861.0,3.841854651014953e-05,0
14.317,14911860.0,3.848004337800132e-05,0
14.3216,14911860.0,3.848004337800132e-05,0
14.3263,14911860.0,3.848004337800132e-05,0
14.3309,14911860.0,3.848004337800132e-05,0
14.3355,14911860.0,3.841854651014953e-05,0
14.3403,14911861.0,3.841854651014953e-05,0
14.3449,14911860.0,3.848004337800132e-05,0
14.3495,14911860.0,3.848004337800132e-05,0
14.3542,14911860.0,3.848004337800132e-05,0
14.3588,14911860.0,3.854163868437039e-05,0
14.3634,14911860.0,3.854163868437039e-05,0
14.3682,14911860.0,3.848004337800132e-05,0
14.3728,14911860.0,3.848004337800132e-05,0
14.3774,14911860.0,3.848004337800132e-05,0
14.3821,14911860.0,3.848004337800132e-05,0
14.3867,14911860.0,3.854163868437039e-05,0
14.3913,14911860.0,3.854163868437039e-05,0
14.3961,14911860.0,3.854163868437039e-05,0
14.4007,14911860.0,3.854163868437039e-05,0
14.4053,14911860.0,3.848004337800132e-05,0
14.4099,14911860.0,3.848004337800132e-05,0
14.4145,14911860.0,3.848004337800132e-05,0
14.4192,14911860.0,3.848004337800132e-05,0
14.424,14911860.0,3.854163868437039e-05,0
14.4286,14911861.0,3.854163868437039e-05,0
14.4332,14911861.0,3.854163868437039e-05,0
14.4378,14911860.0,3.854163868437039e-05,0
14.4424,14911860.0,3.854163868437039e-05,0
14.4472,14911860.0,3.854163868437039e-05,0
14.4519,14911860.0,3.854163868437039e-05,0
14.4565,14911860.0,3.854163868437039e-05,0
14.4611,14911860.0,3.854163868437039e-05,0
14.4657,14911860.0,3.854163868437039e-05,0
14.4703,14911860.0,3.848004337800132e-05,0
14.4751,14911860.0,3.848004337800132e-05,0
14.4797,14911860.0,3.854163868437039e-05,0
14.4843,14911860.0,3.860333258682812e-05,0
14.489,14911859.0,3.860333258682812e-05,0
14.4937,14911859.0,3.854163868437039e-05,0
14.4984,14911860.0,3.854163868437039e-05,0
14.503,14911860.0,3.854163868437039e-05,0
14.5077,14911860.0,3.854163868437039e-05,0
14.5123,14911861.0,3.854163868437039e-05,0
14.5169,14911860.0,3.854163868437039e-05,0
14.5215,14911860.0,3.860333258682812e-05,0
14.5261,14911859.0,3.860333258682812e-05,0
14.5309,14911859.0,3.860333258682812e-05,0
14.5356,14911859.0,3.860333258682812e-05,0
14.5402,14911859.0,3.854163868437039e-05,0
14.5448,14911859.0,3.854163868437039e-05,0
14.5496,14911859.0,3.860333258682812e-05,0
14.5542,14911859.0,3.860333258682812e-05,0
14.5588,14911859.0,3.854163868437039e-05,0
14.5635,14911859.0,3.854163868437039e-05,0
14.5681,14911859.0,3.860333258682812e-05,0
14.5727,14911859.0,3.860333258682812e-05,0
14.5773,14911859.0,3.860333258682812e-05,0
14.5819,14911859.0,3.860333258682812e-05,0
14.5867,14911859.0,3.860333258682812e-05,0
14.5914,14911858.0,3.860333258682812e-05,0
14.596,14911859.0,3.860333258682812e-05,0
14.6006,14911859.0,3.860333258682812e-05,0
14.6054,14911860.0,3.860333258682812e-05,0
14.61,14911860.0,3.866512524319794e-05,0
14.6146,14911859.0,3.866512524319794e-05,0
14.6193,14911859.0,3.866512524319794e-05,0
14.6239,14911860.0,3.866512524319794e-05,0
14.6285,14911859.0,3.860333258682812e-05,0
14.6333,14911858.0,3.860333258682812e-05,0
14.6379,14911859.0,3.866512524319794e-05,0
14.6425,14911859.0,3.866512524319794e-05,0
14.6472,14911859.0,3.860333258682812e-05,0
14.6518,14911859.0,3.860333258682812e-05,0
14.6564,14911859.0,3.866512524319794e-05,0
14.6612,14911859.0,3.866512524319794e-05,0
14.6658,14911859.0,3.860333258682812e-05,0
14.6704,14911858.0,3.860333258682812e-05,0
14.6751,14911859.0,3.866512524319794e-05,0
14.6797,14911859.0,3.872701681155609e-05,0
14.6843,14911859.0,3.866512524319794e-05,0
14.6891,14911859.0,3.860333258682812e-05,0
14.6938,14911859.0,3.866512524319794e-05,0
14.6984,14911859.0,3.872701681155609e-05,0
14.703,14911859.0,3.872701681155609e-05,0
14.7078,14911859.0,3.872701681155609e-05,0
14.7124,14911859.0,3.866512524319794e-05,0
14.717,14911859.0,3.860333258682812e-05,0
14.7217,14911859.0,3.866512524319794e-05,0
14.7263,14911858.0,3.872701681155609e-05,0
14.7309,14911858.0,3.872701681155609e-05,0
14.7357,14911859.0,3.872701681155609e-05,0
14.7404,14911858.0,3.872701681155609e-05,0
14.745,14911859.0,3.866512524319794e-05,0
14.7496,14911859.0,3.866512524319794e-05,0
14.7544,14911858.0,3.872701681155609e-05,0
14.759,14911859.0,3.872701681155609e-05,0
14.7636,14911858.0,3.872701681155609e-05,0
14.7683,14911858.0,3.872701681155609e-05,0
14.7729,14911859.0,3.866512524319794e-05,0
14.7775,14911859.0,3.866512524319794e-05,0
14.7823,14911859.0,3.872701681155609e-05,0
14.7869,14911859.0,3.872701681155609e-05,0
14.7915,14911858.0,3.872701681155609e-05,0
14.7962,14911858.0,3.872701681155609e-05,0
14.8009,14911858.0,3.872701681155609e-05,0
14.8056,14911858.0,3.872701681155609e-05,0
14.8102,14911858.0,3.872701681155609e-05,0
14.8149,14911858.0,3.872701681155609e-05,0
14.8196,14911859.0,3.866512524319794e-05,0
14.8242,14911858.0,3.866512524319794e-05,0
14.8288,14911858.0,3.872701681155609e-05,0
14.8336,14911858.0,3.878900745023173e-05,0
14.8382,14911858.0,3.878900745023173e-05,0
14.8428,14911858.0,3.872701681155609e-05,0
14.8475,14911858.0,3.872701681155609e-05,0
14.8521,14911858.0,3.878900745023173e-05,0
14.8568,14911858.0,3.878900745023173e-05,0
14.8615,14911858.0,3.878900745023173e-05,0
14.8662,14911858.0,3.878900745023173e-05,0
14.8708,14911858.0,3.878900745023173e-05,0
14.8754,14911857.0,3.88510973178075e-05,0
14.8802,14911857.0,3.878900745023173e-05,0
14.8848,14911857.0,3.872701681155609e-05,0
14.8894,14911857.0,3.872701681155609e-05,0
14.8941,14911857.0,3.878900745023173e-05,0
14.8987,14911857.0,3.878900745023173e-05,0
14.9033,14911858.0,3.872701681155609e-05,0
14.9081,14911857.0,3.878900745023173e-05,0
14.9128,14911857.0,3.88510973178075e-05,0
14.9174,14911857.0,3.878900745023173e-05,0
14.922,14911857.0,3.878900745023173e-05,0
14.9268,14911857.0,3.878900745023173e-05,0
14.9314,14911857.0,3.872701681155609e-05,0
14.936,14911857.0,3.872701681155609e-05,0
14.9406,14911857.0,3.872701681155609e-05,0
14.9452,14911858.0,3.878900745023173e-05,0
14.9499,14911858.0,3.878900745023173e-05,0
14.9547,14911858.0,3.878900745023173e-05,0
14.9593,14911858.0,3.878900745023173e-05,0
14.9639,14911857.0,3.872701681155609e-05,0
14.9686,14911857.0,3.878900745023173e-05,0
14.9734,14911857.0,3.88510973178075e-05,0
14.978,14911857.0,3.88510973178075e-05,0
14.9826,14911857.0,3.878900745023173e-05,0
14.9872,14911857.0,3.878900745023173e-05,0
14.9918,14911857.0,3.878900745023173e-05,0
14.9965,14911857.0,3.878900745023173e-05,0
15.0013,14911857.0,3.88510973178075e-05,0
15.0059,14911857.0,3.88510973178075e-05,0
15.0105,14911857.0,3.88510973178075e-05,0
15.0152,14911857.0,3.88510973178075e-05,0
15.0198,14911857.0,3.88510973178075e-05,0
15.0244,14911857.0,3.88510973178075e-05,0
15.0292,14911857.0,3.878900745023173e-05,0
15.0338,14911857.0,3.872701681155609e-05,0
15.0384,14911857.0,3.878900745023173e-05,0
15.0431,14911857.0,3.88510973178075e-05,0
15.0477,14911857.0,3.88510973178075e-05,0
15.0523,14911857.0,3.88510973178075e-05,0
15.0571,14911857.0,3.878900745023173e-05,0
15.0617,14911857.0,3.878900745023173e-05,0
15.0663,14911857.0,3.88510973178075e-05,0
15.0709,14911857.0,3.88510973178075e-05,0
15.0755,14911857.0,3.88510973178075e-05,0
15.0802,14911857.0,3.88510973178075e-05,0
15.085,14911857.0,3.88510973178075e-05,0
15.0896,14911857.0,3.88510973178075e-05,0
15.0942,14911856.0,3.878900745023173e-05,0
15.0989,14911856.0,3.878900745023173e-05,0
15.1037,14911857.0,3.88510973178075e-05,0
15.1083,14911857.0,3.88510973178075e-05,0
15.1129,14911856.0,3.88510973178075e-05,0
15.1175,14911856.0,3.88510973178075e-05,0
15.1221,14911857.0,3.891328657311985e-05,0
15.1268,14911857.0,3.891328657311985e-05,0
15.1316,14911856.0,3.88510973178075e-05,0
15.1362,14911856.0,3.891328657311985e-05,0
15.1408,14911856.0,3.891328657311985e-05,0
15.1455,14911856.0,3.88510973178075e-05,0
15.1503,14911856.0,3.88510973178075e-05,0
15.1549,14911857.0,3.88510973178075e-05,0
15.1595,14911857.0,3.891328657311985e-05,0
15.1642,14911857.0,3.891328657311985e-05,0
15.1689,14911856.0,3.88510973178075e-05,0
15.1736,14911856.0,3.88510973178075e-05,0
15.1782,14911857.0,3.891328657311985e-05,0
15.1829,14911856.0,3.897557537525958e-05,0
15.1875,14911855.0,3.891328657311985e-05,0
15.1921,14911856.0,3.88510973178075e-05,0
15.1968,14911856.0,3.88510973178075e-05,0
15.2015,14911857.0,3.88510973178075e-05,0
15.2061,14911857.0,3.891328657311985e-05,0
15.2108,14911856.0,3.891328657311985e-05,0
15.2154,14911856.0,3.891328657311985e-05,0
15.22,14911856.0,3.897557537525958e-05,0
15.2248,14911856.0,3.891328657311985e-05,0
15.2295,14911856.0,3.891328657311985e-05,0
15.2341,14911856.0,3.891328657311985e-05,0
15.2387,14911856.0,3.88510973178075e-05,0
15.2434,14911856.0,3.88510973178075e-05,0
15.248,14911855.0,3.891328657311985e-05,0
15.2527,14911856.0,3.897557537525958e-05,0
15.2573,14911856.0,3.897557537525958e-05,0
15.2619,14911855.0,3.891328657311985e-05,0
15.2666,14911856.0,3.891328657311985e-05,0
15.2713,14911856.0,3.897557537525958e-05,0
15.276,14911856.0,3.897557537525958e-05,0
15.2806,14911856.0,3.897557537525958e-05,0
15.2853,14911855.0,3.897557537525958e-05,0
15.29,14911855.0,3.897557537525958e-05,0
15.2946,14911856.0,3.891328657311985e-05,0
15.2992,14911856.0,3.88510973178075e-05,0
15.3039,14911855.0,3.891328657311985e-05,0
15.3085,14911855.0,3.897557537525958e-05,0
15.3132,14911855.0,3.897557537525958e-05,0
15.3179,14911856.0,3.897557537525958e-05,0
15.3225,14911855.0,3.903796388357198e-05,0
15.3272,14911855.0,3.903796388357198e-05,0
15.3319,14911856.0,3.897557537525958e-05,0
15.3366,14911856.0,3.897557537525958e-05,0
15.3412,14911856.0,3.891328657311985e-05,0
15.3458,14911855.0,3.891328657311985e-05,0
15.3506,14911855.0,3.897557537525958e-05,0
15.3552,14911855.0,3.897557537525958e-05,0
15.3598,14911856.0,3.897557537525958e-05,0
