Relative_time,Resonance_Frequency,Dissipation,target
16.1464,15066814.0,4.72979035428698e-05,0
16.1512,15066815.0,4.72979035428698e-05,0
16.1558,15066814.0,4.72979035428698e-05,0
16.1606,15066816.0,4.72223144148829e-05,0
16.1654,15066817.0,4.72979035428698e-05,0
16.17,15066815.0,4.737361366696506e-05,0
16.1748,15066814.0,4.72979035428698e-05,0
16.1796,15066814.0,4.737361366696506e-05,0
16.1844,15066812.0,4.72223144148829e-05,0
16.189,15066816.0,4.699627107541779e-05,0
16.1937,15066817.0,4.72223144148829e-05,0
16.1985,15066814.0,4.737361366696506e-05,0
16.2032,15066814.0,4.737361366696506e-05,0
16.2081,15066814.0,4.744944498084801e-05,0
16.2128,15066814.0,4.744944498084801e-05,0
16.2175,15066814.0,4.744944498084801e-05,0
16.2223,15066813.0,4.744944498084801e-05,0
16.227,15066814.0,4.744944498084801e-05,0
16.2317,15066814.0,4.737361366696506e-05,0
16.2363,15066815.0,4.72979035428698e-05,0
16.2411,15066815.0,4.737361366696506e-05,0
16.2459,15066812.0,4.752539767850818e-05,0
16.2507,15066810.0,4.72223144148829e-05,0
16.2554,15066815.0,4.699627107541779e-05,0
16.2602,15066818.0,4.72979035428698e-05,0
16.2649,15066816.0,4.737361366696506e-05,0
16.2696,15066815.0,4.737361366696506e-05,0
16.2744,15066813.0,4.744944498084801e-05,0
16.2791,15066813.0,4.744944498084801e-05,0
16.2838,15066813.0,4.752539767850818e-05,0
16.2886,15066813.0,4.752539767850818e-05,0
16.2933,15066813.0,4.744944498084801e-05,0
16.2982,15066813.0,4.744944498084801e-05,0
16.3029,15066813.0,4.744944498084801e-05,0
16.3076,15066814.0,4.744944498084801e-05,0
16.3124,15066813.0,4.744944498084801e-05,0
16.3171,15066810.0,4.72223144148829e-05,0
16.322,15066814.0,4.707149837406347e-05,0
16.3267,15066818.0,4.72979035428698e-05,0
16.3313,15066816.0,4.737361366696506e-05,0
16.3361,15066814.0,4.737361366696506e-05,0
16.3408,15066812.0,4.744944498084801e-05,0
16.3455,15066811.0,4.737361366696506e-05,0
16.3503,15066812.0,4.737361366696506e-05,0
16.355,15066813.0,4.737361366696506e-05,0
16.3599,15066813.0,4.737361366696506e-05,0
16.3646,15066813.0,4.744944498084801e-05,0
16.3692,15066812.0,4.744944498084801e-05,0
16.3739,15066814.0,4.744944498084801e-05,0
16.3787,15066812.0,4.744944498084801e-05,0
16.3834,15066811.0,4.72979035428698e-05,0
16.3883,15066814.0,4.72979035428698e-05,0
16.393,15066816.0,4.744944498084801e-05,0
16.3978,15066816.0,4.72979035428698e-05,0
16.4025,15066815.0,4.737361366696506e-05,0
16.4071,15066812.0,4.760147195424543e-05,0
16.4118,15066809.0,4.72979035428698e-05,0
16.4166,15066812.0,4.72223144148829e-05,0
16.4213,15066813.0,4.744944498084801e-05,0
16.4262,15066812.0,4.752539767850818e-05,0
16.4309,15066812.0,4.752539767850818e-05,0
16.4356,15066813.0,4.752539767850818e-05,0
16.4404,15066813.0,4.752539767850818e-05,0
16.4451,15066811.0,4.752539767850818e-05,0
16.4498,15066810.0,4.744944498084801e-05,0
16.4546,15066812.0,4.744944498084801e-05,0
16.4593,15066815.0,4.752539767850818e-05,0
16.4641,15066816.0,4.72979035428698e-05,0
16.4688,15066816.0,4.737361366696506e-05,0
16.4735,15066811.0,4.767766800267084e-05,0
16.4784,15066808.0,4.737361366696506e-05,0
16.4831,15066812.0,4.714684608963439e-05,0
16.4879,15066815.0,4.737361366696506e-05,0
16.4926,15066814.0,4.744944498084801e-05,0
16.4972,15066813.0,4.744944498084801e-05,0
16.5019,15066812.0,4.752539767850818e-05,0
16.5068,15066812.0,4.760147195424543e-05,0
16.5115,15066812.0,4.760147195424543e-05,0
16.5163,15066811.0,4.752539767850818e-05,0
16.521,15066813.0,4.752539767850818e-05,0
16.5258,15066814.0,4.752539767850818e-05,0
16.5305,15066815.0,4.72979035428698e-05,0
16.5352,15066815.0,4.737361366696506e-05,0
16.54,15066811.0,4.760147195424543e-05,0
16.5447,15066808.0,4.72979035428698e-05,0
16.5494,15066811.0,4.72223144148829e-05,0
16.5542,15066815.0,4.744944498084801e-05,0
16.5589,15066814.0,4.744944498084801e-05,0
16.5636,15066813.0,4.752539767850818e-05,0
16.5685,15066811.0,4.760147195424543e-05,0
16.5732,15066810.0,4.752539767850818e-05,0
16.578,15066811.0,4.752539767850818e-05,0
16.5828,15066812.0,4.760147195424543e-05,0
16.5876,15066812.0,4.760147195424543e-05,0
16.5922,15066812.0,4.752539767850818e-05,0
16.5969,15066813.0,4.744944498084801e-05,0
16.6017,15066814.0,4.752539767850818e-05,0
16.6064,15066811.0,4.767766800267084e-05,0
16.6113,15066808.0,4.737361366696506e-05,0
16.616,15066812.0,4.72223144148829e-05,0
16.6206,15066816.0,4.744944498084801e-05,0
16.6253,15066816.0,4.737361366696506e-05,0
16.6301,15066815.0,4.744944498084801e-05,0
16.6348,15066810.0,4.760147195424543e-05,0
16.6397,15066809.0,4.744944498084801e-05,0
16.6444,15066812.0,4.737361366696506e-05,0
16.6491,15066812.0,4.752539767850818e-05,0
16.6539,15066812.0,4.760147195424543e-05,0
16.6586,15066811.0,4.760147195424543e-05,0
16.6634,15066812.0,4.760147195424543e-05,0
16.668,15066812.0,4.760147195424543e-05,0
16.6727,15066809.0,4.760147195424543e-05,0
16.6776,15066809.0,4.744944498084801e-05,0
16.6823,15066813.0,4.744944498084801e-05,0
16.687,15066816.0,4.752539767850818e-05,0
16.6919,15066817.0,4.72979035428698e-05,0
16.6966,15066816.0,4.744944498084801e-05,0
16.7012,15066811.0,4.775398601870682e-05,0
16.706,15066808.0,4.744944498084801e-05,0
16.7108,15066810.0,4.737361366696506e-05,0
16.7156,15066812.0,4.752539767850818e-05,0
16.7203,15066812.0,4.752539767850818e-05,0
16.725,15066812.0,4.760147195424543e-05,0
16.7298,15066811.0,4.767766800267084e-05,0
16.7345,15066811.0,4.767766800267084e-05,0
16.7391,15066810.0,4.760147195424543e-05,0
16.7439,15066810.0,4.752539767850818e-05,0
16.7487,15066813.0,4.752539767850818e-05,0
16.7535,15066814.0,4.752539767850818e-05,0
16.7582,15066815.0,4.737361366696506e-05,0
16.7629,15066815.0,4.752539767850818e-05,0
16.7677,15066811.0,4.775398601870682e-05,0
16.7725,15066808.0,4.744944498084801e-05,0
16.7773,15066811.0,4.737361366696506e-05,0
16.7819,15066814.0,4.752539767850818e-05,0
16.7866,15066814.0,4.744944498084801e-05,0
16.7914,15066813.0,4.752539767850818e-05,0
16.7961,15066811.0,4.760147195424543e-05,0
16.8008,15066811.0,4.760147195424543e-05,0
16.8056,15066810.0,4.767766800267084e-05,0
16.8103,15066811.0,4.775398601870682e-05,0
16.815,15066812.0,4.775398601870682e-05,0
16.8199,15066812.0,4.760147195424543e-05,0
16.8246,15066815.0,4.737361366696506e-05,0
16.8294,15066816.0,4.752539767850818e-05,0
16.8341,15066810.0,4.775398601870682e-05,0
16.8388,15066807.0,4.752539767850818e-05,0
16.8437,15066810.0,4.752539767850818e-05,0
16.8484,15066814.0,4.767766800267084e-05,0
16.853,15066816.0,4.744944498084801e-05,0
16.8578,15066815.0,4.752539767850818e-05,0
16.8626,15066810.0,4.775398601870682e-05,0
16.8674,15066809.0,4.767766800267084e-05,0
16.8721,15066810.0,4.767766800267084e-05,0
16.8769,15066811.0,4.775398601870682e-05,0
16.8816,15066811.0,4.775398601870682e-05,0
16.8863,15066810.0,4.760147195424543e-05,0
16.8911,15066813.0,4.744944498084801e-05,0
16.8958,15066816.0,4.767766800267084e-05,0
16.9005,15066811.0,4.783042619758796e-05,0
16.9053,15066808.0,4.760147195424543e-05,0
16.91,15066810.0,4.767766800267084e-05,0
16.9147,15066812.0,4.767766800267084e-05,0
16.9195,15066815.0,4.737361366696506e-05,0
16.9242,15066815.0,4.760147195424543e-05,0
16.929,15066810.0,4.783042619758796e-05,0
16.9338,15066808.0,4.760147195424543e-05,0
16.9386,15066810.0,4.767766800267084e-05,0
16.9433,15066810.0,4.783042619758796e-05,0
16.948,15066810.0,4.783042619758796e-05,0
16.9528,15066810.0,4.783042619758796e-05,0
16.9575,15066811.0,4.775398601870682e-05,0
16.9622,15066812.0,4.775398601870682e-05,0
16.967,15066810.0,4.775398601870682e-05,0
16.9717,15066808.0,4.767766800267084e-05,0
16.9764,15066810.0,4.783042619758796e-05,0
16.9812,15066810.0,4.775398601870682e-05,0
16.9859,15066814.0,4.737361366696506e-05,0
16.9906,15066817.0,4.767766800267084e-05,0
16.9954,15066810.0,4.798367382638663e-05,0
17.0001,15066807.0,4.767766800267084e-05,0
17.005,15066809.0,4.767766800267084e-05,0
17.0097,15066811.0,4.783042619758796e-05,0
17.0145,15066811.0,4.775398601870682e-05,0
17.0192,15066811.0,4.775398601870682e-05,0
17.0239,15066811.0,4.783042619758796e-05,0
17.0287,15066810.0,4.783042619758796e-05,0
17.0334,15066807.0,4.783042619758796e-05,0
17.0383,15066807.0,4.783042619758796e-05,0
17.043,15066809.0,4.790698873486118e-05,0
17.0476,15066810.0,4.775398601870682e-05,0
17.0523,15066814.0,4.744944498084801e-05,0
17.0571,15066817.0,4.775398601870682e-05,0
17.0618,15066809.0,4.806048166833774e-05,0
17.0667,15066805.0,4.775398601870682e-05,0
17.0714,15066809.0,4.775398601870682e-05,0
17.0762,15066812.0,4.783042619758796e-05,0
17.081,15066813.0,4.760147195424543e-05,0
17.0858,15066812.0,4.775398601870682e-05,0
17.0905,15066807.0,4.798367382638663e-05,0
17.0952,15066807.0,4.798367382638663e-05,0
17.1,15066808.0,4.798367382638663e-05,0
17.1047,15066809.0,4.798367382638663e-05,0
17.1094,15066809.0,4.798367382638663e-05,0
17.1142,15066809.0,4.783042619758796e-05,0
17.1189,15066813.0,4.752539767850818e-05,0
17.1238,15066815.0,4.775398601870682e-05,0
17.1285,15066809.0,4.806048166833774e-05,0
17.1332,15066804.0,4.783042619758796e-05,0
17.138,15066809.0,4.783042619758796e-05,0
17.1427,15066812.0,4.790698873486118e-05,0
17.1474,15066814.0,4.767766800267084e-05,0
17.1522,15066812.0,4.783042619758796e-05,0
17.1569,15066807.0,4.81374124572022e-05,0
17.1617,15066805.0,4.798367382638663e-05,0
17.1665,15066807.0,4.790698873486118e-05,0
17.1713,15066808.0,4.798367382638663e-05,0
17.176,15066807.0,4.798367382638663e-05,0
17.1809,15066808.0,4.798367382638663e-05,0
17.1856,15066811.0,4.783042619758796e-05,0
17.1903,15066811.0,4.790698873486118e-05,0
17.1951,15066806.0,4.81374124572022e-05,0
17.1998,15066804.0,4.783042619758796e-05,0
17.2047,15066808.0,4.767766800267084e-05,0
17.2094,15066813.0,4.790698873486118e-05,0
17.214,15066813.0,4.775398601870682e-05,0
17.2187,15066811.0,4.790698873486118e-05,0
17.2236,15066806.0,4.82916436631943e-05,0
17.2285,15066803.0,4.798367382638663e-05,0
17.2332,15066808.0,4.775398601870682e-05,0
17.2378,15066810.0,4.790698873486118e-05,0
17.2426,15066808.0,4.798367382638663e-05,0
17.2473,15066808.0,4.798367382638663e-05,0
17.252,15066808.0,4.798367382638663e-05,0
17.2569,15066808.0,4.806048166833774e-05,0
17.2616,15066805.0,4.806048166833774e-05,0
17.2664,15066804.0,4.783042619758796e-05,0
17.2711,15066808.0,4.783042619758796e-05,0
17.2757,15066811.0,4.790698873486118e-05,0
17.2804,15066811.0,4.775398601870682e-05,0
17.2853,15066811.0,4.806048166833774e-05,0
17.29,15066806.0,4.84463690225629e-05,0
17.2948,15066802.0,4.798367382638663e-05,0
17.2996,15066808.0,4.767766800267084e-05,0
17.3044,15066812.0,4.798367382638663e-05,0
17.3091,15066811.0,4.798367382638663e-05,0
17.3138,15066808.0,4.798367382638663e-05,0
17.3186,15066805.0,4.821446638978198e-05,0
17.3234,15066805.0,4.821446638978198e-05,0
17.3282,15066804.0,4.81374124572022e-05,0
17.3329,15066804.0,4.806048166833774e-05,0
17.3378,15066808.0,4.798367382638663e-05,0
17.3425,15066811.0,4.798367382638663e-05,0
17.3473,15066810.0,4.790698873486118e-05,0
17.352,15066809.0,4.806048166833774e-05,0
17.3567,15066805.0,4.836894447487169e-05,0
17.3615,15066802.0,4.806048166833774e-05,0
17.3662,15066808.0,4.775398601870682e-05,0
17.3709,15066813.0,4.798367382638663e-05,0
17.3757,15066810.0,4.806048166833774e-05,0
17.3805,15066806.0,4.81374124572022e-05,0
17.3853,15066804.0,4.82916436631943e-05,0
17.39,15066803.0,4.81374124572022e-05,0
17.3947,15066803.0,4.81374124572022e-05,0
17.3995,15066804.0,4.81374124572022e-05,0
17.4042,15066806.0,4.806048166833774e-05,0
17.409,15066809.0,4.821446638978198e-05,0
17.4138,15066808.0,4.81374124572022e-05,0
17.4186,15066805.0,4.81374124572022e-05,0
17.4233,15066804.0,4.836894447487169e-05,0
17.428,15066803.0,4.806048166833774e-05,0
17.4328,15066809.0,4.775398601870682e-05,0
17.4375,15066814.0,4.81374124572022e-05,0
17.4422,15066808.0,4.82916436631943e-05,0
17.4471,15066802.0,4.81374124572022e-05,0
17.4518,15066803.0,4.82916436631943e-05,0
17.4566,15066804.0,4.821446638978198e-05,0
17.4613,15066807.0,4.806048166833774e-05,0
17.466,15066807.0,4.821446638978198e-05,0
17.4708,15066804.0,4.82916436631943e-05,0
17.4755,15066804.0,4.82916436631943e-05,0
17.4804,15066804.0,4.82916436631943e-05,0
17.4852,15066803.0,4.82916436631943e-05,0
17.49,15066804.0,4.836894447487169e-05,0
17.4947,15066803.0,4.81374124572022e-05,0
17.4994,15066809.0,4.783042619758796e-05,0
17.5041,15066815.0,4.82916436631943e-05,0
17.5088,15066807.0,4.86015901185645e-05,0
17.5137,15066800.0,4.821446638978198e-05,0
17.5185,15066802.0,4.82916436631943e-05,0
17.5233,15066805.0,4.82916436631943e-05,0
17.528,15066809.0,4.790698873486118e-05,0
17.5327,15066809.0,4.81374124572022e-05,0
17.5375,15066803.0,4.84463690225629e-05,0
17.5422,15066802.0,4.836894447487169e-05,0
17.5469,15066802.0,4.836894447487169e-05,0
17.5518,15066801.0,4.82916436631943e-05,0
17.5565,15066803.0,4.82916436631943e-05,0
17.5613,15066804.0,4.82916436631943e-05,0
17.5661,15066809.0,4.798367382638663e-05,0
17.5709,15066811.0,4.82916436631943e-05,0
17.5755,15066804.0,4.867938706395693e-05,0
17.5803,15066799.0,4.821446638978198e-05,0
17.5852,15066802.0,4.81374124572022e-05,0
17.5898,15066807.0,4.82916436631943e-05,0
17.5946,15066809.0,4.798367382638663e-05,0
17.5994,15066808.0,4.821446638978198e-05,0
17.6042,15066803.0,4.86015901185645e-05,0
17.6089,15066800.0,4.82916436631943e-05,0
17.6136,15066803.0,4.81374124572022e-05,0
17.6184,15066805.0,4.836894447487169e-05,0
17.6231,15066804.0,4.84463690225629e-05,0
17.6278,15066803.0,4.836894447487169e-05,0
17.6327,15066805.0,4.821446638978198e-05,0
17.6374,15066806.0,4.836894447487169e-05,0
17.6422,15066801.0,4.867938706395693e-05,0
17.647,15066797.0,4.82916436631943e-05,0
17.6518,15066803.0,4.81374124572022e-05,0
17.6564,15066809.0,4.84463690225629e-05,0
17.6611,15066808.0,4.82916436631943e-05,0
17.666,15066805.0,4.836894447487169e-05,0
17.6707,15066802.0,4.875730853952832e-05,0
17.6754,15066799.0,4.836894447487169e-05,0
17.6802,15066805.0,4.798367382638663e-05,0
17.6849,15066809.0,4.82916436631943e-05,0
17.6898,15066805.0,4.84463690225629e-05,0
17.6945,15066803.0,4.84463690225629e-05,0
17.6993,15066802.0,4.852391750433305e-05,0
17.7041,15066801.0,4.852391750433305e-05,0
17.7089,15066800.0,4.852391750433305e-05,0
17.7136,15066799.0,4.82916436631943e-05,0
17.7185,15066804.0,4.81374124572022e-05,0
17.7232,15066810.0,4.84463690225629e-05,0
17.7278,15066805.0,4.84463690225629e-05,0
17.7325,15066799.0,4.836894447487169e-05,0
17.7374,15066800.0,4.867938706395693e-05,0
17.7421,15066801.0,4.84463690225629e-05,0
17.7469,15066805.0,4.806048166833774e-05,0
17.7517,15066810.0,4.84463690225629e-05,0
17.7565,15066804.0,4.867938706395693e-05,0
17.7612,15066799.0,4.84463690225629e-05,0
17.7661,15066800.0,4.852391750433305e-05,0
17.7708,15066801.0,4.86015901185645e-05,0
17.7755,15066801.0,4.852391750433305e-05,0
17.7803,15066801.0,4.852391750433305e-05,0
17.785,15066805.0,4.836894447487169e-05,0
17.7899,15066807.0,4.852391750433305e-05,0
17.7946,15066802.0,4.867938706395693e-05,0
17.7995,15066797.0,4.836894447487169e-05,0
17.8043,15066799.0,4.852391750433305e-05,0
17.809,15066803.0,4.86015901185645e-05,0
17.8137,15066806.0,4.82916436631943e-05,0
17.8184,15066808.0,4.867938706395693e-05,0
17.8232,15066803.0,4.8991822142276e-05,0
17.828,15066797.0,4.852391750433305e-05,0
17.8329,15066800.0,4.84463690225629e-05,0
17.8376,15066804.0,4.86015901185645e-05,0
17.8424,15066804.0,4.84463690225629e-05,0
17.8471,15066803.0,4.86015901185645e-05,0
17.8518,15066802.0,4.867938706395693e-05,0
17.8567,15066802.0,4.867938706395693e-05,0
17.8614,15066799.0,4.883535474461499e-05,0
17.8662,15066796.0,4.852391750433305e-05,0
17.8709,15066800.0,4.836894447487169e-05,0
17.8756,15066807.0,4.867938706395693e-05,0
17.8804,15066806.0,4.852391750433305e-05,0
17.8852,15066803.0,4.86015901185645e-05,0
17.8901,15066799.0,4.907024373512066e-05,0
17.8948,15066797.0,4.867938706395693e-05,0
17.8997,15066803.0,4.82916436631943e-05,0
17.9044,15066808.0,4.867938706395693e-05,0
17.9092,15066803.0,4.883535474461499e-05,0
17.914,15066798.0,4.867938706395693e-05,0
17.9188,15066799.0,4.875730853952832e-05,0
17.9235,15066799.0,4.875730853952832e-05,0
17.9282,15066799.0,4.867938706395693e-05,0
17.933,15066799.0,4.852391750433305e-05,0
17.9378,15066804.0,4.836894447487169e-05,0
17.9426,15066808.0,4.867938706395693e-05,0
17.9472,15066802.0,4.883535474461499e-05,0
17.9521,15066795.0,4.86015901185645e-05,0
17.9569,15066796.0,4.883535474461499e-05,0
17.9617,15066800.0,4.883535474461499e-05,0
17.9664,15066805.0,4.84463690225629e-05,0
17.9711,15066808.0,4.883535474461499e-05,0
17.976,15066802.0,4.914879085802224e-05,0
17.9809,15066796.0,4.867938706395693e-05,0
17.9856,15066798.0,4.86015901185645e-05,0
17.9903,15066801.0,4.875730853952832e-05,0
17.9951,15066802.0,4.86015901185645e-05,0
17.9998,15066801.0,4.867938706395693e-05,0
18.0047,15066801.0,4.875730853952832e-05,0
18.0094,15066802.0,4.883535474461499e-05,0
18.0141,15066798.0,4.907024373512066e-05,0
18.019,15066793.0,4.875730853952832e-05,0
18.0237,15066799.0,4.852391750433305e-05,0
18.0283,15066806.0,4.883535474461499e-05,0
18.0332,15066805.0,4.867938706395693e-05,0
18.0382,15066801.0,4.875730853952832e-05,0
18.0429,15066797.0,4.930626249806574e-05,0
18.0477,15066795.0,4.891352587887254e-05,0
18.0524,15066800.0,4.852391750433305e-05,0
18.057,15066806.0,4.891352587887254e-05,0
18.0618,15066804.0,4.891352587887254e-05,0
18.0666,15066800.0,4.883535474461499e-05,0
18.0714,15066798.0,4.8991822142276e-05,0
18.0761,15066797.0,4.8991822142276e-05,0
18.081,15066797.0,4.8991822142276e-05,0
18.0858,15066796.0,4.875730853952832e-05,0
18.0906,15066801.0,4.852391750433305e-05,0
18.0953,15066807.0,4.891352587887254e-05,0
18.1,15066801.0,4.914879085802224e-05,0
18.1049,15066792.0,4.883535474461499e-05,0
18.1098,15066793.0,4.907024373512066e-05,0
18.1145,15066798.0,4.907024373512066e-05,0
18.1192,15066802.0,4.867938706395693e-05,0
18.124,15066804.0,4.907024373512066e-05,0
18.1288,15066799.0,4.930626249806574e-05,0
18.1337,15066795.0,4.891352587887254e-05,0
18.1384,15066797.0,4.883535474461499e-05,0
18.1432,15066799.0,4.8991822142276e-05,0
18.148,15066798.0,4.907024373512066e-05,0
18.1528,15066797.0,4.8991822142276e-05,0
18.1575,15066800.0,4.875730853952832e-05,0
18.1624,15066801.0,4.907024373512066e-05,0
18.1671,15066797.0,4.946423867376484e-05,0
18.1718,15066792.0,4.907024373512066e-05,0
18.1767,15066796.0,4.883535474461499e-05,0
18.1814,15066804.0,4.914879085802224e-05,0
18.1862,15066801.0,4.907024373512066e-05,0
18.191,15066795.0,4.907024373512066e-05,0
18.1958,15066793.0,4.946423867376484e-05,0
18.2005,15066793.0,4.914879085802224e-05,0
18.2054,15066798.0,4.875730853952832e-05,0
18.2101,15066802.0,4.907024373512066e-05,0
18.2148,15066799.0,4.922746371191775e-05,0
18.2197,15066796.0,4.914879085802224e-05,0
18.2244,15066794.0,4.922746371191775e-05,0
18.2292,15066792.0,4.922746371191775e-05,0
18.2339,15066793.0,4.938518741804698e-05,0
18.2386,15066795.0,4.922746371191775e-05,0
18.2435,15066798.0,4.883535474461499e-05,0
18.2482,15066802.0,4.930626249806574e-05,0
18.253,15066797.0,4.962272100164065e-05,0
18.258,15066788.0,4.914879085802224e-05,0
18.2628,15066791.0,4.914879085802224e-05,0
18.2674,15066799.0,4.930626249806574e-05,0
18.2722,15066800.0,4.8991822142276e-05,0
18.277,15066798.0,4.914879085802224e-05,0
18.2818,15066794.0,4.954341646744599e-05,0
18.2865,15066791.0,4.930626249806574e-05,0
18.2914,15066793.0,4.914879085802224e-05,0
18.2962,15066793.0,4.922746371191775e-05,0
18.301,15066795.0,4.922746371191775e-05,0
18.3057,15066799.0,4.930626249806574e-05,0
18.3106,15066797.0,4.922746371191775e-05,0
18.3154,15066792.0,4.930626249806574e-05,0
18.3202,15066791.0,4.970215247922345e-05,0
18.3249,15066792.0,4.946423867376484e-05,0
18.3298,15066795.0,4.907024373512066e-05,0
18.3345,15066801.0,4.946423867376484e-05,0
18.3393,15066796.0,4.970215247922345e-05,0
18.3441,15066786.0,4.930626249806574e-05,0
18.3489,15066789.0,4.930626249806574e-05,0
18.3536,15066795.0,4.946423867376484e-05,0
18.3585,15066796.0,4.922746371191775e-05,0
18.3633,15066795.0,4.930626249806574e-05,0
18.3681,15066793.0,4.946423867376484e-05,0
18.3729,15066793.0,4.954341646744599e-05,0
