Relative_time,Resonance_Frequency,Dissipation,target
25.2857,15052263.0,5.214514515261877e-05,0
25.2907,15052262.0,5.214514515261877e-05,0
25.2956,15052263.0,5.214514515261877e-05,0
25.3005,15052262.0,5.206180940715033e-05,0
25.3054,15052261.0,5.206180940715033e-05,0
25.3104,15052262.0,5.214514515261877e-05,0
25.3154,15052262.0,5.214514515261877e-05,0
25.3204,15052261.0,5.214514515261877e-05,0
25.3253,15052262.0,5.214514515261877e-05,0
25.3302,15052263.0,5.214514515261877e-05,0
25.3351,15052263.0,5.214514515261877e-05,0
25.3401,15052263.0,5.214514515261877e-05,0
25.3451,15052262.0,5.214514515261877e-05,0
25.35,15052261.0,5.214514515261877e-05,0
25.355,15052262.0,5.214514515261877e-05,0
25.3599,15052262.0,5.214514515261877e-05,0
25.3649,15052261.0,5.214514515261877e-05,0
25.3699,15052262.0,5.214514515261877e-05,0
25.3748,15052263.0,5.214514515261877e-05,0
25.3796,15052262.0,5.214514515261877e-05,0
25.3846,15052261.0,5.214514515261877e-05,0
25.3896,15052261.0,5.214514515261877e-05,0
25.3945,15052261.0,5.214514515261877e-05,0
25.3995,15052261.0,5.214514515261877e-05,0
25.4044,15052261.0,5.214514515261877e-05,0
25.4093,15052261.0,5.214514515261877e-05,0
25.4143,15052260.0,5.214514515261877e-05,0
25.4193,15052261.0,5.214514515261877e-05,0
25.4242,15052261.0,5.214514515261877e-05,0
25.4292,15052261.0,5.214514515261877e-05,0
25.4341,15052261.0,5.222861429426665e-05,0
25.439,15052260.0,5.222861429426665e-05,0
25.444,15052261.0,5.214514515261877e-05,0
25.449,15052261.0,5.214514515261877e-05,0
25.4539,15052261.0,5.214514515261877e-05,0
25.4588,15052261.0,5.214514515261877e-05,0
25.4638,15052261.0,5.214514515261877e-05,0
25.4687,15052261.0,5.214514515261877e-05,0
25.4736,15052261.0,5.214514515261877e-05,0
25.4786,15052261.0,5.214514515261877e-05,0
25.4836,15052262.0,5.214514515261877e-05,0
25.4884,15052261.0,5.222861429426665e-05,0
25.4933,15052260.0,5.23122170456224e-05,0
25.4983,15052259.0,5.222861429426665e-05,0
25.5033,15052260.0,5.214514515261877e-05,0
25.5081,15052261.0,5.222861429426665e-05,0
25.5131,15052261.0,5.222861429426665e-05,0
25.5181,15052259.0,5.214514515261877e-05,0
25.523,15052259.0,5.222861429426665e-05,0
25.528,15052260.0,5.23122170456224e-05,0
25.533,15052260.0,5.222861429426665e-05,0
25.538,15052260.0,5.214514515261877e-05,0
25.5429,15052260.0,5.222861429426665e-05,0
25.5478,15052259.0,5.23122170456224e-05,0
25.5528,15052258.0,5.23122170456224e-05,0
25.5578,15052259.0,5.23122170456224e-05,0
25.5627,15052261.0,5.222861429426665e-05,0
25.5676,15052260.0,5.222861429426665e-05,0
25.5726,15052258.0,5.23122170456224e-05,0
25.5776,15052259.0,5.23122170456224e-05,0
25.5826,15052260.0,5.222861429426665e-05,0
25.5875,15052260.0,5.214514515261877e-05,0
25.5924,15052259.0,5.222861429426665e-05,0
25.5973,15052258.0,5.222861429426665e-05,0
25.6023,15052259.0,5.222861429426665e-05,0
25.6072,15052259.0,5.23122170456224e-05,0
25.6122,15052258.0,5.23122170456224e-05,0
25.6172,15052259.0,5.23122170456224e-05,0
25.622,15052260.0,5.23122170456224e-05,0
25.627,15052258.0,5.222861429426665e-05,0
25.632,15052258.0,5.222861429426665e-05,0
25.6369,15052259.0,5.23122170456224e-05,0
25.6418,15052258.0,5.23122170456224e-05,0
25.6468,15052258.0,5.23122170456224e-05,0
25.6517,15052258.0,5.23122170456224e-05,0
25.6567,15052258.0,5.23122170456224e-05,0
25.6617,15052258.0,5.23122170456224e-05,0
25.6667,15052258.0,5.23122170456224e-05,0
25.6716,15052257.0,5.23122170456224e-05,0
25.6764,15052257.0,5.23122170456224e-05,0
25.6814,15052258.0,5.23122170456224e-05,0
25.6864,15052257.0,5.23122170456224e-05,0
25.6914,15052258.0,5.23122170456224e-05,0
25.6963,15052258.0,5.23122170456224e-05,0
25.7012,15052258.0,5.23122170456224e-05,0
25.7061,15052258.0,5.23122170456224e-05,0
25.7111,15052257.0,5.23122170456224e-05,0
25.7161,15052257.0,5.23122170456224e-05,0
25.7211,15052257.0,5.23122170456224e-05,0
25.726,15052257.0,5.23122170456224e-05,0
25.7308,15052257.0,5.2395953620556e-05,0
25.7358,15052257.0,5.2395953620556e-05,0
25.7408,15052258.0,5.23122170456224e-05,0
25.7457,15052257.0,5.23122170456224e-05,0
25.7507,15052256.0,5.23122170456224e-05,0
25.7557,15052257.0,5.23122170456224e-05,0
25.7607,15052257.0,5.23122170456224e-05,0
25.7657,15052257.0,5.23122170456224e-05,0
25.7705,15052256.0,5.2395953620556e-05,0
25.7755,15052255.0,5.2395953620556e-05,0
25.7805,15052255.0,5.2395953620556e-05,0
25.7855,15052257.0,5.247982423328003e-05,0
25.7904,15052258.0,5.247982423328003e-05,0
25.7952,15052256.0,5.2395953620556e-05,0
25.8002,15052256.0,5.2395953620556e-05,0
25.8051,15052257.0,5.2395953620556e-05,0
25.8101,15052256.0,5.2395953620556e-05,0
25.8152,15052256.0,5.247982423328003e-05,0
25.8202,15052256.0,5.247982423328003e-05,0
25.8251,15052256.0,5.2395953620556e-05,0
25.8299,15052254.0,5.2395953620556e-05,0
25.8348,15052255.0,5.247982423328003e-05,0
25.8398,15052257.0,5.247982423328003e-05,0
25.8448,15052256.0,5.247982423328003e-05,0
25.8496,15052255.0,5.247982423328003e-05,0
25.8546,15052254.0,5.247982423328003e-05,0
25.8596,15052254.0,5.247982423328003e-05,0
25.8646,15052255.0,5.247982423328003e-05,0
25.8696,15052255.0,5.247982423328003e-05,0
25.8746,15052254.0,5.247982423328003e-05,0
25.8795,15052255.0,5.247982423328003e-05,0
25.8843,15052255.0,5.2395953620556e-05,0
25.8893,15052254.0,5.2395953620556e-05,0
25.8943,15052254.0,5.2395953620556e-05,0
25.8993,15052254.0,5.2395953620556e-05,0
25.9043,15052254.0,5.247982423328003e-05,0
25.9092,15052255.0,5.247982423328003e-05,0
25.914,15052255.0,5.2395953620556e-05,0
25.919,15052255.0,5.2395953620556e-05,0
25.9239,15052255.0,5.247982423328003e-05,0
25.9287,15052254.0,5.247982423328003e-05,0
25.9337,15052254.0,5.247982423328003e-05,0
25.9387,15052255.0,5.247982423328003e-05,0
25.9437,15052255.0,5.247982423328003e-05,0
25.9487,15052254.0,5.247982423328003e-05,0
25.9536,15052253.0,5.247982423328003e-05,0
25.9584,15052254.0,5.247982423328003e-05,0
25.9634,15052254.0,5.247982423328003e-05,0
25.9684,15052253.0,5.247982423328003e-05,0
25.9734,15052254.0,5.247982423328003e-05,0
25.9784,15052254.0,5.247982423328003e-05,0
25.9833,15052254.0,5.247982423328003e-05,0
25.9881,15052255.0,5.247982423328003e-05,0
25.9931,15052254.0,5.247982423328003e-05,0
25.9981,15052253.0,5.256382909834969e-05,0
26.003,15052253.0,5.256382909834969e-05,0
26.008,15052254.0,5.256382909834969e-05,0
26.013,15052254.0,5.256382909834969e-05,0
26.0178,15052254.0,5.247982423328003e-05,0
26.0228,15052253.0,5.247982423328003e-05,0
26.0278,15052253.0,5.256382909834969e-05,0
26.0327,15052253.0,5.256382909834969e-05,0
26.0375,15052253.0,5.256382909834969e-05,0
26.0425,15052253.0,5.256382909834969e-05,0
26.0475,15052254.0,5.247982423328003e-05,0
26.0525,15052253.0,5.247982423328003e-05,0
26.0575,15052253.0,5.247982423328003e-05,0
26.0624,15052254.0,5.247982423328003e-05,0
26.0672,15052253.0,5.256382909834969e-05,0
26.0722,15052252.0,5.256382909834969e-05,0
26.0772,15052252.0,5.256382909834969e-05,0
26.0821,15052252.0,5.256382909834969e-05,0
26.0869,15052250.0,5.256382909834969e-05,0
26.0919,15052251.0,5.256382909834969e-05,0
26.0969,15052252.0,5.256382909834969e-05,0
26.1019,15052252.0,5.256382909834969e-05,0
26.1069,15052251.0,5.256382909834969e-05,0
26.1118,15052252.0,5.256382909834969e-05,0
26.1166,15052251.0,5.256382909834969e-05,0
26.1216,15052251.0,5.256382909834969e-05,0
26.1266,15052253.0,5.256382909834969e-05,0
26.1315,15052253.0,5.256382909834969e-05,0
26.1365,15052252.0,5.256382909834969e-05,0
26.1415,15052252.0,5.264796843066387e-05,0
26.1463,15052253.0,5.264796843066387e-05,0
26.1512,15052252.0,5.256382909834969e-05,0
26.1562,15052251.0,5.256382909834969e-05,0
26.1612,15052250.0,5.256382909834969e-05,0
26.166,15052249.0,5.256382909834969e-05,0
26.171,15052250.0,5.256382909834969e-05,0
26.176,15052251.0,5.256382909834969e-05,0
26.181,15052251.0,5.264796843066387e-05,0
26.186,15052251.0,5.264796843066387e-05,0
26.1909,15052250.0,5.256382909834969e-05,0
26.1957,15052250.0,5.256382909834969e-05,0
26.2007,15052251.0,5.256382909834969e-05,0
26.2057,15052251.0,5.256382909834969e-05,0
26.2107,15052250.0,5.256382909834969e-05,0
26.2157,15052250.0,5.256382909834969e-05,0
26.2206,15052250.0,5.264796843066387e-05,0
26.2254,15052249.0,5.273224244546526e-05,0
26.2304,15052250.0,5.273224244546526e-05,0
26.2354,15052252.0,5.264796843066387e-05,0
26.2404,15052251.0,5.264796843066387e-05,0
26.2454,15052250.0,5.264796843066387e-05,0
26.2504,15052250.0,5.264796843066387e-05,0
26.2553,15052249.0,5.273224244546526e-05,0
26.2601,15052249.0,5.273224244546526e-05,0
26.2651,15052250.0,5.264796843066387e-05,0
26.2701,15052249.0,5.264796843066387e-05,0
26.2751,15052249.0,5.273224244546526e-05,0
26.28,15052249.0,5.273224244546526e-05,0
26.2848,15052251.0,5.264796843066387e-05,0
26.2898,15052251.0,5.264796843066387e-05,0
26.2948,15052250.0,5.264796843066387e-05,0
26.2998,15052250.0,5.264796843066387e-05,0
26.3048,15052249.0,5.273224244546526e-05,0
26.3097,15052250.0,5.273224244546526e-05,0
26.3145,15052250.0,5.264796843066387e-05,0
26.3195,15052250.0,5.264796843066387e-05,0
26.3245,15052250.0,5.273224244546526e-05,0
26.3295,15052249.0,5.273224244546526e-05,0
26.3345,15052249.0,5.264796843066387e-05,0
26.3394,15052250.0,5.264796843066387e-05,0
26.3442,15052250.0,5.273224244546526e-05,0
26.3492,15052249.0,5.273224244546526e-05,0
26.3542,15052249.0,5.273224244546526e-05,0
26.3591,15052249.0,5.273224244546526e-05,0
26.3639,15052249.0,5.273224244546526e-05,0
26.3689,15052249.0,5.273224244546526e-05,0
26.3739,15052250.0,5.273224244546526e-05,0
26.3789,15052249.0,5.273224244546526e-05,0
26.3839,15052248.0,5.273224244546526e-05,0
26.3888,15052249.0,5.281665135834127e-05,0
26.3938,15052248.0,5.281665135834127e-05,0
26.3988,15052248.0,5.273224244546526e-05,0
26.4036,15052248.0,5.273224244546526e-05,0
26.4086,15052248.0,5.273224244546526e-05,0
26.4136,15052248.0,5.273224244546526e-05,0
26.4186,15052248.0,5.273224244546526e-05,0
26.4236,15052247.0,5.273224244546526e-05,0
26.4284,15052248.0,5.281665135834127e-05,0
26.4333,15052249.0,5.281665135834127e-05,0
26.4383,15052248.0,5.273224244546526e-05,0
26.4433,15052247.0,5.273224244546526e-05,0
26.4482,15052247.0,5.273224244546526e-05,0
26.4532,15052248.0,5.273224244546526e-05,0
26.4581,15052248.0,5.281665135834127e-05,0
26.463,15052249.0,5.281665135834127e-05,0
26.468,15052248.0,5.273224244546526e-05,0
26.473,15052246.0,5.273224244546526e-05,0
26.4779,15052247.0,5.273224244546526e-05,0
26.4827,15052248.0,5.273224244546526e-05,0
26.4877,15052247.0,5.273224244546526e-05,0
26.4927,15052247.0,5.273224244546526e-05,0
26.4977,15052247.0,5.273224244546526e-05,0
26.5026,15052246.0,5.281665135834127e-05,0
26.5074,15052247.0,5.281665135834127e-05,0
26.5124,15052247.0,5.273224244546526e-05,0
26.5174,15052247.0,5.273224244546526e-05,0
26.5224,15052246.0,5.281665135834127e-05,0
26.5274,15052247.0,5.290119538522418e-05,0
26.5323,15052246.0,5.290119538522418e-05,0
26.5371,15052246.0,5.290119538522418e-05,0
26.5421,15052248.0,5.281665135834127e-05,0
26.5471,15052247.0,5.273224244546526e-05,0
26.5521,15052247.0,5.273224244546526e-05,0
26.5571,15052247.0,5.281665135834127e-05,0
26.5621,15052245.0,5.290119538522418e-05,0
26.5671,15052245.0,5.290119538522418e-05,0
26.5719,15052246.0,5.290119538522418e-05,0
26.5768,15052246.0,5.290119538522418e-05,0
26.5818,15052246.0,5.290119538522418e-05,0
26.5867,15052247.0,5.290119538522418e-05,0
26.5916,15052246.0,5.290119538522418e-05,0
26.5968,15052245.0,5.290119538522418e-05,0
26.6016,15052246.0,5.290119538522418e-05,0
26.6065,15052245.0,5.281665135834127e-05,0
26.6115,15052244.0,5.281665135834127e-05,0
26.6165,15052245.0,5.290119538522418e-05,0
26.6215,15052246.0,5.290119538522418e-05,0
26.6265,15052245.0,5.290119538522418e-05,0
26.6313,15052244.0,5.290119538522418e-05,0
26.6362,15052244.0,5.290119538522418e-05,0
26.6412,15052244.0,5.290119538522418e-05,0
26.6462,15052245.0,5.290119538522418e-05,0
26.6512,15052245.0,5.290119538522418e-05,0
26.6562,15052244.0,5.290119538522418e-05,0
26.6612,15052245.0,5.290119538522418e-05,0
26.666,15052245.0,5.290119538522418e-05,0
26.6709,15052244.0,5.290119538522418e-05,0
26.6759,15052244.0,5.290119538522418e-05,0
26.6809,15052245.0,5.290119538522418e-05,0
26.6859,15052245.0,5.290119538522418e-05,0
26.6908,15052244.0,5.290119538522418e-05,0
26.6957,15052244.0,5.290119538522418e-05,0
26.7007,15052244.0,5.290119538522418e-05,0
26.7057,15052243.0,5.290119538522418e-05,0
26.7106,15052243.0,5.290119538522418e-05,0
26.7156,15052243.0,5.290119538522418e-05,0
26.7205,15052243.0,5.290119538522418e-05,0
26.7255,15052244.0,5.290119538522418e-05,0
26.7305,15052244.0,5.298587474239216e-05,0
26.7355,15052244.0,5.307068964646934e-05,0
26.7405,15052244.0,5.298587474239216e-05,0
26.7454,15052244.0,5.290119538522418e-05,0
26.7502,15052243.0,5.298587474239216e-05,0
26.7552,15052242.0,5.298587474239216e-05,0
26.7602,15052244.0,5.290119538522418e-05,0
26.7652,15052244.0,5.298587474239216e-05,0
26.7702,15052243.0,5.307068964646934e-05,0
26.7751,15052244.0,5.307068964646934e-05,0
26.7799,15052243.0,5.307068964646934e-05,0
26.7849,15052243.0,5.298587474239216e-05,0
26.7899,15052244.0,5.298587474239216e-05,0
26.7949,15052242.0,5.307068964646934e-05,0
26.7999,15052242.0,5.307068964646934e-05,0
26.8048,15052243.0,5.307068964646934e-05,0
26.8096,15052242.0,5.307068964646934e-05,0
26.8146,15052243.0,5.307068964646934e-05,0
26.8196,15052243.0,5.307068964646934e-05,0
26.8246,15052242.0,5.298587474239216e-05,0
26.8296,15052242.0,5.298587474239216e-05,0
26.8346,15052243.0,5.307068964646934e-05,0
26.8396,15052243.0,5.307068964646934e-05,0
26.8444,15052243.0,5.307068964646934e-05,0
26.8494,15052243.0,5.307068964646934e-05,0
26.8544,15052241.0,5.307068964646934e-05,0
26.8593,15052241.0,5.307068964646934e-05,0
26.8643,15052243.0,5.307068964646934e-05,0
26.8693,15052242.0,5.307068964646934e-05,0
26.8743,15052241.0,5.307068964646934e-05,0
26.8793,15052241.0,5.307068964646934e-05,0
26.8843,15052240.0,5.307068964646934e-05,0
26.8891,15052239.0,5.315564031442681e-05,0
26.894,15052239.0,5.315564031442681e-05,0
26.899,15052240.0,5.307068964646934e-05,0
26.904,15052241.0,5.307068964646934e-05,0
26.909,15052241.0,5.307068964646934e-05,0
26.914,15052241.0,5.307068964646934e-05,0
26.9188,15052241.0,5.307068964646934e-05,0
26.9237,15052242.0,5.307068964646934e-05,0
26.9287,15052242.0,5.307068964646934e-05,0
26.9337,15052241.0,5.307068964646934e-05,0
26.9387,15052241.0,5.307068964646934e-05,0
26.9435,15052242.0,5.307068964646934e-05,0
26.9484,15052241.0,5.307068964646934e-05,0
26.9534,15052241.0,5.307068964646934e-05,0
26.9584,15052242.0,5.307068964646934e-05,0
26.9634,15052240.0,5.307068964646934e-05,0
26.9682,15052240.0,5.307068964646934e-05,0
26.9731,15052241.0,5.307068964646934e-05,0
26.9781,15052239.0,5.315564031442681e-05,0
26.9831,15052241.0,5.324072696358281e-05,0
26.9881,15052242.0,5.315564031442681e-05,0
26.9931,15052240.0,5.307068964646934e-05,0
26.998,15052239.0,5.315564031442681e-05,0
27.0029,15052239.0,5.315564031442681e-05,0
27.0078,15052240.0,5.315564031442681e-05,0
27.0128,15052238.0,5.315564031442681e-05,0
27.0178,15052238.0,5.315564031442681e-05,0
27.0228,15052240.0,5.315564031442681e-05,0
27.0277,15052239.0,5.315564031442681e-05,0
27.0327,15052240.0,5.324072696358281e-05,0
27.0376,15052240.0,5.324072696358281e-05,0
27.0425,15052239.0,5.324072696358281e-05,0
27.0475,15052239.0,5.324072696358281e-05,0
27.0524,15052239.0,5.324072696358281e-05,0
27.0574,15052239.0,5.315564031442681e-05,0
27.0623,15052240.0,5.307068964646934e-05,0
27.0672,15052240.0,5.315564031442681e-05,0
27.0722,15052239.0,5.324072696358281e-05,0
27.0772,15052238.0,5.324072696358281e-05,0
27.082,15052237.0,5.315564031442681e-05,0
27.0869,15052238.0,5.315564031442681e-05,0
27.0919,15052239.0,5.324072696358281e-05,0
27.0969,15052239.0,5.324072696358281e-05,0
27.1019,15052239.0,5.324072696358281e-05,0
27.1068,15052238.0,5.324072696358281e-05,0
27.1117,15052238.0,5.324072696358281e-05,0
27.1166,15052239.0,5.324072696358281e-05,0
27.1216,15052239.0,5.324072696358281e-05,0
27.1266,15052239.0,5.324072696358281e-05,0
27.1316,15052238.0,5.324072696358281e-05,0
27.1364,15052238.0,5.324072696358281e-05,0
27.1413,15052238.0,5.315564031442681e-05,0
27.1463,15052238.0,5.315564031442681e-05,0
27.1513,15052238.0,5.324072696358281e-05,0
27.1563,15052237.0,5.324072696358281e-05,0
27.1612,15052238.0,5.324072696358281e-05,0
27.1662,15052239.0,5.324072696358281e-05,0
27.1711,15052238.0,5.324072696358281e-05,0
27.176,15052238.0,5.324072696358281e-05,0
27.181,15052236.0,5.324072696358281e-05,0
27.1858,15052236.0,5.324072696358281e-05,0
27.1907,15052237.0,5.324072696358281e-05,0
27.1957,15052235.0,5.332594981160357e-05,0
27.2007,15052236.0,5.332594981160357e-05,0
27.2057,15052238.0,5.324072696358281e-05,0
27.2105,15052237.0,5.324072696358281e-05,0
27.2154,15052237.0,5.324072696358281e-05,0
27.2204,15052237.0,5.324072696358281e-05,0
27.2254,15052236.0,5.324072696358281e-05,0
27.2304,15052236.0,5.324072696358281e-05,0
27.2354,15052236.0,5.332594981160357e-05,0
27.2402,15052236.0,5.341130907650359e-05,0
27.2451,15052235.0,5.341130907650359e-05,0
27.2501,15052235.0,5.332594981160357e-05,0
27.2551,15052236.0,5.324072696358281e-05,0
27.2601,15052237.0,5.324072696358281e-05,0
27.2651,15052236.0,5.332594981160357e-05,0
27.2699,15052235.0,5.341130907650359e-05,0
27.2748,15052235.0,5.332594981160357e-05,0
27.2798,15052236.0,5.324072696358281e-05,0
27.2848,15052236.0,5.332594981160357e-05,0
27.2896,15052237.0,5.341130907650359e-05,0
27.2946,15052237.0,5.341130907650359e-05,0
27.2997,15052236.0,5.332594981160357e-05,0
27.3046,15052235.0,5.332594981160357e-05,0
27.3095,15052235.0,5.332594981160357e-05,0
27.3145,15052235.0,5.332594981160357e-05,0
27.3195,15052235.0,5.341130907650359e-05,0
27.3243,15052234.0,5.341130907650359e-05,0
27.3292,15052235.0,5.341130907650359e-05,0
27.3342,15052235.0,5.341130907650359e-05,0
27.3392,15052235.0,5.332594981160357e-05,0
27.3442,15052235.0,5.332594981160357e-05,0
27.3492,15052234.0,5.341130907650359e-05,0
27.354,15052235.0,5.341130907650359e-05,0
27.3589,15052235.0,5.341130907650359e-05,0
27.3639,15052234.0,5.341130907650359e-05,0
27.3689,15052234.0,5.341130907650359e-05,0
27.3739,15052234.0,5.341130907650359e-05,0
27.3788,15052233.0,5.341130907650359e-05,0
27.3837,15052234.0,5.341130907650359e-05,0
27.3886,15052233.0,5.341130907650359e-05,0
27.3936,15052233.0,5.341130907650359e-05,0
27.3986,15052235.0,5.341130907650359e-05,0
27.4034,15052234.0,5.349680497664656e-05,0
27.4084,15052232.0,5.349680497664656e-05,0
27.4134,15052232.0,5.349680497664656e-05,0
27.4183,15052234.0,5.358243773074545e-05,0
27.4233,15052233.0,5.358243773074545e-05,0
27.4283,15052233.0,5.349680497664656e-05,0
27.4332,15052234.0,5.341130907650359e-05,0
27.4381,15052233.0,5.341130907650359e-05,0
27.443,15052232.0,5.341130907650359e-05,0
27.448,15052234.0,5.341130907650359e-05,0
27.453,15052235.0,5.341130907650359e-05,0
27.458,15052234.0,5.341130907650359e-05,0
27.4629,15052233.0,5.349680497664656e-05,0
27.4679,15052232.0,5.349680497664656e-05,0
27.4728,15052232.0,5.349680497664656e-05,0
27.4777,15052233.0,5.349680497664656e-05,0
27.4827,15052233.0,5.341130907650359e-05,0
27.4876,15052233.0,5.341130907650359e-05,0
27.4926,15052232.0,5.349680497664656e-05,0
27.4976,15052231.0,5.349680497664656e-05,0
27.5025,15052230.0,5.349680497664656e-05,0
27.5074,15052232.0,5.349680497664656e-05,0
27.5124,15052233.0,5.349680497664656e-05,0
27.5173,15052233.0,5.349680497664656e-05,0
27.5223,15052232.0,5.349680497664656e-05,0
27.5273,15052232.0,5.349680497664656e-05,0
27.5322,15052231.0,5.349680497664656e-05,0
27.5371,15052232.0,5.358243773074545e-05,0
27.542,15052233.0,5.358243773074545e-05,0
27.547,15052232.0,5.358243773074545e-05,0
27.552,15052231.0,5.358243773074545e-05,0
27.5569,15052230.0,5.349680497664656e-05,0
27.5618,15052230.0,5.349680497664656e-05,0
27.5668,15052232.0,5.358243773074545e-05,0
27.5717,15052233.0,5.358243773074545e-05,0
27.5767,15052231.0,5.358243773074545e-05,0
27.5817,15052231.0,5.358243773074545e-05,0
27.5867,15052231.0,5.349680497664656e-05,0
27.5916,15052231.0,5.349680497664656e-05,0
27.5964,15052231.0,5.358243773074545e-05,0
27.6014,15052231.0,5.358243773074545e-05,0
