Relative_time,Resonance_Frequency,Dissipation,target
9.7731,15012922.0,3.10071234219656e-05,0
9.7777,15012922.0,3.10071234219656e-05,0
9.7822,15012922.0,3.095756939852513e-05,0
9.7867,15012922.0,3.10071234219656e-05,0
9.7913,15012922.0,3.105675676691896e-05,0
9.7959,15012922.0,3.10071234219656e-05,0
9.8004,15012922.0,3.10071234219656e-05,0
9.8048,15012922.0,3.10071234219656e-05,0
9.8095,15012922.0,3.10071234219656e-05,0
9.8141,15012922.0,3.10071234219656e-05,0
9.8185,15012922.0,3.10071234219656e-05,0
9.8276,15012922.0,3.10071234219656e-05,0
9.8321,15012922.0,3.105675676691896e-05,0
9.8366,15012922.0,3.105675676691896e-05,0
9.8412,15012922.0,3.10071234219656e-05,0
9.8458,15012922.0,3.10071234219656e-05,0
9.8504,15012922.0,3.105675676691896e-05,0
9.8549,15012922.0,3.105675676691896e-05,0
9.8594,15012922.0,3.10071234219656e-05,0
9.864,15012922.0,3.10071234219656e-05,0
9.8686,15012922.0,3.10071234219656e-05,0
9.8731,15012922.0,3.10071234219656e-05,0
9.8776,15012922.0,3.10071234219656e-05,0
9.882,15012922.0,3.10071234219656e-05,0
9.8866,15012922.0,3.10071234219656e-05,0
9.8912,15012922.0,3.10071234219656e-05,0
9.8957,15012922.0,3.10071234219656e-05,0
9.9002,15012922.0,3.10071234219656e-05,0
9.9047,15012922.0,3.105675676691896e-05,0
9.9093,15012922.0,3.105675676691896e-05,0
9.9139,15012922.0,3.105675676691896e-05,0
9.9185,15012922.0,3.105675676691896e-05,0
9.923,15012922.0,3.10071234219656e-05,0
9.9275,15012922.0,3.10071234219656e-05,0
9.9321,15012922.0,3.105675676691896e-05,0
9.9366,15012922.0,3.10071234219656e-05,0
9.941,15012922.0,3.10071234219656e-05,0
9.9503,15012923.0,3.10071234219656e-05,0
9.9547,15012922.0,3.10071234219656e-05,0
9.9592,15012922.0,3.10071234219656e-05,0
9.9638,15012922.0,3.10071234219656e-05,0
9.9683,15012922.0,3.10071234219656e-05,0
9.9728,15012922.0,3.10071234219656e-05,0
9.9774,15012922.0,3.10071234219656e-05,0
9.9819,15012922.0,3.10071234219656e-05,0
9.9865,15012922.0,3.10071234219656e-05,0
9.9911,15012922.0,3.095756939852513e-05,0
9.9956,15012922.0,3.095756939852513e-05,0
10.0002,15012922.0,3.10071234219656e-05,0
10.0048,15012922.0,3.10071234219656e-05,0
10.0093,15012922.0,3.10071234219656e-05,0
10.0137,15012922.0,3.10071234219656e-05,0
10.0184,15012922.0,3.095756939852513e-05,0
10.023,15012922.0,3.095756939852513e-05,0
10.0274,15012922.0,3.10071234219656e-05,0
10.0319,15012922.0,3.10071234219656e-05,0
10.0365,15012922.0,3.095756939852513e-05,0
10.0411,15012922.0,3.095756939852513e-05,0
10.0456,15012922.0,3.10071234219656e-05,0
10.0501,15012922.0,3.10071234219656e-05,0
10.0547,15012922.0,3.10071234219656e-05,0
10.0593,15012922.0,3.105675676691896e-05,0
10.0638,15012922.0,3.105675676691896e-05,0
10.0683,15012922.0,3.10071234219656e-05,0
10.0774,15012923.0,3.10071234219656e-05,0
10.082,15012922.0,3.10071234219656e-05,0
10.0864,15012922.0,3.10071234219656e-05,0
10.0911,15012922.0,3.10071234219656e-05,0
10.0957,15012922.0,3.10071234219656e-05,0
10.1001,15012922.0,3.10071234219656e-05,0
10.1046,15012922.0,3.10071234219656e-05,0
10.1092,15012922.0,3.10071234219656e-05,0
10.1137,15012922.0,3.10071234219656e-05,0
10.1182,15012922.0,3.10071234219656e-05,0
10.1228,15012922.0,3.10071234219656e-05,0
10.1274,15012922.0,3.10071234219656e-05,0
10.132,15012922.0,3.10071234219656e-05,0
10.1365,15012922.0,3.10071234219656e-05,0
10.141,15012922.0,3.10071234219656e-05,0
10.1456,15012922.0,3.095756939852513e-05,0
10.1502,15012922.0,3.095756939852513e-05,0
10.1547,15012922.0,3.10071234219656e-05,0
10.1592,15012922.0,3.10071234219656e-05,0
10.1638,15012922.0,3.10071234219656e-05,0
10.1684,15012922.0,3.10071234219656e-05,0
10.1728,15012922.0,3.10071234219656e-05,0
10.1773,15012921.0,3.10071234219656e-05,0
10.1819,15012922.0,3.10071234219656e-05,0
10.1864,15012922.0,3.10071234219656e-05,0
10.1909,15012922.0,3.10071234219656e-05,0
10.1955,15012921.0,3.10071234219656e-05,0
10.2045,15012923.0,3.10071234219656e-05,0
10.2091,15012925.0,3.046636405847287e-05,0
10.2137,15012925.0,3.051513180568405e-05,0
10.2182,15012925.0,3.061290161380538e-05,0
10.2226,15012925.0,3.061290161380538e-05,0
10.2272,15012922.0,3.105675676691896e-05,0
10.2319,15012922.0,3.10071234219656e-05,0
10.2363,15012922.0,3.095756939852513e-05,0
10.2408,15012922.0,3.095756939852513e-05,0
10.2454,15012922.0,3.095756939852513e-05,0
10.25,15012922.0,3.095756939852513e-05,0
10.2545,15012922.0,3.10071234219656e-05,0
10.259,15012922.0,3.10071234219656e-05,0
10.2636,15012922.0,3.10071234219656e-05,0
10.2682,15012922.0,3.10071234219656e-05,0
10.2727,15012922.0,3.10071234219656e-05,0
10.2772,15012922.0,3.10071234219656e-05,0
10.2816,15012922.0,3.10071234219656e-05,0
10.2861,15012922.0,3.105675676691896e-05,0
10.2907,15012922.0,3.105675676691896e-05,0
10.2953,15012922.0,3.105675676691896e-05,0
10.2998,15012924.0,3.071098467423187e-05,0
10.3043,15012924.0,3.071098467423187e-05,0
10.3088,15012922.0,3.105675676691896e-05,0
10.3134,15012922.0,3.10071234219656e-05,0
10.318,15012922.0,3.095756939852513e-05,0
10.327,15012921.0,3.10071234219656e-05,0
10.3314,15012921.0,3.10071234219656e-05,0
10.336,15012921.0,3.10071234219656e-05,0
10.3407,15012922.0,3.10071234219656e-05,0
10.3451,15012922.0,3.095756939852513e-05,0
10.3496,15012922.0,3.095756939852513e-05,0
10.3542,15012922.0,3.10071234219656e-05,0
10.3588,15012922.0,3.10071234219656e-05,0
10.3633,15012921.0,3.10071234219656e-05,0
10.3678,15012921.0,3.10071234219656e-05,0
10.3723,15012922.0,3.095756939852513e-05,0
10.3768,15012922.0,3.095756939852513e-05,0
10.3814,15012922.0,3.10071234219656e-05,0
10.386,15012921.0,3.10071234219656e-05,0
10.3906,15012922.0,3.10071234219656e-05,0
10.3951,15012922.0,3.10071234219656e-05,0
10.3995,15012922.0,3.10071234219656e-05,0
10.4041,15012921.0,3.10071234219656e-05,0
10.4088,15012920.0,3.095756939852513e-05,0
10.4134,15012920.0,3.095756939852513e-05,0
10.4178,15012921.0,3.10071234219656e-05,0
10.4223,15012922.0,3.105675676691896e-05,0
10.4268,15012922.0,3.105675676691896e-05,0
10.4314,15012921.0,3.10071234219656e-05,0
10.436,15012922.0,3.10071234219656e-05,0
10.4405,15012922.0,3.10071234219656e-05,0
10.4495,15012922.0,3.10071234219656e-05,0
10.4541,15012921.0,3.095756939852513e-05,0
10.4585,15012922.0,3.095756939852513e-05,0
10.463,15012922.0,3.10071234219656e-05,0
10.4676,15012922.0,3.10071234219656e-05,0
10.4722,15012922.0,3.10071234219656e-05,0
10.4768,15012922.0,3.105675676691896e-05,0
10.4813,15012922.0,3.10071234219656e-05,0
10.4858,15012921.0,3.095756939852513e-05,0
10.4904,15012921.0,3.10071234219656e-05,0
10.495,15012921.0,3.095756939852513e-05,0
10.4995,15012921.0,3.095756939852513e-05,0
10.504,15012921.0,3.10071234219656e-05,0
10.5086,15012921.0,3.095756939852513e-05,0
10.5132,15012921.0,3.095756939852513e-05,0
10.5177,15012921.0,3.10071234219656e-05,0
10.5222,15012921.0,3.10071234219656e-05,0
10.5266,15012921.0,3.10071234219656e-05,0
10.5312,15012921.0,3.10071234219656e-05,0
10.5359,15012921.0,3.10071234219656e-05,0
10.5403,15012921.0,3.105675676691896e-05,0
10.5449,15012921.0,3.105675676691896e-05,0
10.5496,15012921.0,3.10071234219656e-05,0
10.554,15012921.0,3.095756939852513e-05,0
10.5585,15012921.0,3.10071234219656e-05,0
10.563,15012921.0,3.105675676691896e-05,0
10.5721,15012920.0,3.10071234219656e-05,0
10.5767,15012921.0,3.095756939852513e-05,0
10.5812,15012921.0,3.10071234219656e-05,0
10.5856,15012921.0,3.105675676691896e-05,0
10.5903,15012921.0,3.105675676691896e-05,0
10.5949,15012921.0,3.105675676691896e-05,0
10.5993,15012921.0,3.105675676691896e-05,0
10.6038,15012921.0,3.10071234219656e-05,0
10.6083,15012921.0,3.095756939852513e-05,0
10.6129,15012921.0,3.095756939852513e-05,0
10.6175,15012921.0,3.10071234219656e-05,0
10.622,15012921.0,3.10071234219656e-05,0
10.6265,15012921.0,3.095756939852513e-05,0
10.631,15012921.0,3.095756939852513e-05,0
10.6356,15012921.0,3.10071234219656e-05,0
10.6402,15012920.0,3.10071234219656e-05,0
10.6447,15012921.0,3.10071234219656e-05,0
10.6491,15012921.0,3.10071234219656e-05,0
10.6537,15012921.0,3.10071234219656e-05,0
10.6582,15012921.0,3.10071234219656e-05,0
10.6627,15012921.0,3.10071234219656e-05,0
10.6673,15012921.0,3.105675676691896e-05,0
10.6718,15012921.0,3.105675676691896e-05,0
10.6763,15012920.0,3.10071234219656e-05,0
10.6809,15012920.0,3.10071234219656e-05,0
10.6855,15012920.0,3.105675676691896e-05,0
10.6944,15012903.0,3.191278364863791e-05,0
10.6989,15012882.0,3.337445063943879e-05,0
10.7034,15012871.0,3.391254269216747e-05,0
10.708,15012864.0,3.413020089558949e-05,0
10.7126,15012859.0,3.429436082595234e-05,0
10.7171,15012855.0,3.434925607752613e-05,0
10.7216,15012852.0,3.445931033510548e-05,1
10.7261,15012849.0,3.440423920035846e-05,0
10.7305,15012844.0,3.434925607752613e-05,0
10.7352,15012839.0,3.434925607752613e-05,0
10.7398,15012833.0,3.423955330520559e-05,0
10.7442,15012828.0,3.434925607752613e-05,0
10.7487,15012822.0,3.45144696226486e-05,0
10.7533,15012816.0,3.440423920035846e-05,0
10.7578,15012811.0,3.445931033510548e-05,0
10.7623,15012805.0,3.456971720409463e-05,0
10.7669,15012799.0,3.479159329895876e-05,0
10.7714,15012792.0,3.495893440400065e-05,0
10.7759,15012788.0,3.490306479522282e-05,0
10.7805,15012783.0,3.490306479522282e-05,0
10.7851,15012777.0,3.501489344369814e-05,0
10.7896,15012771.0,3.495893440400065e-05,0
10.794,15012765.0,3.479159329895876e-05,0
10.7986,15012759.0,3.47359911263094e-05,0
10.8032,15012753.0,3.490306479522282e-05,0
10.8122,15012742.0,3.501489344369814e-05,0
10.8168,15012734.0,3.512708038869248e-05,0
10.8214,15012728.0,3.518330858098268e-05,0
10.826,15012722.0,3.518330858098268e-05,0
10.8305,15012715.0,3.518330858098268e-05,0
10.835,15012706.0,3.55225728883575e-05,0
10.8396,15012698.0,3.575056462185832e-05,0
10.8442,15012692.0,3.55225728883575e-05,0
10.8488,15012687.0,3.546580250093324e-05,0
10.8533,15012681.0,3.563638642707614e-05,0
10.8578,15012674.0,3.5693429869525e-05,0
10.8624,15012668.0,3.5693429869525e-05,0
10.867,15012663.0,3.5693429869525e-05,0
10.8716,15012658.0,3.557943414858484e-05,0
10.8761,15012652.0,3.540912284108381e-05,0
10.8806,15012646.0,3.518330858098268e-05,0
10.8852,15012639.0,3.512708038869248e-05,0
10.8896,15012633.0,3.535253376381289e-05,0
10.8941,15012626.0,3.540912284108381e-05,0
10.8987,15012618.0,3.55225728883575e-05,0
10.9033,15012612.0,3.557943414858484e-05,0
10.9078,15012605.0,3.55225728883575e-05,2
10.9123,15012600.0,3.5693429869525e-05,0
10.9169,15012599.0,3.575056462185832e-05,0
10.9214,15012596.0,3.580779083023649e-05,0
10.9259,15012591.0,3.580779083023649e-05,0
10.9305,15012587.0,3.580779083023649e-05,0
10.9351,15012583.0,3.580779083023649e-05,0
10.944,15012579.0,3.580779083023649e-05,0
10.9487,15012579.0,3.586510864105399e-05,0
10.9533,15012578.0,3.598001965675648e-05,0
10.9577,15012573.0,3.603761315560348e-05,0
10.9622,15012568.0,3.632696646024102e-05,0
10.9668,15012567.0,3.644335725819217e-05,0
10.9714,15012567.0,3.638511531954964e-05,0
10.976,15012566.0,3.626891053151149e-05,0
10.9805,15012568.0,3.644335725819217e-05,0
10.985,15012567.0,3.673596836451631e-05,0
10.9896,15012567.0,3.656012096968847e-05,0
10.9941,15012566.0,3.656012096968847e-05,0
10.9986,15012563.0,3.679477191637176e-05,0
11.0032,15012563.0,3.685366959553251e-05,0
11.0078,15012561.0,3.691266155266892e-05,0
11.0121,15012544.0,3.854163868437039e-05,0
11.0166,15012524.0,4.030692001039233e-05,0
11.0212,15012522.0,4.004987107529301e-05,0
11.0257,15012523.0,3.998586538785644e-05,0
11.0303,15012522.0,4.011397921713403e-05,0
11.0349,15012522.0,4.004987107529301e-05,0
11.0395,15012516.0,3.992196199108682e-05,0
11.044,15012514.0,4.004987107529301e-05,0
11.0485,15012522.0,4.06305524456041e-05,0
11.0531,15012522.0,4.06305524456041e-05,0
11.0577,15012515.0,4.017818997737903e-05,0
11.0622,15012517.0,4.037143961247402e-05,0
11.0668,15012518.0,4.024250352029014e-05,0
11.0759,15012518.0,4.024250352029014e-05,0
11.0805,15012515.0,4.030692001039233e-05,0
11.0851,15012516.0,4.011397921713403e-05,0
11.0897,15012512.0,4.056561874243887e-05,0
11.0943,15012509.0,4.056561874243887e-05,0
11.0989,15012514.0,4.024250352029014e-05,0
11.1034,15012510.0,4.050078881304863e-05,0
11.1079,15012506.0,4.06305524456041e-05,0
11.1125,15012511.0,4.037143961247402e-05,0
11.117,15012510.0,4.011397921713403e-05,0
11.1215,15012510.0,4.030692001039233e-05,0
11.1261,15012510.0,4.037143961247402e-05,0
11.1307,15012509.0,4.030692001039233e-05,0
11.1353,15012507.0,4.06305524456041e-05,0
11.1399,15012505.0,4.056561874243887e-05,0
11.1445,15012506.0,4.043606249158732e-05,0
11.149,15012505.0,4.056561874243887e-05,0
11.1535,15012502.0,4.056561874243887e-05,0
11.1581,15012506.0,4.043606249158732e-05,0
11.1627,15012506.0,4.037143961247402e-05,0
11.1673,15012504.0,4.069559008865578e-05,0
11.1719,15012505.0,4.06305524456041e-05,0
11.1765,15012503.0,4.043606249158732e-05,0
11.181,15012499.0,4.076073183797135e-05,0
11.1855,15012500.0,4.089132832223565e-05,0
11.1901,15012501.0,4.076073183797135e-05,0
11.1947,15012498.0,4.089132832223565e-05,0
11.1993,15012493.0,4.141791196963466e-05,0
11.2039,15012493.0,4.121965309030415e-05,0
11.2085,15012495.0,4.095678339127246e-05,0
11.2131,15012494.0,4.108800802038206e-05,0
11.2176,15012496.0,4.095678339127246e-05,0
11.2221,15012496.0,4.095678339127246e-05,0
11.2313,15012494.0,4.115377791614988e-05,0
11.2359,15012494.0,4.102234323475019e-05,0
11.2405,15012493.0,4.115377791614988e-05,0
11.2451,15012492.0,4.135171994812177e-05,0
11.2497,15012492.0,4.135171994812177e-05,0
11.2543,15012489.0,4.161712443736986e-05,0
11.2589,15012486.0,4.16837412939243e-05,0
11.2634,15012485.0,4.175046478460198e-05,0
11.268,15012484.0,4.16837412939243e-05,0
11.2726,15012484.0,4.16837412939243e-05,0
11.2772,15012485.0,4.16837412939243e-05,0
11.2818,15012486.0,4.155061404452143e-05,0
11.2863,15012486.0,4.175046478460198e-05,0
11.2909,15012486.0,4.181729508009303e-05,0
11.2955,15012485.0,4.175046478460198e-05,0
11.3001,15012484.0,4.188423235136067e-05,0
11.3048,15012483.0,4.201842850644788e-05,0
11.3094,15012488.0,4.135171994812177e-05,0
11.314,15012487.0,4.141791196963466e-05,0
11.3184,15012480.0,4.228811207875762e-05,0
11.3231,15012477.0,4.215305462305114e-05,0
11.3278,15012476.0,4.222052934724505e-05,0
11.3324,15012477.0,4.228811207875762e-05,0
11.3369,15012479.0,4.215305462305114e-05,0
11.3415,15012479.0,4.215305462305114e-05,0
11.3461,15012479.0,4.20856877335641e-05,0
11.3506,15012479.0,4.222052934724505e-05,0
11.3552,15012478.0,4.228811207875762e-05,0
11.3599,15012477.0,4.222052934724505e-05,0
11.3645,15012477.0,4.222052934724505e-05,0
11.3691,15012477.0,4.235580299047711e-05,0
11.3737,15012476.0,4.249151004747342e-05,0
11.3784,15012473.0,4.249151004747342e-05,0
11.383,15012471.0,4.269588632265983e-05,0
11.3876,15012471.0,4.262765190688212e-05,0
11.3923,15012472.0,4.249151004747342e-05,0
11.3969,15012473.0,4.255952653991208e-05,0
11.4014,15012474.0,4.249151004747342e-05,0
11.406,15012474.0,4.255952653991208e-05,0
11.4107,15012473.0,4.262765190688212e-05,0
11.4153,15012472.0,4.262765190688212e-05,0
11.4198,15012471.0,4.262765190688212e-05,0
11.429,15012469.0,4.283268299913885e-05,0
11.4336,15012469.0,4.290124560978941e-05,0
11.4383,15012466.0,4.310759263696707e-05,0
11.4429,15012465.0,4.296991796914701e-05,0
11.4475,15012465.0,4.290124560978941e-05,0
11.4521,15012466.0,4.290124560978941e-05,0
11.4568,15012467.0,4.283268299913885e-05,0
11.4614,15012468.0,4.296991796914701e-05,0
11.466,15012468.0,4.296991796914701e-05,0
11.4706,15012467.0,4.310759263696707e-05,0
11.4752,15012466.0,4.317659529762484e-05,0
11.4799,15012465.0,4.310759263696707e-05,0
11.4845,15012469.0,4.249151004747342e-05,0
11.4891,15012468.0,4.249151004747342e-05,0
11.4936,15012462.0,4.331493215503914e-05,0
11.4982,15012468.0,4.338426670568495e-05,0
11.5029,15012468.0,4.338426670568495e-05,0
11.5076,15012461.0,4.331493215503914e-05,0
11.5122,15012463.0,4.317659529762484e-05,0
11.5167,15012464.0,4.331493215503914e-05,0
11.5213,15012464.0,4.331493215503914e-05,0
11.5261,15012463.0,4.338426670568495e-05,0
11.5307,15012461.0,4.352326893770249e-05,0
11.5353,15012459.0,4.345371224068825e-05,0
11.5399,15012464.0,4.276422996180053e-05,0
11.5445,15012464.0,4.276422996180053e-05,0
11.5492,15012457.0,4.359293697466567e-05,0
11.5538,15012456.0,4.359293697466567e-05,0
11.5583,15012456.0,4.359293697466567e-05,0
11.5629,15012457.0,4.359293697466567e-05,0
11.5677,15012459.0,4.352326893770249e-05,0
11.5723,15012460.0,4.366271652980039e-05,0
11.5769,15012459.0,4.366271652980039e-05,0
11.5815,15012458.0,4.38026109089025e-05,0
11.5861,15012456.0,4.40132933358391e-05,0
11.5908,15012453.0,4.387272609074357e-05,0
11.5956,15012454.0,4.38026109089025e-05,0
11.6002,15012454.0,4.38026109089025e-05,0
11.6048,15012453.0,4.387272609074357e-05,0
11.6094,15012453.0,4.387272609074357e-05,0
11.614,15012452.0,4.387272609074357e-05,0
11.6186,15012453.0,4.387272609074357e-05,0
11.6232,15012455.0,4.38026109089025e-05,0
11.6278,15012464.0,4.40132933358391e-05,0
11.6326,15012462.0,4.408374575868857e-05,0
11.6376,15012436.0,4.181729508009303e-05,0
11.642,15012434.0,4.195127676964197e-05,0
11.6463,15012442.0,4.317659529762484e-05,0
11.6507,15012442.0,4.317659529762484e-05,0
11.6553,15012448.0,4.408374575868857e-05,0
11.6601,15012449.0,4.408374575868857e-05,0
11.6647,15012449.0,4.41543109552823e-05,0
11.6693,15012449.0,4.41543109552823e-05,0
11.6785,15012449.0,4.41543109552823e-05,0
11.6831,15012450.0,4.429578039206264e-05,0
11.6877,15012451.0,4.429578039206264e-05,0
11.6925,15012451.0,4.4508834872661e-05,0
11.6971,15012448.0,4.465144019623996e-05,0
11.7017,15012445.0,4.443770309379288e-05,0
11.7064,15012444.0,4.4508834872661e-05,0
11.711,15012444.0,4.443770309379288e-05,0
11.7156,15012446.0,4.429578039206264e-05,0
11.7204,15012446.0,4.43666849941522e-05,0
11.7251,15012445.0,4.443770309379288e-05,0
11.7297,15012440.0,4.373260778161478e-05,0
11.7342,15012442.0,4.366271652980039e-05,0
11.7385,15012437.0,4.30387002528873e-05,0
11.7432,15012437.0,4.30387002528873e-05,0
11.7479,15012447.0,4.465144019623996e-05,0
11.7525,15012443.0,4.493802302022752e-05,0
11.7572,15012441.0,4.479450242412504e-05,0
11.7618,15012440.0,4.486620533447163e-05,0
11.7664,15012440.0,4.479450242412504e-05,0
11.7712,15012442.0,4.458008051272389e-05,0
11.7758,15012443.0,4.465144019623996e-05,0
11.7804,15012443.0,4.465144019623996e-05,0
11.7851,15012443.0,4.465144019623996e-05,0
11.7897,15012448.0,4.40132933358391e-05,0
11.7942,15012448.0,4.408374575868857e-05,0
11.7988,15012442.0,4.479450242412504e-05,0
11.8036,15012441.0,4.486620533447163e-05,0
11.8083,15012438.0,4.515416656864121e-05,0
11.813,15012436.0,4.508200345314904e-05,0
11.8176,15012437.0,4.500995566511469e-05,0
11.8223,15012438.0,4.493802302022752e-05,0
11.827,15012440.0,4.479450242412504e-05,0
11.8316,15012441.0,4.493802302022752e-05,0
11.8362,15012440.0,4.493802302022752e-05,0
11.8408,15012439.0,4.493802302022752e-05,0
11.8454,15012438.0,4.500995566511469e-05,0
11.8502,15012437.0,4.508200345314904e-05,0
11.8549,15012435.0,4.522644519619663e-05,0
11.8596,15012434.0,4.522644519619663e-05,0
11.8642,15012433.0,4.529883952071649e-05,0
11.8688,15012434.0,4.522644519619663e-05,0
11.8736,15012436.0,4.508200345314904e-05,0
11.8782,15012437.0,4.515416656864121e-05,0
11.8828,15012438.0,4.515416656864121e-05,0
11.8875,15012438.0,4.537134972739774e-05,0
11.8921,15012435.0,4.551671852951535e-05,0
11.8968,15012433.0,4.529883952071649e-05,0
11.9015,15012432.0,4.529883952071649e-05,0
11.9062,15012432.0,4.529883952071649e-05,0
11.911,15012431.0,4.537134972739774e-05,0
11.9156,15012431.0,4.537134972739774e-05,0
11.9202,15012432.0,4.529883952071649e-05,0
11.9249,15012433.0,4.537134972739774e-05,0
11.9295,15012435.0,4.537134972739774e-05,0
11.9341,15012436.0,4.566255309006328e-05,0
11.9389,15012433.0,4.573564549589943e-05,0
11.9436,15012430.0,4.558957749682996e-05,0
11.9482,15012428.0,4.573564549589943e-05,0
11.9528,15012428.0,4.558957749682996e-05,0
11.9576,15012429.0,4.544397600173391e-05,0
11.9622,15012430.0,4.551671852951535e-05,0
11.9668,15012431.0,4.551671852951535e-05,0
11.9715,15012430.0,4.551671852951535e-05,0
11.9762,15012430.0,4.551671852951535e-05,0
11.981,15012432.0,4.573564549589943e-05,0
11.9856,15012431.0,4.580885490132121e-05,0
11.9902,15012429.0,4.580885490132121e-05,0
11.9949,15012426.0,4.602918698942135e-05,0
11.9997,15012425.0,4.58821814936108e-05,0
12.0043,15012426.0,4.573564549589943e-05,0
12.0089,15012428.0,4.573564549589943e-05,0
12.0136,15012429.0,4.566255309006328e-05,0
12.0182,15012429.0,4.573564549589943e-05,0
12.0228,15012428.0,4.580885490132121e-05,0
12.0276,15012428.0,4.58821814936108e-05,0
12.0322,15012428.0,4.58821814936108e-05,0
12.0368,15012427.0,4.595562546035009e-05,0
12.0415,15012424.0,4.617666348759261e-05,0
12.0463,15012422.0,4.602918698942135e-05,0
12.051,15012422.0,4.602918698942135e-05,0
12.0557,15012424.0,4.602918698942135e-05,0
12.0603,15012427.0,4.58821814936108e-05,0
12.0649,15012428.0,4.602918698942135e-05,0
12.0696,15012426.0,4.602918698942135e-05,0
12.0743,15012425.0,4.602918698942135e-05,0
12.079,15012424.0,4.610286626900744e-05,0
12.0836,15012422.0,4.602918698942135e-05,0
12.0884,15012422.0,4.610286626900744e-05,0
