Relative_time,Resonance_Frequency,Dissipation,target
11.3992,14810768.0,5.264796843066387e-05,0
11.4042,14810768.0,5.222861429426665e-05,0
11.4093,14810784.0,5.19786068446744e-05,0
11.4193,14810772.0,5.2395953620556e-05,0
11.4244,14810774.0,5.222861429426665e-05,0
11.4295,14810778.0,5.256382909834969e-05,0
11.4345,14810778.0,5.264796843066387e-05,0
11.4445,14810782.0,5.23122170456224e-05,0
11.4495,14810768.0,5.298587474239216e-05,0
11.4546,14810765.0,5.247982423328003e-05,0
11.4597,14810783.0,5.181260041765453e-05,0
11.4697,14810767.0,5.290119538522418e-05,0
11.4748,14810764.0,5.23122170456224e-05,0
11.4799,14810777.0,5.222861429426665e-05,0
11.4851,14810781.0,5.264796843066387e-05,0
11.4901,14810778.0,5.23122170456224e-05,0
11.5002,14810772.0,5.264796843066387e-05,0
11.5052,14810775.0,5.247982423328003e-05,0
11.5102,14810786.0,5.19786068446744e-05,0
11.5153,14810781.0,5.23122170456224e-05,0
11.5253,14810766.0,5.23122170456224e-05,0
11.5304,14810781.0,5.206180940715033e-05,0
11.5354,14810785.0,5.256382909834969e-05,0
11.5404,14810772.0,5.256382909834969e-05,0
11.5506,14810776.0,5.256382909834969e-05,0
11.5556,14810777.0,5.281665135834127e-05,0
11.5606,14810780.0,5.23122170456224e-05,0
11.5657,14810778.0,5.2395953620556e-05,0
11.5708,14810767.0,5.307068964646934e-05,0
11.5811,14810783.0,5.189553725234449e-05,0
11.5859,14810785.0,5.2395953620556e-05,0
11.5908,14810766.0,5.290119538522418e-05,0
11.596,14810763.0,5.23122170456224e-05,0
11.606,14810784.0,5.264796843066387e-05,0
11.611,14810778.0,5.2395953620556e-05,0
11.6161,14810771.0,5.23122170456224e-05,0
11.6211,14810770.0,5.273224244546526e-05,0
11.6312,14810784.0,5.214514515261877e-05,0
11.6364,14810779.0,5.2395953620556e-05,0
11.6414,14810765.0,5.290119538522418e-05,0
11.6463,14810764.0,5.2395953620556e-05,0
11.6515,14810777.0,5.214514515261877e-05,0
11.6613,14810771.0,5.264796843066387e-05,0
11.6664,14810769.0,5.222861429426665e-05,0
11.6717,14810773.0,5.264796843066387e-05,0
11.6767,14810776.0,5.290119538522418e-05,0
11.6868,14810777.0,5.2395953620556e-05,0
11.6918,14810766.0,5.307068964646934e-05,0
11.6968,14810767.0,5.264796843066387e-05,0
11.7019,14810783.0,5.19786068446744e-05,0
11.7119,14810766.0,5.290119538522418e-05,0
11.717,14810762.0,5.23122170456224e-05,0
11.7221,14810773.0,5.222861429426665e-05,0
11.7271,14810781.0,5.264796843066387e-05,0
11.7321,14810775.0,5.2395953620556e-05,0
11.7422,14810767.0,5.281665135834127e-05,0
11.7471,14810772.0,5.264796843066387e-05,0
11.7522,14810782.0,5.206180940715033e-05,0
11.7573,14810779.0,5.247982423328003e-05,0
11.7674,14810762.0,5.247982423328003e-05,0
11.7726,14810778.0,5.206180940715033e-05,0
11.7775,14810784.0,5.273224244546526e-05,0
11.7824,14810770.0,5.281665135834127e-05,0
11.7926,14810769.0,5.256382909834969e-05,0
11.7976,14810775.0,5.290119538522418e-05,0
11.8028,14810778.0,5.23122170456224e-05,0
11.8079,14810773.0,5.2395953620556e-05,0
11.8129,14810765.0,5.307068964646934e-05,0
11.823,14810782.0,5.206180940715033e-05,0
11.828,14810785.0,5.256382909834969e-05,0
11.8328,14810768.0,5.307068964646934e-05,0
11.838,14810761.0,5.247982423328003e-05,0
11.8479,14810781.0,5.281665135834127e-05,0
11.8531,14810777.0,5.247982423328003e-05,0
11.8583,14810768.0,5.23122170456224e-05,0
11.8633,14810766.0,5.281665135834127e-05,0
11.8733,14810782.0,5.214514515261877e-05,0
11.8784,14810780.0,5.256382909834969e-05,0
11.8833,14810763.0,5.315564031442681e-05,0
11.8884,14810760.0,5.247982423328003e-05,0
11.8935,14810775.0,5.214514515261877e-05,0
11.9034,14810771.0,5.281665135834127e-05,0
11.9086,14810764.0,5.23122170456224e-05,0
11.9137,14810766.0,5.273224244546526e-05,0
11.9187,14810774.0,5.298587474239216e-05,0
11.929,14810770.0,5.2395953620556e-05,0
11.934,14810761.0,5.315564031442681e-05,0
11.939,14810767.0,5.281665135834127e-05,0
11.9441,14810783.0,5.206180940715033e-05,0
11.9539,14810768.0,5.307068964646934e-05,0
11.959,14810761.0,5.247982423328003e-05,0
11.9642,14810768.0,5.247982423328003e-05,0
11.969,14810778.0,5.290119538522418e-05,0
11.974,14810776.0,5.247982423328003e-05,0
11.9843,14810761.0,5.298587474239216e-05,0
11.9891,14810767.0,5.281665135834127e-05,0
11.9944,14810780.0,5.222861429426665e-05,0
11.9994,14810781.0,5.281665135834127e-05,0
12.0095,14810760.0,5.264796843066387e-05,0
12.0146,14810773.0,5.2395953620556e-05,0
12.0195,14810782.0,5.290119538522418e-05,0
12.0245,14810772.0,5.281665135834127e-05,0
12.0348,14810761.0,5.290119538522418e-05,0
12.0398,14810771.0,5.307068964646934e-05,0
12.0449,14810779.0,5.2395953620556e-05,0
12.0501,14810772.0,5.264796843066387e-05,0
12.0549,14810763.0,5.324072696358281e-05,0
12.0649,14810776.0,5.214514515261877e-05,0
12.0699,14810783.0,5.273224244546526e-05,0
12.0749,14810771.0,5.290119538522418e-05,0
12.08,14810761.0,5.247982423328003e-05,0
12.09,14810771.0,5.307068964646934e-05,0
12.0951,14810778.0,5.2395953620556e-05,0
12.1002,14810772.0,5.273224244546526e-05,0
12.1052,14810760.0,5.349680497664656e-05,0
12.1153,14810778.0,5.222861429426665e-05,0
12.1203,14810781.0,5.298587474239216e-05,0
12.1253,14810767.0,5.332594981160357e-05,0
12.1304,14810758.0,5.256382909834969e-05,0
12.1356,14810765.0,5.264796843066387e-05,0
12.1455,14810773.0,5.273224244546526e-05,0
12.1507,14810762.0,5.256382909834969e-05,0
12.1557,14810758.0,5.307068964646934e-05,0
12.1606,14810767.0,5.290119538522418e-05,0
12.1708,14810777.0,5.281665135834127e-05,0
12.1758,14810766.0,5.324072696358281e-05,0
12.1809,14810759.0,5.256382909834969e-05,0
12.1859,14810766.0,5.256382909834969e-05,0
12.1957,14810773.0,5.281665135834127e-05,0
12.201,14810760.0,5.247982423328003e-05,0
12.2061,14810756.0,5.307068964646934e-05,0
12.2111,14810767.0,5.315564031442681e-05,0
12.2162,14810777.0,5.247982423328003e-05,0
12.2263,14810761.0,5.349680497664656e-05,0
12.2313,14810760.0,5.290119538522418e-05,0
12.2364,14810774.0,5.2395953620556e-05,0
12.2414,14810781.0,5.298587474239216e-05,0
12.2515,14810758.0,5.256382909834969e-05,0
12.2565,14810759.0,5.298587474239216e-05,0
12.2615,14810771.0,5.324072696358281e-05,0
12.2666,14810774.0,5.264796843066387e-05,0
12.2767,14810757.0,5.324072696358281e-05,0
12.2817,14810766.0,5.298587474239216e-05,0
12.2869,14810778.0,5.23122170456224e-05,0
12.292,14810778.0,5.290119538522418e-05,0
12.297,14810767.0,5.332594981160357e-05,0
12.3071,14810763.0,5.264796843066387e-05,0
12.3121,14810776.0,5.324072696358281e-05,0
12.3171,14810773.0,5.290119538522418e-05,0
12.3222,14810761.0,5.256382909834969e-05,0
12.3322,14810764.0,5.324072696358281e-05,0
12.3373,14810776.0,5.256382909834969e-05,0
12.3424,14810773.0,5.298587474239216e-05,0
12.3474,14810760.0,5.358243773074545e-05,0
12.3575,14810771.0,5.256382909834969e-05,0
12.3625,14810780.0,5.315564031442681e-05,0
12.3675,14810770.0,5.315564031442681e-05,0
12.3727,14810754.0,5.264796843066387e-05,0
12.3777,14810754.0,5.315564031442681e-05,0
12.3877,14810773.0,5.264796843066387e-05,0
12.3928,14810767.0,5.290119538522418e-05,0
12.3978,14810760.0,5.349680497664656e-05,0
12.4028,14810762.0,5.298587474239216e-05,0
12.4128,14810782.0,5.315564031442681e-05,0
12.4178,14810769.0,5.341130907650359e-05,0
12.423,14810756.0,5.281665135834127e-05,0
12.428,14810757.0,5.307068964646934e-05,0
12.438,14810771.0,5.290119538522418e-05,0
12.4433,14810759.0,5.264796843066387e-05,0
12.4483,14810753.0,5.332594981160357e-05,0
12.4533,14810762.0,5.332594981160357e-05,0
12.4584,14810773.0,5.264796843066387e-05,0
12.4685,14810761.0,5.358243773074545e-05,0
12.4735,14810756.0,5.298587474239216e-05,0
12.4786,14810766.0,5.273224244546526e-05,0
12.4836,14810777.0,5.315564031442681e-05,0
12.4937,14810752.0,5.273224244546526e-05,0
12.4987,14810752.0,5.315564031442681e-05,0
12.5037,14810766.0,5.332594981160357e-05,0
12.5088,14810772.0,5.273224244546526e-05,0
12.5189,14810759.0,5.358243773074545e-05,0
12.5239,14810758.0,5.307068964646934e-05,0
12.529,14810771.0,5.264796843066387e-05,0
12.534,14810779.0,5.324072696358281e-05,0
12.539,14810768.0,5.341130907650359e-05,0
12.5491,14810752.0,5.315564031442681e-05,0
12.5541,14810766.0,5.349680497664656e-05,0
12.5592,14810768.0,5.298587474239216e-05,0
12.5644,14810756.0,5.290119538522418e-05,0
12.5743,14810760.0,5.341130907650359e-05,0
12.5795,14810771.0,5.273224244546526e-05,0
12.5846,14810770.0,5.324072696358281e-05,0
12.5896,14810761.0,5.366820755786355e-05,0
12.5998,14810766.0,5.281665135834127e-05,0
12.6047,14810776.0,5.324072696358281e-05,0
12.6097,14810770.0,5.324072696358281e-05,0
12.6148,14810751.0,5.281665135834127e-05,0
12.6198,14810749.0,5.324072696358281e-05,0
12.6299,14810770.0,5.281665135834127e-05,0
12.6349,14810768.0,5.324072696358281e-05,0
12.6398,14810761.0,5.375411467741466e-05,0
12.6449,14810755.0,5.315564031442681e-05,0
12.6549,14810776.0,5.341130907650359e-05,0
12.66,14810768.0,5.332594981160357e-05,0
12.6652,14810750.0,5.281665135834127e-05,0
12.6701,14810745.0,5.341130907650359e-05,0
12.6801,14810767.0,5.307068964646934e-05,0
12.6853,14810758.0,5.315564031442681e-05,0
12.6903,14810753.0,5.366820755786355e-05,0
12.6953,14810757.0,5.332594981160357e-05,0
12.7054,14810775.0,5.341130907650359e-05,0
12.7104,14810766.0,5.366820755786355e-05,0
12.7155,14810751.0,5.307068964646934e-05,0
12.7206,14810757.0,5.315564031442681e-05,0
12.7255,14810771.0,5.349680497664656e-05,0
12.7358,14810757.0,5.290119538522418e-05,0
12.7407,14810750.0,5.358243773074545e-05,0
12.7456,14810760.0,5.349680497664656e-05,0
12.7507,14810770.0,5.281665135834127e-05,0
12.7608,14810760.0,5.384015930916391e-05,0
12.766,14810753.0,5.324072696358281e-05,0
12.7712,14810765.0,5.290119538522418e-05,0
12.7762,14810777.0,5.349680497664656e-05,0
12.7811,14810766.0,5.358243773074545e-05,0
12.7913,14810751.0,5.341130907650359e-05,0
12.7962,14810763.0,5.366820755786355e-05,0
12.8013,14810764.0,5.324072696358281e-05,0
12.8065,14810755.0,5.315564031442681e-05,0
12.8165,14810758.0,5.366820755786355e-05,0
12.8216,14810770.0,5.290119538522418e-05,0
12.8266,14810771.0,5.341130907650359e-05,0
12.8316,14810761.0,5.392634167322807e-05,0
12.8419,14810764.0,5.298587474239216e-05,0
12.8469,14810774.0,5.358243773074545e-05,0
12.8518,14810768.0,5.349680497664656e-05,0
12.857,14810751.0,5.298587474239216e-05,0
12.862,14810746.0,5.358243773074545e-05,0
12.8721,14810768.0,5.307068964646934e-05,0
12.8772,14810761.0,5.324072696358281e-05,0
12.8822,14810753.0,5.392634167322807e-05,0
12.8872,14810755.0,5.349680497664656e-05,0
12.8973,14810774.0,5.366820755786355e-05,0
12.9023,14810764.0,5.392634167322807e-05,0
12.9075,14810750.0,5.324072696358281e-05,0
12.9126,14810754.0,5.332594981160357e-05,0
12.9225,14810764.0,5.341130907650359e-05,0
12.9278,14810749.0,5.307068964646934e-05,0
12.9327,14810746.0,5.366820755786355e-05,0
12.9376,14810758.0,5.375411467741466e-05,0
12.9427,14810765.0,5.315564031442681e-05,0
12.9528,14810755.0,5.384015930916391e-05,0
12.958,14810755.0,5.341130907650359e-05,0
12.9631,14810765.0,5.307068964646934e-05,0
12.9681,14810773.0,5.366820755786355e-05,0
12.9782,14810748.0,5.315564031442681e-05,0
12.9832,14810747.0,5.349680497664656e-05,0
12.988,14810761.0,5.375411467741466e-05,0
12.9932,14810763.0,5.324072696358281e-05,0
13.0033,14810749.0,5.401266199007641e-05,0
13.0083,14810754.0,5.366820755786355e-05,0
13.0134,14810764.0,5.315564031442681e-05,0
13.0184,14810772.0,5.401266199007641e-05,0
13.0234,14810764.0,5.427245286731521e-05,0
13.0336,14810753.0,5.341130907650359e-05,0
13.0386,14810766.0,5.384015930916391e-05,0
13.0436,14810765.0,5.349680497664656e-05,0
13.0487,14810749.0,5.315564031442681e-05,0
13.0586,14810756.0,5.375411467741466e-05,0
13.0638,14810765.0,5.315564031442681e-05,0
13.0689,14810764.0,5.375411467741466e-05,0
13.0739,14810757.0,5.418571736576741e-05,0
13.0842,14810760.0,5.332594981160357e-05,0
13.089,14810772.0,5.418571736576741e-05,0
13.094,14810766.0,5.418571736576741e-05,0
13.0991,14810746.0,5.332594981160357e-05,0
13.1043,14810746.0,5.375411467741466e-05,0
13.1142,14810762.0,5.349680497664656e-05,0
13.1194,14810752.0,5.341130907650359e-05,0
13.1244,14810745.0,5.401266199007641e-05,0
13.1294,14810752.0,5.384015930916391e-05,0
13.1396,14810765.0,5.401266199007641e-05,0
13.1446,14810757.0,5.435932720705872e-05,0
13.1497,14810750.0,5.366820755786355e-05,0
13.1548,14810757.0,5.349680497664656e-05,0
13.1598,14810767.0,5.409912048053099e-05,0
13.1699,14810747.0,5.341130907650359e-05,0
13.1749,14810741.0,5.401266199007641e-05,0
13.1798,14810756.0,5.401266199007641e-05,0
13.1849,14810762.0,5.341130907650359e-05,0
13.195,14810749.0,5.427245286731521e-05,0
13.2001,14810752.0,5.384015930916391e-05,0
13.2053,14810761.0,5.332594981160357e-05,0
13.2102,14810769.0,5.418571736576741e-05,0
13.2205,14810744.0,5.349680497664656e-05,0
13.2255,14810743.0,5.384015930916391e-05,0
13.2303,14810758.0,5.418571736576741e-05,0
13.2355,14810760.0,5.366820755786355e-05,0
13.2456,14810738.0,5.418571736576741e-05,0
13.2506,14810751.0,5.418571736576741e-05,0
13.2557,14810760.0,5.358243773074545e-05,0
13.2608,14810761.0,5.418571736576741e-05,0
13.2658,14810755.0,5.453349329044587e-05,0
13.2759,14810754.0,5.366820755786355e-05,0
13.2809,14810766.0,5.44463406072372e-05,0
13.286,14810763.0,5.44463406072372e-05,0
13.2913,14810741.0,5.358243773074545e-05,0
13.3011,14810758.0,5.427245286731521e-05,0
13.3062,14810761.0,5.375411467741466e-05,0
13.3115,14810745.0,5.366820755786355e-05,0
13.3165,14810740.0,5.418571736576741e-05,0
13.3214,14810750.0,5.401266199007641e-05,0
13.3315,14810765.0,5.435932720705872e-05,0
13.3365,14810759.0,5.462078547963611e-05,0
13.3417,14810744.0,5.375411467741466e-05,0
13.3467,14810747.0,5.384015930916391e-05,0
13.3567,14810761.0,5.435932720705872e-05,0
13.3619,14810738.0,5.366820755786355e-05,0
13.3669,14810733.0,5.427245286731521e-05,0
13.3719,14810750.0,5.44463406072372e-05,0
13.377,14810755.0,5.384015930916391e-05,0
13.3873,14810741.0,5.427245286731521e-05,0
13.3923,14810747.0,5.409912048053099e-05,0
13.3973,14810755.0,5.366820755786355e-05,0
13.4022,14810764.0,5.453349329044587e-05,0
13.4125,14810741.0,5.401266199007641e-05,0
13.4175,14810745.0,5.392634167322807e-05,0
13.4225,14810761.0,5.44463406072372e-05,0
13.4276,14810760.0,5.418571736576741e-05,0
13.4376,14810734.0,5.435932720705872e-05,0
13.4426,14810748.0,5.435932720705872e-05,0
13.4477,14810754.0,5.375411467741466e-05,0
13.4528,14810757.0,5.44463406072372e-05,0
13.4579,14810750.0,5.488350131796743e-05,0
13.468,14810749.0,5.392634167322807e-05,0
13.4732,14810762.0,5.47082173981163e-05,0
13.4782,14810758.0,5.479578926955211e-05,0
13.4833,14810738.0,5.401266199007641e-05,0
13.4933,14810756.0,5.479578926955211e-05,0
13.4982,14810757.0,5.435932720705872e-05,0
13.5035,14810739.0,5.392634167322807e-05,0
13.5085,14810734.0,5.44463406072372e-05,0
13.5186,14810754.0,5.384015930916391e-05,0
13.5237,14810756.0,5.453349329044587e-05,0
13.5288,14810750.0,5.497135376774456e-05,0
13.5338,14810740.0,5.418571736576741e-05,0
13.5388,14810746.0,5.392634167322807e-05,0
13.5489,14810757.0,5.479578926955211e-05,0
13.5542,14810735.0,5.401266199007641e-05,0
13.5592,14810735.0,5.435932720705872e-05,0
13.564,14810751.0,5.47082173981163e-05,0
13.5743,14810743.0,5.418571736576741e-05,0
13.5791,14810739.0,5.47082173981163e-05,0
13.5841,14810742.0,5.44463406072372e-05,0
13.5894,14810749.0,5.401266199007641e-05,0
13.5945,14810758.0,5.479578926955211e-05,0
13.6046,14810738.0,5.427245286731521e-05,0
13.6097,14810742.0,5.427245286731521e-05,0
13.6147,14810759.0,5.505934684362513e-05,0
13.6198,14810755.0,5.497135376774456e-05,0
13.63,14810731.0,5.453349329044587e-05,0
13.635,14810748.0,5.479578926955211e-05,0
13.6401,14810752.0,5.427245286731521e-05,0
13.6452,14810746.0,5.44463406072372e-05,0
13.6552,14810743.0,5.44463406072372e-05,0
13.6602,14810747.0,5.409912048053099e-05,0
13.6653,14810756.0,5.497135376774456e-05,0
13.6704,14810752.0,5.523575577446202e-05,0
13.6755,14810736.0,5.435932720705872e-05,0
13.6854,14810757.0,5.51474807707104e-05,0
13.6905,14810754.0,5.488350131796743e-05,0
13.6958,14810731.0,5.418571736576741e-05,0
13.7007,14810726.0,5.47082173981163e-05,0
13.7109,14810749.0,5.44463406072372e-05,0
13.716,14810746.0,5.479578926955211e-05,0
13.721,14810740.0,5.523575577446202e-05,0
13.726,14810739.0,5.462078547963611e-05,0
13.7311,14810743.0,5.427245286731521e-05,0
13.7413,14810749.0,5.532417208070247e-05,0
13.7464,14810734.0,5.453349329044587e-05,0
13.7516,14810736.0,5.44463406072372e-05,0
13.7566,14810755.0,5.51474807707104e-05,0
13.7667,14810727.0,5.427245286731521e-05,0
13.7717,14810726.0,5.47082173981163e-05,0
13.7765,14810746.0,5.497135376774456e-05,0
13.7816,14810749.0,5.44463406072372e-05,0
13.7918,14810738.0,5.51474807707104e-05,0
13.7969,14810735.0,5.462078547963611e-05,0
13.802,14810739.0,5.435932720705872e-05,0
13.807,14810753.0,5.51474807707104e-05,0
13.812,14810749.0,5.532417208070247e-05,0
13.8222,14810730.0,5.479578926955211e-05,0
13.8272,14810753.0,5.541272991561584e-05,0
13.8323,14810752.0,5.51474807707104e-05,0
13.8376,14810728.0,5.462078547963611e-05,0
13.8474,14810743.0,5.541272991561584e-05,0
13.8526,14810745.0,5.488350131796743e-05,0
13.8578,14810735.0,5.488350131796743e-05,0
13.8628,14810731.0,5.541272991561584e-05,0
13.8678,14810736.0,5.51474807707104e-05,0
13.8779,14810748.0,5.532417208070247e-05,0
13.883,14810745.0,5.550142950574806e-05,0
13.8881,14810733.0,5.488350131796743e-05,0
13.8931,14810736.0,5.488350131796743e-05,0
13.9032,14810751.0,5.523575577446202e-05,0
13.9084,14810725.0,5.462078547963611e-05,0
13.9132,14810720.0,5.51474807707104e-05,0
13.9182,14810740.0,5.541272991561584e-05,0
13.9233,14810745.0,5.488350131796743e-05,0
13.9336,14810734.0,5.559027107800794e-05,0
13.9386,14810736.0,5.51474807707104e-05,0
13.9437,14810740.0,5.479578926955211e-05,0
13.9488,14810745.0,5.541272991561584e-05,0
13.9592,14810732.0,5.523575577446202e-05,0
13.9642,14810735.0,5.505934684362513e-05,0
13.9692,14810747.0,5.559027107800794e-05,0
13.9743,14810745.0,5.567925485966727e-05,0
13.9795,14810727.0,5.51474807707104e-05,0
13.9895,14810749.0,5.567925485966727e-05,0
13.9946,14810748.0,5.532417208070247e-05,0
13.9999,14810725.0,5.497135376774456e-05,0
14.0049,14810723.0,5.550142950574806e-05,0
14.0149,14810742.0,5.505934684362513e-05,0
14.02,14810734.0,5.51474807707104e-05,0
14.025,14810731.0,5.559027107800794e-05,0
14.0301,14810730.0,5.532417208070247e-05,0
14.0351,14810735.0,5.497135376774456e-05,0
14.0452,14810742.0,5.585764996209166e-05,0
14.0503,14810724.0,5.523575577446202e-05,0
14.0554,14810728.0,5.523575577446202e-05,0
14.0604,14810746.0,5.576838107836185e-05,0
14.0707,14810724.0,5.51474807707104e-05,0
14.0757,14810722.0,5.567925485966727e-05,0
14.0806,14810738.0,5.585764996209166e-05,0
14.0858,14810739.0,5.541272991561584e-05,0
14.096,14810725.0,5.585764996209166e-05,0
14.101,14810731.0,5.567925485966727e-05,0
14.1062,14810737.0,5.51474807707104e-05,0
14.1114,14810737.0,5.550142950574806e-05,0
14.1164,14810733.0,5.594706173922184e-05,0
14.1266,14810729.0,5.541272991561584e-05,0
14.1317,14810742.0,5.585764996209166e-05,0
14.1368,14810741.0,5.585764996209166e-05,0
14.142,14810716.0,5.532417208070247e-05,0
14.1517,14810739.0,5.594706173922184e-05,0
14.1569,14810741.0,5.541272991561584e-05,0
14.1622,14810725.0,5.532417208070247e-05,0
14.1672,14810721.0,5.585764996209166e-05,0
14.172,14810729.0,5.576838107836185e-05,0
14.1822,14810736.0,5.567925485966727e-05,0
14.1873,14810733.0,5.603661663848286e-05,0
14.1924,14810727.0,5.567925485966727e-05,0
14.1975,14810729.0,5.550142950574806e-05,0
14.2026,14810737.0,5.594706173922184e-05,0
14.2129,14810722.0,5.567925485966727e-05,0
14.218,14810722.0,5.567925485966727e-05,0
14.223,14810739.0,5.612631488897154e-05,0
14.2281,14810739.0,5.603661663848286e-05,0
14.2383,14810715.0,5.585764996209166e-05,0
14.2432,14810736.0,5.621615672015121e-05,0
14.2483,14810738.0,5.576838107836185e-05,0
14.2536,14810717.0,5.550142950574806e-05,0
14.2636,14810727.0,5.594706173922184e-05,0
14.2687,14810731.0,5.550142950574806e-05,0
14.2738,14810733.0,5.585764996209166e-05,0
14.2788,14810730.0,5.612631488897154e-05,0
14.2838,14810720.0,5.567925485966727e-05,0
14.2939,14810737.0,5.621615672015121e-05,0
14.299,14810736.0,5.612631488897154e-05,0
14.3043,14810714.0,5.559027107800794e-05,0
14.3093,14810710.0,5.594706173922184e-05,0
14.3192,14810735.0,5.585764996209166e-05,0
14.3245,14810719.0,5.559027107800794e-05,0
14.3295,14810715.0,5.612631488897154e-05,0
14.3345,14810728.0,5.621615672015121e-05,0
14.3396,14810731.0,5.576838107836185e-05,0
14.35,14810720.0,5.630614236185273e-05,0
14.355,14810722.0,5.612631488897154e-05,0
14.3601,14810725.0,5.576838107836185e-05,0
