Relative_time,Resonance_Frequency,Dissipation,target
20.7666,14995883.0,4.352326893770249e-05,0
20.7713,14995881.0,4.359293697466567e-05,0
20.7759,14995881.0,4.359293697466567e-05,0
20.7807,14995881.0,4.359293697466567e-05,0
20.7854,14995882.0,4.352326893770249e-05,0
20.7901,14995883.0,4.345371224068825e-05,0
20.7949,14995883.0,4.345371224068825e-05,0
20.7995,14995885.0,4.338426670568495e-05,0
20.8041,14995884.0,4.338426670568495e-05,0
20.8089,14995886.0,4.324570841138112e-05,0
20.8136,14995886.0,4.331493215503914e-05,0
20.8182,14995884.0,4.338426670568495e-05,0
20.8228,14995884.0,4.338426670568495e-05,0
20.8275,14995882.0,4.352326893770249e-05,0
20.8322,14995882.0,4.352326893770249e-05,0
20.8369,14995882.0,4.352326893770249e-05,0
20.8416,14995882.0,4.352326893770249e-05,0
20.8463,14995882.0,4.352326893770249e-05,0
20.851,14995882.0,4.345371224068825e-05,0
20.8557,14995882.0,4.345371224068825e-05,0
20.8603,14995882.0,4.345371224068825e-05,0
20.8651,14995884.0,4.338426670568495e-05,0
20.8697,14995884.0,4.345371224068825e-05,0
20.8744,14995885.0,4.338426670568495e-05,0
20.8792,14995885.0,4.338426670568495e-05,0
20.8838,14995883.0,4.345371224068825e-05,0
20.8884,14995883.0,4.352326893770249e-05,0
20.893,14995881.0,4.366271652980039e-05,0
20.8978,14995880.0,4.366271652980039e-05,0
20.9026,14995880.0,4.366271652980039e-05,0
20.9072,14995880.0,4.359293697466567e-05,0
20.9119,14995880.0,4.366271652980039e-05,0
20.9166,14995880.0,4.359293697466567e-05,0
20.9213,14995880.0,4.345371224068825e-05,0
20.926,14995880.0,4.345371224068825e-05,0
20.9307,14995882.0,4.338426670568495e-05,0
20.9353,14995883.0,4.352326893770249e-05,0
20.94,14995883.0,4.352326893770249e-05,0
20.9447,14995883.0,4.359293697466567e-05,0
20.9494,14995880.0,4.373260778161478e-05,0
20.954,14995880.0,4.373260778161478e-05,0
20.9586,14995879.0,4.38026109089025e-05,0
20.9634,14995878.0,4.38026109089025e-05,0
20.9682,14995878.0,4.387272609074357e-05,0
20.9729,14995878.0,4.373260778161478e-05,0
20.9775,14995878.0,4.366271652980039e-05,0
20.9822,14995877.0,4.366271652980039e-05,0
20.9869,14995880.0,4.345371224068825e-05,0
20.9917,14995881.0,4.345371224068825e-05,0
20.9963,14995882.0,4.338426670568495e-05,0
21.001,14995882.0,4.345371224068825e-05,0
21.0057,14995881.0,4.352326893770249e-05,0
21.0104,14995882.0,4.359293697466567e-05,0
21.015,14995879.0,4.373260778161478e-05,0
21.0196,14995879.0,4.373260778161478e-05,0
21.0244,14995878.0,4.38026109089025e-05,0
21.0291,14995877.0,4.373260778161478e-05,0
21.0338,14995877.0,4.38026109089025e-05,0
21.0385,14995877.0,4.373260778161478e-05,0
21.0432,14995877.0,4.366271652980039e-05,0
21.0479,14995877.0,4.366271652980039e-05,0
21.0525,14995878.0,4.359293697466567e-05,0
21.0572,14995879.0,4.366271652980039e-05,0
21.0619,14995879.0,4.366271652980039e-05,0
21.0665,14995881.0,4.373260778161478e-05,0
21.0712,14995879.0,4.38026109089025e-05,0
21.076,14995878.0,4.387272609074357e-05,0
21.0807,14995876.0,4.394295350650451e-05,0
21.0854,14995876.0,4.387272609074357e-05,0
21.09,14995875.0,4.394295350650451e-05,0
21.0948,14995875.0,4.387272609074357e-05,0
21.0995,14995875.0,4.38026109089025e-05,0
21.1042,14995875.0,4.373260778161478e-05,0
21.1089,14995876.0,4.366271652980039e-05,0
21.1135,14995876.0,4.373260778161478e-05,0
21.1183,14995878.0,4.366271652980039e-05,0
21.123,14995878.0,4.373260778161478e-05,0
21.1276,14995878.0,4.38026109089025e-05,0
21.1322,14995878.0,4.387272609074357e-05,0
21.1369,14995877.0,4.394295350650451e-05,0
21.1417,14995875.0,4.394295350650451e-05,0
21.1464,14995874.0,4.394295350650451e-05,0
21.1511,14995874.0,4.387272609074357e-05,0
21.1558,14995874.0,4.394295350650451e-05,0
21.1604,14995873.0,4.387272609074357e-05,0
21.1652,14995874.0,4.38026109089025e-05,0
21.1698,14995874.0,4.38026109089025e-05,0
21.1745,14995875.0,4.373260778161478e-05,0
21.1793,14995876.0,4.38026109089025e-05,0
21.184,14995877.0,4.373260778161478e-05,0
21.1886,14995878.0,4.38026109089025e-05,0
21.1933,14995877.0,4.394295350650451e-05,0
21.198,14995876.0,4.394295350650451e-05,0
21.2027,14995875.0,4.394295350650451e-05,0
21.2074,14995874.0,4.394295350650451e-05,0
21.2121,14995873.0,4.40132933358391e-05,0
21.2168,14995873.0,4.40132933358391e-05,0
21.2215,14995872.0,4.408374575868857e-05,0
21.2262,14995872.0,4.394295350650451e-05,0
21.2309,14995873.0,4.387272609074357e-05,0
21.2356,14995874.0,4.394295350650451e-05,0
21.2403,14995876.0,4.387272609074357e-05,0
21.2449,14995877.0,4.394295350650451e-05,0
21.2496,14995877.0,4.394295350650451e-05,0
21.2544,14995877.0,4.40132933358391e-05,0
21.2591,14995877.0,4.40132933358391e-05,0
21.2638,14995876.0,4.40132933358391e-05,0
21.2684,14995874.0,4.41543109552823e-05,0
21.2731,14995874.0,4.408374575868857e-05,0
21.2778,14995873.0,4.408374575868857e-05,0
21.2825,14995874.0,4.40132933358391e-05,0
21.2872,14995874.0,4.394295350650451e-05,0
21.2919,14995873.0,4.394295350650451e-05,0
21.2966,14995874.0,4.387272609074357e-05,0
21.3013,14995875.0,4.387272609074357e-05,0
21.306,14995875.0,4.394295350650451e-05,0
21.3107,14995876.0,4.408374575868857e-05,0
21.3154,14995876.0,4.408374575868857e-05,0
21.3202,14995875.0,4.408374575868857e-05,0
21.3249,14995875.0,4.408374575868857e-05,0
21.3295,14995874.0,4.408374575868857e-05,0
21.3342,14995873.0,4.41543109552823e-05,0
21.3389,14995872.0,4.408374575868857e-05,0
21.3436,14995872.0,4.408374575868857e-05,0
21.3483,14995873.0,4.408374575868857e-05,0
21.3531,14995873.0,4.408374575868857e-05,0
21.3577,14995873.0,4.408374575868857e-05,0
21.3624,14995875.0,4.394295350650451e-05,0
21.3671,14995876.0,4.40132933358391e-05,0
21.3718,14995875.0,4.408374575868857e-05,0
21.3765,14995875.0,4.408374575868857e-05,0
21.3812,14995874.0,4.408374575868857e-05,0
21.386,14995873.0,4.41543109552823e-05,0
21.3906,14995872.0,4.422498910613804e-05,0
21.3953,14995872.0,4.408374575868857e-05,0
21.4,14995871.0,4.41543109552823e-05,0
21.4047,14995871.0,4.41543109552823e-05,0
21.4095,14995872.0,4.408374575868857e-05,0
21.4142,14995872.0,4.408374575868857e-05,0
21.4189,14995874.0,4.40132933358391e-05,0
21.4236,14995875.0,4.408374575868857e-05,0
21.4283,14995874.0,4.408374575868857e-05,0
21.4329,14995874.0,4.408374575868857e-05,0
21.4376,14995874.0,4.408374575868857e-05,0
21.4423,14995873.0,4.408374575868857e-05,0
21.447,14995873.0,4.41543109552823e-05,0
21.4518,14995871.0,4.41543109552823e-05,0
21.4564,14995871.0,4.41543109552823e-05,0
21.4611,14995871.0,4.408374575868857e-05,0
21.4658,14995869.0,4.41543109552823e-05,0
21.4705,14995870.0,4.41543109552823e-05,0
21.4752,14995871.0,4.408374575868857e-05,0
21.4799,14995871.0,4.408374575868857e-05,0
21.4846,14995873.0,4.408374575868857e-05,0
21.4893,14995874.0,4.41543109552823e-05,0
21.494,14995874.0,4.41543109552823e-05,0
21.4987,14995873.0,4.422498910613804e-05,0
21.5033,14995871.0,4.429578039206264e-05,0
21.508,14995871.0,4.429578039206264e-05,0
21.5128,14995870.0,4.429578039206264e-05,0
21.5176,14995870.0,4.422498910613804e-05,0
21.5222,14995870.0,4.422498910613804e-05,0
21.5269,14995870.0,4.41543109552823e-05,0
21.5316,14995871.0,4.408374575868857e-05,0
21.5364,14995871.0,4.408374575868857e-05,0
21.5411,14995873.0,4.40132933358391e-05,0
21.5458,14995874.0,4.408374575868857e-05,0
21.5505,14995874.0,4.408374575868857e-05,0
21.5551,14995874.0,4.41543109552823e-05,0
21.5598,14995873.0,4.422498910613804e-05,0
21.5646,14995871.0,4.422498910613804e-05,0
21.5693,14995870.0,4.429578039206264e-05,0
21.574,14995870.0,4.422498910613804e-05,0
21.5787,14995870.0,4.422498910613804e-05,0
21.5834,14995870.0,4.41543109552823e-05,0
21.5881,14995870.0,4.408374575868857e-05,0
21.5928,14995870.0,4.408374575868857e-05,0
21.5974,14995872.0,4.40132933358391e-05,0
21.6021,14995874.0,4.41543109552823e-05,0
21.6068,14995873.0,4.422498910613804e-05,0
21.6116,14995873.0,4.422498910613804e-05,0
21.6162,14995872.0,4.429578039206264e-05,0
21.621,14995871.0,4.43666849941522e-05,0
21.6257,14995870.0,4.443770309379288e-05,0
21.6305,14995870.0,4.443770309379288e-05,0
21.6351,14995869.0,4.443770309379288e-05,0
21.6399,14995869.0,4.429578039206264e-05,0
21.6446,14995869.0,4.429578039206264e-05,0
21.6493,14995868.0,4.429578039206264e-05,0
21.654,14995871.0,4.422498910613804e-05,0
21.6587,14995871.0,4.422498910613804e-05,0
21.6633,14995872.0,4.41543109552823e-05,0
21.6681,14995873.0,4.422498910613804e-05,0
21.6728,14995871.0,4.429578039206264e-05,0
21.6774,14995871.0,4.43666849941522e-05,0
21.6822,14995870.0,4.443770309379288e-05,0
21.6869,14995870.0,4.443770309379288e-05,0
21.6916,14995869.0,4.4508834872661e-05,0
21.6964,14995868.0,4.443770309379288e-05,0
21.7011,14995868.0,4.443770309379288e-05,0
21.7058,14995868.0,4.43666849941522e-05,0
21.7105,14995870.0,4.422498910613804e-05,0
21.7152,14995871.0,4.429578039206264e-05,0
21.7199,14995872.0,4.422498910613804e-05,0
21.7246,14995872.0,4.43666849941522e-05,0
21.7293,14995871.0,4.443770309379288e-05,0
21.7339,14995871.0,4.443770309379288e-05,0
21.7387,14995870.0,4.4508834872661e-05,0
21.7434,14995868.0,4.4508834872661e-05,0
21.7481,14995867.0,4.458008051272389e-05,0
21.7528,14995867.0,4.443770309379288e-05,0
21.7576,14995866.0,4.443770309379288e-05,0
21.7623,14995866.0,4.443770309379288e-05,0
21.767,14995868.0,4.43666849941522e-05,0
21.7716,14995868.0,4.43666849941522e-05,0
21.7764,14995870.0,4.429578039206264e-05,0
21.781,14995870.0,4.43666849941522e-05,0
21.7857,14995870.0,4.43666849941522e-05,0
21.7905,14995871.0,4.443770309379288e-05,0
21.7952,14995869.0,4.458008051272389e-05,0
21.7999,14995868.0,4.458008051272389e-05,0
21.8047,14995867.0,4.458008051272389e-05,0
21.8094,14995866.0,4.4508834872661e-05,0
21.8141,14995866.0,4.458008051272389e-05,0
21.8189,14995867.0,4.4508834872661e-05,0
21.8235,14995868.0,4.43666849941522e-05,0
21.8282,14995868.0,4.43666849941522e-05,0
21.8329,14995870.0,4.429578039206264e-05,0
21.8376,14995870.0,4.43666849941522e-05,0
21.8423,14995869.0,4.443770309379288e-05,0
21.847,14995870.0,4.4508834872661e-05,0
21.8517,14995868.0,4.458008051272389e-05,0
21.8564,14995867.0,4.465144019623996e-05,0
21.8611,14995865.0,4.479450242412504e-05,0
21.8658,14995865.0,4.479450242412504e-05,0
21.8706,14995865.0,4.479450242412504e-05,0
21.8753,14995866.0,4.472291410575956e-05,0
21.8801,14995866.0,4.465144019623996e-05,0
21.8848,14995866.0,4.458008051272389e-05,0
21.8895,14995868.0,4.4508834872661e-05,0
21.8942,14995868.0,4.458008051272389e-05,0
21.8989,14995869.0,4.4508834872661e-05,0
21.9035,14995869.0,4.458008051272389e-05,0
21.9082,14995868.0,4.465144019623996e-05,0
21.9129,14995867.0,4.465144019623996e-05,0
21.9177,14995865.0,4.472291410575956e-05,0
21.9224,14995865.0,4.465144019623996e-05,0
21.9271,14995865.0,4.472291410575956e-05,0
21.9318,14995865.0,4.472291410575956e-05,0
21.9366,14995865.0,4.472291410575956e-05,0
21.9412,14995864.0,4.465144019623996e-05,0
21.946,14995867.0,4.4508834872661e-05,0
21.9507,14995867.0,4.458008051272389e-05,0
21.9554,14995868.0,4.4508834872661e-05,0
21.9601,14995869.0,4.4508834872661e-05,0
21.9648,14995867.0,4.4508834872661e-05,0
21.9695,14995868.0,4.458008051272389e-05,0
21.9742,14995866.0,4.479450242412504e-05,0
21.9789,14995865.0,4.472291410575956e-05,0
21.9836,14995865.0,4.472291410575956e-05,0
21.9883,14995866.0,4.472291410575956e-05,0
21.9931,14995866.0,4.472291410575956e-05,0
21.9978,14995866.0,4.472291410575956e-05,0
22.0025,14995869.0,4.458008051272389e-05,0
22.0073,14995868.0,4.458008051272389e-05,0
22.012,14995869.0,4.458008051272389e-05,0
22.0167,14995869.0,4.465144019623996e-05,0
22.0214,14995868.0,4.472291410575956e-05,0
22.0261,14995868.0,4.479450242412504e-05,0
22.0308,14995865.0,4.486620533447163e-05,0
22.0355,14995864.0,4.479450242412504e-05,0
22.0402,14995863.0,4.486620533447163e-05,0
22.0449,14995863.0,4.479450242412504e-05,0
22.0497,14995864.0,4.479450242412504e-05,0
22.0544,14995864.0,4.479450242412504e-05,0
22.0591,14995866.0,4.465144019623996e-05,0
22.0638,14995867.0,4.472291410575956e-05,0
22.0685,14995868.0,4.465144019623996e-05,0
22.0733,14995867.0,4.472291410575956e-05,0
22.078,14995866.0,4.479450242412504e-05,0
22.0827,14995865.0,4.472291410575956e-05,0
22.0874,14995863.0,4.479450242412504e-05,0
22.0921,14995862.0,4.472291410575956e-05,0
22.0968,14995863.0,4.472291410575956e-05,0
22.1016,14995863.0,4.465144019623996e-05,0
22.1063,14995865.0,4.458008051272389e-05,0
22.111,14995866.0,4.465144019623996e-05,0
22.1157,14995867.0,4.458008051272389e-05,0
22.1204,14995868.0,4.465144019623996e-05,0
22.1252,14995869.0,4.465144019623996e-05,0
22.1298,14995868.0,4.465144019623996e-05,0
22.1345,14995866.0,4.472291410575956e-05,0
22.1393,14995866.0,4.472291410575956e-05,0
22.1439,14995865.0,4.479450242412504e-05,0
22.1487,14995864.0,4.472291410575956e-05,0
22.1535,14995864.0,4.472291410575956e-05,0
22.1582,14995865.0,4.472291410575956e-05,0
22.1629,14995866.0,4.465144019623996e-05,0
22.1676,14995866.0,4.465144019623996e-05,0
22.1723,14995868.0,4.458008051272389e-05,0
22.177,14995869.0,4.472291410575956e-05,0
22.1817,14995868.0,4.479450242412504e-05,0
22.1864,14995867.0,4.479450242412504e-05,0
22.1911,14995866.0,4.479450242412504e-05,0
22.1958,14995865.0,4.479450242412504e-05,0
22.2005,14995863.0,4.493802302022752e-05,0
22.2052,14995862.0,4.479450242412504e-05,0
22.21,14995863.0,4.479450242412504e-05,0
22.2148,14995863.0,4.472291410575956e-05,0
22.2194,14995865.0,4.458008051272389e-05,0
22.2241,14995866.0,4.465144019623996e-05,0
22.2289,14995867.0,4.465144019623996e-05,0
22.2335,14995868.0,4.472291410575956e-05,0
22.2383,14995869.0,4.465144019623996e-05,0
22.2431,14995869.0,4.472291410575956e-05,0
22.2477,14995866.0,4.486620533447163e-05,0
22.2525,14995865.0,4.486620533447163e-05,0
22.2572,14995863.0,4.500995566511469e-05,0
22.2619,14995862.0,4.486620533447163e-05,0
22.2667,14995863.0,4.479450242412504e-05,0
22.2714,14995863.0,4.472291410575956e-05,0
22.2762,14995866.0,4.458008051272389e-05,0
22.2809,14995867.0,4.465144019623996e-05,0
22.2856,14995869.0,4.458008051272389e-05,0
22.2902,14995869.0,4.465144019623996e-05,0
22.295,14995868.0,4.472291410575956e-05,0
22.2997,14995868.0,4.479450242412504e-05,0
22.3044,14995865.0,4.486620533447163e-05,0
22.3091,14995864.0,4.486620533447163e-05,0
22.3138,14995863.0,4.500995566511469e-05,0
22.3186,14995862.0,4.486620533447163e-05,0
22.3233,14995863.0,4.479450242412504e-05,0
22.3281,14995863.0,4.472291410575956e-05,0
22.3328,14995865.0,4.458008051272389e-05,0
22.3375,14995866.0,4.465144019623996e-05,0
22.3422,14995868.0,4.458008051272389e-05,0
22.3469,14995869.0,4.465144019623996e-05,0
22.3515,14995868.0,4.465144019623996e-05,0
22.3563,14995868.0,4.479450242412504e-05,0
22.3609,14995866.0,4.493802302022752e-05,0
22.3657,14995865.0,4.486620533447163e-05,0
22.3704,14995863.0,4.500995566511469e-05,0
22.3752,14995863.0,4.493802302022752e-05,0
22.38,14995863.0,4.486620533447163e-05,0
22.3847,14995863.0,4.472291410575956e-05,0
22.3894,14995866.0,4.458008051272389e-05,0
22.3941,14995867.0,4.465144019623996e-05,0
22.3988,14995868.0,4.458008051272389e-05,0
22.4035,14995868.0,4.465144019623996e-05,0
22.4082,14995867.0,4.465144019623996e-05,0
22.4129,14995868.0,4.465144019623996e-05,0
22.4176,14995866.0,4.479450242412504e-05,0
22.4223,14995865.0,4.486620533447163e-05,0
22.4271,14995864.0,4.493802302022752e-05,0
22.4317,14995864.0,4.486620533447163e-05,0
22.4365,14995865.0,4.479450242412504e-05,0
22.4412,14995866.0,4.472291410575956e-05,0
22.4459,14995866.0,4.465144019623996e-05,0
22.4507,14995866.0,4.465144019623996e-05,0
22.4554,14995868.0,4.458008051272389e-05,0
22.46,14995869.0,4.472291410575956e-05,0
22.4647,14995869.0,4.479450242412504e-05,0
22.4695,14995868.0,4.479450242412504e-05,0
22.4742,14995866.0,4.486620533447163e-05,0
22.4789,14995865.0,4.486620533447163e-05,0
22.4836,14995864.0,4.493802302022752e-05,0
22.4883,14995863.0,4.479450242412504e-05,0
22.493,14995864.0,4.479450242412504e-05,0
22.4978,14995865.0,4.479450242412504e-05,0
22.5025,14995866.0,4.472291410575956e-05,0
22.5072,14995866.0,4.479450242412504e-05,0
22.5119,14995869.0,4.465144019623996e-05,0
22.5167,14995869.0,4.472291410575956e-05,0
22.5213,14995868.0,4.472291410575956e-05,0
22.5261,14995868.0,4.472291410575956e-05,0
22.5308,14995866.0,4.486620533447163e-05,0
22.5355,14995865.0,4.486620533447163e-05,0
22.5402,14995863.0,4.493802302022752e-05,0
22.5449,14995863.0,4.479450242412504e-05,0
22.5497,14995864.0,4.479450242412504e-05,0
22.5544,14995865.0,4.479450242412504e-05,0
22.5591,14995866.0,4.465144019623996e-05,0
22.5638,14995868.0,4.465144019623996e-05,0
22.5686,14995869.0,4.458008051272389e-05,0
22.5732,14995869.0,4.472291410575956e-05,0
22.578,14995869.0,4.472291410575956e-05,0
22.5827,14995868.0,4.472291410575956e-05,0
22.5874,14995866.0,4.486620533447163e-05,0
22.5921,14995865.0,4.486620533447163e-05,0
22.5968,14995864.0,4.493802302022752e-05,0
22.6015,14995863.0,4.479450242412504e-05,0
22.6063,14995864.0,4.479450242412504e-05,0
22.611,14995865.0,4.479450242412504e-05,0
22.6157,14995866.0,4.472291410575956e-05,0
22.6204,14995867.0,4.472291410575956e-05,0
22.6251,14995868.0,4.465144019623996e-05,0
22.6298,14995869.0,4.479450242412504e-05,0
22.6345,14995869.0,4.479450242412504e-05,0
22.6393,14995869.0,4.486620533447163e-05,0
22.644,14995865.0,4.508200345314904e-05,0
22.6488,14995863.0,4.500995566511469e-05,0
22.6536,14995862.0,4.508200345314904e-05,0
22.6583,14995861.0,4.500995566511469e-05,0
22.663,14995863.0,4.486620533447163e-05,0
22.6676,14995864.0,4.479450242412504e-05,0
22.6724,14995865.0,4.472291410575956e-05,0
22.6771,14995867.0,4.479450242412504e-05,0
22.6818,14995868.0,4.472291410575956e-05,0
22.6866,14995868.0,4.479450242412504e-05,0
22.6913,14995868.0,4.479450242412504e-05,0
22.6961,14995868.0,4.486620533447163e-05,0
22.7007,14995865.0,4.500995566511469e-05,0
22.7054,14995862.0,4.493802302022752e-05,0
22.7101,14995861.0,4.500995566511469e-05,0
22.7149,14995861.0,4.486620533447163e-05,0
22.7197,14995862.0,4.479450242412504e-05,0
22.7243,14995862.0,4.479450242412504e-05,0
22.7291,14995865.0,4.465144019623996e-05,0
22.7337,14995867.0,4.472291410575956e-05,0
22.7385,14995868.0,4.465144019623996e-05,0
22.7432,14995869.0,4.472291410575956e-05,0
22.7479,14995868.0,4.472291410575956e-05,0
22.7526,14995867.0,4.472291410575956e-05,0
22.7574,14995865.0,4.493802302022752e-05,0
22.7621,14995864.0,4.486620533447163e-05,0
22.7668,14995863.0,4.493802302022752e-05,0
22.7716,14995863.0,4.486620533447163e-05,0
22.7763,14995864.0,4.472291410575956e-05,0
22.781,14995865.0,4.472291410575956e-05,0
22.7858,14995868.0,4.458008051272389e-05,0
22.7905,14995869.0,4.458008051272389e-05,0
22.7953,14995869.0,4.458008051272389e-05,0
22.7999,14995871.0,4.472291410575956e-05,0
22.8046,14995869.0,4.479450242412504e-05,0
22.8093,14995867.0,4.479450242412504e-05,0
22.8141,14995866.0,4.493802302022752e-05,0
22.8188,14995865.0,4.486620533447163e-05,0
22.8235,14995864.0,4.500995566511469e-05,0
22.8283,14995864.0,4.500995566511469e-05,0
22.833,14995866.0,4.486620533447163e-05,0
22.8377,14995866.0,4.486620533447163e-05,0
22.8424,14995868.0,4.479450242412504e-05,0
22.8471,14995868.0,4.486620533447163e-05,0
22.8518,14995868.0,4.479450242412504e-05,0
22.8566,14995869.0,4.486620533447163e-05,0
22.8613,14995866.0,4.500995566511469e-05,0
22.8661,14995866.0,4.500995566511469e-05,0
22.8708,14995864.0,4.508200345314904e-05,0
22.8754,14995863.0,4.500995566511469e-05,0
22.8802,14995862.0,4.508200345314904e-05,0
22.8849,14995862.0,4.500995566511469e-05,0
22.8897,14995864.0,4.493802302022752e-05,0
22.8944,14995866.0,4.493802302022752e-05,0
22.8991,14995868.0,4.472291410575956e-05,0
22.9038,14995868.0,4.486620533447163e-05,0
22.9085,14995868.0,4.493802302022752e-05,0
22.9132,14995867.0,4.500995566511469e-05,0
22.9179,14995865.0,4.508200345314904e-05,0
22.9227,14995863.0,4.500995566511469e-05,0
22.9274,14995862.0,4.515416656864121e-05,0
22.9321,14995861.0,4.500995566511469e-05,0
22.9369,14995862.0,4.493802302022752e-05,0
22.9416,14995863.0,4.493802302022752e-05,0
22.9463,14995865.0,4.486620533447163e-05,0
22.951,14995866.0,4.486620533447163e-05,0
22.9557,14995869.0,4.479450242412504e-05,0
22.9604,14995869.0,4.493802302022752e-05,0
22.9651,14995869.0,4.486620533447163e-05,0
22.9698,14995868.0,4.493802302022752e-05,0
