Relative_time,Resonance_Frequency,Dissipation,target
28.601,15226475.0,4.508200345314904e-05,0
28.6058,15226475.0,4.515416656864121e-05,0
28.6106,15226475.0,4.515416656864121e-05,0
28.6154,15226476.0,4.508200345314904e-05,0
28.6201,15226476.0,4.515416656864121e-05,0
28.6249,15226476.0,4.515416656864121e-05,0
28.6298,15226477.0,4.515416656864121e-05,0
28.6346,15226477.0,4.515416656864121e-05,0
28.6393,15226476.0,4.508200345314904e-05,0
28.6441,15226475.0,4.515416656864121e-05,0
28.6489,15226475.0,4.515416656864121e-05,0
28.6536,15226475.0,4.515416656864121e-05,0
28.6585,15226476.0,4.522644519619663e-05,0
28.6633,15226476.0,4.522644519619663e-05,0
28.668,15226475.0,4.515416656864121e-05,0
28.6727,15226475.0,4.515416656864121e-05,0
28.6776,15226476.0,4.522644519619663e-05,0
28.6824,15226476.0,4.522644519619663e-05,0
28.6872,15226476.0,4.522644519619663e-05,0
28.692,15226475.0,4.522644519619663e-05,0
28.6968,15226476.0,4.522644519619663e-05,0
28.7015,15226475.0,4.522644519619663e-05,0
28.7063,15226475.0,4.515416656864121e-05,0
28.7112,15226476.0,4.515416656864121e-05,0
28.7159,15226476.0,4.515416656864121e-05,0
28.7206,15226475.0,4.515416656864121e-05,0
28.7254,15226475.0,4.522644519619663e-05,0
28.7302,15226476.0,4.522644519619663e-05,0
28.735,15226476.0,4.522644519619663e-05,0
28.7398,15226477.0,4.522644519619663e-05,0
28.7446,15226477.0,4.522644519619663e-05,0
28.7493,15226476.0,4.522644519619663e-05,0
28.7542,15226475.0,4.515416656864121e-05,0
28.759,15226475.0,4.515416656864121e-05,0
28.7638,15226475.0,4.522644519619663e-05,0
28.7686,15226476.0,4.522644519619663e-05,0
28.7733,15226476.0,4.522644519619663e-05,0
28.7781,15226477.0,4.522644519619663e-05,0
28.7828,15226476.0,4.515416656864121e-05,0
28.7876,15226474.0,4.522644519619663e-05,0
28.7925,15226475.0,4.529883952071649e-05,0
28.7972,15226476.0,4.522644519619663e-05,0
28.802,15226477.0,4.522644519619663e-05,0
28.8068,15226477.0,4.522644519619663e-05,0
28.8116,15226476.0,4.522644519619663e-05,0
28.8164,15226475.0,4.522644519619663e-05,0
28.8212,15226476.0,4.515416656864121e-05,0
28.826,15226475.0,4.522644519619663e-05,0
28.8307,15226475.0,4.529883952071649e-05,0
28.8355,15226477.0,4.515416656864121e-05,0
28.8403,15226477.0,4.515416656864121e-05,0
28.845,15226476.0,4.522644519619663e-05,0
28.8498,15226476.0,4.522644519619663e-05,0
28.8546,15226475.0,4.529883952071649e-05,0
28.8594,15226475.0,4.522644519619663e-05,0
28.8641,15226476.0,4.522644519619663e-05,0
28.8689,15226476.0,4.537134972739774e-05,0
28.8737,15226476.0,4.529883952071649e-05,0
28.8785,15226476.0,4.522644519619663e-05,0
28.8834,15226476.0,4.529883952071649e-05,0
28.8882,15226476.0,4.529883952071649e-05,0
28.8929,15226476.0,4.522644519619663e-05,0
28.8977,15226476.0,4.522644519619663e-05,0
28.9025,15226477.0,4.522644519619663e-05,0
28.9072,15226476.0,4.522644519619663e-05,0
28.912,15226476.0,4.522644519619663e-05,0
28.9167,15226477.0,4.522644519619663e-05,0
28.9215,15226476.0,4.529883952071649e-05,0
28.9263,15226476.0,4.529883952071649e-05,0
28.9311,15226477.0,4.522644519619663e-05,0
28.936,15226477.0,4.529883952071649e-05,0
28.9407,15226477.0,4.522644519619663e-05,0
28.9455,15226478.0,4.515416656864121e-05,0
28.9503,15226477.0,4.522644519619663e-05,0
28.9551,15226476.0,4.522644519619663e-05,0
28.9599,15226476.0,4.522644519619663e-05,0
28.9646,15226477.0,4.522644519619663e-05,0
28.9694,15226477.0,4.522644519619663e-05,0
28.9741,15226477.0,4.529883952071649e-05,0
28.9789,15226476.0,4.537134972739774e-05,0
28.9837,15226476.0,4.529883952071649e-05,0
28.9885,15226476.0,4.529883952071649e-05,3
28.9933,15226476.0,4.529883952071649e-05,0
28.998,15226478.0,4.515416656864121e-05,0
29.0028,15226476.0,4.508200345314904e-05,0
29.0076,15226477.0,4.515416656864121e-05,0
29.0123,15226477.0,4.522644519619663e-05,0
29.0171,15226478.0,4.522644519619663e-05,0
29.0219,15226478.0,4.522644519619663e-05,0
29.0267,15226476.0,4.529883952071649e-05,0
29.0314,15226476.0,4.529883952071649e-05,0
29.0362,15226477.0,4.522644519619663e-05,0
29.041,15226476.0,4.522644519619663e-05,0
29.0458,15226476.0,4.522644519619663e-05,0
29.0507,15226476.0,4.522644519619663e-05,0
29.0555,15226478.0,4.515416656864121e-05,0
29.0602,15226478.0,4.515416656864121e-05,0
29.0649,15226476.0,4.522644519619663e-05,0
29.0697,15226477.0,4.522644519619663e-05,0
29.0745,15226477.0,4.522644519619663e-05,0
29.0793,15226477.0,4.522644519619663e-05,0
29.0841,15226475.0,4.529883952071649e-05,0
29.0889,15226476.0,4.529883952071649e-05,0
29.0937,15226477.0,4.529883952071649e-05,0
29.0985,15226477.0,4.537134972739774e-05,0
29.1032,15226476.0,4.537134972739774e-05,0
29.1081,15226476.0,4.529883952071649e-05,0
29.1129,15226477.0,4.522644519619663e-05,0
29.1176,15226477.0,4.522644519619663e-05,0
29.1224,15226478.0,4.522644519619663e-05,0
29.1272,15226477.0,4.522644519619663e-05,0
29.132,15226477.0,4.522644519619663e-05,0
29.1368,15226477.0,4.522644519619663e-05,0
29.1415,15226476.0,4.529883952071649e-05,0
29.1463,15226476.0,4.529883952071649e-05,0
29.1511,15226476.0,4.522644519619663e-05,0
29.1558,15226477.0,4.529883952071649e-05,0
29.1606,15226477.0,4.537134972739774e-05,0
29.1654,15226477.0,4.529883952071649e-05,0
29.1702,15226477.0,4.522644519619663e-05,0
29.175,15226477.0,4.522644519619663e-05,0
29.1798,15226477.0,4.529883952071649e-05,0
29.1845,15226476.0,4.537134972739774e-05,0
29.1893,15226477.0,4.529883952071649e-05,0
29.1941,15226477.0,4.529883952071649e-05,0
29.1988,15226476.0,4.537134972739774e-05,0
29.2036,15226476.0,4.529883952071649e-05,0
29.2084,15226476.0,4.537134972739774e-05,0
29.2132,15226476.0,4.537134972739774e-05,0
29.218,15226475.0,4.544397600173391e-05,0
29.2228,15226475.0,4.544397600173391e-05,0
29.2276,15226475.0,4.537134972739774e-05,0
29.2323,15226475.0,4.537134972739774e-05,0
29.2372,15226475.0,4.529883952071649e-05,0
29.242,15226476.0,4.529883952071649e-05,0
29.2467,15226476.0,4.529883952071649e-05,0
29.2515,15226477.0,4.537134972739774e-05,0
29.2563,15226477.0,4.544397600173391e-05,0
29.2611,15226475.0,4.537134972739774e-05,0
29.2659,15226476.0,4.529883952071649e-05,0
29.2707,15226476.0,4.529883952071649e-05,0
29.2755,15226476.0,4.529883952071649e-05,0
29.2802,15226476.0,4.529883952071649e-05,0
29.285,15226477.0,4.529883952071649e-05,0
29.2898,15226477.0,4.529883952071649e-05,0
29.2946,15226476.0,4.529883952071649e-05,0
29.2993,15226476.0,4.529883952071649e-05,0
29.3041,15226477.0,4.529883952071649e-05,0
29.3088,15226477.0,4.537134972739774e-05,0
29.3136,15226477.0,4.537134972739774e-05,0
29.3185,15226477.0,4.537134972739774e-05,0
29.3232,15226477.0,4.537134972739774e-05,0
29.328,15226476.0,4.529883952071649e-05,0
29.3328,15226476.0,4.529883952071649e-05,0
29.3376,15226477.0,4.537134972739774e-05,0
29.3424,15226478.0,4.529883952071649e-05,0
29.3472,15226477.0,4.522644519619663e-05,0
29.352,15226476.0,4.529883952071649e-05,0
29.3568,15226477.0,4.529883952071649e-05,0
29.3615,15226477.0,4.529883952071649e-05,0
29.3663,15226478.0,4.537134972739774e-05,0
29.3711,15226477.0,4.529883952071649e-05,0
29.3759,15226477.0,4.529883952071649e-05,0
29.3807,15226477.0,4.537134972739774e-05,0
29.3855,15226476.0,4.529883952071649e-05,0
29.3902,15226477.0,4.529883952071649e-05,0
29.395,15226477.0,4.529883952071649e-05,0
29.3998,15226478.0,4.522644519619663e-05,0
29.4046,15226478.0,4.529883952071649e-05,0
29.4094,15226478.0,4.529883952071649e-05,0
29.4141,15226478.0,4.529883952071649e-05,0
29.4189,15226477.0,4.529883952071649e-05,0
29.4237,15226477.0,4.529883952071649e-05,0
29.4285,15226477.0,4.529883952071649e-05,0
29.4332,15226478.0,4.522644519619663e-05,0
29.438,15226477.0,4.522644519619663e-05,0
29.4428,15226477.0,4.529883952071649e-05,0
29.4475,15226477.0,4.537134972739774e-05,0
29.4523,15226476.0,4.529883952071649e-05,0
29.4571,15226477.0,4.522644519619663e-05,0
29.4619,15226477.0,4.529883952071649e-05,0
29.4666,15226478.0,4.529883952071649e-05,0
29.4714,15226478.0,4.529883952071649e-05,0
29.4763,15226477.0,4.544397600173391e-05,0
29.4811,15226476.0,4.537134972739774e-05,0
29.4858,15226477.0,4.529883952071649e-05,0
29.4906,15226477.0,4.529883952071649e-05,0
29.4954,15226477.0,4.522644519619663e-05,0
29.5001,15226478.0,4.529883952071649e-05,0
29.5049,15226477.0,4.537134972739774e-05,0
29.5098,15226476.0,4.529883952071649e-05,0
29.5146,15226477.0,4.522644519619663e-05,0
29.5193,15226477.0,4.529883952071649e-05,0
29.5241,15226477.0,4.537134972739774e-05,0
29.5289,15226478.0,4.529883952071649e-05,0
29.5337,15226477.0,4.537134972739774e-05,0
29.5385,15226476.0,4.544397600173391e-05,0
29.5433,15226476.0,4.544397600173391e-05,0
29.5481,15226475.0,4.537134972739774e-05,0
29.5529,15226477.0,4.529883952071649e-05,0
29.5576,15226477.0,4.537134972739774e-05,0
29.5624,15226476.0,4.537134972739774e-05,0
29.5672,15226476.0,4.537134972739774e-05,0
29.572,15226478.0,4.537134972739774e-05,0
29.5768,15226478.0,4.537134972739774e-05,0
29.5816,15226478.0,4.537134972739774e-05,0
29.5864,15226477.0,4.537134972739774e-05,0
29.5912,15226477.0,4.537134972739774e-05,0
29.596,15226477.0,4.537134972739774e-05,0
29.6008,15226477.0,4.537134972739774e-05,0
29.6056,15226476.0,4.529883952071649e-05,0
29.6104,15226476.0,4.529883952071649e-05,0
29.6152,15226478.0,4.537134972739774e-05,0
29.62,15226477.0,4.537134972739774e-05,0
29.6247,15226476.0,4.537134972739774e-05,0
29.6294,15226477.0,4.537134972739774e-05,0
29.6342,15226478.0,4.537134972739774e-05,0
29.639,15226476.0,4.544397600173391e-05,0
29.6439,15226476.0,4.544397600173391e-05,0
29.6487,15226477.0,4.537134972739774e-05,0
29.6535,15226476.0,4.537134972739774e-05,0
29.6583,15226476.0,4.537134972739774e-05,0
29.663,15226476.0,4.537134972739774e-05,0
29.6678,15226476.0,4.544397600173391e-05,0
29.6726,15226476.0,4.544397600173391e-05,0
29.6774,15226476.0,4.537134972739774e-05,0
29.6822,15226477.0,4.544397600173391e-05,0
29.687,15226478.0,4.544397600173391e-05,0
29.6918,15226477.0,4.529883952071649e-05,0
29.6966,15226475.0,4.537134972739774e-05,0
29.7013,15226475.0,4.537134972739774e-05,0
29.7061,15226476.0,4.529883952071649e-05,0
29.7108,15226477.0,4.537134972739774e-05,0
29.7156,15226477.0,4.537134972739774e-05,0
29.7205,15226476.0,4.537134972739774e-05,0
29.7253,15226476.0,4.537134972739774e-05,0
29.7301,15226477.0,4.537134972739774e-05,0
29.7349,15226478.0,4.537134972739774e-05,0
29.7396,15226478.0,4.537134972739774e-05,0
29.7443,15226477.0,4.537134972739774e-05,0
29.7491,15226477.0,4.537134972739774e-05,0
29.7539,15226477.0,4.537134972739774e-05,0
29.7587,15226477.0,4.537134972739774e-05,0
29.7635,15226476.0,4.537134972739774e-05,0
29.7684,15226477.0,4.537134972739774e-05,0
29.7732,15226478.0,4.537134972739774e-05,0
29.7779,15226477.0,4.537134972739774e-05,0
29.7826,15226476.0,4.537134972739774e-05,0
29.7874,15226476.0,4.537134972739774e-05,0
29.7922,15226477.0,4.537134972739774e-05,0
29.797,15226478.0,4.537134972739774e-05,0
29.8018,15226476.0,4.544397600173391e-05,0
29.8065,15226476.0,4.544397600173391e-05,0
29.8113,15226475.0,4.544397600173391e-05,0
29.8161,15226475.0,4.544397600173391e-05,0
29.8209,15226476.0,4.544397600173391e-05,0
29.8257,15226476.0,4.544397600173391e-05,0
29.8305,15226477.0,4.537134972739774e-05,0
29.8353,15226477.0,4.544397600173391e-05,0
29.8401,15226476.0,4.551671852951535e-05,0
29.8449,15226476.0,4.544397600173391e-05,0
29.8497,15226477.0,4.537134972739774e-05,0
29.8545,15226477.0,4.537134972739774e-05,0
29.8593,15226477.0,4.537134972739774e-05,0
29.864,15226477.0,4.537134972739774e-05,0
29.8688,15226476.0,4.544397600173391e-05,0
29.8736,15226476.0,4.551671852951535e-05,0
29.8785,15226477.0,4.551671852951535e-05,0
29.8832,15226476.0,4.544397600173391e-05,0
29.888,15226476.0,4.544397600173391e-05,0
29.8928,15226476.0,4.544397600173391e-05,0
29.8976,15226476.0,4.537134972739774e-05,0
29.9023,15226476.0,4.537134972739774e-05,0
29.9071,15226476.0,4.537134972739774e-05,0
29.9119,15226477.0,4.537134972739774e-05,0
29.9167,15226476.0,4.537134972739774e-05,0
29.9215,15226476.0,4.537134972739774e-05,0
29.9263,15226476.0,4.537134972739774e-05,0
29.9311,15226476.0,4.537134972739774e-05,0
29.9359,15226476.0,4.544397600173391e-05,0
29.9407,15226476.0,4.544397600173391e-05,0
29.9455,15226476.0,4.537134972739774e-05,0
29.9503,15226476.0,4.537134972739774e-05,0
29.9551,15226476.0,4.537134972739774e-05,0
29.9599,15226476.0,4.537134972739774e-05,0
29.9647,15226476.0,4.544397600173391e-05,0
29.9694,15226476.0,4.544397600173391e-05,0
29.9742,15226476.0,4.544397600173391e-05,0
29.979,15226477.0,4.551671852951535e-05,0
29.9837,15226477.0,4.551671852951535e-05,0
29.9886,15226476.0,4.551671852951535e-05,0
29.9935,15226476.0,4.551671852951535e-05,0
29.9983,15226475.0,4.551671852951535e-05,0
30.0031,15226477.0,4.544397600173391e-05,0
30.0078,15226477.0,4.537134972739774e-05,0
30.0126,15226475.0,4.537134972739774e-05,0
30.0174,15226475.0,4.537134972739774e-05,0
30.0221,15226475.0,4.544397600173391e-05,0
30.0269,15226475.0,4.544397600173391e-05,0
30.0317,15226476.0,4.544397600173391e-05,0
30.0365,15226476.0,4.544397600173391e-05,0
30.0413,15226475.0,4.544397600173391e-05,0
30.0461,15226475.0,4.544397600173391e-05,0
30.0509,15226475.0,4.544397600173391e-05,0
30.0556,15226475.0,4.544397600173391e-05,0
30.0604,15226475.0,4.544397600173391e-05,0
30.0651,15226474.0,4.544397600173391e-05,0
30.0699,15226476.0,4.537134972739774e-05,0
30.0747,15226476.0,4.537134972739774e-05,0
30.0795,15226475.0,4.537134972739774e-05,0
30.0843,15226475.0,4.537134972739774e-05,0
30.0891,15226475.0,4.544397600173391e-05,0
30.0939,15226475.0,4.551671852951535e-05,0
30.0987,15226474.0,4.551671852951535e-05,0
30.1035,15226475.0,4.551671852951535e-05,0
30.1083,15226475.0,4.551671852951535e-05,0
30.1131,15226476.0,4.544397600173391e-05,0
30.1178,15226476.0,4.537134972739774e-05,0
30.1227,15226474.0,4.537134972739774e-05,0
30.1274,15226475.0,4.544397600173391e-05,0
30.1321,15226477.0,4.551671852951535e-05,0
30.137,15226476.0,4.544397600173391e-05,0
30.1418,15226475.0,4.537134972739774e-05,0
30.1466,15226476.0,4.544397600173391e-05,0
30.1515,15226475.0,4.544397600173391e-05,0
30.1562,15226475.0,4.544397600173391e-05,0
30.1609,15226475.0,4.551671852951535e-05,0
30.1658,15226474.0,4.558957749682996e-05,0
30.1706,15226474.0,4.558957749682996e-05,0
30.1754,15226474.0,4.558957749682996e-05,0
30.1802,15226474.0,4.551671852951535e-05,0
30.1849,15226475.0,4.544397600173391e-05,0
30.1897,15226475.0,4.544397600173391e-05,0
30.1946,15226475.0,4.544397600173391e-05,0
30.1993,15226475.0,4.551671852951535e-05,0
30.2041,15226475.0,4.551671852951535e-05,0
30.209,15226475.0,4.544397600173391e-05,0
30.2137,15226476.0,4.544397600173391e-05,0
30.2185,15226476.0,4.551671852951535e-05,0
30.2233,15226475.0,4.551671852951535e-05,0
30.2281,15226474.0,4.544397600173391e-05,0
30.2329,15226474.0,4.551671852951535e-05,0
30.2377,15226474.0,4.551671852951535e-05,0
30.2426,15226475.0,4.544397600173391e-05,0
30.2474,15226476.0,4.551671852951535e-05,0
30.2521,15226475.0,4.551671852951535e-05,0
30.2569,15226475.0,4.551671852951535e-05,0
30.2617,15226475.0,4.551671852951535e-05,0
30.2665,15226475.0,4.551671852951535e-05,0
30.2713,15226476.0,4.551671852951535e-05,0
30.2761,15226476.0,4.551671852951535e-05,0
30.2809,15226474.0,4.551671852951535e-05,0
30.2857,15226475.0,4.551671852951535e-05,0
30.2905,15226475.0,4.558957749682996e-05,0
30.2953,15226474.0,4.551671852951535e-05,0
30.3001,15226475.0,4.544397600173391e-05,0
30.3049,15226475.0,4.551671852951535e-05,0
30.3097,15226475.0,4.551671852951535e-05,0
30.3145,15226476.0,4.551671852951535e-05,0
30.3193,15226475.0,4.558957749682996e-05,0
30.3241,15226475.0,4.566255309006328e-05,0
30.3289,15226475.0,4.566255309006328e-05,0
30.3337,15226475.0,4.558957749682996e-05,0
30.3385,15226475.0,4.551671852951535e-05,0
30.3433,15226475.0,4.551671852951535e-05,0
30.3481,15226474.0,4.558957749682996e-05,0
30.3529,15226473.0,4.551671852951535e-05,0
30.3577,15226475.0,4.544397600173391e-05,0
30.3625,15226475.0,4.551671852951535e-05,0
30.3673,15226475.0,4.551671852951535e-05,0
30.3721,15226475.0,4.551671852951535e-05,0
30.3769,15226474.0,4.558957749682996e-05,0
30.3816,15226474.0,4.558957749682996e-05,0
30.3865,15226474.0,4.558957749682996e-05,0
30.3913,15226474.0,4.551671852951535e-05,0
30.3961,15226474.0,4.551671852951535e-05,0
30.4009,15226473.0,4.558957749682996e-05,0
30.4057,15226473.0,4.551671852951535e-05,0
30.4105,15226473.0,4.551671852951535e-05,0
30.4153,15226476.0,4.544397600173391e-05,0
30.4201,15226476.0,4.544397600173391e-05,0
30.4249,15226474.0,4.551671852951535e-05,0
30.4297,15226474.0,4.544397600173391e-05,0
30.4345,15226475.0,4.551671852951535e-05,0
30.4393,15226474.0,4.558957749682996e-05,0
30.4441,15226473.0,4.558957749682996e-05,0
30.4489,15226473.0,4.558957749682996e-05,0
30.4537,15226475.0,4.558957749682996e-05,0
30.4585,15226474.0,4.558957749682996e-05,0
30.4633,15226473.0,4.558957749682996e-05,0
30.4681,15226473.0,4.558957749682996e-05,0
30.4729,15226474.0,4.558957749682996e-05,0
30.4777,15226474.0,4.558957749682996e-05,0
30.4825,15226474.0,4.558957749682996e-05,0
30.4873,15226474.0,4.558957749682996e-05,0
30.4921,15226474.0,4.558957749682996e-05,0
30.4969,15226473.0,4.558957749682996e-05,0
30.5017,15226474.0,4.558957749682996e-05,0
30.5065,15226473.0,4.558957749682996e-05,0
30.5114,15226475.0,4.551671852951535e-05,0
30.5162,15226475.0,4.551671852951535e-05,0
30.521,15226473.0,4.558957749682996e-05,0
30.5258,15226473.0,4.558957749682996e-05,0
30.5305,15226473.0,4.558957749682996e-05,0
30.5354,15226473.0,4.551671852951535e-05,0
30.5403,15226474.0,4.544397600173391e-05,0
30.5451,15226474.0,4.551671852951535e-05,0
30.5499,15226474.0,4.558957749682996e-05,0
30.5547,15226474.0,4.558957749682996e-05,0
30.5595,15226474.0,4.558957749682996e-05,0
30.5643,15226474.0,4.558957749682996e-05,0
30.5691,15226474.0,4.558957749682996e-05,0
30.5739,15226474.0,4.558957749682996e-05,0
30.5787,15226473.0,4.551671852951535e-05,0
30.5835,15226474.0,4.558957749682996e-05,0
30.5883,15226473.0,4.573564549589943e-05,0
30.5931,15226471.0,4.558957749682996e-05,0
30.5979,15226473.0,4.544397600173391e-05,0
30.6027,15226474.0,4.551671852951535e-05,0
30.6075,15226473.0,4.558957749682996e-05,0
30.6124,15226473.0,4.558957749682996e-05,0
30.6172,15226474.0,4.558957749682996e-05,0
30.622,15226474.0,4.558957749682996e-05,0
30.6268,15226473.0,4.558957749682996e-05,0
30.6316,15226473.0,4.558957749682996e-05,0
30.6364,15226473.0,4.558957749682996e-05,0
30.6412,15226473.0,4.558957749682996e-05,0
30.646,15226471.0,4.566255309006328e-05,0
30.6509,15226471.0,4.566255309006328e-05,0
30.6557,15226473.0,4.551671852951535e-05,0
30.6605,15226474.0,4.551671852951535e-05,0
30.6653,15226474.0,4.558957749682996e-05,0
30.6701,15226474.0,4.558957749682996e-05,0
30.6749,15226472.0,4.566255309006328e-05,0
30.6797,15226471.0,4.566255309006328e-05,0
30.6845,15226472.0,4.558957749682996e-05,0
30.6893,15226472.0,4.558957749682996e-05,0
30.6941,15226472.0,4.558957749682996e-05,0
30.6989,15226473.0,4.558957749682996e-05,0
30.7037,15226473.0,4.551671852951535e-05,0
30.7085,15226473.0,4.551671852951535e-05,0
30.7133,15226473.0,4.558957749682996e-05,0
30.7181,15226474.0,4.558957749682996e-05,0
30.7229,15226474.0,4.551671852951535e-05,0
30.7277,15226474.0,4.551671852951535e-05,0
30.7325,15226472.0,4.566255309006328e-05,0
30.7373,15226472.0,4.566255309006328e-05,0
30.7421,15226473.0,4.558957749682996e-05,0
30.7469,15226473.0,4.558957749682996e-05,0
30.7518,15226473.0,4.558957749682996e-05,0
30.7566,15226473.0,4.558957749682996e-05,0
30.7614,15226473.0,4.558957749682996e-05,0
30.7662,15226472.0,4.558957749682996e-05,0
30.771,15226473.0,4.558957749682996e-05,0
30.7758,15226473.0,4.551671852951535e-05,0
30.7806,15226474.0,4.544397600173391e-05,0
30.7854,15226475.0,4.558957749682996e-05,0
30.7901,15226472.0,4.566255309006328e-05,0
30.795,15226472.0,4.558957749682996e-05,0
30.7999,15226473.0,4.558957749682996e-05,0
30.8047,15226473.0,4.558957749682996e-05,0
30.8095,15226473.0,4.558957749682996e-05,0
30.8143,15226472.0,4.558957749682996e-05,0
30.8191,15226472.0,4.558957749682996e-05,0
30.8239,15226472.0,4.558957749682996e-05,0
