Relative_time,Resonance_Frequency,Dissipation,target
10.3453,14997623.0,3.540912284108381e-05,0
10.3521,14997624.0,3.535253376381289e-05,0
10.3587,14997624.0,3.535253376381289e-05,0
10.3655,14997623.0,3.540912284108381e-05,0
10.3723,14997622.0,3.535253376381289e-05,0
10.379,14997621.0,3.529603512435602e-05,0
10.3857,14997621.0,3.529603512435602e-05,0
10.3924,14997621.0,3.535253376381289e-05,0
10.3992,14997621.0,3.535253376381289e-05,0
10.406,14997621.0,3.535253376381289e-05,0
10.4127,14997621.0,3.529603512435602e-05,0
10.4195,14997621.0,3.535253376381289e-05,0
10.4262,14997621.0,3.540912284108381e-05,0
10.433,14997622.0,3.535253376381289e-05,0
10.4397,14997621.0,3.529603512435602e-05,0
10.4465,14997620.0,3.535253376381289e-05,0
10.4532,14997621.0,3.540912284108381e-05,0
10.46,14997621.0,3.540912284108381e-05,0
10.4668,14997620.0,3.540912284108381e-05,0
10.4735,14997621.0,3.535253376381289e-05,0
10.4803,14997621.0,3.540912284108381e-05,0
10.487,14997621.0,3.546580250093324e-05,0
10.4938,14997622.0,3.55225728883575e-05,0
10.5005,14997622.0,3.55225728883575e-05,0
10.5073,14997621.0,3.546580250093324e-05,0
10.514,14997622.0,3.540912284108381e-05,0
10.5208,14997622.0,3.546580250093324e-05,0
10.5275,14997621.0,3.546580250093324e-05,0
10.5343,14997621.0,3.546580250093324e-05,0
10.5411,14997621.0,3.55225728883575e-05,0
10.5478,14997621.0,3.546580250093324e-05,0
10.5546,14997621.0,3.546580250093324e-05,0
10.5613,14997621.0,3.55225728883575e-05,0
10.5681,14997620.0,3.55225728883575e-05,0
10.5749,14997620.0,3.546580250093324e-05,0
10.5816,14997620.0,3.546580250093324e-05,0
10.5884,14997621.0,3.55225728883575e-05,0
10.5951,14997620.0,3.55225728883575e-05,0
10.602,14997620.0,3.546580250093324e-05,0
10.6088,14997621.0,3.546580250093324e-05,0
10.6156,14997620.0,3.546580250093324e-05,0
10.6223,14997620.0,3.55225728883575e-05,0
10.6291,14997619.0,3.557943414858484e-05,0
10.6358,14997620.0,3.557943414858484e-05,0
10.6426,14997620.0,3.55225728883575e-05,0
10.6495,14997620.0,3.55225728883575e-05,0
10.6563,14997620.0,3.563638642707614e-05,0
10.663,14997621.0,3.557943414858484e-05,0
10.6698,14997621.0,3.55225728883575e-05,0
10.6765,14997620.0,3.557943414858484e-05,0
10.6833,14997621.0,3.5693429869525e-05,0
10.69,14997621.0,3.5693429869525e-05,0
10.6968,14997621.0,3.563638642707614e-05,0
10.7036,14997620.0,3.563638642707614e-05,0
10.7103,14997621.0,3.5693429869525e-05,0
10.7171,14997620.0,3.5693429869525e-05,0
10.7238,14997620.0,3.563638642707614e-05,0
10.7306,14997620.0,3.563638642707614e-05,0
10.7374,14997620.0,3.5693429869525e-05,0
10.7442,14997620.0,3.5693429869525e-05,0
10.751,14997621.0,3.5693429869525e-05,0
10.7578,14997620.0,3.5693429869525e-05,0
10.7645,14997620.0,3.5693429869525e-05,0
10.7713,14997619.0,3.575056462185832e-05,0
10.778,14997620.0,3.575056462185832e-05,0
10.7848,14997619.0,3.575056462185832e-05,0
10.7917,14997619.0,3.5693429869525e-05,0
10.7985,14997619.0,3.5693429869525e-05,0
10.8052,14997619.0,3.575056462185832e-05,0
10.8121,14997619.0,3.575056462185832e-05,0
10.8189,14997619.0,3.575056462185832e-05,0
10.8257,14997619.0,3.575056462185832e-05,0
10.8326,14997619.0,3.5693429869525e-05,0
10.8393,14997618.0,3.575056462185832e-05,0
10.8461,14997619.0,3.586510864105399e-05,0
10.8529,14997619.0,3.580779083023649e-05,0
10.8597,14997619.0,3.586510864105399e-05,0
10.8666,14997619.0,3.592251820093948e-05,0
10.8733,14997619.0,3.592251820093948e-05,0
10.8801,14997620.0,3.592251820093948e-05,0
10.8868,14997620.0,3.592251820093948e-05,0
10.8935,14997619.0,3.592251820093948e-05,0
10.9004,14997619.0,3.598001965675648e-05,0
10.9072,14997620.0,3.598001965675648e-05,0
10.914,14997620.0,3.598001965675648e-05,0
10.9208,14997619.0,3.603761315560348e-05,0
10.9275,14997619.0,3.598001965675648e-05,0
10.9343,14997619.0,3.598001965675648e-05,0
10.9411,14997619.0,3.603761315560348e-05,0
10.9479,14997618.0,3.598001965675648e-05,0
10.9548,14997619.0,3.603761315560348e-05,0
10.9616,14997618.0,3.609529884481451e-05,0
10.9684,14997618.0,3.609529884481451e-05,0
10.9753,14997618.0,3.609529884481451e-05,0
10.9821,14997618.0,3.609529884481451e-05,0
10.9889,14997618.0,3.609529884481451e-05,0
10.9957,14997618.0,3.609529884481451e-05,0
11.0026,14997618.0,3.609529884481451e-05,0
11.0095,14997618.0,3.603761315560348e-05,0
11.0164,14997617.0,3.603761315560348e-05,0
11.0232,14997617.0,3.609529884481451e-05,0
11.03,14997618.0,3.609529884481451e-05,0
11.0368,14997618.0,3.615307687195937e-05,0
11.0437,14997618.0,3.615307687195937e-05,0
11.0506,14997618.0,3.615307687195937e-05,0
11.0574,14997618.0,3.615307687195937e-05,0
11.0643,14997618.0,3.621094738484417e-05,0
11.0712,14997618.0,3.626891053151149e-05,0
11.078,14997618.0,3.621094738484417e-05,0
11.0849,14997617.0,3.615307687195937e-05,0
11.0917,14997617.0,3.621094738484417e-05,0
11.0986,14997617.0,3.626891053151149e-05,0
11.1055,14997617.0,3.621094738484417e-05,0
11.1123,14997617.0,3.621094738484417e-05,0
11.1191,14997617.0,3.626891053151149e-05,0
11.126,14997617.0,3.626891053151149e-05,0
11.1329,14997617.0,3.626891053151149e-05,0
11.1397,14997616.0,3.632696646024102e-05,0
11.1466,14997616.0,3.638511531954964e-05,0
11.1534,14997616.0,3.638511531954964e-05,0
11.1602,14997616.0,3.632696646024102e-05,0
11.1671,14997615.0,3.632696646024102e-05,0
11.1741,14997615.0,3.632696646024102e-05,0
11.1809,14997616.0,3.632696646024102e-05,0
11.1878,14997616.0,3.638511531954964e-05,0
11.1947,14997615.0,3.638511531954964e-05,0
11.2016,14997615.0,3.638511531954964e-05,0
11.2084,14997615.0,3.644335725819217e-05,0
11.2153,14997616.0,3.650169242516131e-05,0
11.2222,14997615.0,3.650169242516131e-05,0
11.2291,14997615.0,3.644335725819217e-05,0
11.236,14997615.0,3.644335725819217e-05,0
11.2429,14997615.0,3.644335725819217e-05,0
11.2497,14997615.0,3.644335725819217e-05,0
11.2566,14997615.0,3.650169242516131e-05,0
11.2636,14997614.0,3.650169242516131e-05,0
11.2705,14997615.0,3.650169242516131e-05,0
11.2774,14997614.0,3.656012096968847e-05,0
11.2843,14997613.0,3.661864304124377e-05,0
11.2912,14997613.0,3.661864304124377e-05,0
11.2981,14997613.0,3.661864304124377e-05,0
11.305,14997614.0,3.661864304124377e-05,0
11.3118,14997613.0,3.656012096968847e-05,0
11.3187,14997613.0,3.656012096968847e-05,0
11.3256,14997614.0,3.661864304124377e-05,0
11.3325,14997613.0,3.661864304124377e-05,0
11.3395,14997613.0,3.661864304124377e-05,0
11.3464,14997612.0,3.673596836451631e-05,0
11.3533,14997612.0,3.66772587895367e-05,0
11.3603,14997612.0,3.66772587895367e-05,0
11.3671,14997612.0,3.66772587895367e-05,0
11.3741,14997611.0,3.66772587895367e-05,0
11.381,14997612.0,3.673596836451631e-05,0
11.3878,14997611.0,3.679477191637176e-05,0
11.3948,14997611.0,3.679477191637176e-05,0
11.4017,14997612.0,3.679477191637176e-05,0
11.4087,14997611.0,3.679477191637176e-05,0
11.4156,14997611.0,3.679477191637176e-05,0
11.4225,14997611.0,3.679477191637176e-05,0
11.4294,14997611.0,3.679477191637176e-05,0
11.4363,14997611.0,3.679477191637176e-05,0
11.4433,14997609.0,3.685366959553251e-05,0
11.4502,14997609.0,3.685366959553251e-05,0
11.457,14997608.0,3.685366959553251e-05,0
11.4639,14997608.0,3.685366959553251e-05,0
11.471,14997609.0,3.685366959553251e-05,0
11.4779,14997609.0,3.685366959553251e-05,0
11.4848,14997609.0,3.679477191637176e-05,0
11.4917,14997609.0,3.679477191637176e-05,0
11.4986,14997608.0,3.685366959553251e-05,0
11.5056,14997608.0,3.685366959553251e-05,0
11.5125,14997609.0,3.679477191637176e-05,0
11.5194,14997608.0,3.679477191637176e-05,0
11.5263,14997607.0,3.685366959553251e-05,0
11.5333,14997607.0,3.691266155266892e-05,0
11.5402,14997607.0,3.691266155266892e-05,0
11.5471,14997607.0,3.685366959553251e-05,0
11.5541,14997606.0,3.685366959553251e-05,0
11.5611,14997606.0,3.691266155266892e-05,0
11.5681,14997606.0,3.691266155266892e-05,0
11.5749,14997606.0,3.691266155266892e-05,0
11.5818,14997606.0,3.691266155266892e-05,0
11.5888,14997606.0,3.697174793869244e-05,0
11.5958,14997605.0,3.703092890475619e-05,0
11.6028,14997604.0,3.703092890475619e-05,0
11.6097,14997605.0,3.697174793869244e-05,0
11.6167,14997606.0,3.709020460225511e-05,0
11.6236,14997606.0,3.709020460225511e-05,0
11.6306,14997606.0,3.714957518282662e-05,0
11.6376,14997606.0,3.720904079835072e-05,0
11.6445,14997606.0,3.720904079835072e-05,0
11.6515,14997605.0,3.720904079835072e-05,0
11.6585,14997605.0,3.726860160095068e-05,0
11.6655,14997606.0,3.732825774299313e-05,0
11.6725,14997605.0,3.726860160095068e-05,0
11.6795,14997605.0,3.732825774299313e-05,0
11.6864,14997604.0,3.726860160095068e-05,0
11.6934,14997603.0,3.73880093770887e-05,0
11.7004,14997602.0,3.73880093770887e-05,0
11.7075,14997602.0,3.73880093770887e-05,0
11.7145,14997602.0,3.73880093770887e-05,0
11.7215,14997602.0,3.732825774299313e-05,0
11.7285,14997602.0,3.732825774299313e-05,0
11.7355,14997601.0,3.732825774299313e-05,0
11.7425,14997601.0,3.732825774299313e-05,0
11.7496,14997600.0,3.732825774299313e-05,0
11.7565,14997600.0,3.73880093770887e-05,0
11.7636,14997600.0,3.73880093770887e-05,0
11.7707,14997600.0,3.744785665609224e-05,0
11.7777,14997601.0,3.744785665609224e-05,0
11.7846,14997601.0,3.750779973310336e-05,0
11.7916,14997601.0,3.750779973310336e-05,0
11.7986,14997602.0,3.756783876146659e-05,0
11.8056,14997602.0,3.756783876146659e-05,0
11.8126,14997603.0,3.756783876146659e-05,0
11.8197,14997602.0,3.768820528685573e-05,0
11.8268,14997601.0,3.76279738947721e-05,0
11.8338,14997598.0,3.768820528685573e-05,0
11.8409,14997598.0,3.76279738947721e-05,0
11.848,14997596.0,3.768820528685573e-05,0
11.855,14997596.0,3.768820528685573e-05,0
11.8621,14997597.0,3.756783876146659e-05,0
11.8692,14997597.0,3.750779973310336e-05,0
11.8762,14997597.0,3.750779973310336e-05,0
11.8831,14997597.0,3.756783876146659e-05,0
11.8902,14997598.0,3.756783876146659e-05,0
11.8973,14997598.0,3.768820528685573e-05,0
11.9043,14997598.0,3.76279738947721e-05,0
11.9114,14997598.0,3.768820528685573e-05,0
11.9184,14997598.0,3.768820528685573e-05,0
11.9254,14997599.0,3.774853309179975e-05,0
11.9325,14997598.0,3.786947855783113e-05,0
11.9395,14997598.0,3.774853309179975e-05,0
11.9464,14997597.0,3.780895746393291e-05,0
11.9536,14997597.0,3.774853309179975e-05,0
11.9608,14997595.0,3.774853309179975e-05,0
11.9678,14997595.0,3.774853309179975e-05,0
11.9749,14997595.0,3.774853309179975e-05,0
11.982,14997594.0,3.774853309179975e-05,0
11.9891,14997595.0,3.768820528685573e-05,0
11.996,14997594.0,3.768820528685573e-05,0
12.0032,14997595.0,3.76279738947721e-05,0
12.0103,14997595.0,3.768820528685573e-05,0
12.0173,14997596.0,3.768820528685573e-05,0
12.0244,14997597.0,3.780895746393291e-05,0
12.0314,14997597.0,3.786947855783113e-05,0
12.0385,14997598.0,3.780895746393291e-05,0
12.0456,14997597.0,3.786947855783113e-05,0
12.0527,14997596.0,3.780895746393291e-05,0
12.0597,14997593.0,3.793009652831762e-05,0
12.0668,14997592.0,3.786947855783113e-05,0
12.0739,14997593.0,3.774853309179975e-05,0
12.081,14997593.0,3.774853309179975e-05,0
12.0881,14997594.0,3.774853309179975e-05,0
12.0952,14997593.0,3.780895746393291e-05,0
12.1023,14997592.0,3.780895746393291e-05,0
12.1094,14997592.0,3.793009652831762e-05,0
12.1164,14997594.0,3.786947855783113e-05,0
12.1235,14997594.0,3.786947855783113e-05,0
12.1306,14997595.0,3.786947855783113e-05,0
12.1377,14997595.0,3.786947855783113e-05,0
12.1448,14997594.0,3.799081153046356e-05,0
12.1518,14997594.0,3.793009652831762e-05,0
12.1588,14997591.0,3.799081153046356e-05,0
12.166,14997590.0,3.799081153046356e-05,0
12.1731,14997590.0,3.793009652831762e-05,0
12.1802,14997590.0,3.786947855783113e-05,0
12.1873,14997591.0,3.786947855783113e-05,0
12.1943,14997591.0,3.793009652831762e-05,0
12.2013,14997591.0,3.786947855783113e-05,0
12.2084,14997591.0,3.799081153046356e-05,0
12.2156,14997592.0,3.805162371958823e-05,0
12.2227,14997592.0,3.805162371958823e-05,0
12.2298,14997592.0,3.811253325125966e-05,0
12.2369,14997591.0,3.805162371958823e-05,0
12.244,14997589.0,3.805162371958823e-05,0
12.2511,14997589.0,3.799081153046356e-05,0
12.2582,14997586.0,3.805162371958823e-05,0
12.2653,14997586.0,3.805162371958823e-05,0
12.2724,14997588.0,3.799081153046356e-05,0
12.2795,14997588.0,3.805162371958823e-05,0
12.2867,14997589.0,3.805162371958823e-05,0
12.2938,14997589.0,3.817354028129473e-05,0
12.3009,14997589.0,3.817354028129473e-05,0
12.308,14997590.0,3.817354028129473e-05,0
12.315,14997589.0,3.829584746097138e-05,0
12.3222,14997589.0,3.823464496575992e-05,0
12.3293,14997585.0,3.829584746097138e-05,0
12.3364,14997585.0,3.823464496575992e-05,0
12.3436,14997586.0,3.817354028129473e-05,0
12.3508,14997585.0,3.817354028129473e-05,0
12.358,14997586.0,3.811253325125966e-05,0
12.365,14997586.0,3.823464496575992e-05,0
12.3721,14997587.0,3.823464496575992e-05,0
12.3793,14997587.0,3.829584746097138e-05,0
12.3864,14997588.0,3.829584746097138e-05,0
12.3935,14997588.0,3.823464496575992e-05,0
12.4008,14997585.0,3.835714792349559e-05,0
12.4079,14997584.0,3.823464496575992e-05,0
12.415,14997582.0,3.823464496575992e-05,0
12.4223,14997582.0,3.829584746097138e-05,0
12.4294,14997585.0,3.817354028129473e-05,0
12.4364,14997584.0,3.823464496575992e-05,0
12.4435,14997584.0,3.829584746097138e-05,0
12.4507,14997585.0,3.841854651014953e-05,0
12.4579,14997585.0,3.841854651014953e-05,0
12.465,14997586.0,3.841854651014953e-05,0
12.4721,14997583.0,3.854163868437039e-05,0
12.4792,14997583.0,3.841854651014953e-05,0
12.4865,14997581.0,3.841854651014953e-05,0
12.4937,14997580.0,3.835714792349559e-05,0
12.5009,14997582.0,3.829584746097138e-05,0
12.508,14997582.0,3.841854651014953e-05,0
12.5152,14997583.0,3.835714792349559e-05,0
12.5223,14997584.0,3.841854651014953e-05,0
12.5294,14997583.0,3.854163868437039e-05,0
12.5366,14997583.0,3.854163868437039e-05,0
12.5437,14997580.0,3.860333258682812e-05,0
12.5509,14997580.0,3.848004337800132e-05,0
12.5581,14997580.0,3.848004337800132e-05,0
12.5653,14997579.0,3.854163868437039e-05,0
12.5725,14997581.0,3.848004337800132e-05,0
12.5797,14997581.0,3.860333258682812e-05,0
12.5869,14997582.0,3.860333258682812e-05,0
12.594,14997582.0,3.860333258682812e-05,0
12.6012,14997580.0,3.866512524319794e-05,0
12.6083,14997580.0,3.854163868437039e-05,0
12.6155,14997576.0,3.860333258682812e-05,0
12.6227,14997576.0,3.860333258682812e-05,0
12.63,14997579.0,3.854163868437039e-05,0
12.6371,14997578.0,3.866512524319794e-05,0
12.6443,14997579.0,3.866512524319794e-05,0
12.6515,14997579.0,3.872701681155609e-05,0
12.6587,14997579.0,3.878900745023173e-05,0
12.6659,14997580.0,3.872701681155609e-05,0
12.673,14997575.0,3.878900745023173e-05,0
12.6803,14997574.0,3.872701681155609e-05,0
12.6876,14997576.0,3.866512524319794e-05,0
12.6947,14997576.0,3.872701681155609e-05,0
12.7019,14997577.0,3.872701681155609e-05,0
12.7091,14997578.0,3.88510973178075e-05,0
12.7162,14997578.0,3.88510973178075e-05,0
12.7234,14997579.0,3.878900745023173e-05,0
12.7306,14997574.0,3.88510973178075e-05,0
12.7379,14997573.0,3.872701681155609e-05,0
12.7451,14997574.0,3.878900745023173e-05,0
12.7523,14997574.0,3.891328657311985e-05,0
12.7596,14997576.0,3.88510973178075e-05,0
12.7667,14997576.0,3.891328657311985e-05,0
12.7738,14997576.0,3.891328657311985e-05,0
12.781,14997577.0,3.897557537525958e-05,0
12.7882,14997571.0,3.910045225765757e-05,0
12.7955,14997570.0,3.897557537525958e-05,0
12.8028,14997573.0,3.897557537525958e-05,0
12.81,14997572.0,3.910045225765757e-05,0
12.8173,14997574.0,3.903796388357198e-05,0
12.8246,14997574.0,3.903796388357198e-05,0
12.8318,14997572.0,3.910045225765757e-05,0
12.8391,14997573.0,3.903796388357198e-05,0
12.8463,14997569.0,3.910045225765757e-05,0
12.8536,14997569.0,3.910045225765757e-05,0
12.8608,14997571.0,3.910045225765757e-05,0
12.868,14997571.0,3.922572924282782e-05,0
12.8753,14997573.0,3.910045225765757e-05,0
12.8826,14997572.0,3.903796388357198e-05,0
12.8898,14997568.0,3.922572924282782e-05,0
12.8971,14997569.0,3.916304065737224e-05,0
12.9043,14997569.0,3.916304065737224e-05,0
12.9116,14997568.0,3.922572924282782e-05,0
12.9188,14997571.0,3.916304065737224e-05,0
12.9261,14997570.0,3.928851817439237e-05,0
12.9334,14997571.0,3.928851817439237e-05,0
12.9405,14997571.0,3.922572924282782e-05,0
12.9478,14997566.0,3.928851817439237e-05,0
12.9551,14997567.0,3.922572924282782e-05,0
12.9624,14997568.0,3.928851817439237e-05,0
12.9696,14997567.0,3.941439771860481e-05,0
12.9768,14997569.0,3.935140761269075e-05,0
12.9841,14997568.0,3.935140761269075e-05,0
12.9914,14997567.0,3.941439771860481e-05,0
12.9986,14997568.0,3.935140761269075e-05,0
13.0059,14997570.0,3.928851817439237e-05,0
13.0132,14997569.0,3.922572924282782e-05,0
13.0204,14997566.0,3.928851817439237e-05,0
13.0276,14997566.0,3.941439771860481e-05,0
13.0349,14997569.0,3.928851817439237e-05,0
13.0422,14997568.0,3.922572924282782e-05,0
13.0495,14997566.0,3.935140761269075e-05,0
13.0567,14997567.0,3.941439771860481e-05,0
13.064,14997565.0,3.947748865327405e-05,0
13.0713,14997564.0,3.95406805780958e-05,0
13.0787,14997567.0,3.947748865327405e-05,0
13.086,14997566.0,3.947748865327405e-05,0
13.0932,14997564.0,3.95406805780958e-05,0
13.1004,14997565.0,3.947748865327405e-05,0
13.1077,14997562.0,3.947748865327405e-05,0
13.115,14997561.0,3.941439771860481e-05,0
13.1224,14997564.0,3.941439771860481e-05,0
13.1297,14997564.0,3.95406805780958e-05,0
13.137,14997565.0,3.960397365472582e-05,0
13.1442,14997564.0,3.95406805780958e-05,0
13.1515,14997560.0,3.95406805780958e-05,0
13.1588,14997561.0,3.95406805780958e-05,0
13.1661,14997562.0,3.960397365472582e-05,0
13.1734,14997562.0,3.979446141590659e-05,0
13.1807,14997565.0,3.966736804507856e-05,0
13.188,14997563.0,3.960397365472582e-05,0
13.1953,14997557.0,3.973086391132776e-05,0
13.2027,14997559.0,3.973086391132776e-05,0
13.21,14997561.0,3.973086391132776e-05,0
13.2175,14997560.0,3.985816072150841e-05,0
13.2248,14997563.0,3.985816072150841e-05,0
13.2321,14997562.0,3.973086391132776e-05,0
13.2394,14997557.0,3.979446141590659e-05,0
13.2467,14997558.0,3.979446141590659e-05,0
13.254,14997560.0,3.973086391132776e-05,0
13.2612,14997559.0,3.973086391132776e-05,0
13.2685,14997559.0,3.985816072150841e-05,0
13.2759,14997558.0,3.985816072150841e-05,0
13.2832,14997556.0,3.985816072150841e-05,0
13.2906,14997558.0,3.985816072150841e-05,0
13.298,14997558.0,3.979446141590659e-05,0
13.3053,14997557.0,3.992196199108682e-05,0
13.3126,14997560.0,3.992196199108682e-05,0
13.3199,14997559.0,3.985816072150841e-05,0
13.3271,14997555.0,3.992196199108682e-05,0
13.3345,14997557.0,3.992196199108682e-05,0
13.3419,14997558.0,3.979446141590659e-05,0
13.3492,14997558.0,3.979446141590659e-05,0
13.3565,14997557.0,3.992196199108682e-05,0
13.3639,14997556.0,3.992196199108682e-05,0
13.3713,14997552.0,4.004987107529301e-05,0
13.3786,14997554.0,4.011397921713403e-05,0
13.386,14997557.0,3.992196199108682e-05,0
13.3933,14997557.0,3.992196199108682e-05,0
13.4006,14997556.0,4.004987107529301e-05,0
13.408,14997552.0,3.998586538785644e-05,0
13.4154,14997549.0,4.004987107529301e-05,0
13.4228,14997553.0,4.011397921713403e-05,0
13.4302,14997557.0,3.992196199108682e-05,0
13.4375,14997556.0,3.998586538785644e-05,0
13.4449,14997556.0,4.011397921713403e-05,0
13.4523,14997554.0,3.998586538785644e-05,0
13.4596,14997550.0,4.004987107529301e-05,0
13.467,14997552.0,4.011397921713403e-05,0
13.4744,14997555.0,4.004987107529301e-05,0
13.4817,14997554.0,4.011397921713403e-05,0
13.4891,14997553.0,4.024250352029014e-05,0
13.4964,14997551.0,4.017818997737903e-05,0
13.5039,14997549.0,4.011397921713403e-05,0
13.5113,14997551.0,4.017818997737903e-05,0
13.5187,14997553.0,4.017818997737903e-05,0
13.526,14997552.0,4.011397921713403e-05,0
13.5333,14997550.0,4.017818997737903e-05,0
13.5407,14997550.0,4.017818997737903e-05,0
13.5482,14997552.0,3.998586538785644e-05,0
13.5556,14997552.0,4.004987107529301e-05,0
13.5629,14997552.0,4.017818997737903e-05,0
13.5703,14997550.0,4.011397921713403e-05,0
13.5777,14997547.0,4.024250352029014e-05,0
13.5851,14997548.0,4.024250352029014e-05,0
13.5925,14997552.0,4.004987107529301e-05,0
13.5999,14997552.0,4.017818997737903e-05,0
13.6072,14997552.0,4.030692001039233e-05,0
13.6145,14997550.0,4.017818997737903e-05,0
13.6219,14997545.0,4.024250352029014e-05,0
13.6292,14997547.0,4.030692001039233e-05,0
13.6367,14997550.0,4.017818997737903e-05,0
13.6442,14997550.0,4.024250352029014e-05,0
13.6515,14997550.0,4.030692001039233e-05,0
13.6588,14997548.0,4.017818997737903e-05,0
13.6662,14997547.0,4.011397921713403e-05,0
13.6736,14997547.0,4.017818997737903e-05,0
13.681,14997550.0,4.017818997737903e-05,0
13.6883,14997550.0,4.017818997737903e-05,0
13.6957,14997546.0,4.037143961247402e-05,0
13.7031,14997546.0,4.030692001039233e-05,0
13.7105,14997549.0,4.011397921713403e-05,0
13.718,14997549.0,4.017818997737903e-05,0
13.7253,14997549.0,4.024250352029014e-05,0
