Relative_time,Resonance_Frequency,Dissipation,target
9.7888,15045975.0,4.017818997737903e-05,0
9.7936,15045975.0,4.030692001039233e-05,0
9.7982,15045974.0,4.043606249158732e-05,0
9.8028,15045975.0,4.050078881304863e-05,0
9.8075,15045974.0,4.050078881304863e-05,0
9.8123,15045973.0,4.043606249158732e-05,0
9.8169,15045972.0,4.050078881304863e-05,0
9.8215,15045971.0,4.050078881304863e-05,0
9.8262,15045971.0,4.050078881304863e-05,0
9.8308,15045972.0,4.056561874243887e-05,0
9.8354,15045972.0,4.056561874243887e-05,0
9.8402,15045972.0,4.06305524456041e-05,0
9.8449,15045971.0,4.076073183797135e-05,0
9.8496,15045972.0,4.076073183797135e-05,0
9.8543,15045972.0,4.082597786019447e-05,0
9.8589,15045972.0,4.082597786019447e-05,0
9.8636,15045971.0,4.095678339127246e-05,0
9.8682,15045972.0,4.089132832223565e-05,0
9.8728,15045974.0,4.06305524456041e-05,0
9.8775,15045974.0,4.06305524456041e-05,0
9.8822,15045973.0,4.056561874243887e-05,0
9.8868,15045973.0,4.056561874243887e-05,0
9.8915,15045973.0,4.056561874243887e-05,0
9.8962,15045973.0,4.056561874243887e-05,0
9.901,15045971.0,4.076073183797135e-05,0
9.9056,15045971.0,4.076073183797135e-05,0
9.9102,15045973.0,4.06305524456041e-05,0
9.9148,15045975.0,4.069559008865578e-05,0
9.9194,15045975.0,4.069559008865578e-05,0
9.9241,15045975.0,4.069559008865578e-05,0
9.9287,15045974.0,4.076073183797135e-05,0
9.9334,15045974.0,4.082597786019447e-05,0
9.9381,15045974.0,4.076073183797135e-05,0
9.9427,15045973.0,4.069559008865578e-05,0
9.9473,15045971.0,4.089132832223565e-05,0
9.952,15045972.0,4.082597786019447e-05,0
9.9568,15045973.0,4.069559008865578e-05,0
9.9615,15045974.0,4.069559008865578e-05,0
9.9661,15045975.0,4.056561874243887e-05,0
9.9707,15045975.0,4.06305524456041e-05,0
9.9755,15045975.0,4.06305524456041e-05,0
9.9801,15045974.0,4.056561874243887e-05,0
9.9848,15045974.0,4.06305524456041e-05,0
9.9895,15045973.0,4.056561874243887e-05,0
9.9942,15045974.0,4.050078881304863e-05,0
9.9988,15045974.0,4.050078881304863e-05,0
10.0034,15045973.0,4.050078881304863e-05,0
10.0081,15045973.0,4.056561874243887e-05,0
10.0128,15045974.0,4.056561874243887e-05,0
10.0175,15045974.0,4.056561874243887e-05,0
10.0221,15045973.0,4.056561874243887e-05,0
10.0267,15045972.0,4.050078881304863e-05,0
10.0313,15045972.0,4.056561874243887e-05,0
10.036,15045974.0,4.06305524456041e-05,0
10.0407,15045974.0,4.056561874243887e-05,0
10.0454,15045975.0,4.056561874243887e-05,0
10.05,15045974.0,4.06305524456041e-05,0
10.0547,15045974.0,4.069559008865578e-05,0
10.0594,15045974.0,4.069559008865578e-05,0
10.064,15045973.0,4.06305524456041e-05,0
10.0687,15045973.0,4.06305524456041e-05,0
10.0734,15045971.0,4.056561874243887e-05,0
10.0781,15045972.0,4.056561874243887e-05,0
10.0827,15045973.0,4.06305524456041e-05,0
10.0873,15045973.0,4.056561874243887e-05,0
10.0919,15045973.0,4.056561874243887e-05,0
10.0966,15045973.0,4.069559008865578e-05,0
10.1013,15045973.0,4.076073183797135e-05,0
10.106,15045973.0,4.076073183797135e-05,0
10.1108,15045972.0,4.076073183797135e-05,0
10.1154,15045972.0,4.089132832223565e-05,0
10.12,15045971.0,4.082597786019447e-05,0
10.1247,15045973.0,4.06305524456041e-05,0
10.1293,15045974.0,4.069559008865578e-05,0
10.1339,15045973.0,4.069559008865578e-05,0
10.1387,15045973.0,4.06305524456041e-05,0
10.1434,15045974.0,4.06305524456041e-05,0
10.148,15045973.0,4.06305524456041e-05,0
10.1526,15045973.0,4.069559008865578e-05,0
10.1574,15045973.0,4.069559008865578e-05,0
10.1621,15045975.0,4.06305524456041e-05,0
10.1667,15045977.0,4.06305524456041e-05,0
10.1713,15045977.0,4.050078881304863e-05,0
10.1759,15045978.0,4.050078881304863e-05,0
10.1807,15045978.0,4.050078881304863e-05,0
10.1854,15045977.0,4.043606249158732e-05,0
10.19,15045976.0,4.037143961247402e-05,0
10.1946,15045975.0,4.030692001039233e-05,0
10.1992,15045974.0,4.037143961247402e-05,0
10.2039,15045974.0,4.037143961247402e-05,0
10.2087,15045974.0,4.030692001039233e-05,0
10.2133,15045975.0,4.037143961247402e-05,0
10.2179,15045975.0,4.037143961247402e-05,0
10.2226,15045976.0,4.043606249158732e-05,0
10.2272,15045975.0,4.056561874243887e-05,0
10.2319,15045975.0,4.050078881304863e-05,0
10.2366,15045974.0,4.050078881304863e-05,0
10.2413,15045974.0,4.050078881304863e-05,0
10.2461,15045974.0,4.050078881304863e-05,0
10.2507,15045974.0,4.043606249158732e-05,0
10.2553,15045974.0,4.037143961247402e-05,0
10.2599,15045975.0,4.043606249158732e-05,0
10.2645,15045975.0,4.043606249158732e-05,0
10.2691,15045975.0,4.043606249158732e-05,0
10.2738,15045976.0,4.043606249158732e-05,0
10.2786,15045974.0,4.043606249158732e-05,0
10.2832,15045974.0,4.050078881304863e-05,0
10.2878,15045975.0,4.043606249158732e-05,0
10.2924,15045975.0,4.037143961247402e-05,0
10.2971,15045976.0,4.043606249158732e-05,0
10.3019,15045976.0,4.043606249158732e-05,0
10.3065,15045977.0,4.050078881304863e-05,0
10.3111,15045976.0,4.056561874243887e-05,0
10.3157,15045976.0,4.06305524456041e-05,0
10.3203,15045976.0,4.056561874243887e-05,0
10.325,15045974.0,4.043606249158732e-05,0
10.3298,15045974.0,4.050078881304863e-05,0
10.3344,15045975.0,4.043606249158732e-05,0
10.339,15045975.0,4.037143961247402e-05,0
10.3436,15045976.0,4.050078881304863e-05,0
10.3482,15045977.0,4.050078881304863e-05,0
10.3529,15045977.0,4.050078881304863e-05,0
10.3577,15045976.0,4.056561874243887e-05,0
10.3623,15045976.0,4.056561874243887e-05,0
10.3669,15045976.0,4.056561874243887e-05,0
10.3715,15045975.0,4.050078881304863e-05,0
10.3761,15045975.0,4.050078881304863e-05,0
10.3808,15045975.0,4.043606249158732e-05,0
10.3856,15045975.0,4.030692001039233e-05,0
10.3902,15045976.0,4.037143961247402e-05,0
10.3948,15045976.0,4.037143961247402e-05,0
10.3995,15045976.0,4.037143961247402e-05,0
10.4043,15045975.0,4.043606249158732e-05,0
10.4089,15045974.0,4.037143961247402e-05,0
10.4135,15045974.0,4.050078881304863e-05,0
10.4181,15045975.0,4.056561874243887e-05,0
10.4227,15045976.0,4.043606249158732e-05,0
10.4274,15045976.0,4.043606249158732e-05,0
10.4322,15045976.0,4.037143961247402e-05,0
10.4368,15045977.0,4.043606249158732e-05,0
10.4414,15045976.0,4.050078881304863e-05,0
10.446,15045976.0,4.050078881304863e-05,0
10.4506,15045976.0,4.050078881304863e-05,0
10.4553,15045974.0,4.043606249158732e-05,0
10.4601,15045975.0,4.043606249158732e-05,0
10.4647,15045975.0,4.043606249158732e-05,0
10.4693,15045975.0,4.043606249158732e-05,0
10.4739,15045976.0,4.050078881304863e-05,0
10.4785,15045976.0,4.056561874243887e-05,0
10.4832,15045976.0,4.06305524456041e-05,0
10.488,15045976.0,4.069559008865578e-05,0
10.4926,15045975.0,4.06305524456041e-05,0
10.4972,15045975.0,4.06305524456041e-05,0
10.5019,15045974.0,4.056561874243887e-05,0
10.5067,15045974.0,4.050078881304863e-05,0
10.5113,15045975.0,4.050078881304863e-05,0
10.5159,15045975.0,4.043606249158732e-05,0
10.5206,15045976.0,4.043606249158732e-05,0
10.5254,15045976.0,4.043606249158732e-05,0
10.53,15045975.0,4.043606249158732e-05,0
10.5346,15045976.0,4.043606249158732e-05,0
10.5392,15045975.0,4.043606249158732e-05,0
10.5438,15045975.0,4.050078881304863e-05,0
10.5485,15045975.0,4.050078881304863e-05,0
10.5533,15045975.0,4.050078881304863e-05,0
10.5579,15045976.0,4.050078881304863e-05,0
10.5625,15045976.0,4.043606249158732e-05,0
10.5671,15045976.0,4.043606249158732e-05,0
10.5717,15045977.0,4.043606249158732e-05,0
10.5764,15045977.0,4.050078881304863e-05,0
10.5812,15045977.0,4.050078881304863e-05,0
10.5858,15045975.0,4.043606249158732e-05,0
10.5904,15045975.0,4.050078881304863e-05,0
10.595,15045976.0,4.050078881304863e-05,0
10.5996,15045976.0,4.043606249158732e-05,0
10.6043,15045977.0,4.050078881304863e-05,0
10.6091,15045977.0,4.056561874243887e-05,0
10.6137,15045977.0,4.056561874243887e-05,0
10.6183,15045976.0,4.056561874243887e-05,0
10.623,15045976.0,4.056561874243887e-05,0
10.6278,15045976.0,4.056561874243887e-05,0
10.6324,15045974.0,4.050078881304863e-05,0
10.637,15045975.0,4.050078881304863e-05,0
10.6416,15045976.0,4.043606249158732e-05,0
10.6462,15045974.0,4.037143961247402e-05,0
10.6509,15045975.0,4.043606249158732e-05,0
10.6557,15045976.0,4.050078881304863e-05,0
10.6603,15045975.0,4.056561874243887e-05,0
10.6649,15045975.0,4.06305524456041e-05,0
10.6696,15045974.0,4.056561874243887e-05,0
10.6743,15045974.0,4.06305524456041e-05,0
10.679,15045974.0,4.06305524456041e-05,0
10.6836,15045975.0,4.050078881304863e-05,0
10.6882,15045977.0,4.056561874243887e-05,0
10.6928,15045976.0,4.050078881304863e-05,0
10.6975,15045976.0,4.050078881304863e-05,0
10.7023,15045976.0,4.056561874243887e-05,0
10.7069,15045976.0,4.056561874243887e-05,0
10.7115,15045975.0,4.06305524456041e-05,0
10.7162,15045974.0,4.056561874243887e-05,0
10.7209,15045975.0,4.050078881304863e-05,0
10.7255,15045976.0,4.050078881304863e-05,0
10.7302,15045976.0,4.050078881304863e-05,0
10.7348,15045977.0,4.06305524456041e-05,0
10.7394,15045976.0,4.06305524456041e-05,0
10.7441,15045976.0,4.06305524456041e-05,0
10.7488,15045976.0,4.069559008865578e-05,0
10.7536,15045975.0,4.06305524456041e-05,0
10.7582,15045975.0,4.06305524456041e-05,0
10.7628,15045974.0,4.056561874243887e-05,0
10.7675,15045974.0,4.050078881304863e-05,0
10.7721,15045976.0,4.056561874243887e-05,0
10.7767,15045976.0,4.050078881304863e-05,0
10.7815,15045976.0,4.050078881304863e-05,0
10.7861,15045975.0,4.06305524456041e-05,0
10.7907,15045975.0,4.06305524456041e-05,0
10.7954,15045975.0,4.069559008865578e-05,0
10.8002,15045974.0,4.069559008865578e-05,0
10.8048,15045974.0,4.076073183797135e-05,0
10.8094,15045974.0,4.069559008865578e-05,0
10.8141,15045974.0,4.056561874243887e-05,0
10.8189,15045976.0,4.06305524456041e-05,0
10.8235,15045976.0,4.056561874243887e-05,0
10.8281,15045976.0,4.056561874243887e-05,0
10.8328,15045976.0,4.056561874243887e-05,0
10.8374,15045975.0,4.050078881304863e-05,0
10.842,15045975.0,4.056561874243887e-05,0
10.8468,15045975.0,4.06305524456041e-05,0
10.8515,15045975.0,4.06305524456041e-05,0
10.8561,15045976.0,4.069559008865578e-05,0
10.8607,15045976.0,4.069559008865578e-05,0
10.8655,15045976.0,4.069559008865578e-05,0
10.8702,15045976.0,4.069559008865578e-05,0
10.8748,15045976.0,4.069559008865578e-05,0
10.8794,15045975.0,4.069559008865578e-05,0
10.8841,15045974.0,4.06305524456041e-05,0
10.8889,15045975.0,4.06305524456041e-05,0
10.8935,15045975.0,4.056561874243887e-05,0
10.8981,15045974.0,4.050078881304863e-05,0
10.9027,15045976.0,4.06305524456041e-05,0
10.9073,15045976.0,4.069559008865578e-05,0
10.912,15045975.0,4.069559008865578e-05,0
10.9168,15045975.0,4.076073183797135e-05,0
10.9215,15045974.0,4.069559008865578e-05,0
10.9261,15045974.0,4.076073183797135e-05,0
10.9307,15045974.0,4.076073183797135e-05,0
10.9355,15045974.0,4.069559008865578e-05,0
10.9401,15045975.0,4.069559008865578e-05,0
10.9447,15045975.0,4.056561874243887e-05,0
10.9494,15045975.0,4.056561874243887e-05,0
10.9542,15045976.0,4.056561874243887e-05,0
10.9588,15045975.0,4.06305524456041e-05,0
10.9634,15045975.0,4.069559008865578e-05,0
10.9681,15045974.0,4.06305524456041e-05,0
10.9727,15045974.0,4.06305524456041e-05,0
10.9773,15045976.0,4.069559008865578e-05,0
10.9821,15045975.0,4.069559008865578e-05,0
10.9867,15045976.0,4.069559008865578e-05,0
10.9913,15045976.0,4.069559008865578e-05,0
10.996,15045976.0,4.076073183797135e-05,0
11.0007,15045976.0,4.076073183797135e-05,0
11.0054,15045975.0,4.069559008865578e-05,0
11.01,15045974.0,4.082597786019447e-05,0
11.0147,15045973.0,4.076073183797135e-05,0
11.0194,15045973.0,4.06305524456041e-05,0
11.024,15045976.0,4.069559008865578e-05,0
11.0287,15045975.0,4.069559008865578e-05,0
11.0334,15045975.0,4.069559008865578e-05,0
11.0381,15045975.0,4.082597786019447e-05,0
11.0427,15045974.0,4.082597786019447e-05,0
11.0473,15045974.0,4.082597786019447e-05,0
11.0521,15045973.0,4.082597786019447e-05,0
11.0568,15045973.0,4.089132832223565e-05,0
11.0614,15045973.0,4.082597786019447e-05,0
11.066,15045973.0,4.069559008865578e-05,0
11.0708,15045974.0,4.076073183797135e-05,0
11.0755,15045974.0,4.076073183797135e-05,0
11.0801,15045974.0,4.076073183797135e-05,0
11.0847,15045975.0,4.069559008865578e-05,0
11.0895,15045974.0,4.06305524456041e-05,0
11.0941,15045974.0,4.076073183797135e-05,0
11.0987,15045974.0,4.076073183797135e-05,0
11.1034,15045973.0,4.076073183797135e-05,0
11.108,15045975.0,4.089132832223565e-05,0
11.1126,15045975.0,4.095678339127246e-05,0
11.1174,15045975.0,4.095678339127246e-05,0
11.1221,15045975.0,4.089132832223565e-05,0
11.1267,15045975.0,4.089132832223565e-05,0
11.1313,15045975.0,4.089132832223565e-05,0
11.136,15045973.0,4.076073183797135e-05,0
11.1408,15045974.0,4.069559008865578e-05,0
11.1455,15045975.0,4.076073183797135e-05,0
11.1501,15045974.0,4.069559008865578e-05,0
11.1547,15045975.0,4.076073183797135e-05,0
11.1595,15045975.0,4.082597786019447e-05,0
11.1641,15045974.0,4.076073183797135e-05,0
11.1687,15045974.0,4.089132832223565e-05,0
11.1734,15045973.0,4.089132832223565e-05,0
11.1782,15045973.0,4.095678339127246e-05,0
11.1828,15045973.0,4.095678339127246e-05,0
11.1875,15045973.0,4.082597786019447e-05,0
11.1922,15045975.0,4.082597786019447e-05,0
11.1968,15045974.0,4.076073183797135e-05,0
11.2016,15045974.0,4.076073183797135e-05,0
11.2063,15045975.0,4.069559008865578e-05,0
11.2109,15045975.0,4.069559008865578e-05,0
11.2155,15045975.0,4.076073183797135e-05,0
11.2203,15045974.0,4.069559008865578e-05,0
11.2249,15045973.0,4.069559008865578e-05,0
11.2295,15045975.0,4.082597786019447e-05,0
11.2342,15045974.0,4.095678339127246e-05,0
11.239,15045974.0,4.095678339127246e-05,0
11.2437,15045974.0,4.095678339127246e-05,0
11.2483,15045974.0,4.102234323475019e-05,0
11.2529,15045975.0,4.089132832223565e-05,0
11.2576,15045973.0,4.069559008865578e-05,0
11.2624,15045973.0,4.082597786019447e-05,0
11.267,15045974.0,4.089132832223565e-05,0
11.2716,15045973.0,4.076073183797135e-05,0
11.2763,15045974.0,4.076073183797135e-05,0
11.2811,15045974.0,4.082597786019447e-05,0
11.2857,15045974.0,4.089132832223565e-05,0
11.2903,15045974.0,4.095678339127246e-05,0
11.295,15045973.0,4.095678339127246e-05,0
11.2998,15045972.0,4.108800802038206e-05,0
11.3044,15045971.0,4.102234323475019e-05,0
11.309,15045972.0,4.089132832223565e-05,0
11.3137,15045975.0,4.095678339127246e-05,0
11.3184,15045974.0,4.089132832223565e-05,0
11.3231,15045973.0,4.082597786019447e-05,0
11.3277,15045975.0,4.076073183797135e-05,0
11.3324,15045974.0,4.082597786019447e-05,0
11.3371,15045974.0,4.095678339127246e-05,0
11.3417,15045972.0,4.089132832223565e-05,0
11.3463,15045972.0,4.095678339127246e-05,0
11.3511,15045974.0,4.108800802038206e-05,0
11.3558,15045973.0,4.102234323475019e-05,0
11.3604,15045974.0,4.102234323475019e-05,0
11.365,15045973.0,4.115377791614988e-05,0
11.3698,15045973.0,4.115377791614988e-05,0
11.3745,15045975.0,4.102234323475019e-05,0
11.3792,15045973.0,4.089132832223565e-05,0
11.3839,15045972.0,4.102234323475019e-05,0
11.3885,15045972.0,4.108800802038206e-05,0
11.3932,15045971.0,4.095678339127246e-05,0
11.3978,15045973.0,4.095678339127246e-05,0
11.4025,15045973.0,4.108800802038206e-05,0
11.4073,15045972.0,4.115377791614988e-05,0
11.4119,15045973.0,4.115377791614988e-05,0
11.4166,15045972.0,4.108800802038206e-05,0
11.4214,15045972.0,4.115377791614988e-05,0
11.426,15045971.0,4.115377791614988e-05,0
11.4306,15045972.0,4.108800802038206e-05,0
11.4353,15045973.0,4.115377791614988e-05,0
11.44,15045972.0,4.108800802038206e-05,0
11.4448,15045972.0,4.108800802038206e-05,0
11.4495,15045973.0,4.108800802038206e-05,0
11.4541,15045973.0,4.108800802038206e-05,0
11.4587,15045974.0,4.108800802038206e-05,0
11.4635,15045972.0,4.102234323475019e-05,0
11.4682,15045971.0,4.108800802038206e-05,0
11.4728,15045973.0,4.115377791614988e-05,0
11.4774,15045972.0,4.121965309030415e-05,0
11.4822,15045972.0,4.121965309030415e-05,0
11.4869,15045972.0,4.12856337113649e-05,0
11.4916,15045971.0,4.12856337113649e-05,0
11.4964,15045973.0,4.108800802038206e-05,0
11.501,15045972.0,4.102234323475019e-05,0
11.5056,15045971.0,4.115377791614988e-05,0
11.5103,15045972.0,4.115377791614988e-05,0
11.5151,15045971.0,4.108800802038206e-05,0
11.5197,15045972.0,4.108800802038206e-05,0
11.5243,15045972.0,4.108800802038206e-05,0
11.529,15045971.0,4.115377791614988e-05,0
11.5337,15045973.0,4.108800802038206e-05,0
11.5385,15045972.0,4.108800802038206e-05,0
11.5431,15045972.0,4.121965309030415e-05,0
11.5477,15045971.0,4.121965309030415e-05,0
11.5524,15045971.0,4.121965309030415e-05,0
11.5572,15045972.0,4.121965309030415e-05,0
11.5619,15045971.0,4.121965309030415e-05,0
11.5665,15045971.0,4.115377791614988e-05,0
11.5711,15045973.0,4.102234323475019e-05,0
11.5759,15045972.0,4.102234323475019e-05,0
11.5806,15045971.0,4.115377791614988e-05,0
11.5852,15045971.0,4.115377791614988e-05,0
11.5898,15045971.0,4.108800802038206e-05,0
11.5945,15045972.0,4.115377791614988e-05,0
11.5993,15045971.0,4.121965309030415e-05,0
11.604,15045971.0,4.12856337113649e-05,0
11.6087,15045971.0,4.12856337113649e-05,0
11.6134,15045971.0,4.12856337113649e-05,0
11.618,15045972.0,4.121965309030415e-05,0
11.6227,15045971.0,4.108800802038206e-05,0
11.6274,15045970.0,4.121965309030415e-05,0
11.6322,15045971.0,4.12856337113649e-05,0
11.6368,15045970.0,4.115377791614988e-05,0
11.6414,15045971.0,4.115377791614988e-05,0
11.6461,15045973.0,4.108800802038206e-05,0
11.6509,15045972.0,4.115377791614988e-05,0
11.6556,15045972.0,4.121965309030415e-05,0
11.6602,15045971.0,4.115377791614988e-05,0
11.6648,15045970.0,4.12856337113649e-05,0
11.6695,15045971.0,4.135171994812177e-05,0
11.6743,15045970.0,4.135171994812177e-05,0
11.679,15045971.0,4.135171994812177e-05,0
11.6838,15045971.0,4.12856337113649e-05,0
11.6884,15045970.0,4.121965309030415e-05,0
11.693,15045972.0,4.108800802038206e-05,0
11.6977,15045971.0,4.108800802038206e-05,0
11.7024,15045970.0,4.12856337113649e-05,0
11.7072,15045970.0,4.12856337113649e-05,0
11.7118,15045969.0,4.121965309030415e-05,0
11.7164,15045971.0,4.12856337113649e-05,0
11.7211,15045971.0,4.135171994812177e-05,0
11.7259,15045970.0,4.135171994812177e-05,0
11.7306,15045971.0,4.135171994812177e-05,0
11.7352,15045971.0,4.135171994812177e-05,0
11.7398,15045971.0,4.135171994812177e-05,0
11.7446,15045970.0,4.135171994812177e-05,0
11.7493,15045969.0,4.135171994812177e-05,0
11.754,15045971.0,4.135171994812177e-05,0
11.7588,15045970.0,4.12856337113649e-05,0
11.7634,15045969.0,4.121965309030415e-05,0
11.768,15045971.0,4.121965309030415e-05,0
11.7727,15045970.0,4.121965309030415e-05,0
11.7775,15045971.0,4.121965309030415e-05,0
11.7821,15045971.0,4.12856337113649e-05,0
11.7867,15045969.0,4.141791196963466e-05,0
11.7914,15045970.0,4.141791196963466e-05,0
11.7961,15045969.0,4.141791196963466e-05,0
11.8009,15045969.0,4.141791196963466e-05,0
11.8056,15045970.0,4.135171994812177e-05,0
11.8103,15045970.0,4.135171994812177e-05,0
11.815,15045971.0,4.12856337113649e-05,0
11.8196,15045970.0,4.12856337113649e-05,0
11.8243,15045969.0,4.135171994812177e-05,0
11.829,15045970.0,4.135171994812177e-05,0
11.8338,15045968.0,4.135171994812177e-05,0
11.8384,15045968.0,4.12856337113649e-05,0
11.843,15045970.0,4.12856337113649e-05,0
11.8477,15045970.0,4.135171994812177e-05,0
11.8525,15045970.0,4.135171994812177e-05,0
11.8571,15045970.0,4.135171994812177e-05,0
11.8618,15045969.0,4.141791196963466e-05,0
11.8665,15045969.0,4.141791196963466e-05,0
11.8711,15045968.0,4.141791196963466e-05,0
11.8759,15045969.0,4.141791196963466e-05,0
11.8806,15045969.0,4.148420994523402e-05,0
11.8854,15045968.0,4.148420994523402e-05,0
11.89,15045971.0,4.12856337113649e-05,0
11.8946,15045970.0,4.12856337113649e-05,0
11.8993,15045968.0,4.141791196963466e-05,0
11.904,15045969.0,4.148420994523402e-05,0
11.9088,15045968.0,4.148420994523402e-05,0
11.9134,15045968.0,4.141791196963466e-05,0
11.9181,15045968.0,4.148420994523402e-05,0
11.9229,15045968.0,4.155061404452143e-05,0
11.9275,15045969.0,4.148420994523402e-05,0
11.9322,15045969.0,4.148420994523402e-05,0
11.9369,15045970.0,4.148420994523402e-05,0
11.9415,15045969.0,4.141791196963466e-05,0
11.9462,15045967.0,4.141791196963466e-05,0
11.9509,15045969.0,4.148420994523402e-05,0
11.9556,15045969.0,4.148420994523402e-05,0
11.9604,15045967.0,4.141791196963466e-05,0
11.9651,15045969.0,4.135171994812177e-05,0
11.9698,15045969.0,4.141791196963466e-05,0
11.9746,15045969.0,4.148420994523402e-05,0
11.9792,15045969.0,4.148420994523402e-05,0
11.9838,15045967.0,4.155061404452143e-05,0
11.9885,15045968.0,4.161712443736986e-05,0
11.9933,15045967.0,4.161712443736986e-05,0
11.998,15045967.0,4.155061404452143e-05,0
12.0027,15045969.0,4.148420994523402e-05,0
12.0073,15045969.0,4.148420994523402e-05,0
12.0119,15045970.0,4.141791196963466e-05,0
12.0167,15045969.0,4.141791196963466e-05,0
12.0214,15045967.0,4.155061404452143e-05,0
12.0262,15045968.0,4.155061404452143e-05,0
12.0309,15045967.0,4.161712443736986e-05,0
12.0355,15045966.0,4.161712443736986e-05,0
12.0402,15045969.0,4.148420994523402e-05,0
12.045,15045969.0,4.155061404452143e-05,0
