Relative_time,Resonance_Frequency,Dissipation,target
8.2788,15013693.0,3.227208668312896e-05,0
8.2824,15013691.0,3.237548573586047e-05,0
8.286,15013693.0,3.227208668312896e-05,0
8.2897,15013696.0,3.222051105909553e-05,0
8.2933,15013696.0,3.232374486466711e-05,0
8.2969,15013694.0,3.242730942907095e-05,0
8.3005,15013692.0,3.237548573586047e-05,0
8.3041,15013692.0,3.232374486466711e-05,0
8.3077,15013694.0,3.237548573586047e-05,0
8.3112,15013694.0,3.237548573586047e-05,0
8.3149,15013692.0,3.247921607687248e-05,0
8.3185,15013692.0,3.258327876760534e-05,0
8.3221,15013692.0,3.247921607687248e-05,0
8.3257,15013693.0,3.237548573586047e-05,0
8.3293,15013693.0,3.242730942907095e-05,0
8.3329,15013691.0,3.253120581205106e-05,0
8.3365,15013691.0,3.253120581205106e-05,0
8.3401,15013692.0,3.242730942907095e-05,0
8.3436,15013694.0,3.232374486466711e-05,0
8.3472,15013694.0,3.242730942907095e-05,0
8.3508,15013691.0,3.253120581205106e-05,0
8.3545,15013690.0,3.253120581205106e-05,0
8.358,15013692.0,3.253120581205106e-05,0
8.3616,15013692.0,3.247921607687248e-05,0
8.3652,15013692.0,3.253120581205106e-05,0
8.3689,15013689.0,3.258327876760534e-05,0
8.3725,15013689.0,3.253120581205106e-05,0
8.376,15013691.0,3.247921607687248e-05,0
8.3796,15013692.0,3.253120581205106e-05,0
8.3832,15013691.0,3.263543507674679e-05,0
8.3868,15013689.0,3.263543507674679e-05,0
8.3904,15013689.0,3.263543507674679e-05,0
8.394,15013691.0,3.263543507674679e-05,0
8.3976,15013691.0,3.258327876760534e-05,0
8.4011,15013689.0,3.273999828970383e-05,0
8.4048,15013688.0,3.279240546100996e-05,0
8.4084,15013689.0,3.268767487290021e-05,0
8.412,15013689.0,3.263543507674679e-05,0
8.4155,15013690.0,3.263543507674679e-05,0
8.4191,15013689.0,3.273999828970383e-05,0
8.4227,15013688.0,3.273999828970383e-05,0
8.4263,15013689.0,3.268767487290021e-05,0
8.4299,15013691.0,3.273999828970383e-05,0
8.4335,15013690.0,3.273999828970383e-05,0
8.4371,15013687.0,3.279240546100996e-05,0
8.4407,15013686.0,3.284489652088503e-05,0
8.4443,15013689.0,3.268767487290021e-05,0
8.448,15013689.0,3.263543507674679e-05,0
8.4515,15013688.0,3.279240546100996e-05,0
8.4551,15013688.0,3.289747160361017e-05,0
8.4588,15013687.0,3.284489652088503e-05,0
8.4623,15013687.0,3.273999828970383e-05,0
8.4659,15013689.0,3.279240546100996e-05,0
8.4694,15013689.0,3.289747160361017e-05,0
8.473,15013687.0,3.289747160361017e-05,0
8.4767,15013686.0,3.289747160361017e-05,0
8.4802,15013687.0,3.289747160361017e-05,0
8.4839,15013687.0,3.289747160361017e-05,0
8.4875,15013686.0,3.300287437581e-05,0
8.4911,15013687.0,3.305570233492295e-05,0
8.4946,15013687.0,3.289747160361017e-05,0
8.4982,15013685.0,3.279240546100996e-05,0
8.5018,15013687.0,3.284489652088503e-05,0
8.5054,15013688.0,3.295013084368136e-05,0
8.509,15013685.0,3.300287437581e-05,0
8.5126,15013684.0,3.300287437581e-05,0
8.5162,15013686.0,3.300287437581e-05,0
8.5197,15013686.0,3.300287437581e-05,0
8.5233,15013685.0,3.310861485616324e-05,0
8.527,15013685.0,3.316161207489005e-05,0
8.5305,15013685.0,3.300287437581e-05,0
8.5341,15013685.0,3.289747160361017e-05,0
8.5377,15013686.0,3.295013084368136e-05,0
8.5413,15013687.0,3.310861485616324e-05,0
8.5449,15013685.0,3.316161207489005e-05,0
8.5485,15013684.0,3.310861485616324e-05,0
8.552,15013686.0,3.305570233492295e-05,0
8.5556,15013685.0,3.300287437581e-05,0
8.5592,15013684.0,3.300287437581e-05,0
8.5628,15013685.0,3.305570233492295e-05,0
8.5664,15013684.0,3.310861485616324e-05,0
8.57,15013684.0,3.310861485616324e-05,0
8.5736,15013684.0,3.321469412667937e-05,0
8.5771,15013686.0,3.332111327283457e-05,0
8.5807,15013685.0,3.326786114732408e-05,0
8.5844,15013683.0,3.316161207489005e-05,0
8.588,15013685.0,3.310861485616324e-05,0
8.5915,15013685.0,3.316161207489005e-05,0
8.5952,15013683.0,3.326786114732408e-05,0
8.5987,15013683.0,3.326786114732408e-05,0
8.6022,15013683.0,3.321469412667937e-05,0
8.6058,15013683.0,3.316161207489005e-05,0
8.6094,15013683.0,3.321469412667937e-05,0
8.613,15013685.0,3.337445063943879e-05,0
8.6166,15013683.0,3.337445063943879e-05,0
8.6202,15013682.0,3.321469412667937e-05,0
8.6238,15013683.0,3.316161207489005e-05,0
8.6273,15013684.0,3.326786114732408e-05,0
8.6309,15013681.0,3.337445063943879e-05,0
8.6345,15013681.0,3.337445063943879e-05,0
8.6381,15013683.0,3.321469412667937e-05,0
8.6417,15013682.0,3.310861485616324e-05,0
8.6452,15013682.0,3.321469412667937e-05,0
8.6489,15013683.0,3.337445063943879e-05,0
8.6525,15013682.0,3.337445063943879e-05,0
8.6561,15013680.0,3.326786114732408e-05,0
8.6597,15013682.0,3.326786114732408e-05,0
8.6632,15013681.0,3.321469412667937e-05,0
8.6667,15013678.0,3.332111327283457e-05,0
8.6703,15013680.0,3.342787338358289e-05,0
8.6739,15013682.0,3.332111327283457e-05,0
8.6775,15013681.0,3.326786114732408e-05,0
8.6811,15013681.0,3.337445063943879e-05,0
8.6847,15013682.0,3.34813816419313e-05,0
8.6883,15013681.0,3.342787338358289e-05,0
8.6919,15013679.0,3.332111327283457e-05,0
8.6954,15013681.0,3.326786114732408e-05,0
8.699,15013683.0,3.34813816419313e-05,0
8.7026,15013680.0,3.364242087213114e-05,0
8.7062,15013680.0,3.353497555136735e-05,0
8.7098,15013681.0,3.342787338358289e-05,0
8.7133,15013679.0,3.342787338358289e-05,0
8.7169,15013679.0,3.34813816419313e-05,0
8.7204,15013681.0,3.353497555136735e-05,0
8.7241,15013681.0,3.34813816419313e-05,0
8.7276,15013680.0,3.34813816419313e-05,0
8.7312,15013681.0,3.353497555136735e-05,0
8.7348,15013681.0,3.358865524899333e-05,0
8.7385,15013679.0,3.364242087213114e-05,0
8.742,15013679.0,3.358865524899333e-05,0
8.7456,15013680.0,3.353497555136735e-05,0
8.7492,15013679.0,3.353497555136735e-05,0
8.7527,15013678.0,3.358865524899333e-05,0
8.7563,15013679.0,3.364242087213114e-05,0
8.7599,15013680.0,3.364242087213114e-05,0
8.7635,15013678.0,3.342787338358289e-05,0
8.767,15013679.0,3.337445063943879e-05,0
8.7705,15013679.0,3.353497555136735e-05,0
8.7741,15013678.0,3.364242087213114e-05,0
8.7777,15013679.0,3.369627255832234e-05,0
8.7813,15013679.0,3.364242087213114e-05,0
8.7849,15013678.0,3.358865524899333e-05,0
8.7885,15013678.0,3.364242087213114e-05,0
8.7921,15013679.0,3.375021044532881e-05,0
8.7956,15013678.0,3.375021044532881e-05,0
8.7992,15013677.0,3.364242087213114e-05,0
8.8028,15013678.0,3.358865524899333e-05,0
8.8064,15013679.0,3.364242087213114e-05,0
8.8099,15013678.0,3.375021044532881e-05,0
8.8135,15013678.0,3.375021044532881e-05,0
8.817,15013677.0,3.369627255832234e-05,0
8.8207,15013677.0,3.369627255832234e-05,0
8.8243,15013678.0,3.364242087213114e-05,0
8.8278,15013679.0,3.375021044532881e-05,0
8.8313,15013679.0,3.385834537393757e-05,0
8.8349,15013678.0,3.38042346711328e-05,0
8.8385,15013678.0,3.375021044532881e-05,0
8.842,15013678.0,3.375021044532881e-05,0
8.8456,15013677.0,3.38042346711328e-05,0
8.8491,15013676.0,3.375021044532881e-05,0
8.8528,15013677.0,3.375021044532881e-05,0
8.8564,15013676.0,3.38042346711328e-05,0
8.8599,15013677.0,3.375021044532881e-05,0
8.8634,15013677.0,3.38042346711328e-05,0
8.867,15013678.0,3.375021044532881e-05,0
8.8705,15013677.0,3.369627255832234e-05,0
8.8741,15013676.0,3.38042346711328e-05,0
8.8777,15013675.0,3.38042346711328e-05,0
8.8812,15013675.0,3.385834537393757e-05,0
8.8848,15013676.0,3.396682676446853e-05,0
8.8883,15013677.0,3.396682676446853e-05,0
8.8918,15013677.0,3.391254269216747e-05,0
8.8954,15013677.0,3.385834537393757e-05,0
8.8989,15013677.0,3.396682676446853e-05,0
8.9061,15013675.0,3.396682676446853e-05,0
8.9098,15013676.0,3.385834537393757e-05,0
8.9133,15013676.0,3.385834537393757e-05,0
8.9169,15013675.0,3.396682676446853e-05,0
8.9205,15013675.0,3.402119772970862e-05,0
8.9241,15013676.0,3.402119772970862e-05,0
8.9275,15013676.0,3.402119772970862e-05,0
8.9311,15013676.0,3.396682676446853e-05,0
8.9347,15013676.0,3.402119772970862e-05,0
8.9383,15013676.0,3.402119772970862e-05,0
8.9418,15013675.0,3.396682676446853e-05,0
8.9454,15013675.0,3.402119772970862e-05,0
8.949,15013676.0,3.402119772970862e-05,0
8.9526,15013675.0,3.402119772970862e-05,0
8.9562,15013674.0,3.407565572697801e-05,0
8.9597,15013675.0,3.407565572697801e-05,0
8.9633,15013675.0,3.407565572697801e-05,0
8.9669,15013675.0,3.407565572697801e-05,0
8.9705,15013674.0,3.407565572697801e-05,0
8.974,15013675.0,3.413020089558949e-05,0
8.9776,15013675.0,3.413020089558949e-05,0
8.9811,15013674.0,3.413020089558949e-05,0
8.9847,15013674.0,3.413020089558949e-05,0
8.9883,15013674.0,3.407565572697801e-05,0
8.9919,15013675.0,3.418483337507897e-05,0
8.9954,15013674.0,3.429436082595234e-05,0
8.9989,15013674.0,3.418483337507897e-05,0
9.0025,15013675.0,3.407565572697801e-05,0
9.0061,15013675.0,3.413020089558949e-05,0
9.0097,15013672.0,3.423955330520559e-05,0
9.0131,15013673.0,3.429436082595234e-05,0
9.0167,15013673.0,3.429436082595234e-05,0
9.0203,15013672.0,3.423955330520559e-05,0
9.0239,15013673.0,3.423955330520559e-05,0
9.0275,15013673.0,3.423955330520559e-05,0
9.031,15013673.0,3.423955330520559e-05,0
9.0346,15013674.0,3.429436082595234e-05,0
9.0382,15013673.0,3.434925607752613e-05,0
9.0418,15013673.0,3.434925607752613e-05,0
9.0453,15013673.0,3.434925607752613e-05,0
9.0489,15013672.0,3.429436082595234e-05,0
9.0524,15013671.0,3.429436082595234e-05,0
9.0561,15013672.0,3.434925607752613e-05,0
9.0596,15013672.0,3.434925607752613e-05,0
9.0631,15013672.0,3.440423920035846e-05,0
9.0667,15013672.0,3.445931033510548e-05,0
9.0703,15013673.0,3.445931033510548e-05,0
9.0739,15013672.0,3.445931033510548e-05,0
9.0775,15013671.0,3.445931033510548e-05,0
9.081,15013672.0,3.440423920035846e-05,0
9.0846,15013672.0,3.434925607752613e-05,0
9.0882,15013672.0,3.440423920035846e-05,0
9.0917,15013672.0,3.45144696226486e-05,0
9.0953,15013672.0,3.45144696226486e-05,0
9.0987,15013672.0,3.445931033510548e-05,0
9.1024,15013672.0,3.445931033510548e-05,0
9.106,15013672.0,3.45144696226486e-05,0
9.1095,15013670.0,3.462505322077639e-05,0
9.1131,15013669.0,3.456971720409463e-05,0
9.1167,15013671.0,3.445931033510548e-05,0
9.1202,15013671.0,3.445931033510548e-05,0
9.1238,15013670.0,3.45144696226486e-05,0
9.1274,15013672.0,3.462505322077639e-05,0
9.1309,15013672.0,3.462505322077639e-05,0
9.1345,15013671.0,3.45144696226486e-05,0
9.138,15013671.0,3.45144696226486e-05,0
9.1416,15013670.0,3.462505322077639e-05,0
9.1452,15013670.0,3.462505322077639e-05,0
9.1487,15013670.0,3.456971720409463e-05,0
9.1523,15013671.0,3.456971720409463e-05,0
9.1559,15013670.0,3.456971720409463e-05,0
9.1594,15013670.0,3.456971720409463e-05,0
9.1629,15013672.0,3.462505322077639e-05,0
9.1665,15013671.0,3.468047781425276e-05,0
9.17,15013669.0,3.456971720409463e-05,0
9.1736,15013671.0,3.45144696226486e-05,0
9.1772,15013671.0,3.456971720409463e-05,0
9.1808,15013670.0,3.456971720409463e-05,0
9.1843,15013672.0,3.468047781425276e-05,0
9.1879,15013672.0,3.468047781425276e-05,0
9.1915,15013669.0,3.456971720409463e-05,0
9.195,15013668.0,3.456971720409463e-05,0
9.1985,15013670.0,3.468047781425276e-05,0
9.2021,15013669.0,3.47359911263094e-05,0
9.2057,15013669.0,3.468047781425276e-05,0
9.2092,15013671.0,3.462505322077639e-05,0
9.2128,15013669.0,3.462505322077639e-05,0
9.2162,15013668.0,3.462505322077639e-05,0
9.2234,15013670.0,3.47359911263094e-05,0
9.2269,15013669.0,3.468047781425276e-05,0
9.2305,15013670.0,3.462505322077639e-05,0
9.234,15013669.0,3.468047781425276e-05,0
9.2376,15013667.0,3.479159329895876e-05,0
9.2412,15013668.0,3.479159329895876e-05,0
9.2448,15013669.0,3.47359911263094e-05,0
9.2484,15013668.0,3.468047781425276e-05,0
9.2519,15013669.0,3.468047781425276e-05,0
9.2554,15013670.0,3.479159329895876e-05,0
9.2591,15013669.0,3.490306479522282e-05,0
9.2626,15013668.0,3.484728447444074e-05,0
9.2662,15013669.0,3.479159329895876e-05,0
9.2698,15013668.0,3.484728447444074e-05,0
9.2733,15013667.0,3.490306479522282e-05,0
9.2769,15013668.0,3.490306479522282e-05,0
9.2804,15013668.0,3.484728447444074e-05,0
9.284,15013667.0,3.479159329895876e-05,0
9.2876,15013669.0,3.47359911263094e-05,0
9.2911,15013670.0,3.484728447444074e-05,0
9.2947,15013668.0,3.495893440400065e-05,0
9.2983,15013667.0,3.490306479522282e-05,0
9.3018,15013669.0,3.490306479522282e-05,0
9.3054,15013667.0,3.484728447444074e-05,0
9.3089,15013666.0,3.490306479522282e-05,0
9.3124,15013668.0,3.507094205746813e-05,0
9.3161,15013669.0,3.501489344369814e-05,0
9.3197,15013668.0,3.490306479522282e-05,0
9.3232,15013667.0,3.490306479522282e-05,0
9.3267,15013667.0,3.495893440400065e-05,0
9.3303,15013665.0,3.507094205746813e-05,0
9.3339,15013666.0,3.507094205746813e-05,0
9.3375,15013669.0,3.490306479522282e-05,0
9.341,15013667.0,3.484728447444074e-05,0
9.3446,15013665.0,3.501489344369814e-05,0
9.3482,15013668.0,3.512708038869248e-05,0
9.3518,15013668.0,3.507094205746813e-05,0
9.3554,15013666.0,3.490306479522282e-05,0
9.3589,15013667.0,3.490306479522282e-05,0
9.3624,15013666.0,3.507094205746813e-05,0
9.3659,15013665.0,3.512708038869248e-05,0
9.3696,15013666.0,3.507094205746813e-05,0
9.3732,15013667.0,3.501489344369814e-05,0
9.3768,15013665.0,3.501489344369814e-05,0
9.3802,15013665.0,3.507094205746813e-05,0
9.3837,15013667.0,3.512708038869248e-05,0
9.3873,15013667.0,3.512708038869248e-05,0
9.3909,15013666.0,3.501489344369814e-05,0
9.3945,15013666.0,3.495893440400065e-05,0
9.398,15013664.0,3.501489344369814e-05,0
9.4015,15013664.0,3.512708038869248e-05,0
9.4051,15013667.0,3.523962677818e-05,0
9.4087,15013668.0,3.512708038869248e-05,0
9.4122,15013666.0,3.501489344369814e-05,0
9.4158,15013664.0,3.512708038869248e-05,0
9.4194,15013666.0,3.523962677818e-05,0
9.4229,15013666.0,3.523962677818e-05,0
9.4266,15013665.0,3.512708038869248e-05,0
9.4301,15013667.0,3.507094205746813e-05,0
9.4336,15013665.0,3.518330858098268e-05,0
9.4372,15013663.0,3.529603512435602e-05,0
9.4407,15013666.0,3.535253376381289e-05,0
9.4443,15013668.0,3.523962677818e-05,0
9.4478,15013666.0,3.518330858098268e-05,0
9.4514,15013669.0,3.523962677818e-05,0
9.4549,15013667.0,3.529603512435602e-05,0
9.4585,15013663.0,3.535253376381289e-05,0
9.462,15013665.0,3.535253376381289e-05,0
9.4656,15013666.0,3.529603512435602e-05,0
9.4692,15013664.0,3.518330858098268e-05,0
9.4727,15013665.0,3.523962677818e-05,0
9.4762,15013667.0,3.546580250093324e-05,0
9.4797,15013666.0,3.546580250093324e-05,0
9.4834,15013664.0,3.529603512435602e-05,0
9.4869,15013666.0,3.523962677818e-05,0
9.4904,15013664.0,3.529603512435602e-05,0
9.494,15013662.0,3.540912284108381e-05,0
9.4975,15013664.0,3.546580250093324e-05,0
9.5011,15013667.0,3.535253376381289e-05,0
9.5082,15013664.0,3.535253376381289e-05,0
9.5117,15013664.0,3.540912284108381e-05,0
9.5153,15013662.0,3.55225728883575e-05,0
9.5188,15013663.0,3.546580250093324e-05,0
9.5225,15013666.0,3.535253376381289e-05,0
9.526,15013663.0,3.535253376381289e-05,0
9.5295,15013661.0,3.546580250093324e-05,0
9.533,15013664.0,3.557943414858484e-05,0
9.5367,15013665.0,3.55225728883575e-05,0
9.5403,15013663.0,3.540912284108381e-05,0
9.5438,15013664.0,3.535253376381289e-05,0
9.5474,15013664.0,3.55225728883575e-05,0
9.5509,15013662.0,3.563638642707614e-05,0
9.5545,15013664.0,3.55225728883575e-05,0
9.558,15013667.0,3.540912284108381e-05,0
9.5617,15013664.0,3.540912284108381e-05,0
9.5652,15013661.0,3.55225728883575e-05,0
9.5687,15013664.0,3.563638642707614e-05,0
9.5722,15013664.0,3.5693429869525e-05,0
9.5758,15013663.0,3.557943414858484e-05,0
9.5794,15013664.0,3.55225728883575e-05,0
9.583,15013663.0,3.563638642707614e-05,0
9.5866,15013661.0,3.5693429869525e-05,0
9.5901,15013663.0,3.5693429869525e-05,0
9.5937,15013666.0,3.557943414858484e-05,0
9.5973,15013662.0,3.546580250093324e-05,0
9.6008,15013660.0,3.55225728883575e-05,0
9.6043,15013664.0,3.5693429869525e-05,0
9.6079,15013664.0,3.557943414858484e-05,0
9.6114,15013664.0,3.540912284108381e-05,0
9.615,15013664.0,3.55225728883575e-05,0
9.6186,15013662.0,3.563638642707614e-05,0
9.6221,15013660.0,3.5693429869525e-05,0
9.6257,15013662.0,3.563638642707614e-05,0
9.6293,15013665.0,3.55225728883575e-05,0
9.6328,15013664.0,3.55225728883575e-05,0
9.6364,15013661.0,3.563638642707614e-05,0
9.6399,15013660.0,3.575056462185832e-05,0
9.6435,15013661.0,3.575056462185832e-05,0
9.647,15013663.0,3.5693429869525e-05,0
9.6506,15013664.0,3.563638642707614e-05,0
9.6542,15013662.0,3.557943414858484e-05,0
9.6577,15013661.0,3.563638642707614e-05,0
9.6613,15013663.0,3.575056462185832e-05,0
9.665,15013665.0,3.575056462185832e-05,0
9.6685,15013663.0,3.563638642707614e-05,0
9.6721,15013661.0,3.5693429869525e-05,0
9.6756,15013661.0,3.592251820093948e-05,0
9.6791,15013661.0,3.592251820093948e-05,0
9.6827,15013661.0,3.575056462185832e-05,0
9.6863,15013663.0,3.5693429869525e-05,0
9.6898,15013661.0,3.563638642707614e-05,0
9.6934,15013658.0,3.5693429869525e-05,0
9.6969,15013661.0,3.586510864105399e-05,0
9.7005,15013662.0,3.580779083023649e-05,0
9.7041,15013661.0,3.563638642707614e-05,0
9.7077,15013661.0,3.5693429869525e-05,0
9.7112,15013661.0,3.586510864105399e-05,0
9.7147,15013662.0,3.5693429869525e-05,0
9.7183,15013663.0,3.5693429869525e-05,0
9.7218,15013663.0,3.586510864105399e-05,0
9.7253,15013662.0,3.580779083023649e-05,0
9.7289,15013660.0,3.580779083023649e-05,0
9.7325,15013660.0,3.592251820093948e-05,0
9.736,15013662.0,3.586510864105399e-05,0
9.7395,15013661.0,3.5693429869525e-05,0
9.7431,15013663.0,3.575056462185832e-05,0
9.7467,15013662.0,3.592251820093948e-05,0
9.7502,15013659.0,3.598001965675648e-05,0
9.7538,15013660.0,3.592251820093948e-05,0
9.7574,15013664.0,3.580779083023649e-05,0
9.7609,15013662.0,3.575056462185832e-05,0
9.7644,15013660.0,3.580779083023649e-05,0
9.7679,15013660.0,3.598001965675648e-05,0
9.7714,15013659.0,3.598001965675648e-05,0
9.775,15013661.0,3.586510864105399e-05,0
9.7822,15013660.0,3.586510864105399e-05,0
9.7857,15013658.0,3.592251820093948e-05,0
9.7892,15013660.0,3.603761315560348e-05,0
9.7928,15013662.0,3.598001965675648e-05,0
9.7964,15013660.0,3.586510864105399e-05,0
9.8,15013659.0,3.598001965675648e-05,0
9.8035,15013659.0,3.615307687195937e-05,0
9.8071,15013660.0,3.609529884481451e-05,0
9.8107,15013660.0,3.592251820093948e-05,0
9.8143,15013662.0,3.586510864105399e-05,0
9.8179,15013662.0,3.592251820093948e-05,0
9.8214,15013658.0,3.598001965675648e-05,0
9.8249,15013659.0,3.609529884481451e-05,0
9.8284,15013661.0,3.609529884481451e-05,0
9.832,15013661.0,3.592251820093948e-05,0
9.8356,15013660.0,3.598001965675648e-05,0
9.8392,15013658.0,3.615307687195937e-05,0
9.8427,15013656.0,3.621094738484417e-05,0
9.8463,15013659.0,3.621094738484417e-05,0
9.8498,15013662.0,3.609529884481451e-05,0
9.8535,15013659.0,3.603761315560348e-05,0
9.857,15013656.0,3.615307687195937e-05,0
9.8606,15013658.0,3.626891053151149e-05,0
9.8642,15013660.0,3.621094738484417e-05,0
9.8677,15013660.0,3.598001965675648e-05,0
9.8713,15013660.0,3.598001965675648e-05,0
9.8748,15013660.0,3.615307687195937e-05,0
9.8784,15013658.0,3.621094738484417e-05,0
9.882,15013658.0,3.621094738484417e-05,0
9.8856,15013662.0,3.615307687195937e-05,0
9.889,15013660.0,3.603761315560348e-05,0
9.8926,15013658.0,3.609529884481451e-05,0
9.8962,15013659.0,3.626891053151149e-05,0
9.8998,15013660.0,3.621094738484417e-05,0
9.9034,15013660.0,3.609529884481451e-05,0
9.9069,15013660.0,3.609529884481451e-05,0
9.9105,15013659.0,3.615307687195937e-05,0
9.9141,15013656.0,3.615307687195937e-05,0
9.9177,15013658.0,3.621094738484417e-05,0
9.9212,15013661.0,3.621094738484417e-05,0
9.9247,15013659.0,3.603761315560348e-05,0
9.9283,15013658.0,3.615307687195937e-05,0
9.9318,15013660.0,3.644335725819217e-05,0
9.9354,15013659.0,3.632696646024102e-05,0
9.9391,15013657.0,3.598001965675648e-05,0
9.9426,15013659.0,3.603761315560348e-05,0
9.9462,15013659.0,3.632696646024102e-05,0
9.9497,15013655.0,3.632696646024102e-05,0
9.9533,15013656.0,3.615307687195937e-05,0
9.9569,15013659.0,3.615307687195937e-05,0
9.9605,15013658.0,3.621094738484417e-05,0
9.964,15013656.0,3.621094738484417e-05,0
9.9675,15013658.0,3.638511531954964e-05,0
9.9712,15013659.0,3.632696646024102e-05,0
9.9747,15013657.0,3.609529884481451e-05,0
9.9783,15013659.0,3.621094738484417e-05,0
9.9818,15013659.0,3.632696646024102e-05,0
9.9853,15013656.0,3.632696646024102e-05,0
9.989,15013657.0,3.638511531954964e-05,0
9.9925,15013659.0,3.632696646024102e-05,0
9.9961,15013659.0,3.626891053151149e-05,0
9.9997,15013658.0,3.632696646024102e-05,0
10.0033,15013659.0,3.650169242516131e-05,0
10.0069,15013657.0,3.644335725819217e-05,0
10.0105,15013657.0,3.626891053151149e-05,0
10.014,15013659.0,3.632696646024102e-05,0
10.0175,15013658.0,3.632696646024102e-05,0
10.021,15013656.0,3.638511531954964e-05,0
10.0247,15013658.0,3.644335725819217e-05,0
10.0284,15013659.0,3.632696646024102e-05,0
10.0318,15013658.0,3.626891053151149e-05,0
10.0353,15013658.0,3.638511531954964e-05,0
10.0389,15013658.0,3.650169242516131e-05,0
10.0425,15013657.0,3.644335725819217e-05,0
10.0461,15013658.0,3.638511531954964e-05,0
10.0496,15013659.0,3.638511531954964e-05,0
