Relative_time,Resonance_Frequency,Dissipation,target
16.23,14951170.0,6.471246687796572e-05,0
16.2337,14951165.0,6.440270183787045e-05,0
16.2373,14951165.0,6.429977668247714e-05,0
16.2446,14951169.0,6.491980419212205e-05,0
16.2483,14951165.0,6.450579174636486e-05,0
16.2519,14951164.0,6.429977668247714e-05,0
16.2556,14951169.0,6.471246687796572e-05,0
16.263,14951166.0,6.450579174636486e-05,0
16.2666,14951164.0,6.429977668247714e-05,0
16.2702,14951167.0,6.460904667168208e-05,0
16.2739,14951169.0,6.48160526297824e-05,0
16.2813,14951163.0,6.429977668247714e-05,0
16.2849,14951168.0,6.471246687796572e-05,0
16.2885,14951169.0,6.48160526297824e-05,0
16.2959,14951165.0,6.440270183787045e-05,0
16.2995,14951167.0,6.460904667168208e-05,0
16.3031,14951167.0,6.48160526297824e-05,0
16.3068,14951165.0,6.460904667168208e-05,0
16.3141,14951168.0,6.460904667168208e-05,0
16.3178,14951167.0,6.48160526297824e-05,0
16.3215,14951166.0,6.460904667168208e-05,0
16.3251,14951166.0,6.450579174636486e-05,0
16.3323,14951166.0,6.491980419212205e-05,0
16.336,14951165.0,6.471246687796572e-05,0
16.3397,14951166.0,6.440270183787045e-05,0
16.3433,14951167.0,6.460904667168208e-05,0
16.3507,14951166.0,6.471246687796572e-05,0
16.3543,14951167.0,6.450579174636486e-05,0
16.358,14951166.0,6.471246687796572e-05,0
16.3617,14951164.0,6.502372183039899e-05,0
16.3689,14951167.0,6.460904667168208e-05,0
16.3726,14951166.0,6.471246687796572e-05,0
16.3763,14951164.0,6.502372183039899e-05,0
16.38,14951165.0,6.48160526297824e-05,0
16.3873,14951166.0,6.471246687796572e-05,0
16.3909,14951164.0,6.502372183039899e-05,0
16.3946,14951166.0,6.48160526297824e-05,0
16.4019,14951165.0,6.471246687796572e-05,0
16.4055,14951164.0,6.491980419212205e-05,0
16.4092,14951166.0,6.48160526297824e-05,0
16.4129,14951167.0,6.471246687796572e-05,0
16.4201,14951164.0,6.491980419212205e-05,0
16.4238,14951167.0,6.48160526297824e-05,0
16.4275,14951167.0,6.460904667168208e-05,0
16.4312,14951165.0,6.471246687796572e-05,0
16.4385,14951167.0,6.48160526297824e-05,0
16.4421,14951167.0,6.471246687796572e-05,0
16.4458,14951165.0,6.48160526297824e-05,0
16.4495,14951164.0,6.491980419212205e-05,0
16.4569,14951168.0,6.48160526297824e-05,0
16.4605,14951165.0,6.48160526297824e-05,0
16.4641,14951163.0,6.502372183039899e-05,0
16.4678,14951166.0,6.502372183039899e-05,0
16.4751,14951166.0,6.471246687796572e-05,0
16.4787,14951163.0,6.502372183039899e-05,0
16.4824,14951165.0,6.502372183039899e-05,0
16.4861,14951168.0,6.48160526297824e-05,0
16.4934,14951160.0,6.502372183039899e-05,0
16.497,14951166.0,6.502372183039899e-05,0
16.5007,14951168.0,6.48160526297824e-05,0
16.5044,14951163.0,6.48160526297824e-05,0
16.5116,14951166.0,6.502372183039899e-05,0
16.5153,14951168.0,6.48160526297824e-05,0
16.519,14951163.0,6.48160526297824e-05,0
16.5265,14951167.0,6.502372183039899e-05,0
16.5302,14951167.0,6.48160526297824e-05,0
16.5337,14951163.0,6.48160526297824e-05,0
16.5373,14951162.0,6.491980419212205e-05,0
16.5448,14951167.0,6.491980419212205e-05,0
16.5485,14951163.0,6.491980419212205e-05,0
16.5521,14951163.0,6.491980419212205e-05,0
16.5556,14951167.0,6.491980419212205e-05,0
16.5631,14951163.0,6.491980419212205e-05,0
16.5668,14951162.0,6.491980419212205e-05,0
16.5705,14951166.0,6.491980419212205e-05,0
16.5741,14951167.0,6.491980419212205e-05,0
16.5814,14951161.0,6.502372183039899e-05,0
16.5851,14951166.0,6.512780581045215e-05,0
16.5888,14951167.0,6.502372183039899e-05,0
16.5924,14951163.0,6.491980419212205e-05,0
16.5997,14951166.0,6.502372183039899e-05,0
16.6034,14951167.0,6.502372183039899e-05,0
16.607,14951163.0,6.491980419212205e-05,0
16.6105,14951162.0,6.491980419212205e-05,0
16.618,14951167.0,6.512780581045215e-05,0
16.6217,14951163.0,6.491980419212205e-05,0
16.6254,14951161.0,6.491980419212205e-05,0
16.6291,14951165.0,6.512780581045215e-05,0
16.6364,14951164.0,6.491980419212205e-05,0
16.64,14951161.0,6.502372183039899e-05,0
16.6437,14951165.0,6.512780581045215e-05,0
16.6474,14951167.0,6.502372183039899e-05,0
16.6547,14951160.0,6.48160526297824e-05,0
16.6583,14951166.0,6.512780581045215e-05,0
16.662,14951167.0,6.512780581045215e-05,0
16.6693,14951160.0,6.502372183039899e-05,0
16.6729,14951165.0,6.523205639854624e-05,0
16.6767,14951167.0,6.523205639854624e-05,0
16.6804,14951161.0,6.491980419212205e-05,0
16.6876,14951165.0,6.502372183039899e-05,0
16.6913,14951165.0,6.512780581045215e-05,0
16.695,14951161.0,6.491980419212205e-05,0
16.6986,14951161.0,6.491980419212205e-05,0
16.706,14951165.0,6.523205639854624e-05,0
16.7096,14951161.0,6.502372183039899e-05,0
16.7132,14951161.0,6.502372183039899e-05,0
16.7169,14951164.0,6.523205639854624e-05,0
16.7243,14951162.0,6.502372183039899e-05,0
16.7279,14951161.0,6.491980419212205e-05,0
16.7315,14951165.0,6.512780581045215e-05,0
16.7352,14951166.0,6.523205639854624e-05,0
16.7426,14951160.0,6.48160526297824e-05,0
16.7462,14951165.0,6.512780581045215e-05,0
16.7499,14951165.0,6.533647386137191e-05,0
16.7537,14951162.0,6.502372183039899e-05,0
16.7608,14951164.0,6.523205639854624e-05,0
16.7644,14951164.0,6.5441058466047e-05,0
16.7681,14951162.0,6.512780581045215e-05,0
16.7754,14951164.0,6.523205639854624e-05,0
16.7791,14951164.0,6.5441058466047e-05,0
16.7828,14951162.0,6.512780581045215e-05,0
16.7864,14951162.0,6.491980419212205e-05,0
16.7938,14951164.0,6.5441058466047e-05,0
16.7974,14951162.0,6.523205639854624e-05,0
16.801,14951162.0,6.512780581045215e-05,0
16.8047,14951163.0,6.523205639854624e-05,0
16.8121,14951163.0,6.512780581045215e-05,0
16.8157,14951162.0,6.502372183039899e-05,0
16.8193,14951164.0,6.523205639854624e-05,0
16.823,14951163.0,6.533647386137191e-05,0
16.8305,14951162.0,6.502372183039899e-05,0
16.834,14951163.0,6.533647386137191e-05,0
16.8376,14951162.0,6.554581048011662e-05,0
16.8413,14951162.0,6.533647386137191e-05,0
16.8486,14951163.0,6.523205639854624e-05,0
16.8522,14951161.0,6.5441058466047e-05,0
16.8559,14951162.0,6.533647386137191e-05,0
16.8596,14951164.0,6.523205639854624e-05,0
16.8668,14951160.0,6.554581048011662e-05,0
16.8705,14951162.0,6.5441058466047e-05,0
16.8742,14951164.0,6.523205639854624e-05,0
16.8817,14951161.0,6.554581048011662e-05,0
16.8852,14951162.0,6.533647386137191e-05,0
16.8888,14951163.0,6.523205639854624e-05,0
16.8925,14951161.0,6.533647386137191e-05,0
16.9,14951162.0,6.5441058466047e-05,0
16.9037,14951163.0,6.512780581045215e-05,0
16.9073,14951161.0,6.523205639854624e-05,0
16.9108,14951160.0,6.5441058466047e-05,0
16.9183,14951163.0,6.512780581045215e-05,0
16.9218,14951160.0,6.533647386137191e-05,0
16.9254,14951160.0,6.554581048011662e-05,0
16.9291,14951163.0,6.5441058466047e-05,0
16.9366,14951161.0,6.533647386137191e-05,0
16.9401,14951160.0,6.5441058466047e-05,0
16.9437,14951163.0,6.5441058466047e-05,0
16.9474,14951163.0,6.533647386137191e-05,0
16.9549,14951159.0,6.5441058466047e-05,0
16.9585,14951163.0,6.554581048011662e-05,0
16.962,14951164.0,6.5441058466047e-05,0
16.9657,14951160.0,6.533647386137191e-05,0
16.973,14951163.0,6.5441058466047e-05,0
16.9768,14951164.0,6.5441058466047e-05,0
16.9805,14951160.0,6.5441058466047e-05,0
16.9841,14951159.0,6.5441058466047e-05,0
16.9915,14951163.0,6.5441058466047e-05,0
16.9952,14951160.0,6.533647386137191e-05,0
16.9988,14951159.0,6.5441058466047e-05,0
17.0024,14951163.0,6.554581048011662e-05,0
17.0098,14951160.0,6.5441058466047e-05,0
17.0135,14951158.0,6.554581048011662e-05,0
17.0172,14951162.0,6.554581048011662e-05,0
17.0245,14951160.0,6.5441058466047e-05,0
17.0281,14951158.0,6.554581048011662e-05,0
17.0318,14951162.0,6.565073017155446e-05,0
17.0355,14951164.0,6.5441058466047e-05,0
17.0428,14951159.0,6.5441058466047e-05,0
17.0464,14951162.0,6.554581048011662e-05,0
17.0501,14951163.0,6.554581048011662e-05,0
17.0538,14951159.0,6.5441058466047e-05,0
17.061,14951163.0,6.554581048011662e-05,0
17.0647,14951163.0,6.554581048011662e-05,0
17.0684,14951159.0,6.5441058466047e-05,0
17.0721,14951158.0,6.5441058466047e-05,0
17.0794,14951163.0,6.554581048011662e-05,0
17.083,14951160.0,6.5441058466047e-05,0
17.0867,14951159.0,6.5441058466047e-05,0
17.0904,14951163.0,6.554581048011662e-05,0
17.0977,14951160.0,6.554581048011662e-05,0
17.1013,14951159.0,6.554581048011662e-05,0
17.105,14951163.0,6.554581048011662e-05,0
17.1087,14951163.0,6.554581048011662e-05,0
17.1161,14951158.0,6.554581048011662e-05,0
17.1199,14951163.0,6.565073017155446e-05,0
17.1236,14951164.0,6.575581780876284e-05,0
17.1272,14951159.0,6.554581048011662e-05,0
17.1345,14951164.0,6.575581780876284e-05,0
17.1382,14951164.0,6.565073017155446e-05,0
17.1419,14951159.0,6.5441058466047e-05,0
17.1455,14951159.0,6.5441058466047e-05,0
17.1528,14951164.0,6.565073017155446e-05,0
17.1565,14951159.0,6.5441058466047e-05,0
17.1601,14951158.0,6.5441058466047e-05,0
17.1673,14951163.0,6.575581780876284e-05,0
17.1711,14951159.0,6.554581048011662e-05,0
17.1748,14951157.0,6.554581048011662e-05,0
17.1785,14951162.0,6.575581780876284e-05,0
17.1858,14951160.0,6.5441058466047e-05,0
17.1894,14951158.0,6.554581048011662e-05,0
17.1931,14951162.0,6.575581780876284e-05,0
17.1968,14951163.0,6.575581780876284e-05,0
17.2041,14951158.0,6.565073017155446e-05,0
17.2077,14951161.0,6.575581780876284e-05,0
17.2114,14951163.0,6.565073017155446e-05,0
17.2151,14951160.0,6.5441058466047e-05,0
17.2225,14951163.0,6.575581780876284e-05,0
17.2262,14951163.0,6.586107366057399e-05,0
17.2298,14951160.0,6.565073017155446e-05,0
17.2334,14951159.0,6.554581048011662e-05,0
17.2408,14951162.0,6.586107366057399e-05,0
17.2444,14951159.0,6.565073017155446e-05,0
17.248,14951158.0,6.565073017155446e-05,0
17.2517,14951161.0,6.575581780876284e-05,0
17.2591,14951161.0,6.575581780876284e-05,0
17.2627,14951159.0,6.554581048011662e-05,0
17.2663,14951162.0,6.575581780876284e-05,0
17.27,14951164.0,6.586107366057399e-05,0
17.2773,14951158.0,6.554581048011662e-05,0
17.2809,14951161.0,6.575581780876284e-05,0
17.2846,14951162.0,6.586107366057399e-05,0
17.292,14951159.0,6.565073017155446e-05,0
17.2956,14951161.0,6.586107366057399e-05,0
17.2992,14951162.0,6.596649799625023e-05,0
17.3029,14951159.0,6.575581780876284e-05,0
17.3102,14951161.0,6.586107366057399e-05,0
17.3139,14951162.0,6.596649799625023e-05,0
17.3177,14951160.0,6.575581780876284e-05,0
17.3213,14951159.0,6.565073017155446e-05,0
17.3286,14951162.0,6.596649799625023e-05,0
17.3323,14951160.0,6.565073017155446e-05,0
17.3361,14951159.0,6.554581048011662e-05,0
17.3396,14951161.0,6.586107366057399e-05,0
17.3469,14951161.0,6.586107366057399e-05,0
17.3506,14951160.0,6.575581780876284e-05,0
17.3544,14951161.0,6.586107366057399e-05,0
17.3581,14951162.0,6.596649799625023e-05,0
17.3654,14951159.0,6.575581780876284e-05,0
17.3689,14951161.0,6.596649799625023e-05,0
17.3727,14951161.0,6.607209108548514e-05,0
17.3764,14951160.0,6.596649799625023e-05,0
17.3837,14951161.0,6.586107366057399e-05,0
17.3873,14951160.0,6.61778531984037e-05,0
17.391,14951160.0,6.596649799625023e-05,0
17.3947,14951160.0,6.575581780876284e-05,0
17.4021,14951160.0,6.607209108548514e-05,0
17.4057,14951161.0,6.596649799625023e-05,0
17.4093,14951160.0,6.586107366057399e-05,0
17.413,14951160.0,6.596649799625023e-05,0
17.4204,14951161.0,6.596649799625023e-05,0
17.424,14951160.0,6.586107366057399e-05,0
17.4276,14951159.0,6.596649799625023e-05,0
17.4313,14951160.0,6.61778531984037e-05,0
17.4387,14951159.0,6.586107366057399e-05,0
17.4424,14951159.0,6.607209108548514e-05,0
17.446,14951161.0,6.61778531984037e-05,0
17.4533,14951160.0,6.586107366057399e-05,0
17.457,14951160.0,6.607209108548514e-05,0
17.4607,14951160.0,6.62837846055636e-05,0
17.4643,14951160.0,6.607209108548514e-05,0
17.4716,14951159.0,6.61778531984037e-05,0
17.4753,14951160.0,6.62837846055636e-05,0
17.479,14951160.0,6.607209108548514e-05,0
17.4827,14951159.0,6.596649799625023e-05,0
17.4899,14951159.0,6.62837846055636e-05,0
17.4936,14951160.0,6.61778531984037e-05,0
17.4973,14951160.0,6.607209108548514e-05,0
17.501,14951159.0,6.61778531984037e-05,0
17.5085,14951162.0,6.607209108548514e-05,0
17.5121,14951161.0,6.607209108548514e-05,0
17.5156,14951159.0,6.61778531984037e-05,0
17.5193,14951159.0,6.62837846055636e-05,0
17.5268,14951160.0,6.607209108548514e-05,0
17.5304,14951159.0,6.61778531984037e-05,0
17.5341,14951158.0,6.63898855779553e-05,0
17.5378,14951160.0,6.62837846055636e-05,0
17.5452,14951159.0,6.62837846055636e-05,0
17.5488,14951158.0,6.63898855779553e-05,0
17.5525,14951159.0,6.62837846055636e-05,0
17.5562,14951160.0,6.61778531984037e-05,0
17.5635,14951159.0,6.63898855779553e-05,0
17.5672,14951160.0,6.62837846055636e-05,0
17.5708,14951159.0,6.607209108548514e-05,0
17.5745,14951159.0,6.62837846055636e-05,0
17.5819,14951160.0,6.62837846055636e-05,0
17.5857,14951159.0,6.61778531984037e-05,0
17.5894,14951158.0,6.62837846055636e-05,0
17.5931,14951159.0,6.63898855779553e-05,0
17.6002,14951158.0,6.61778531984037e-05,0
17.604,14951158.0,6.62837846055636e-05,0
17.6077,14951159.0,6.63898855779553e-05,0
17.6114,14951160.0,6.62837846055636e-05,0
17.6187,14951159.0,6.63898855779553e-05,0
17.6223,14951160.0,6.63898855779553e-05,0
17.626,14951160.0,6.61778531984037e-05,0
17.6297,14951159.0,6.61778531984037e-05,0
17.6371,14951158.0,6.649615638700334e-05,0
17.6407,14951160.0,6.63898855779553e-05,0
17.6443,14951159.0,6.63898855779553e-05,0
17.648,14951157.0,6.63898855779553e-05,0
17.6554,14951160.0,6.63898855779553e-05,0
17.6591,14951159.0,6.62837846055636e-05,0
17.6628,14951158.0,6.62837846055636e-05,0
17.6701,14951160.0,6.62837846055636e-05,0
17.6737,14951159.0,6.62837846055636e-05,0
17.6774,14951158.0,6.63898855779553e-05,0
17.6811,14951159.0,6.649615638700334e-05,0
17.6886,14951159.0,6.62837846055636e-05,0
17.6923,14951158.0,6.649615638700334e-05,0
17.696,14951159.0,6.649615638700334e-05,0
17.6996,14951159.0,6.62837846055636e-05,0
17.7069,14951158.0,6.63898855779553e-05,0
17.7106,14951159.0,6.63898855779553e-05,0
17.7143,14951160.0,6.63898855779553e-05,0
17.718,14951159.0,6.62837846055636e-05,0
17.7254,14951159.0,6.649615638700334e-05,0
17.7291,14951159.0,6.63898855779553e-05,0
17.7327,14951158.0,6.62837846055636e-05,0
17.7363,14951158.0,6.62837846055636e-05,0
17.7437,14951159.0,6.649615638700334e-05,0
17.7474,14951158.0,6.63898855779553e-05,0
17.7512,14951158.0,6.649615638700334e-05,0
17.7549,14951159.0,6.649615638700334e-05,0
17.762,14951158.0,6.63898855779553e-05,0
17.7657,14951158.0,6.649615638700334e-05,0
17.7695,14951160.0,6.649615638700334e-05,0
17.7732,14951159.0,6.63898855779553e-05,0
17.7805,14951159.0,6.63898855779553e-05,0
17.7842,14951160.0,6.649615638700334e-05,0
17.7879,14951159.0,6.63898855779553e-05,0
17.7915,14951158.0,6.63898855779553e-05,0
17.7989,14951159.0,6.649615638700334e-05,0
17.8026,14951159.0,6.63898855779553e-05,0
17.8063,14951158.0,6.63898855779553e-05,0
17.8099,14951158.0,6.649615638700334e-05,0
17.8173,14951160.0,6.63898855779553e-05,0
17.8209,14951158.0,6.63898855779553e-05,0
17.8246,14951158.0,6.649615638700334e-05,0
17.8283,14951160.0,6.649615638700334e-05,0
17.8356,14951157.0,6.63898855779553e-05,0
17.8392,14951158.0,6.660259730456647e-05,0
17.8429,14951159.0,6.660259730456647e-05,0
17.8466,14951159.0,6.63898855779553e-05,0
17.8541,14951159.0,6.649615638700334e-05,0
17.8577,14951159.0,6.660259730456647e-05,0
17.8614,14951159.0,6.649615638700334e-05,0
17.8651,14951158.0,6.649615638700334e-05,0
17.8724,14951159.0,6.649615638700334e-05,0
17.8761,14951159.0,6.63898855779553e-05,0
17.8797,14951158.0,6.63898855779553e-05,0
17.8833,14951158.0,6.649615638700334e-05,0
17.8907,14951159.0,6.63898855779553e-05,0
17.8944,14951157.0,6.63898855779553e-05,0
17.8981,14951158.0,6.649615638700334e-05,0
17.9018,14951159.0,6.660259730456647e-05,0
17.9091,14951157.0,6.649615638700334e-05,0
17.9127,14951159.0,6.649615638700334e-05,0
17.9164,14951160.0,6.649615638700334e-05,0
17.9201,14951158.0,6.63898855779553e-05,0
17.9275,14951159.0,6.660259730456647e-05,0
17.9313,14951159.0,6.670920860293882e-05,0
17.9348,14951158.0,6.649615638700334e-05,0
17.9421,14951159.0,6.660259730456647e-05,0
17.9458,14951159.0,6.670920860293882e-05,0
17.9496,14951158.0,6.649615638700334e-05,0
17.9533,14951157.0,6.63898855779553e-05,0
17.9606,14951159.0,6.649615638700334e-05,0
17.9643,14951159.0,6.649615638700334e-05,0
17.9679,14951157.0,6.660259730456647e-05,0
17.9716,14951157.0,6.670920860293882e-05,0
17.979,14951159.0,6.649615638700334e-05,0
17.9826,14951156.0,6.660259730456647e-05,0
17.9863,14951158.0,6.670920860293882e-05,0
17.99,14951160.0,6.670920860293882e-05,0
17.9974,14951157.0,6.660259730456647e-05,0
18.001,14951157.0,6.670920860293882e-05,0
18.0047,14951159.0,6.681599055485017e-05,0
18.0084,14951158.0,6.660259730456647e-05,0
18.0159,14951158.0,6.670920860293882e-05,0
18.0194,14951160.0,6.670920860293882e-05,0
18.023,14951159.0,6.660259730456647e-05,0
18.0267,14951157.0,6.660259730456647e-05,0
18.0342,14951158.0,6.670920860293882e-05,0
18.0379,14951158.0,6.660259730456647e-05,0
18.0415,14951156.0,6.660259730456647e-05,0
18.045,14951158.0,6.670920860293882e-05,0
18.0525,14951157.0,6.670920860293882e-05,0
18.0562,14951156.0,6.670920860293882e-05,0
18.0599,14951158.0,6.681599055485017e-05,0
18.0636,14951159.0,6.681599055485017e-05,0
18.071,14951156.0,6.670920860293882e-05,0
18.0746,14951159.0,6.670920860293882e-05,0
18.0783,14951159.0,6.681599055485017e-05,0
18.082,14951157.0,6.670920860293882e-05,0
18.0893,14951159.0,6.670920860293882e-05,0
18.093,14951159.0,6.670920860293882e-05,0
18.0968,14951157.0,6.660259730456647e-05,0
18.1003,14951156.0,6.660259730456647e-05,0
18.1078,14951158.0,6.692294343346708e-05,0
18.1113,14951156.0,6.670920860293882e-05,0
18.1151,14951156.0,6.670920860293882e-05,0
18.1188,14951158.0,6.681599055485017e-05,0
18.1262,14951157.0,6.681599055485017e-05,0
18.1299,14951156.0,6.681599055485017e-05,0
18.1335,14951157.0,6.681599055485017e-05,0
18.1371,14951159.0,6.670920860293882e-05,0
18.1445,14951154.0,6.681599055485017e-05,0
18.1482,14951157.0,6.692294343346708e-05,0
18.1519,14951159.0,6.681599055485017e-05,0
18.1556,14951157.0,6.660259730456647e-05,0
18.1628,14951158.0,6.692294343346708e-05,0
18.1665,14951158.0,6.692294343346708e-05,0
18.1702,14951157.0,6.670920860293882e-05,0
18.1739,14951157.0,6.660259730456647e-05,0
18.1812,14951157.0,6.681599055485017e-05,0
18.1849,14951156.0,6.681599055485017e-05,0
18.1885,14951155.0,6.681599055485017e-05,0
18.1922,14951157.0,6.692294343346708e-05,0
18.1997,14951157.0,6.692294343346708e-05,0
18.2034,14951155.0,6.681599055485017e-05,0
18.2071,14951156.0,6.670920860293882e-05,0
18.2108,14951157.0,6.681599055485017e-05,0
18.2181,14951154.0,6.681599055485017e-05,0
18.2217,14951157.0,6.681599055485017e-05,0
18.2254,14951158.0,6.692294343346708e-05,0
18.2291,14951155.0,6.703006751239318e-05,0
18.2365,14951159.0,6.681599055485017e-05,0
18.2402,14951158.0,6.692294343346708e-05,0
18.244,14951155.0,6.703006751239318e-05,0
18.2477,14951155.0,6.692294343346708e-05,0
18.255,14951158.0,6.692294343346708e-05,0
18.2585,14951156.0,6.692294343346708e-05,0
18.2623,14951155.0,6.692294343346708e-05,0
18.266,14951158.0,6.692294343346708e-05,0
18.2734,14951156.0,6.703006751239318e-05,0
18.277,14951155.0,6.692294343346708e-05,0
18.2806,14951158.0,6.681599055485017e-05,0
18.2843,14951158.0,6.681599055485017e-05,0
18.2917,14951155.0,6.681599055485017e-05,0
18.2954,14951158.0,6.692294343346708e-05,0
18.2991,14951158.0,6.703006751239318e-05,0
18.3028,14951155.0,6.692294343346708e-05,0
18.3103,14951157.0,6.692294343346708e-05,0
18.314,14951157.0,6.692294343346708e-05,0
18.3177,14951155.0,6.692294343346708e-05,0
18.3214,14951156.0,6.692294343346708e-05,0
18.3287,14951156.0,6.703006751239318e-05,0
18.3324,14951156.0,6.703006751239318e-05,0
18.3362,14951156.0,6.703006751239318e-05,0
18.3398,14951156.0,6.692294343346708e-05,0
18.3471,14951156.0,6.692294343346708e-05,0
18.3508,14951156.0,6.703006751239318e-05,0
18.3545,14951157.0,6.692294343346708e-05,0
18.3618,14951155.0,6.703006751239318e-05,0
18.3654,14951155.0,6.703006751239318e-05,0
18.3691,14951156.0,6.692294343346708e-05,0
18.3729,14951156.0,6.692294343346708e-05,0
18.3803,14951156.0,6.703006751239318e-05,0
18.384,14951156.0,6.692294343346708e-05,0
18.3877,14951155.0,6.692294343346708e-05,0
18.3914,14951155.0,6.703006751239318e-05,0
18.3988,14951157.0,6.681599055485017e-05,0
