Relative_time,Resonance_Frequency,Dissipation,target
2.7852,15122471.0,3.046636405847287e-05,0
2.7896,15122470.0,3.051513180568405e-05,0
2.7942,15122471.0,3.056397761580959e-05,0
2.7989,15122471.0,3.051513180568405e-05,0
2.8033,15122471.0,3.051513180568405e-05,0
2.8078,15122471.0,3.051513180568405e-05,0
2.8124,15122471.0,3.051513180568405e-05,0
2.817,15122471.0,3.051513180568405e-05,0
2.8215,15122471.0,3.051513180568405e-05,0
2.826,15122471.0,3.056397761580959e-05,0
2.8305,15122470.0,3.056397761580959e-05,0
2.835,15122471.0,3.051513180568405e-05,0
2.8396,15122470.0,3.051513180568405e-05,0
2.8442,15122470.0,3.056397761580959e-05,0
2.8486,15122471.0,3.056397761580959e-05,0
2.8531,15122471.0,3.051513180568405e-05,0
2.8576,15122471.0,3.051513180568405e-05,0
2.8621,15122470.0,3.056397761580959e-05,0
2.8667,15122471.0,3.056397761580959e-05,0
2.8713,15122470.0,3.051513180568405e-05,0
2.8803,15122470.0,3.051513180568405e-05,0
2.8849,15122471.0,3.051513180568405e-05,0
2.8895,15122470.0,3.056397761580959e-05,0
2.894,15122470.0,3.056397761580959e-05,0
2.8984,15122471.0,3.056397761580959e-05,0
2.903,15122470.0,3.056397761580959e-05,0
2.9077,15122471.0,3.051513180568405e-05,0
2.9121,15122471.0,3.051513180568405e-05,0
2.9167,15122471.0,3.051513180568405e-05,0
2.9214,15122471.0,3.051513180568405e-05,0
2.9258,15122470.0,3.051513180568405e-05,0
2.9304,15122471.0,3.051513180568405e-05,0
2.935,15122471.0,3.051513180568405e-05,0
2.9395,15122471.0,3.051513180568405e-05,0
2.944,15122471.0,3.051513180568405e-05,0
2.9486,15122471.0,3.051513180568405e-05,0
2.9532,15122471.0,3.051513180568405e-05,0
2.9577,15122470.0,3.046636405847287e-05,0
2.9622,15122470.0,3.046636405847287e-05,0
2.9667,15122471.0,3.051513180568405e-05,0
2.9713,15122471.0,3.051513180568405e-05,0
2.9759,15122470.0,3.051513180568405e-05,0
2.9804,15122471.0,3.051513180568405e-05,0
2.985,15122471.0,3.051513180568405e-05,0
2.9896,15122471.0,3.051513180568405e-05,0
2.9942,15122471.0,3.046636405847287e-05,0
2.9987,15122470.0,3.046636405847287e-05,0
3.0031,15122470.0,3.051513180568405e-05,0
3.0078,15122471.0,3.051513180568405e-05,0
3.0124,15122471.0,3.046636405847287e-05,0
3.017,15122470.0,3.046636405847287e-05,0
3.0214,15122470.0,3.046636405847287e-05,0
3.0259,15122471.0,3.046636405847287e-05,0
3.0305,15122471.0,3.046636405847287e-05,0
3.0351,15122470.0,3.046636405847287e-05,0
3.0396,15122471.0,3.051513180568405e-05,0
3.0441,15122471.0,3.051513180568405e-05,0
3.0487,15122471.0,3.046636405847287e-05,0
3.0533,15122471.0,3.046636405847287e-05,0
3.0579,15122470.0,3.046636405847287e-05,0
3.0624,15122470.0,3.046636405847287e-05,0
3.0669,15122471.0,3.051513180568405e-05,0
3.0715,15122471.0,3.051513180568405e-05,0
3.076,15122471.0,3.051513180568405e-05,0
3.0805,15122471.0,3.051513180568405e-05,0
3.0851,15122470.0,3.046636405847287e-05,0
3.0897,15122470.0,3.046636405847287e-05,0
3.0942,15122471.0,3.051513180568405e-05,0
3.0986,15122470.0,3.051513180568405e-05,0
3.1032,15122470.0,3.051513180568405e-05,0
3.1078,15122470.0,3.051513180568405e-05,0
3.1123,15122470.0,3.051513180568405e-05,0
3.1168,15122470.0,3.056397761580959e-05,0
3.1214,15122471.0,3.056397761580959e-05,0
3.126,15122471.0,3.051513180568405e-05,0
3.1305,15122470.0,3.051513180568405e-05,0
3.135,15122470.0,3.051513180568405e-05,0
3.1396,15122471.0,3.051513180568405e-05,0
3.1442,15122471.0,3.051513180568405e-05,0
3.1487,15122471.0,3.051513180568405e-05,0
3.1532,15122471.0,3.051513180568405e-05,0
3.1578,15122470.0,3.046636405847287e-05,0
3.1622,15122471.0,3.046636405847287e-05,0
3.1667,15122470.0,3.051513180568405e-05,0
3.1713,15122471.0,3.051513180568405e-05,0
3.1758,15122471.0,3.051513180568405e-05,0
3.1803,15122470.0,3.051513180568405e-05,0
3.1849,15122470.0,3.046636405847287e-05,0
3.1895,15122470.0,3.046636405847287e-05,0
3.194,15122470.0,3.051513180568405e-05,0
3.1985,15122470.0,3.051513180568405e-05,0
3.203,15122470.0,3.051513180568405e-05,0
3.212,15122471.0,3.056397761580959e-05,0
3.2166,15122471.0,3.051513180568405e-05,0
3.2211,15122471.0,3.051513180568405e-05,0
3.2257,15122470.0,3.051513180568405e-05,0
3.2303,15122470.0,3.051513180568405e-05,0
3.2348,15122471.0,3.051513180568405e-05,0
3.2393,15122471.0,3.046636405847287e-05,0
3.2438,15122470.0,3.051513180568405e-05,0
3.2484,15122470.0,3.056397761580959e-05,0
3.253,15122470.0,3.051513180568405e-05,0
3.2576,15122470.0,3.046636405847287e-05,0
3.2622,15122470.0,3.046636405847287e-05,0
3.2667,15122470.0,3.051513180568405e-05,0
3.2712,15122470.0,3.051513180568405e-05,0
3.2758,15122470.0,3.051513180568405e-05,0
3.2804,15122470.0,3.051513180568405e-05,0
3.2849,15122470.0,3.046636405847287e-05,0
3.2894,15122470.0,3.046636405847287e-05,0
3.294,15122470.0,3.051513180568405e-05,0
3.2986,15122470.0,3.051513180568405e-05,0
3.3032,15122470.0,3.046636405847287e-05,0
3.3078,15122470.0,3.046636405847287e-05,0
3.3123,15122470.0,3.051513180568405e-05,0
3.3167,15122470.0,3.051513180568405e-05,0
3.3214,15122470.0,3.046636405847287e-05,0
3.326,15122470.0,3.046636405847287e-05,0
3.3304,15122470.0,3.046636405847287e-05,0
3.3349,15122470.0,3.046636405847287e-05,0
3.3395,15122470.0,3.046636405847287e-05,0
3.3441,15122470.0,3.046636405847287e-05,0
3.3486,15122470.0,3.046636405847287e-05,0
3.3531,15122470.0,3.046636405847287e-05,0
3.3577,15122470.0,3.051513180568405e-05,0
3.3623,15122470.0,3.051513180568405e-05,0
3.3669,15122470.0,3.051513180568405e-05,0
3.3715,15122470.0,3.051513180568405e-05,0
3.376,15122470.0,3.051513180568405e-05,0
3.3805,15122470.0,3.051513180568405e-05,0
3.3851,15122470.0,3.046636405847287e-05,0
3.3897,15122470.0,3.046636405847287e-05,0
3.3942,15122470.0,3.046636405847287e-05,0
3.3987,15122470.0,3.046636405847287e-05,0
3.4033,15122470.0,3.046636405847287e-05,0
3.4079,15122470.0,3.046636405847287e-05,0
3.4124,15122470.0,3.051513180568405e-05,0
3.4168,15122470.0,3.051513180568405e-05,0
3.4214,15122470.0,3.046636405847287e-05,0
3.4261,15122470.0,3.046636405847287e-05,0
3.4307,15122470.0,3.051513180568405e-05,0
3.4351,15122470.0,3.051513180568405e-05,0
3.4396,15122470.0,3.051513180568405e-05,0
3.4442,15122470.0,3.051513180568405e-05,0
3.4488,15122470.0,3.046636405847287e-05,0
3.4534,15122470.0,3.046636405847287e-05,0
3.4579,15122470.0,3.051513180568405e-05,0
3.4624,15122470.0,3.051513180568405e-05,0
3.467,15122470.0,3.046636405847287e-05,0
3.4715,15122470.0,3.046636405847287e-05,0
3.476,15122470.0,3.051513180568405e-05,0
3.4806,15122470.0,3.051513180568405e-05,0
3.4851,15122470.0,3.051513180568405e-05,0
3.4895,15122470.0,3.051513180568405e-05,0
3.4942,15122470.0,3.051513180568405e-05,0
3.4988,15122470.0,3.051513180568405e-05,0
3.5032,15122470.0,3.051513180568405e-05,0
3.5077,15122470.0,3.051513180568405e-05,0
3.5123,15122470.0,3.051513180568405e-05,0
3.5169,15122470.0,3.051513180568405e-05,0
3.5214,15122470.0,3.051513180568405e-05,0
3.5259,15122470.0,3.051513180568405e-05,0
3.5304,15122470.0,3.046636405847287e-05,0
3.5349,15122470.0,3.046636405847287e-05,0
3.5395,15122470.0,3.051513180568405e-05,0
3.5441,15122470.0,3.051513180568405e-05,0
3.5486,15122470.0,3.051513180568405e-05,0
3.553,15122470.0,3.051513180568405e-05,0
3.5621,15122469.0,3.051513180568405e-05,0
3.5666,15122470.0,3.046636405847287e-05,0
3.5712,15122469.0,3.051513180568405e-05,0
3.5758,15122470.0,3.056397761580959e-05,0
3.5804,15122470.0,3.051513180568405e-05,0
3.5849,15122470.0,3.051513180568405e-05,0
3.5894,15122470.0,3.051513180568405e-05,0
3.594,15122470.0,3.051513180568405e-05,0
3.5986,15122470.0,3.056397761580959e-05,0
3.6031,15122470.0,3.056397761580959e-05,0
3.6076,15122470.0,3.051513180568405e-05,0
3.6122,15122470.0,3.046636405847287e-05,0
3.6168,15122470.0,3.046636405847287e-05,0
3.6213,15122470.0,3.051513180568405e-05,0
3.6257,15122470.0,3.056397761580959e-05,0
3.6303,15122470.0,3.056397761580959e-05,0
3.635,15122470.0,3.056397761580959e-05,0
3.6396,15122470.0,3.056397761580959e-05,0
3.644,15122470.0,3.051513180568405e-05,0
3.6485,15122470.0,3.046636405847287e-05,0
3.6531,15122470.0,3.046636405847287e-05,0
3.6576,15122470.0,3.051513180568405e-05,0
3.6621,15122470.0,3.051513180568405e-05,0
3.6667,15122470.0,3.051513180568405e-05,0
3.6713,15122470.0,3.051513180568405e-05,0
3.6759,15122470.0,3.046636405847287e-05,0
3.6805,15122470.0,3.046636405847287e-05,0
3.685,15122470.0,3.046636405847287e-05,0
3.6895,15122470.0,3.046636405847287e-05,0
3.694,15122470.0,3.051513180568405e-05,0
3.6986,15122470.0,3.051513180568405e-05,0
3.7032,15122470.0,3.051513180568405e-05,0
3.7077,15122470.0,3.051513180568405e-05,0
3.7123,15122470.0,3.046636405847287e-05,0
3.7167,15122470.0,3.046636405847287e-05,0
3.7212,15122470.0,3.051513180568405e-05,0
3.7258,15122470.0,3.051513180568405e-05,0
3.7304,15122470.0,3.046636405847287e-05,0
3.735,15122470.0,3.046636405847287e-05,0
3.7395,15122470.0,3.046636405847287e-05,0
3.744,15122470.0,3.046636405847287e-05,0
3.7486,15122470.0,3.046636405847287e-05,0
3.7532,15122470.0,3.046636405847287e-05,0
3.7577,15122470.0,3.046636405847287e-05,0
3.7622,15122469.0,3.046636405847287e-05,0
3.7668,15122470.0,3.051513180568405e-05,0
3.7714,15122470.0,3.051513180568405e-05,0
3.7759,15122470.0,3.046636405847287e-05,0
3.7804,15122470.0,3.046636405847287e-05,0
3.785,15122470.0,3.046636405847287e-05,0
3.7896,15122470.0,3.051513180568405e-05,0
3.7941,15122470.0,3.056397761580959e-05,0
3.7985,15122470.0,3.051513180568405e-05,0
3.8031,15122470.0,3.051513180568405e-05,0
3.8078,15122470.0,3.051513180568405e-05,0
3.8122,15122470.0,3.051513180568405e-05,0
3.8167,15122470.0,3.056397761580959e-05,0
3.8212,15122470.0,3.056397761580959e-05,0
3.8257,15122470.0,3.051513180568405e-05,0
3.8303,15122470.0,3.051513180568405e-05,0
3.8349,15122470.0,3.051513180568405e-05,0
3.8394,15122470.0,3.051513180568405e-05,0
3.8438,15122470.0,3.051513180568405e-05,0
3.8485,15122470.0,3.051513180568405e-05,0
3.8529,15122470.0,3.051513180568405e-05,0
3.8574,15122470.0,3.051513180568405e-05,0
3.862,15122470.0,3.056397761580959e-05,0
3.8666,15122470.0,3.056397761580959e-05,0
3.8711,15122470.0,3.051513180568405e-05,0
3.8756,15122470.0,3.051513180568405e-05,0
3.8847,15122471.0,3.051513180568405e-05,0
3.8892,15122470.0,3.051513180568405e-05,0
3.8936,15122470.0,3.046636405847287e-05,0
3.8981,15122470.0,3.046636405847287e-05,0
3.9027,15122470.0,3.051513180568405e-05,0
3.9073,15122470.0,3.046636405847287e-05,0
3.9118,15122470.0,3.041767424941981e-05,0
3.9163,15122470.0,3.046636405847287e-05,0
3.9209,15122470.0,3.051513180568405e-05,0
3.9255,15122470.0,3.051513180568405e-05,0
3.9301,15122470.0,3.051513180568405e-05,0
3.9347,15122470.0,3.051513180568405e-05,0
3.9392,15122470.0,3.051513180568405e-05,0
3.9437,15122470.0,3.051513180568405e-05,0
3.9483,15122470.0,3.051513180568405e-05,0
3.9529,15122470.0,3.051513180568405e-05,0
3.9575,15122470.0,3.046636405847287e-05,0
3.962,15122470.0,3.051513180568405e-05,0
3.9665,15122470.0,3.056397761580959e-05,0
3.9711,15122470.0,3.051513180568405e-05,0
3.9757,15122470.0,3.046636405847287e-05,0
3.9803,15122470.0,3.046636405847287e-05,0
3.9848,15122470.0,3.051513180568405e-05,0
3.9893,15122470.0,3.051513180568405e-05,0
3.9939,15122470.0,3.051513180568405e-05,0
3.9985,15122470.0,3.051513180568405e-05,0
4.003,15122470.0,3.046636405847287e-05,0
4.0074,15122470.0,3.046636405847287e-05,0
4.012,15122470.0,3.051513180568405e-05,0
4.0166,15122470.0,3.051513180568405e-05,0
4.0211,15122470.0,3.051513180568405e-05,0
4.0256,15122470.0,3.051513180568405e-05,0
4.0302,15122470.0,3.051513180568405e-05,0
4.0348,15122470.0,3.051513180568405e-05,0
4.0393,15122470.0,3.046636405847287e-05,0
4.0438,15122470.0,3.046636405847287e-05,0
4.0484,15122470.0,3.046636405847287e-05,0
4.053,15122470.0,3.046636405847287e-05,0
4.0575,15122470.0,3.046636405847287e-05,0
4.062,15122470.0,3.046636405847287e-05,0
4.0666,15122470.0,3.051513180568405e-05,0
4.0712,15122470.0,3.051513180568405e-05,0
4.0757,15122470.0,3.051513180568405e-05,0
4.0803,15122471.0,3.051513180568405e-05,0
4.0849,15122471.0,3.051513180568405e-05,0
4.0894,15122470.0,3.051513180568405e-05,0
4.094,15122470.0,3.051513180568405e-05,0
4.0986,15122470.0,3.051513180568405e-05,0
4.103,15122470.0,3.051513180568405e-05,0
4.1075,15122470.0,3.056397761580959e-05,0
4.1121,15122470.0,3.056397761580959e-05,0
4.1167,15122470.0,3.051513180568405e-05,0
4.1214,15122470.0,3.051513180568405e-05,0
4.1258,15122470.0,3.051513180568405e-05,0
4.1303,15122470.0,3.051513180568405e-05,0
4.1349,15122470.0,3.051513180568405e-05,0
4.1394,15122470.0,3.051513180568405e-05,0
4.144,15122470.0,3.051513180568405e-05,0
4.1486,15122470.0,3.051513180568405e-05,0
4.1531,15122471.0,3.051513180568405e-05,0
4.1577,15122471.0,3.051513180568405e-05,0
4.1623,15122471.0,3.051513180568405e-05,0
4.1668,15122470.0,3.051513180568405e-05,0
4.1713,15122471.0,3.051513180568405e-05,0
4.1758,15122470.0,3.051513180568405e-05,0
4.1802,15122471.0,3.051513180568405e-05,0
4.1848,15122471.0,3.051513180568405e-05,0
4.1894,15122471.0,3.051513180568405e-05,0
4.1939,15122470.0,3.051513180568405e-05,0
4.1984,15122471.0,3.046636405847287e-05,0
4.203,15122471.0,3.046636405847287e-05,0
4.2075,15122471.0,3.051513180568405e-05,0
4.212,15122471.0,3.051513180568405e-05,0
4.2166,15122471.0,3.051513180568405e-05,0
4.2211,15122471.0,3.051513180568405e-05,0
4.2302,15122471.0,3.056397761580959e-05,0
4.2348,15122470.0,3.051513180568405e-05,0
4.2392,15122471.0,3.051513180568405e-05,0
4.2437,15122471.0,3.051513180568405e-05,0
4.2483,15122470.0,3.051513180568405e-05,0
4.2529,15122471.0,3.051513180568405e-05,0
4.2574,15122471.0,3.051513180568405e-05,0
4.2619,15122471.0,3.051513180568405e-05,0
4.2665,15122471.0,3.051513180568405e-05,0
4.2711,15122470.0,3.051513180568405e-05,0
4.2757,15122470.0,3.051513180568405e-05,0
4.2803,15122471.0,3.056397761580959e-05,0
4.2848,15122471.0,3.056397761580959e-05,0
4.2893,15122471.0,3.051513180568405e-05,0
4.2939,15122470.0,3.046636405847287e-05,0
4.2985,15122470.0,3.046636405847287e-05,0
4.303,15122471.0,3.051513180568405e-05,0
4.3075,15122471.0,3.051513180568405e-05,0
4.3121,15122471.0,3.051513180568405e-05,0
4.3167,15122471.0,3.051513180568405e-05,0
4.3212,15122471.0,3.046636405847287e-05,0
4.3256,15122471.0,3.046636405847287e-05,0
4.3302,15122471.0,3.051513180568405e-05,0
4.3349,15122471.0,3.056397761580959e-05,0
4.3393,15122471.0,3.056397761580959e-05,0
4.3438,15122471.0,3.056397761580959e-05,0
4.3484,15122470.0,3.051513180568405e-05,0
4.353,15122471.0,3.046636405847287e-05,0
4.3576,15122471.0,3.046636405847287e-05,0
4.3622,15122471.0,3.046636405847287e-05,0
4.3667,15122471.0,3.046636405847287e-05,0
4.3712,15122470.0,3.046636405847287e-05,0
4.3758,15122470.0,3.046636405847287e-05,0
4.3804,15122471.0,3.046636405847287e-05,0
4.3849,15122471.0,3.046636405847287e-05,0
4.3894,15122470.0,3.046636405847287e-05,0
4.394,15122471.0,3.046636405847287e-05,0
4.3986,15122471.0,3.051513180568405e-05,0
4.4032,15122471.0,3.051513180568405e-05,0
4.4078,15122471.0,3.046636405847287e-05,0
4.4123,15122471.0,3.051513180568405e-05,0
4.4168,15122471.0,3.051513180568405e-05,0
4.4214,15122470.0,3.046636405847287e-05,0
4.426,15122471.0,3.046636405847287e-05,0
4.4305,15122471.0,3.046636405847287e-05,0
4.435,15122471.0,3.046636405847287e-05,0
4.4396,15122471.0,3.051513180568405e-05,0
4.4442,15122471.0,3.051513180568405e-05,0
4.4486,15122471.0,3.046636405847287e-05,0
4.4531,15122471.0,3.046636405847287e-05,0
4.4577,15122471.0,3.051513180568405e-05,0
4.4623,15122471.0,3.051513180568405e-05,0
4.4668,15122471.0,3.051513180568405e-05,0
4.4713,15122471.0,3.051513180568405e-05,0
4.4759,15122471.0,3.051513180568405e-05,0
4.4805,15122471.0,3.051513180568405e-05,0
4.485,15122471.0,3.051513180568405e-05,0
4.4895,15122471.0,3.051513180568405e-05,0
4.4941,15122470.0,3.051513180568405e-05,0
4.4987,15122471.0,3.051513180568405e-05,0
4.5032,15122471.0,3.051513180568405e-05,0
4.5077,15122471.0,3.046636405847287e-05,0
4.5121,15122471.0,3.046636405847287e-05,0
4.5166,15122471.0,3.051513180568405e-05,0
4.5212,15122470.0,3.051513180568405e-05,0
4.5258,15122470.0,3.056397761580959e-05,0
4.5303,15122470.0,3.051513180568405e-05,0
4.5348,15122471.0,3.046636405847287e-05,0
4.5394,15122471.0,3.051513180568405e-05,0
4.5439,15122471.0,3.051513180568405e-05,0
4.5484,15122471.0,3.051513180568405e-05,0
4.553,15122471.0,3.051513180568405e-05,0
4.5576,15122471.0,3.046636405847287e-05,0
4.5621,15122470.0,3.046636405847287e-05,0
4.5665,15122471.0,3.051513180568405e-05,0
4.5756,15122471.0,3.051513180568405e-05,0
4.5801,15122471.0,3.051513180568405e-05,0
4.5847,15122471.0,3.046636405847287e-05,0
4.5893,15122471.0,3.041767424941981e-05,0
4.5938,15122471.0,3.046636405847287e-05,0
4.5983,15122470.0,3.056397761580959e-05,0
4.6029,15122470.0,3.056397761580959e-05,0
4.6075,15122471.0,3.051513180568405e-05,0
4.612,15122471.0,3.051513180568405e-05,0
4.6166,15122471.0,3.051513180568405e-05,0
4.6212,15122471.0,3.051513180568405e-05,0
4.6257,15122471.0,3.051513180568405e-05,0
4.6303,15122471.0,3.046636405847287e-05,0
4.6349,15122471.0,3.046636405847287e-05,0
4.6394,15122471.0,3.046636405847287e-05,0
4.6438,15122471.0,3.046636405847287e-05,0
4.6485,15122471.0,3.051513180568405e-05,0
4.6531,15122471.0,3.051513180568405e-05,0
4.6575,15122471.0,3.051513180568405e-05,0
4.662,15122471.0,3.051513180568405e-05,0
4.6666,15122471.0,3.051513180568405e-05,0
4.6712,15122471.0,3.051513180568405e-05,0
4.6758,15122471.0,3.046636405847287e-05,0
4.6805,15122471.0,3.046636405847287e-05,0
4.6849,15122471.0,3.051513180568405e-05,0
4.6894,15122471.0,3.051513180568405e-05,0
4.694,15122471.0,3.046636405847287e-05,0
4.6986,15122471.0,3.046636405847287e-05,0
4.7031,15122471.0,3.046636405847287e-05,0
4.7076,15122471.0,3.046636405847287e-05,0
4.7122,15122471.0,3.051513180568405e-05,0
4.7168,15122471.0,3.051513180568405e-05,0
4.7213,15122471.0,3.051513180568405e-05,0
4.7258,15122471.0,3.051513180568405e-05,0
4.7304,15122471.0,3.046636405847287e-05,0
4.735,15122471.0,3.046636405847287e-05,0
4.7395,15122471.0,3.046636405847287e-05,0
4.7439,15122471.0,3.046636405847287e-05,0
4.7486,15122471.0,3.046636405847287e-05,0
4.7532,15122471.0,3.046636405847287e-05,0
4.7576,15122471.0,3.046636405847287e-05,0
4.7621,15122471.0,3.046636405847287e-05,0
4.7667,15122471.0,3.046636405847287e-05,0
4.7713,15122471.0,3.046636405847287e-05,0
4.7758,15122471.0,3.051513180568405e-05,0
4.7803,15122471.0,3.051513180568405e-05,0
4.7849,15122471.0,3.051513180568405e-05,0
4.7895,15122471.0,3.051513180568405e-05,0
4.794,15122471.0,3.051513180568405e-05,0
4.7985,15122471.0,3.051513180568405e-05,0
4.8031,15122471.0,3.051513180568405e-05,0
4.8077,15122471.0,3.051513180568405e-05,0
4.8122,15122471.0,3.051513180568405e-05,0
4.8166,15122471.0,3.051513180568405e-05,0
4.8213,15122471.0,3.051513180568405e-05,0
4.8259,15122471.0,3.051513180568405e-05,0
4.8303,15122471.0,3.051513180568405e-05,0
4.8348,15122471.0,3.056397761580959e-05,0
4.8394,15122471.0,3.056397761580959e-05,0
4.844,15122471.0,3.051513180568405e-05,0
4.8485,15122471.0,3.051513180568405e-05,0
4.853,15122472.0,3.051513180568405e-05,0
4.8576,15122471.0,3.051513180568405e-05,0
4.8622,15122471.0,3.051513180568405e-05,0
4.8667,15122471.0,3.051513180568405e-05,0
4.8712,15122472.0,3.051513180568405e-05,0
4.8758,15122471.0,3.051513180568405e-05,0
4.8804,15122472.0,3.051513180568405e-05,0
4.8849,15122471.0,3.051513180568405e-05,0
4.8894,15122471.0,3.051513180568405e-05,0
4.8938,15122471.0,3.051513180568405e-05,0
4.8983,15122471.0,3.051513180568405e-05,0
4.9029,15122471.0,3.051513180568405e-05,0
4.9075,15122471.0,3.051513180568405e-05,0
4.912,15122471.0,3.051513180568405e-05,0
4.9211,15122471.0,3.051513180568405e-05,0
4.9257,15122471.0,3.051513180568405e-05,0
4.9302,15122471.0,3.051513180568405e-05,0
4.9347,15122471.0,3.051513180568405e-05,0
4.9393,15122471.0,3.046636405847287e-05,0
4.9439,15122471.0,3.046636405847287e-05,0
4.9484,15122471.0,3.051513180568405e-05,0
4.953,15122471.0,3.051513180568405e-05,0
4.9576,15122471.0,3.051513180568405e-05,0
4.9621,15122471.0,3.051513180568405e-05,0
4.9665,15122471.0,3.051513180568405e-05,0
4.971,15122471.0,3.051513180568405e-05,0
4.9756,15122471.0,3.046636405847287e-05,0
4.9802,15122471.0,3.046636405847287e-05,0
4.9847,15122471.0,3.046636405847287e-05,0
4.9893,15122471.0,3.046636405847287e-05,0
4.9939,15122471.0,3.051513180568405e-05,0
4.9984,15122471.0,3.051513180568405e-05,0
5.003,15122471.0,3.051513180568405e-05,0
5.0076,15122471.0,3.051513180568405e-05,0
5.0121,15122471.0,3.046636405847287e-05,0
5.0166,15122471.0,3.046636405847287e-05,0
5.0212,15122471.0,3.051513180568405e-05,0
5.0258,15122471.0,3.051513180568405e-05,0
5.0303,15122471.0,3.051513180568405e-05,0
5.0348,15122471.0,3.051513180568405e-05,0
5.0394,15122471.0,3.046636405847287e-05,0
5.044,15122471.0,3.046636405847287e-05,0
