Relative_time,Resonance_Frequency,Dissipation,target
32.2957,15015244.0,5.832268040399041e-05,0
32.3005,15015245.0,5.832268040399041e-05,0
32.3052,15015244.0,5.832268040399041e-05,0
32.31,15015244.0,5.832268040399041e-05,0
32.3148,15015243.0,5.832268040399041e-05,0
32.3195,15015244.0,5.832268040399041e-05,0
32.3243,15015243.0,5.832268040399041e-05,0
32.329,15015242.0,5.832268040399041e-05,0
32.3338,15015242.0,5.832268040399041e-05,0
32.3385,15015242.0,5.832268040399041e-05,0
32.3432,15015244.0,5.832268040399041e-05,0
32.348,15015243.0,5.832268040399041e-05,0
32.3528,15015243.0,5.832268040399041e-05,0
32.3575,15015244.0,5.832268040399041e-05,0
32.3623,15015243.0,5.832268040399041e-05,0
32.3671,15015243.0,5.832268040399041e-05,0
32.3719,15015241.0,5.832268040399041e-05,0
32.3765,15015241.0,5.832268040399041e-05,0
32.3813,15015242.0,5.832268040399041e-05,0
32.386,15015240.0,5.84160379746267e-05,0
32.3907,15015240.0,5.84160379746267e-05,0
32.3955,15015243.0,5.832268040399041e-05,0
32.4003,15015243.0,5.84160379746267e-05,0
32.4051,15015244.0,5.84160379746267e-05,0
32.4099,15015242.0,5.832268040399041e-05,0
32.4146,15015240.0,5.832268040399041e-05,0
32.4194,15015239.0,5.832268040399041e-05,0
32.4241,15015237.0,5.84160379746267e-05,0
32.4289,15015239.0,5.850954498345647e-05,0
32.4336,15015240.0,5.850954498345647e-05,0
32.4384,15015240.0,5.84160379746267e-05,0
32.4432,15015240.0,5.832268040399041e-05,0
32.448,15015241.0,5.84160379746267e-05,0
32.4527,15015241.0,5.84160379746267e-05,0
32.4574,15015240.0,5.832268040399041e-05,0
32.462,15015239.0,5.832268040399041e-05,0
32.4668,15015239.0,5.832268040399041e-05,0
32.4716,15015237.0,5.84160379746267e-05,0
32.4763,15015238.0,5.84160379746267e-05,0
32.481,15015239.0,5.84160379746267e-05,0
32.4858,15015240.0,5.850954498345647e-05,0
32.4906,15015240.0,5.850954498345647e-05,0
32.4953,15015241.0,5.850954498345647e-05,0
32.5001,15015242.0,5.84160379746267e-05,0
32.5048,15015240.0,5.84160379746267e-05,0
32.5096,15015238.0,5.850954498345647e-05,0
32.5143,15015238.0,5.84160379746267e-05,0
32.519,15015237.0,5.84160379746267e-05,0
32.5238,15015239.0,5.850954498345647e-05,0
32.5286,15015239.0,5.850954498345647e-05,0
32.5333,15015238.0,5.850954498345647e-05,0
32.5381,15015239.0,5.850954498345647e-05,0
32.5429,15015239.0,5.850954498345647e-05,0
32.5476,15015240.0,5.84160379746267e-05,0
32.5523,15015239.0,5.84160379746267e-05,0
32.557,15015237.0,5.850954498345647e-05,0
32.5617,15015237.0,5.850954498345647e-05,0
32.5665,15015236.0,5.850954498345647e-05,0
32.5712,15015238.0,5.850954498345647e-05,0
32.576,15015238.0,5.850954498345647e-05,0
32.5806,15015238.0,5.850954498345647e-05,0
32.5854,15015239.0,5.850954498345647e-05,0
32.5903,15015239.0,5.860320166968649e-05,0
32.595,15015240.0,5.860320166968649e-05,0
32.5997,15015238.0,5.850954498345647e-05,0
32.6044,15015235.0,5.860320166968649e-05,0
32.6092,15015235.0,5.860320166968649e-05,0
32.614,15015235.0,5.860320166968649e-05,0
32.6187,15015235.0,5.860320166968649e-05,0
32.6235,15015237.0,5.850954498345647e-05,0
32.6283,15015237.0,5.860320166968649e-05,0
32.633,15015239.0,5.860320166968649e-05,0
32.6378,15015238.0,5.860320166968649e-05,0
32.6425,15015237.0,5.860320166968649e-05,0
32.6472,15015236.0,5.850954498345647e-05,0
32.652,15015234.0,5.860320166968649e-05,0
32.6567,15015234.0,5.860320166968649e-05,0
32.6615,15015234.0,5.860320166968649e-05,0
32.6663,15015235.0,5.860320166968649e-05,0
32.6711,15015235.0,5.860320166968649e-05,0
32.6758,15015235.0,5.869700827290666e-05,0
32.6806,15015238.0,5.860320166968649e-05,0
32.6853,15015237.0,5.860320166968649e-05,0
32.6899,15015237.0,5.860320166968649e-05,0
32.6947,15015236.0,5.850954498345647e-05,0
32.6994,15015234.0,5.860320166968649e-05,0
32.7041,15015235.0,5.860320166968649e-05,0
32.7089,15015234.0,5.860320166968649e-05,0
32.7137,15015236.0,5.869700827290666e-05,0
32.7185,15015236.0,5.869700827290666e-05,0
32.7233,15015235.0,5.869700827290666e-05,0
32.728,15015238.0,5.860320166968649e-05,0
32.7327,15015236.0,5.850954498345647e-05,0
32.7374,15015234.0,5.850954498345647e-05,0
32.7422,15015235.0,5.860320166968649e-05,0
32.7468,15015233.0,5.869700827290666e-05,0
32.7516,15015235.0,5.869700827290666e-05,0
32.7564,15015234.0,5.869700827290666e-05,0
32.7612,15015234.0,5.869700827290666e-05,0
32.766,15015234.0,5.869700827290666e-05,0
32.7706,15015235.0,5.869700827290666e-05,0
32.7754,15015238.0,5.860320166968649e-05,0
32.7801,15015236.0,5.860320166968649e-05,0
32.7848,15015235.0,5.869700827290666e-05,0
32.7896,15015234.0,5.869700827290666e-05,0
32.7943,15015234.0,5.869700827290666e-05,0
32.7991,15015234.0,5.869700827290666e-05,0
32.8039,15015232.0,5.879096503309015e-05,0
32.8087,15015233.0,5.879096503309015e-05,0
32.8133,15015235.0,5.869700827290666e-05,0
32.8181,15015235.0,5.869700827290666e-05,0
32.8229,15015237.0,5.860320166968649e-05,0
32.8276,15015236.0,5.860320166968649e-05,0
32.8323,15015235.0,5.869700827290666e-05,0
32.8371,15015235.0,5.869700827290666e-05,0
32.8418,15015233.0,5.869700827290666e-05,0
32.8465,15015234.0,5.869700827290666e-05,0
32.8513,15015233.0,5.869700827290666e-05,0
32.8561,15015234.0,5.869700827290666e-05,0
32.8609,15015235.0,5.869700827290666e-05,0
32.8656,15015234.0,5.869700827290666e-05,0
32.8703,15015235.0,5.869700827290666e-05,0
32.8751,15015233.0,5.869700827290666e-05,0
32.8798,15015234.0,5.869700827290666e-05,0
32.8845,15015235.0,5.869700827290666e-05,0
32.8892,15015232.0,5.869700827290666e-05,0
32.894,15015233.0,5.869700827290666e-05,0
32.8988,15015234.0,5.879096503309015e-05,0
32.9036,15015234.0,5.879096503309015e-05,0
32.9084,15015234.0,5.879096503309015e-05,0
32.9132,15015234.0,5.888507219059452e-05,0
32.9179,15015235.0,5.879096503309015e-05,0
32.9227,15015234.0,5.879096503309015e-05,0
32.9274,15015233.0,5.879096503309015e-05,0
32.9322,15015234.0,5.869700827290666e-05,0
32.9369,15015232.0,5.879096503309015e-05,0
32.9416,15015233.0,5.879096503309015e-05,0
32.9464,15015233.0,5.879096503309015e-05,0
32.9512,15015233.0,5.879096503309015e-05,0
32.9559,15015234.0,5.879096503309015e-05,0
32.9607,15015233.0,5.888507219059452e-05,0
32.9655,15015234.0,5.879096503309015e-05,0
32.9703,15015234.0,5.879096503309015e-05,0
32.975,15015233.0,5.888507219059452e-05,0
32.9797,15015233.0,5.888507219059452e-05,0
32.9844,15015232.0,5.888507219059452e-05,0
32.9891,15015232.0,5.888507219059452e-05,0
32.9939,15015233.0,5.879096503309015e-05,0
32.9987,15015233.0,5.879096503309015e-05,0
33.0035,15015233.0,5.888507219059452e-05,0
33.0083,15015232.0,5.888507219059452e-05,0
33.013,15015232.0,5.879096503309015e-05,0
33.0177,15015232.0,5.879096503309015e-05,0
33.0225,15015232.0,5.879096503309015e-05,0
33.0272,15015232.0,5.869700827290666e-05,0
33.032,15015230.0,5.879096503309015e-05,0
33.0367,15015231.0,5.888507219059452e-05,0
33.0414,15015233.0,5.888507219059452e-05,0
33.0463,15015232.0,5.879096503309015e-05,0
33.051,15015231.0,5.879096503309015e-05,0
33.0557,15015232.0,5.888507219059452e-05,0
33.0605,15015233.0,5.888507219059452e-05,0
33.0652,15015232.0,5.888507219059452e-05,0
33.07,15015230.0,5.888507219059452e-05,0
33.0748,15015231.0,5.888507219059452e-05,0
33.0796,15015230.0,5.897932998616183e-05,0
33.0843,15015231.0,5.897932998616183e-05,0
33.089,15015233.0,5.888507219059452e-05,0
33.0938,15015230.0,5.888507219059452e-05,0
33.0986,15015231.0,5.888507219059452e-05,0
33.1035,15015231.0,5.888507219059452e-05,0
33.1082,15015230.0,5.888507219059452e-05,0
33.1128,15015230.0,5.888507219059452e-05,0
33.1176,15015229.0,5.888507219059452e-05,0
33.1223,15015230.0,5.888507219059452e-05,0
33.1271,15015230.0,5.897932998616183e-05,0
33.132,15015230.0,5.897932998616183e-05,0
33.1368,15015232.0,5.888507219059452e-05,0
33.1415,15015231.0,5.888507219059452e-05,0
33.1463,15015230.0,5.888507219059452e-05,0
33.151,15015229.0,5.888507219059452e-05,0
33.1558,15015229.0,5.888507219059452e-05,0
33.1605,15015229.0,5.888507219059452e-05,0
33.1653,15015229.0,5.897932998616183e-05,0
33.1701,15015229.0,5.897932998616183e-05,0
33.1749,15015230.0,5.897932998616183e-05,0
33.1796,15015230.0,5.897932998616183e-05,0
33.1843,15015229.0,5.897932998616183e-05,0
33.1891,15015227.0,5.897932998616183e-05,0
33.1939,15015229.0,5.897932998616183e-05,0
33.1987,15015229.0,5.897932998616183e-05,0
33.2034,15015228.0,5.897932998616183e-05,0
33.2081,15015230.0,5.907373866091968e-05,0
33.2129,15015230.0,5.907373866091968e-05,0
33.2177,15015231.0,5.907373866091968e-05,0
33.2224,15015232.0,5.897932998616183e-05,0
33.2272,15015229.0,5.888507219059452e-05,0
33.232,15015229.0,5.897932998616183e-05,0
33.2368,15015229.0,5.907373866091968e-05,0
33.2415,15015229.0,5.907373866091968e-05,0
33.2462,15015228.0,5.897932998616183e-05,0
33.2509,15015227.0,5.897932998616183e-05,0
33.2556,15015229.0,5.907373866091968e-05,0
33.2604,15015228.0,5.907373866091968e-05,0
33.2652,15015227.0,5.897932998616183e-05,0
33.27,15015228.0,5.897932998616183e-05,0
33.2747,15015229.0,5.907373866091968e-05,0
33.2794,15015230.0,5.907373866091968e-05,0
33.2842,15015228.0,5.897932998616183e-05,0
33.289,15015226.0,5.897932998616183e-05,0
33.2937,15015226.0,5.907373866091968e-05,0
33.2984,15015227.0,5.907373866091968e-05,0
33.3032,15015227.0,5.907373866091968e-05,0
33.3079,15015227.0,5.907373866091968e-05,0
33.3127,15015229.0,5.897932998616183e-05,0
33.3175,15015228.0,5.897932998616183e-05,0
33.3221,15015227.0,5.907373866091968e-05,0
33.3269,15015229.0,5.907373866091968e-05,0
33.3317,15015228.0,5.907373866091968e-05,0
33.3364,15015227.0,5.907373866091968e-05,0
33.3411,15015225.0,5.897932998616183e-05,0
33.3459,15015224.0,5.907373866091968e-05,0
33.3506,15015226.0,5.91682984563815e-05,0
33.3553,15015227.0,5.907373866091968e-05,0
33.3601,15015227.0,5.907373866091968e-05,0
33.3649,15015228.0,5.907373866091968e-05,0
33.3696,15015228.0,5.907373866091968e-05,0
33.3744,15015229.0,5.907373866091968e-05,0
33.3792,15015228.0,5.907373866091968e-05,0
33.3839,15015226.0,5.907373866091968e-05,0
33.3887,15015225.0,5.907373866091968e-05,0
33.3934,15015224.0,5.91682984563815e-05,0
33.3981,15015224.0,5.91682984563815e-05,0
33.4028,15015225.0,5.907373866091968e-05,0
33.4076,15015227.0,5.907373866091968e-05,0
33.4124,15015227.0,5.907373866091968e-05,0
33.4172,15015227.0,5.907373866091968e-05,0
33.422,15015228.0,5.907373866091968e-05,0
33.4268,15015226.0,5.907373866091968e-05,0
33.4315,15015225.0,5.91682984563815e-05,0
33.4362,15015225.0,5.91682984563815e-05,0
33.4409,15015224.0,5.91682984563815e-05,0
33.4458,15015224.0,5.91682984563815e-05,0
33.4505,15015225.0,5.91682984563815e-05,0
33.4552,15015225.0,5.91682984563815e-05,0
33.46,15015227.0,5.907373866091968e-05,0
33.4648,15015226.0,5.907373866091968e-05,0
33.4695,15015225.0,5.91682984563815e-05,0
33.4741,15015226.0,5.91682984563815e-05,0
33.4789,15015225.0,5.91682984563815e-05,0
33.4837,15015224.0,5.91682984563815e-05,0
33.4883,15015223.0,5.91682984563815e-05,0
33.4931,15015225.0,5.91682984563815e-05,0
33.4979,15015225.0,5.91682984563815e-05,0
33.5027,15015225.0,5.926300961444747e-05,0
33.5074,15015226.0,5.926300961444747e-05,0
33.5121,15015226.0,5.91682984563815e-05,0
33.5169,15015226.0,5.91682984563815e-05,0
33.5216,15015224.0,5.91682984563815e-05,0
33.5264,15015223.0,5.91682984563815e-05,0
33.5312,15015223.0,5.91682984563815e-05,0
33.536,15015223.0,5.91682984563815e-05,0
33.5406,15015223.0,5.91682984563815e-05,0
33.5454,15015224.0,5.91682984563815e-05,0
33.5502,15015225.0,5.926300961444747e-05,0
33.555,15015226.0,5.926300961444747e-05,0
33.5597,15015225.0,5.926300961444747e-05,0
33.5644,15015225.0,5.926300961444747e-05,0
33.5693,15015223.0,5.91682984563815e-05,0
33.5741,15015223.0,5.926300961444747e-05,0
33.5788,15015223.0,5.935787237740481e-05,0
33.5836,15015222.0,5.935787237740481e-05,0
33.5883,15015222.0,5.935787237740481e-05,0
33.593,15015223.0,5.935787237740481e-05,0
33.5978,15015224.0,5.935787237740481e-05,0
33.6026,15015225.0,5.926300961444747e-05,0
33.6074,15015224.0,5.926300961444747e-05,0
33.612,15015225.0,5.926300961444747e-05,0
33.6168,15015224.0,5.926300961444747e-05,0
33.6215,15015221.0,5.935787237740481e-05,0
33.6263,15015222.0,5.935787237740481e-05,0
33.631,15015223.0,5.935787237740481e-05,0
33.6357,15015223.0,5.935787237740481e-05,0
33.6405,15015223.0,5.935787237740481e-05,0
33.6453,15015224.0,5.935787237740481e-05,0
33.65,15015225.0,5.926300961444747e-05,0
33.6547,15015224.0,5.926300961444747e-05,0
33.6595,15015224.0,5.926300961444747e-05,0
33.6642,15015222.0,5.926300961444747e-05,0
33.6689,15015222.0,5.935787237740481e-05,0
33.6737,15015222.0,5.935787237740481e-05,0
33.6785,15015221.0,5.935787237740481e-05,0
33.6833,15015221.0,5.935787237740481e-05,0
33.688,15015222.0,5.935787237740481e-05,0
33.6928,15015222.0,5.935787237740481e-05,0
33.6976,15015223.0,5.935787237740481e-05,0
33.7023,15015222.0,5.926300961444747e-05,0
33.707,15015223.0,5.91682984563815e-05,0
33.7118,15015222.0,5.926300961444747e-05,0
33.7165,15015221.0,5.935787237740481e-05,0
33.7212,15015223.0,5.935787237740481e-05,0
33.726,15015221.0,5.945288698792872e-05,0
33.7308,15015220.0,5.935787237740481e-05,0
33.7355,15015222.0,5.926300961444747e-05,0
33.7402,15015222.0,5.935787237740481e-05,0
33.745,15015223.0,5.935787237740481e-05,0
33.7497,15015223.0,5.935787237740481e-05,0
33.7544,15015223.0,5.935787237740481e-05,0
33.7592,15015221.0,5.935787237740481e-05,0
33.7639,15015220.0,5.935787237740481e-05,0
33.7687,15015221.0,5.935787237740481e-05,0
33.7734,15015219.0,5.945288698792872e-05,0
33.7782,15015219.0,5.945288698792872e-05,0
33.783,15015222.0,5.935787237740481e-05,0
33.7877,15015222.0,5.945288698792872e-05,0
33.7925,15015223.0,5.945288698792872e-05,0
33.7973,15015222.0,5.935787237740481e-05,0
33.802,15015220.0,5.935787237740481e-05,0
33.8067,15015220.0,5.935787237740481e-05,0
33.8115,15015219.0,5.935787237740481e-05,0
33.8163,15015219.0,5.935787237740481e-05,0
33.821,15015219.0,5.945288698792872e-05,0
33.8258,15015221.0,5.945288698792872e-05,0
33.8305,15015221.0,5.945288698792872e-05,0
33.8352,15015220.0,5.954805368908273e-05,0
33.84,15015221.0,5.945288698792872e-05,0
33.8448,15015221.0,5.935787237740481e-05,0
33.8495,15015220.0,5.945288698792872e-05,0
33.8543,15015219.0,5.954805368908273e-05,0
33.859,15015218.0,5.954805368908273e-05,0
33.8637,15015218.0,5.945288698792872e-05,0
33.8685,15015218.0,5.945288698792872e-05,0
33.8732,15015219.0,5.954805368908273e-05,0
33.878,15015221.0,5.945288698792872e-05,0
33.8828,15015221.0,5.945288698792872e-05,0
33.8875,15015221.0,5.954805368908273e-05,0
33.8922,15015220.0,5.945288698792872e-05,0
33.897,15015219.0,5.945288698792872e-05,0
33.9018,15015219.0,5.945288698792872e-05,0
33.9065,15015218.0,5.954805368908273e-05,0
33.9112,15015219.0,5.964337272431957e-05,0
33.916,15015219.0,5.964337272431957e-05,0
33.9208,15015218.0,5.964337272431957e-05,0
33.9256,15015219.0,5.964337272431957e-05,0
33.9304,15015220.0,5.964337272431957e-05,0
33.9352,15015220.0,5.954805368908273e-05,0
33.9399,15015219.0,5.954805368908273e-05,0
33.9445,15015219.0,5.954805368908273e-05,0
33.9493,15015219.0,5.945288698792872e-05,0
33.954,15015216.0,5.954805368908273e-05,0
33.9588,15015217.0,5.964337272431957e-05,0
33.9636,15015219.0,5.964337272431957e-05,0
33.9684,15015218.0,5.964337272431957e-05,0
33.9731,15015219.0,5.954805368908273e-05,0
33.9778,15015220.0,5.954805368908273e-05,0
33.9826,15015220.0,5.954805368908273e-05,0
33.9873,15015219.0,5.954805368908273e-05,0
33.9921,15015217.0,5.954805368908273e-05,0
33.9968,15015218.0,5.954805368908273e-05,0
34.0016,15015216.0,5.973884433748151e-05,0
34.0064,15015217.0,5.973884433748151e-05,0
34.0112,15015219.0,5.964337272431957e-05,0
34.016,15015218.0,5.964337272431957e-05,0
34.0207,15015219.0,5.964337272431957e-05,0
34.0255,15015218.0,5.964337272431957e-05,0
34.0302,15015217.0,5.964337272431957e-05,0
34.0349,15015218.0,5.964337272431957e-05,0
34.0396,15015216.0,5.973884433748151e-05,0
34.0444,15015216.0,5.973884433748151e-05,0
34.0492,15015215.0,5.973884433748151e-05,0
34.054,15015215.0,5.973884433748151e-05,0
34.0588,15015217.0,5.973884433748151e-05,0
34.0636,15015216.0,5.973884433748151e-05,0
34.0684,15015217.0,5.954805368908273e-05,0
34.0731,15015218.0,5.954805368908273e-05,0
34.0778,15015216.0,5.973884433748151e-05,0
34.0825,15015217.0,5.973884433748151e-05,0
34.0873,15015215.0,5.973884433748151e-05,0
34.0921,15015215.0,5.973884433748151e-05,0
34.0969,15015215.0,5.983446877280134e-05,0
34.1017,15015214.0,5.983446877280134e-05,0
34.1064,15015216.0,5.973884433748151e-05,0
34.1112,15015216.0,5.983446877280134e-05,0
34.116,15015217.0,5.983446877280134e-05,0
34.1208,15015217.0,5.973884433748151e-05,0
34.1256,15015216.0,5.973884433748151e-05,0
34.1303,15015216.0,5.973884433748151e-05,0
34.1351,15015214.0,5.983446877280134e-05,0
34.1398,15015215.0,5.983446877280134e-05,0
34.1446,15015216.0,5.983446877280134e-05,0
34.1494,15015215.0,5.983446877280134e-05,0
34.1542,15015217.0,5.964337272431957e-05,0
34.1589,15015216.0,5.973884433748151e-05,0
34.1637,15015214.0,5.983446877280134e-05,0
34.1684,15015214.0,5.983446877280134e-05,0
34.1732,15015212.0,5.993024627490255e-05,0
34.178,15015214.0,5.983446877280134e-05,0
34.1828,15015215.0,5.983446877280134e-05,0
34.1877,15015215.0,5.993024627490255e-05,0
34.1925,15015217.0,5.983446877280134e-05,0
34.1972,15015216.0,5.973884433748151e-05,0
34.202,15015214.0,5.973884433748151e-05,0
34.2068,15015214.0,5.973884433748151e-05,0
34.2115,15015214.0,5.973884433748151e-05,0
34.2163,15015215.0,5.983446877280134e-05,0
34.221,15015215.0,5.983446877280134e-05,0
34.2258,15015215.0,5.973884433748151e-05,0
34.2306,15015214.0,5.983446877280134e-05,0
34.2354,15015213.0,5.983446877280134e-05,0
34.2401,15015214.0,5.983446877280134e-05,0
34.2449,15015213.0,5.983446877280134e-05,0
34.2497,15015212.0,5.983446877280134e-05,0
34.2544,15015213.0,5.993024627490255e-05,0
34.2592,15015212.0,6.002617708880046e-05,0
34.2641,15015212.0,6.002617708880046e-05,0
34.2689,15015214.0,5.993024627490255e-05,0
34.2736,15015214.0,5.993024627490255e-05,0
34.2784,15015215.0,5.983446877280134e-05,0
34.2832,15015214.0,5.983446877280134e-05,0
34.288,15015213.0,5.993024627490255e-05,0
34.2927,15015213.0,5.993024627490255e-05,0
34.2974,15015210.0,6.002617708880046e-05,0
34.3022,15015212.0,6.002617708880046e-05,0
34.307,15015212.0,6.002617708880046e-05,0
34.3118,15015212.0,6.002617708880046e-05,0
34.3166,15015215.0,5.993024627490255e-05,0
34.3214,15015214.0,5.993024627490255e-05,0
34.3261,15015213.0,5.993024627490255e-05,0
34.3308,15015212.0,5.983446877280134e-05,0
34.3356,15015210.0,5.993024627490255e-05,0
34.3404,15015212.0,6.002617708880046e-05,0
34.3452,15015211.0,6.002617708880046e-05,0
34.3499,15015211.0,6.002617708880046e-05,0
34.3546,15015213.0,5.983446877280134e-05,0
34.3595,15015214.0,5.983446877280134e-05,0
34.3643,15015213.0,5.993024627490255e-05,0
34.369,15015212.0,5.993024627490255e-05,0
34.3738,15015211.0,5.993024627490255e-05,0
34.3785,15015211.0,5.993024627490255e-05,0
34.3833,15015211.0,5.993024627490255e-05,0
34.3881,15015212.0,5.993024627490255e-05,0
34.3929,15015211.0,6.002617708880046e-05,0
34.3976,15015211.0,6.002617708880046e-05,0
34.4024,15015214.0,5.993024627490255e-05,0
34.4071,15015212.0,5.993024627490255e-05,0
34.4119,15015212.0,5.993024627490255e-05,0
34.4167,15015212.0,5.993024627490255e-05,0
34.4214,15015208.0,6.002617708880046e-05,0
34.4261,15015208.0,6.002617708880046e-05,0
34.4309,15015209.0,6.002617708880046e-05,0
34.4357,15015209.0,6.002617708880046e-05,0
34.4405,15015211.0,6.002617708880046e-05,0
34.4453,15015211.0,6.002617708880046e-05,0
34.4501,15015211.0,6.002617708880046e-05,0
34.4549,15015212.0,6.002617708880046e-05,0
34.4598,15015212.0,5.993024627490255e-05,0
34.4645,15015212.0,6.002617708880046e-05,0
34.4693,15015210.0,6.012226145990235e-05,0
34.4741,15015210.0,6.002617708880046e-05,0
34.4789,15015211.0,6.002617708880046e-05,0
34.4837,15015211.0,6.012226145990235e-05,0
34.4885,15015211.0,6.012226145990235e-05,0
34.4932,15015210.0,6.002617708880046e-05,0
34.498,15015210.0,5.993024627490255e-05,0
34.5028,15015210.0,5.993024627490255e-05,0
34.5075,15015208.0,6.002617708880046e-05,0
34.5123,15015210.0,6.002617708880046e-05,0
