Relative_time,Resonance_Frequency,Dissipation,target
14.9147,15054376.0,3.673596836451631e-05,0
14.9194,15054375.0,3.679477191637176e-05,0
14.924,15054376.0,3.679477191637176e-05,0
14.9287,15054376.0,3.679477191637176e-05,0
14.9334,15054375.0,3.679477191637176e-05,0
14.9382,15054375.0,3.679477191637176e-05,0
14.9429,15054374.0,3.673596836451631e-05,0
14.9475,15054374.0,3.673596836451631e-05,0
14.9521,15054375.0,3.685366959553251e-05,0
14.9569,15054375.0,3.679477191637176e-05,0
14.9616,15054375.0,3.679477191637176e-05,0
14.9662,15054375.0,3.685366959553251e-05,0
14.9709,15054375.0,3.679477191637176e-05,0
14.9757,15054375.0,3.685366959553251e-05,0
14.9803,15054374.0,3.685366959553251e-05,0
14.985,15054374.0,3.685366959553251e-05,0
14.9898,15054373.0,3.685366959553251e-05,0
14.9945,15054373.0,3.679477191637176e-05,0
14.9992,15054374.0,3.679477191637176e-05,0
15.004,15054374.0,3.679477191637176e-05,0
15.0086,15054374.0,3.685366959553251e-05,0
15.0132,15054375.0,3.685366959553251e-05,0
15.0179,15054375.0,3.685366959553251e-05,0
15.0226,15054374.0,3.691266155266892e-05,0
15.0274,15054374.0,3.685366959553251e-05,0
15.032,15054374.0,3.685366959553251e-05,0
15.0367,15054373.0,3.685366959553251e-05,0
15.0415,15054373.0,3.685366959553251e-05,0
15.0461,15054373.0,3.691266155266892e-05,0
15.0508,15054374.0,3.679477191637176e-05,0
15.0555,15054375.0,3.679477191637176e-05,0
15.0603,15054374.0,3.691266155266892e-05,0
15.065,15054374.0,3.691266155266892e-05,0
15.0696,15054373.0,3.691266155266892e-05,0
15.0742,15054373.0,3.691266155266892e-05,0
15.079,15054373.0,3.691266155266892e-05,0
15.0837,15054373.0,3.691266155266892e-05,0
15.0884,15054373.0,3.691266155266892e-05,0
15.0932,15054373.0,3.691266155266892e-05,0
15.0978,15054373.0,3.685366959553251e-05,0
15.1024,15054374.0,3.685366959553251e-05,0
15.1071,15054373.0,3.691266155266892e-05,0
15.1119,15054372.0,3.691266155266892e-05,0
15.1166,15054372.0,3.697174793869244e-05,0
15.1213,15054372.0,3.697174793869244e-05,0
15.1259,15054372.0,3.697174793869244e-05,0
15.1307,15054372.0,3.697174793869244e-05,0
15.1354,15054372.0,3.691266155266892e-05,0
15.14,15054373.0,3.697174793869244e-05,0
15.1446,15054373.0,3.697174793869244e-05,0
15.1494,15054373.0,3.697174793869244e-05,0
15.1541,15054373.0,3.697174793869244e-05,0
15.1587,15054373.0,3.691266155266892e-05,0
15.1634,15054373.0,3.697174793869244e-05,0
15.1682,15054372.0,3.697174793869244e-05,0
15.1729,15054372.0,3.697174793869244e-05,0
15.1777,15054372.0,3.697174793869244e-05,0
15.1824,15054372.0,3.697174793869244e-05,0
15.187,15054372.0,3.703092890475619e-05,0
15.1916,15054372.0,3.697174793869244e-05,0
15.1963,15054372.0,3.697174793869244e-05,0
15.2011,15054372.0,3.697174793869244e-05,0
15.2058,15054372.0,3.697174793869244e-05,0
15.2104,15054372.0,3.703092890475619e-05,0
15.215,15054372.0,3.697174793869244e-05,0
15.2198,15054372.0,3.697174793869244e-05,0
15.2245,15054371.0,3.697174793869244e-05,0
15.2292,15054371.0,3.697174793869244e-05,0
15.234,15054371.0,3.703092890475619e-05,0
15.2387,15054372.0,3.697174793869244e-05,0
15.2433,15054372.0,3.697174793869244e-05,0
15.2479,15054372.0,3.703092890475619e-05,0
15.2527,15054372.0,3.703092890475619e-05,0
15.2574,15054372.0,3.703092890475619e-05,0
15.2621,15054371.0,3.697174793869244e-05,0
15.2669,15054371.0,3.703092890475619e-05,0
15.2716,15054370.0,3.709020460225511e-05,0
15.2762,15054371.0,3.703092890475619e-05,0
15.2808,15054371.0,3.703092890475619e-05,0
15.2856,15054371.0,3.703092890475619e-05,0
15.2903,15054372.0,3.709020460225511e-05,0
15.295,15054372.0,3.709020460225511e-05,0
15.2998,15054372.0,3.703092890475619e-05,0
15.3044,15054371.0,3.709020460225511e-05,0
15.309,15054371.0,3.709020460225511e-05,0
15.3137,15054371.0,3.703092890475619e-05,0
15.3185,15054370.0,3.703092890475619e-05,0
15.3232,15054370.0,3.703092890475619e-05,0
15.3279,15054371.0,3.709020460225511e-05,0
15.3325,15054371.0,3.709020460225511e-05,0
15.3373,15054371.0,3.703092890475619e-05,0
15.342,15054370.0,3.703092890475619e-05,0
15.3466,15054371.0,3.709020460225511e-05,0
15.3514,15054371.0,3.709020460225511e-05,0
15.3561,15054371.0,3.703092890475619e-05,0
15.3607,15054370.0,3.709020460225511e-05,0
15.3653,15054370.0,3.709020460225511e-05,0
15.37,15054370.0,3.709020460225511e-05,0
15.3748,15054369.0,3.709020460225511e-05,0
15.3795,15054370.0,3.709020460225511e-05,0
15.3842,15054370.0,3.714957518282662e-05,0
15.389,15054370.0,3.714957518282662e-05,0
15.3937,15054371.0,3.714957518282662e-05,0
15.3983,15054370.0,3.714957518282662e-05,0
15.4029,15054370.0,3.714957518282662e-05,0
15.4077,15054370.0,3.714957518282662e-05,0
15.4124,15054370.0,3.709020460225511e-05,0
15.4171,15054369.0,3.709020460225511e-05,0
15.4219,15054370.0,3.714957518282662e-05,0
15.4265,15054370.0,3.709020460225511e-05,0
15.4312,15054371.0,3.709020460225511e-05,0
15.436,15054370.0,3.714957518282662e-05,0
15.4406,15054370.0,3.714957518282662e-05,0
15.4453,15054370.0,3.714957518282662e-05,0
15.45,15054369.0,3.709020460225511e-05,0
15.4548,15054369.0,3.714957518282662e-05,0
15.4595,15054369.0,3.720904079835072e-05,0
15.4641,15054369.0,3.714957518282662e-05,0
15.4687,15054369.0,3.714957518282662e-05,0
15.4735,15054369.0,3.714957518282662e-05,0
15.4782,15054370.0,3.714957518282662e-05,0
15.4829,15054370.0,3.714957518282662e-05,0
15.4877,15054369.0,3.714957518282662e-05,0
15.4923,15054369.0,3.720904079835072e-05,0
15.4969,15054369.0,3.720904079835072e-05,0
15.5016,15054368.0,3.720904079835072e-05,0
15.5064,15054368.0,3.720904079835072e-05,0
15.5111,15054369.0,3.714957518282662e-05,0
15.5158,15054369.0,3.720904079835072e-05,0
15.5204,15054370.0,3.720904079835072e-05,0
15.525,15054369.0,3.714957518282662e-05,0
15.5298,15054369.0,3.720904079835072e-05,0
15.5345,15054370.0,3.726860160095068e-05,0
15.5393,15054369.0,3.726860160095068e-05,0
15.544,15054369.0,3.720904079835072e-05,0
15.5487,15054368.0,3.720904079835072e-05,0
15.5533,15054368.0,3.720904079835072e-05,0
15.5579,15054368.0,3.720904079835072e-05,0
15.5627,15054368.0,3.720904079835072e-05,0
15.5674,15054368.0,3.720904079835072e-05,0
15.5722,15054369.0,3.726860160095068e-05,0
15.5769,15054369.0,3.720904079835072e-05,0
15.5816,15054369.0,3.720904079835072e-05,0
15.5862,15054368.0,3.726860160095068e-05,0
15.5908,15054368.0,3.720904079835072e-05,0
15.5956,15054368.0,3.720904079835072e-05,0
15.6003,15054368.0,3.720904079835072e-05,0
15.605,15054368.0,3.720904079835072e-05,0
15.6098,15054368.0,3.726860160095068e-05,0
15.6145,15054368.0,3.726860160095068e-05,0
15.6193,15054368.0,3.726860160095068e-05,0
15.6239,15054368.0,3.726860160095068e-05,0
15.6285,15054369.0,3.726860160095068e-05,0
15.6332,15054369.0,3.726860160095068e-05,0
15.6379,15054369.0,3.726860160095068e-05,0
15.6427,15054368.0,3.726860160095068e-05,0
15.6474,15054368.0,3.720904079835072e-05,0
15.652,15054368.0,3.720904079835072e-05,0
15.6568,15054368.0,3.726860160095068e-05,0
15.6615,15054368.0,3.726860160095068e-05,0
15.6661,15054368.0,3.726860160095068e-05,0
15.6708,15054369.0,3.726860160095068e-05,0
15.6756,15054368.0,3.726860160095068e-05,0
15.6803,15054368.0,3.732825774299313e-05,0
15.685,15054368.0,3.732825774299313e-05,0
15.6898,15054368.0,3.732825774299313e-05,0
15.6945,15054367.0,3.726860160095068e-05,0
15.6991,15054367.0,3.726860160095068e-05,0
15.7037,15054367.0,3.732825774299313e-05,0
15.7085,15054368.0,3.726860160095068e-05,0
15.7132,15054368.0,3.726860160095068e-05,0
15.7179,15054367.0,3.732825774299313e-05,0
15.7227,15054368.0,3.732825774299313e-05,0
15.7274,15054368.0,3.732825774299313e-05,0
15.7322,15054368.0,3.732825774299313e-05,0
15.7368,15054367.0,3.732825774299313e-05,0
15.7414,15054367.0,3.732825774299313e-05,0
15.7461,15054367.0,3.726860160095068e-05,0
15.7508,15054367.0,3.726860160095068e-05,0
15.7556,15054368.0,3.726860160095068e-05,0
15.7603,15054368.0,3.732825774299313e-05,0
15.7649,15054368.0,3.732825774299313e-05,0
15.7697,15054367.0,3.726860160095068e-05,0
15.7744,15054367.0,3.732825774299313e-05,0
15.779,15054367.0,3.732825774299313e-05,0
15.7837,15054367.0,3.732825774299313e-05,0
15.7885,15054366.0,3.732825774299313e-05,0
15.7932,15054366.0,3.732825774299313e-05,0
15.7979,15054367.0,3.73880093770887e-05,0
15.8027,15054367.0,3.73880093770887e-05,0
15.8074,15054368.0,3.73880093770887e-05,0
15.812,15054368.0,3.73880093770887e-05,0
15.8166,15054367.0,3.732825774299313e-05,0
15.8214,15054367.0,3.732825774299313e-05,0
15.8261,15054367.0,3.732825774299313e-05,0
15.8308,15054367.0,3.732825774299313e-05,0
15.8356,15054367.0,3.73880093770887e-05,0
15.8403,15054367.0,3.73880093770887e-05,0
15.845,15054367.0,3.73880093770887e-05,0
15.8497,15054367.0,3.73880093770887e-05,0
15.8544,15054367.0,3.73880093770887e-05,0
15.8591,15054367.0,3.73880093770887e-05,0
15.8637,15054367.0,3.732825774299313e-05,0
15.8685,15054367.0,3.732825774299313e-05,0
15.8732,15054367.0,3.73880093770887e-05,0
15.8779,15054366.0,3.744785665609224e-05,0
15.8827,15054366.0,3.744785665609224e-05,0
15.8874,15054366.0,3.73880093770887e-05,0
15.8922,15054367.0,3.73880093770887e-05,0
15.8968,15054367.0,3.73880093770887e-05,0
15.9015,15054367.0,3.73880093770887e-05,0
15.9062,15054367.0,3.73880093770887e-05,0
15.9108,15054367.0,3.73880093770887e-05,0
15.9156,15054366.0,3.744785665609224e-05,0
15.9203,15054366.0,3.744785665609224e-05,0
15.925,15054366.0,3.744785665609224e-05,0
15.9298,15054366.0,3.744785665609224e-05,0
15.9344,15054367.0,3.73880093770887e-05,0
15.939,15054367.0,3.73880093770887e-05,0
15.9437,15054366.0,3.73880093770887e-05,0
15.9485,15054367.0,3.73880093770887e-05,0
15.9532,15054367.0,3.73880093770887e-05,0
15.9579,15054366.0,3.73880093770887e-05,0
15.9626,15054366.0,3.744785665609224e-05,0
15.9672,15054366.0,3.744785665609224e-05,0
15.9719,15054367.0,3.744785665609224e-05,0
15.9766,15054366.0,3.744785665609224e-05,0
15.9812,15054366.0,3.73880093770887e-05,0
15.986,15054366.0,3.73880093770887e-05,0
15.9907,15054366.0,3.744785665609224e-05,0
15.9954,15054366.0,3.744785665609224e-05,0
16.0002,15054366.0,3.744785665609224e-05,0
16.0048,15054366.0,3.744785665609224e-05,0
16.0095,15054366.0,3.744785665609224e-05,0
16.0143,15054366.0,3.744785665609224e-05,0
16.0189,15054366.0,3.744785665609224e-05,0
16.0236,15054366.0,3.750779973310336e-05,0
16.0283,15054366.0,3.750779973310336e-05,0
16.033,15054366.0,3.750779973310336e-05,0
16.0377,15054366.0,3.750779973310336e-05,0
16.0424,15054367.0,3.750779973310336e-05,0
16.0472,15054366.0,3.750779973310336e-05,0
16.0518,15054366.0,3.744785665609224e-05,0
16.0564,15054365.0,3.744785665609224e-05,0
16.0612,15054366.0,3.744785665609224e-05,0
16.066,15054365.0,3.744785665609224e-05,0
16.0707,15054365.0,3.744785665609224e-05,0
16.0754,15054365.0,3.744785665609224e-05,0
16.0801,15054365.0,3.750779973310336e-05,0
16.0848,15054366.0,3.750779973310336e-05,0
16.0895,15054366.0,3.750779973310336e-05,0
16.0941,15054366.0,3.750779973310336e-05,0
16.0987,15054366.0,3.750779973310336e-05,0
16.1035,15054365.0,3.756783876146659e-05,0
16.1082,15054365.0,3.756783876146659e-05,0
16.113,15054365.0,3.750779973310336e-05,0
16.1177,15054365.0,3.750779973310336e-05,0
16.1224,15054366.0,3.750779973310336e-05,0
16.127,15054366.0,3.756783876146659e-05,0
16.1316,15054366.0,3.756783876146659e-05,0
16.1365,15054366.0,3.750779973310336e-05,0
16.1412,15054366.0,3.750779973310336e-05,0
16.1458,15054366.0,3.750779973310336e-05,0
16.1506,15054366.0,3.756783876146659e-05,0
16.1553,15054365.0,3.750779973310336e-05,0
16.1599,15054365.0,3.750779973310336e-05,0
16.1647,15054365.0,3.756783876146659e-05,0
16.1694,15054365.0,3.750779973310336e-05,0
16.174,15054366.0,3.750779973310336e-05,0
16.1787,15054365.0,3.756783876146659e-05,0
16.1835,15054365.0,3.756783876146659e-05,0
16.1882,15054366.0,3.750779973310336e-05,0
16.193,15054365.0,3.750779973310336e-05,0
16.1976,15054365.0,3.756783876146659e-05,0
16.2023,15054365.0,3.756783876146659e-05,0
16.207,15054365.0,3.756783876146659e-05,0
16.2116,15054365.0,3.756783876146659e-05,0
16.2164,15054365.0,3.750779973310336e-05,0
16.2211,15054365.0,3.750779973310336e-05,0
16.2258,15054365.0,3.750779973310336e-05,0
16.2305,15054365.0,3.750779973310336e-05,0
16.2351,15054365.0,3.756783876146659e-05,0
16.2398,15054365.0,3.756783876146659e-05,0
16.2445,15054364.0,3.756783876146659e-05,0
16.2493,15054364.0,3.756783876146659e-05,0
16.254,15054365.0,3.756783876146659e-05,0
16.2587,15054365.0,3.756783876146659e-05,0
16.2635,15054365.0,3.756783876146659e-05,0
16.2682,15054365.0,3.76279738947721e-05,0
16.2728,15054365.0,3.76279738947721e-05,0
16.2774,15054365.0,3.756783876146659e-05,0
16.2822,15054365.0,3.756783876146659e-05,0
16.2869,15054364.0,3.750779973310336e-05,0
16.2916,15054364.0,3.750779973310336e-05,0
16.2964,15054364.0,3.756783876146659e-05,0
16.3011,15054364.0,3.756783876146659e-05,0
16.3058,15054364.0,3.756783876146659e-05,0
16.3105,15054364.0,3.756783876146659e-05,0
16.3152,15054364.0,3.76279738947721e-05,0
16.3199,15054364.0,3.76279738947721e-05,0
16.3245,15054364.0,3.76279738947721e-05,0
16.3293,15054365.0,3.76279738947721e-05,0
16.334,15054365.0,3.756783876146659e-05,0
16.3387,15054364.0,3.756783876146659e-05,0
16.3435,15054363.0,3.756783876146659e-05,0
16.3481,15054364.0,3.756783876146659e-05,0
16.3528,15054364.0,3.756783876146659e-05,0
16.3576,15054364.0,3.756783876146659e-05,0
16.3622,15054364.0,3.756783876146659e-05,0
16.3669,15054364.0,3.756783876146659e-05,0
16.3716,15054364.0,3.756783876146659e-05,0
16.3764,15054364.0,3.756783876146659e-05,0
16.3811,15054364.0,3.756783876146659e-05,0
16.3857,15054363.0,3.76279738947721e-05,0
16.3905,15054364.0,3.76279738947721e-05,0
16.3952,15054364.0,3.76279738947721e-05,0
16.3998,15054364.0,3.76279738947721e-05,0
16.4045,15054364.0,3.756783876146659e-05,0
16.4093,15054364.0,3.76279738947721e-05,0
16.414,15054365.0,3.76279738947721e-05,0
16.4187,15054364.0,3.76279738947721e-05,0
16.4235,15054364.0,3.768820528685573e-05,0
16.4282,15054364.0,3.76279738947721e-05,0
16.4328,15054364.0,3.76279738947721e-05,0
16.4374,15054364.0,3.76279738947721e-05,0
16.4422,15054364.0,3.756783876146659e-05,0
16.4469,15054364.0,3.76279738947721e-05,0
16.4516,15054364.0,3.76279738947721e-05,0
16.4564,15054364.0,3.76279738947721e-05,0
16.4611,15054364.0,3.768820528685573e-05,0
16.4658,15054364.0,3.768820528685573e-05,0
16.4705,15054364.0,3.768820528685573e-05,0
16.4752,15054363.0,3.76279738947721e-05,0
16.4799,15054363.0,3.76279738947721e-05,0
16.4845,15054363.0,3.76279738947721e-05,0
16.4893,15054363.0,3.756783876146659e-05,0
16.494,15054364.0,3.76279738947721e-05,0
16.4986,15054364.0,3.76279738947721e-05,0
16.5034,15054364.0,3.76279738947721e-05,0
16.5081,15054364.0,3.768820528685573e-05,0
16.5127,15054364.0,3.768820528685573e-05,0
16.5174,15054364.0,3.768820528685573e-05,0
16.5222,15054364.0,3.768820528685573e-05,0
16.5269,15054363.0,3.768820528685573e-05,0
16.5316,15054363.0,3.768820528685573e-05,0
16.5362,15054362.0,3.768820528685573e-05,0
16.541,15054362.0,3.768820528685573e-05,0
16.5457,15054363.0,3.768820528685573e-05,0
16.5503,15054364.0,3.768820528685573e-05,0
16.5551,15054364.0,3.768820528685573e-05,0
16.5598,15054364.0,3.768820528685573e-05,0
16.5645,15054363.0,3.768820528685573e-05,0
16.5693,15054363.0,3.768820528685573e-05,0
16.5739,15054363.0,3.768820528685573e-05,0
16.5786,15054362.0,3.768820528685573e-05,0
16.5834,15054362.0,3.774853309179975e-05,0
16.5881,15054363.0,3.774853309179975e-05,0
16.5928,15054364.0,3.768820528685573e-05,0
16.5974,15054364.0,3.768820528685573e-05,0
16.6022,15054363.0,3.768820528685573e-05,0
16.6069,15054364.0,3.768820528685573e-05,0
16.6116,15054363.0,3.768820528685573e-05,0
16.6164,15054363.0,3.768820528685573e-05,0
16.6211,15054363.0,3.774853309179975e-05,0
16.6258,15054363.0,3.774853309179975e-05,0
16.6306,15054364.0,3.768820528685573e-05,0
16.6353,15054363.0,3.768820528685573e-05,0
16.6399,15054364.0,3.768820528685573e-05,0
16.6445,15054363.0,3.768820528685573e-05,0
16.6493,15054363.0,3.768820528685573e-05,0
16.654,15054363.0,3.768820528685573e-05,0
16.6587,15054363.0,3.768820528685573e-05,0
16.6635,15054363.0,3.768820528685573e-05,0
16.6681,15054363.0,3.768820528685573e-05,0
16.6728,15054363.0,3.768820528685573e-05,0
16.6776,15054363.0,3.768820528685573e-05,0
16.6823,15054363.0,3.768820528685573e-05,0
16.687,15054363.0,3.768820528685573e-05,0
16.6916,15054363.0,3.768820528685573e-05,0
16.6964,15054363.0,3.774853309179975e-05,0
16.7011,15054363.0,3.774853309179975e-05,0
16.7058,15054363.0,3.768820528685573e-05,0
16.7106,15054363.0,3.774853309179975e-05,0
16.7153,15054363.0,3.774853309179975e-05,0
16.7201,15054363.0,3.768820528685573e-05,0
16.7248,15054363.0,3.768820528685573e-05,0
16.7295,15054363.0,3.768820528685573e-05,0
16.7341,15054363.0,3.768820528685573e-05,0
16.7387,15054363.0,3.768820528685573e-05,0
16.7435,15054363.0,3.774853309179975e-05,0
16.7482,15054363.0,3.774853309179975e-05,0
16.753,15054362.0,3.774853309179975e-05,0
16.7577,15054362.0,3.774853309179975e-05,0
16.7624,15054363.0,3.774853309179975e-05,0
16.7672,15054363.0,3.780895746393291e-05,0
16.7719,15054363.0,3.774853309179975e-05,0
16.7766,15054363.0,3.774853309179975e-05,0
16.7814,15054363.0,3.780895746393291e-05,0
16.7861,15054363.0,3.774853309179975e-05,0
16.7907,15054362.0,3.774853309179975e-05,0
16.7953,15054362.0,3.774853309179975e-05,0
16.8001,15054363.0,3.774853309179975e-05,0
16.8048,15054362.0,3.774853309179975e-05,0
16.8095,15054363.0,3.768820528685573e-05,0
16.8143,15054363.0,3.774853309179975e-05,0
16.819,15054362.0,3.780895746393291e-05,0
16.8237,15054362.0,3.780895746393291e-05,0
16.8283,15054361.0,3.780895746393291e-05,0
16.833,15054362.0,3.780895746393291e-05,0
16.8377,15054363.0,3.780895746393291e-05,0
16.8424,15054362.0,3.774853309179975e-05,0
16.8472,15054361.0,3.774853309179975e-05,0
16.8519,15054362.0,3.780895746393291e-05,0
16.8566,15054362.0,3.780895746393291e-05,0
16.8614,15054361.0,3.780895746393291e-05,0
16.866,15054361.0,3.780895746393291e-05,0
16.8707,15054361.0,3.780895746393291e-05,0
16.8754,15054362.0,3.780895746393291e-05,0
16.8802,15054362.0,3.780895746393291e-05,0
16.8849,15054362.0,3.780895746393291e-05,0
16.8897,15054363.0,3.780895746393291e-05,0
16.8944,15054362.0,3.780895746393291e-05,0
16.899,15054361.0,3.774853309179975e-05,0
16.9037,15054361.0,3.774853309179975e-05,0
16.9085,15054361.0,3.780895746393291e-05,0
16.9132,15054362.0,3.780895746393291e-05,0
16.9178,15054362.0,3.780895746393291e-05,0
16.9224,15054362.0,3.780895746393291e-05,0
16.9272,15054362.0,3.780895746393291e-05,0
16.9319,15054362.0,3.786947855783113e-05,0
16.9366,15054361.0,3.780895746393291e-05,0
16.9414,15054361.0,3.774853309179975e-05,0
16.9461,15054361.0,3.780895746393291e-05,0
16.9508,15054361.0,3.780895746393291e-05,0
16.9556,15054362.0,3.780895746393291e-05,0
16.9602,15054362.0,3.780895746393291e-05,0
16.9649,15054362.0,3.780895746393291e-05,0
16.9697,15054362.0,3.780895746393291e-05,0
16.9743,15054362.0,3.780895746393291e-05,0
16.979,15054361.0,3.786947855783113e-05,0
16.9837,15054361.0,3.786947855783113e-05,0
16.9885,15054361.0,3.780895746393291e-05,0
16.9932,15054361.0,3.780895746393291e-05,0
16.9978,15054361.0,3.780895746393291e-05,0
17.0024,15054361.0,3.780895746393291e-05,0
17.0072,15054361.0,3.780895746393291e-05,0
17.0119,15054361.0,3.780895746393291e-05,0
17.0166,15054361.0,3.780895746393291e-05,0
17.0214,15054361.0,3.780895746393291e-05,0
17.0261,15054361.0,3.786947855783113e-05,0
17.0308,15054361.0,3.786947855783113e-05,0
17.0354,15054360.0,3.786947855783113e-05,0
17.0402,15054360.0,3.786947855783113e-05,0
17.0449,15054361.0,3.780895746393291e-05,0
17.0495,15054361.0,3.780895746393291e-05,0
17.0543,15054361.0,3.780895746393291e-05,0
17.059,15054361.0,3.780895746393291e-05,0
17.0637,15054361.0,3.786947855783113e-05,0
17.0685,15054361.0,3.786947855783113e-05,0
17.0732,15054361.0,3.786947855783113e-05,0
17.0779,15054360.0,3.780895746393291e-05,0
17.0826,15054360.0,3.780895746393291e-05,0
17.0873,15054360.0,3.786947855783113e-05,0
17.092,15054361.0,3.780895746393291e-05,0
17.0966,15054361.0,3.780895746393291e-05,0
17.1014,15054360.0,3.780895746393291e-05,0
17.1061,15054361.0,3.786947855783113e-05,0
17.1108,15054361.0,3.793009652831762e-05,0
