Relative_time,Resonance_Frequency,Dissipation,target
10.3595,14998320.0,3.709020460225511e-05,0
10.3641,14998320.0,3.709020460225511e-05,0
10.3686,14998319.0,3.709020460225511e-05,0
10.3732,14998319.0,3.703092890475619e-05,0
10.3778,14998318.0,3.709020460225511e-05,0
10.3823,14998318.0,3.703092890475619e-05,0
10.3869,14998319.0,3.679477191637176e-05,0
10.3915,14998320.0,3.685366959553251e-05,0
10.3961,14998319.0,3.697174793869244e-05,0
10.4007,14998318.0,3.697174793869244e-05,0
10.4053,14998317.0,3.703092890475619e-05,0
10.4099,14998318.0,3.709020460225511e-05,0
10.4145,14998318.0,3.709020460225511e-05,0
10.4191,14998318.0,3.709020460225511e-05,0
10.4238,14998317.0,3.714957518282662e-05,0
10.4284,14998317.0,3.720904079835072e-05,0
10.433,14998317.0,3.720904079835072e-05,0
10.4376,14998316.0,3.709020460225511e-05,0
10.4422,14998317.0,3.703092890475619e-05,0
10.4468,14998319.0,3.709020460225511e-05,0
10.4514,14998320.0,3.703092890475619e-05,0
10.456,14998319.0,3.703092890475619e-05,0
10.4606,14998317.0,3.709020460225511e-05,0
10.4652,14998317.0,3.709020460225511e-05,0
10.4698,14998317.0,3.714957518282662e-05,0
10.4744,14998316.0,3.703092890475619e-05,0
10.4791,14998317.0,3.691266155266892e-05,0
10.4837,14998318.0,3.703092890475619e-05,0
10.4883,14998317.0,3.714957518282662e-05,0
10.4929,14998316.0,3.714957518282662e-05,0
10.4975,14998316.0,3.714957518282662e-05,0
10.5021,14998316.0,3.709020460225511e-05,0
10.5067,14998316.0,3.703092890475619e-05,0
10.5113,14998317.0,3.714957518282662e-05,0
10.5159,14998316.0,3.720904079835072e-05,0
10.5205,14998315.0,3.709020460225511e-05,0
10.5251,14998315.0,3.714957518282662e-05,0
10.5297,14998314.0,3.714957518282662e-05,0
10.5343,14998316.0,3.697174793869244e-05,0
10.539,14998318.0,3.703092890475619e-05,0
10.5436,14998317.0,3.709020460225511e-05,0
10.5482,14998316.0,3.714957518282662e-05,0
10.5527,14998315.0,3.726860160095068e-05,0
10.5573,14998315.0,3.720904079835072e-05,0
10.562,14998315.0,3.714957518282662e-05,0
10.5666,14998315.0,3.720904079835072e-05,0
10.5712,14998315.0,3.720904079835072e-05,0
10.5758,14998314.0,3.720904079835072e-05,0
10.5804,14998313.0,3.726860160095068e-05,0
10.585,14998313.0,3.720904079835072e-05,0
10.5896,14998315.0,3.709020460225511e-05,0
10.5941,14998316.0,3.709020460225511e-05,0
10.6032,14998316.0,3.732825774299313e-05,0
10.6078,14998314.0,3.73880093770887e-05,0
10.6126,14998313.0,3.726860160095068e-05,0
10.6173,14998313.0,3.732825774299313e-05,0
10.6219,14998314.0,3.732825774299313e-05,0
10.6264,14998315.0,3.726860160095068e-05,0
10.631,14998315.0,3.732825774299313e-05,0
10.6357,14998314.0,3.732825774299313e-05,0
10.6403,14998313.0,3.726860160095068e-05,0
10.6448,14998313.0,3.726860160095068e-05,0
10.6494,14998314.0,3.726860160095068e-05,0
10.654,14998313.0,3.726860160095068e-05,0
10.6586,14998314.0,3.744785665609224e-05,0
10.6634,14998314.0,3.750779973310336e-05,0
10.668,14998311.0,3.732825774299313e-05,0
10.6726,14998311.0,3.73880093770887e-05,0
10.6772,14998311.0,3.732825774299313e-05,0
10.6818,14998312.0,3.720904079835072e-05,0
10.6864,14998314.0,3.73880093770887e-05,0
10.691,14998313.0,3.744785665609224e-05,0
10.6956,14998312.0,3.744785665609224e-05,0
10.7002,14998311.0,3.744785665609224e-05,0
10.7048,14998311.0,3.732825774299313e-05,0
10.7095,14998311.0,3.732825774299313e-05,0
10.7141,14998312.0,3.750779973310336e-05,0
10.7185,14998311.0,3.76279738947721e-05,0
10.7231,14998308.0,3.744785665609224e-05,0
10.7279,14998308.0,3.73880093770887e-05,0
10.7325,14998309.0,3.73880093770887e-05,0
10.7371,14998311.0,3.726860160095068e-05,0
10.7416,14998313.0,3.73880093770887e-05,0
10.7462,14998312.0,3.744785665609224e-05,0
10.7509,14998311.0,3.750779973310336e-05,0
10.7554,14998310.0,3.76279738947721e-05,0
10.76,14998308.0,3.756783876146659e-05,0
10.7647,14998308.0,3.750779973310336e-05,0
10.7694,14998310.0,3.750779973310336e-05,0
10.774,14998309.0,3.750779973310336e-05,0
10.7786,14998308.0,3.744785665609224e-05,0
10.7832,14998308.0,3.750779973310336e-05,0
10.7878,14998307.0,3.744785665609224e-05,0
10.7924,14998309.0,3.732825774299313e-05,0
10.797,14998311.0,3.750779973310336e-05,0
10.8015,14998310.0,3.756783876146659e-05,0
10.8061,14998308.0,3.756783876146659e-05,0
10.8108,14998308.0,3.768820528685573e-05,0
10.8154,14998306.0,3.756783876146659e-05,0
10.82,14998307.0,3.744785665609224e-05,0
10.8247,14998308.0,3.73880093770887e-05,0
10.8293,14998309.0,3.732825774299313e-05,0
10.8339,14998309.0,3.750779973310336e-05,0
10.8385,14998307.0,3.76279738947721e-05,0
10.8431,14998307.0,3.744785665609224e-05,0
10.8477,14998309.0,3.732825774299313e-05,0
10.8523,14998310.0,3.750779973310336e-05,0
10.8569,14998308.0,3.750779973310336e-05,0
10.8615,14998307.0,3.756783876146659e-05,0
10.8661,14998308.0,3.774853309179975e-05,0
10.8707,14998306.0,3.756783876146659e-05,0
10.8753,14998306.0,3.750779973310336e-05,0
10.8799,14998307.0,3.750779973310336e-05,0
10.8846,14998307.0,3.73880093770887e-05,0
10.8892,14998309.0,3.756783876146659e-05,0
10.8938,14998307.0,3.768820528685573e-05,0
10.8984,14998306.0,3.750779973310336e-05,0
10.903,14998307.0,3.750779973310336e-05,0
10.9076,14998307.0,3.756783876146659e-05,0
10.9122,14998307.0,3.750779973310336e-05,0
10.9168,14998307.0,3.756783876146659e-05,0
10.9214,14998307.0,3.768820528685573e-05,0
10.926,14998304.0,3.756783876146659e-05,0
10.9306,14998304.0,3.750779973310336e-05,0
10.9352,14998307.0,3.756783876146659e-05,0
10.9399,14998306.0,3.750779973310336e-05,0
10.9445,14998307.0,3.76279738947721e-05,0
10.9491,14998306.0,3.768820528685573e-05,0
10.9537,14998305.0,3.756783876146659e-05,0
10.9583,14998306.0,3.756783876146659e-05,0
10.9629,14998305.0,3.750779973310336e-05,0
10.9675,14998306.0,3.750779973310336e-05,0
10.9721,14998308.0,3.768820528685573e-05,0
10.9767,14998307.0,3.768820528685573e-05,0
10.9813,14998304.0,3.750779973310336e-05,0
10.9859,14998306.0,3.750779973310336e-05,0
10.9905,14998307.0,3.76279738947721e-05,0
10.995,14998305.0,3.76279738947721e-05,0
10.9996,14998306.0,3.768820528685573e-05,0
11.0044,14998306.0,3.768820528685573e-05,0
11.009,14998304.0,3.756783876146659e-05,0
11.0136,14998306.0,3.756783876146659e-05,0
11.0182,14998306.0,3.76279738947721e-05,0
11.0228,14998305.0,3.76279738947721e-05,0
11.0274,14998307.0,3.768820528685573e-05,0
11.032,14998305.0,3.774853309179975e-05,0
11.0366,14998305.0,3.774853309179975e-05,0
11.0412,14998306.0,3.774853309179975e-05,0
11.0458,14998307.0,3.780895746393291e-05,0
11.0504,14998305.0,3.786947855783113e-05,0
11.0551,14998305.0,3.780895746393291e-05,0
11.0598,14998305.0,3.774853309179975e-05,0
11.0645,14998305.0,3.768820528685573e-05,0
11.069,14998306.0,3.76279738947721e-05,0
11.0736,14998306.0,3.768820528685573e-05,0
11.0782,14998305.0,3.774853309179975e-05,0
11.0827,14998306.0,3.786947855783113e-05,0
11.0873,14998303.0,3.799081153046356e-05,0
11.0919,14998303.0,3.786947855783113e-05,0
11.0965,14998305.0,3.780895746393291e-05,0
11.1013,14998305.0,3.786947855783113e-05,0
11.1059,14998303.0,3.793009652831762e-05,0
11.1103,14998304.0,3.793009652831762e-05,0
11.1151,14998305.0,3.786947855783113e-05,0
11.1198,14998304.0,3.786947855783113e-05,0
11.1243,14998305.0,3.786947855783113e-05,0
11.1289,14998304.0,3.786947855783113e-05,0
11.1335,14998302.0,3.786947855783113e-05,0
11.138,14998304.0,3.793009652831762e-05,0
11.1426,14998303.0,3.799081153046356e-05,0
11.1473,14998302.0,3.786947855783113e-05,0
11.1521,14998304.0,3.780895746393291e-05,0
11.1567,14998304.0,3.793009652831762e-05,0
11.1612,14998304.0,3.799081153046356e-05,0
11.1658,14998304.0,3.805162371958823e-05,0
11.1705,14998303.0,3.817354028129473e-05,0
11.1751,14998303.0,3.817354028129473e-05,0
11.1797,14998304.0,3.805162371958823e-05,0
11.1843,14998304.0,3.805162371958823e-05,0
11.1889,14998303.0,3.811253325125966e-05,0
11.1935,14998302.0,3.811253325125966e-05,0
11.1982,14998301.0,3.823464496575992e-05,0
11.2028,14998300.0,3.817354028129473e-05,0
11.2074,14998303.0,3.799081153046356e-05,0
11.212,14998303.0,3.805162371958823e-05,0
11.2166,14998303.0,3.811253325125966e-05,0
11.2212,14998302.0,3.817354028129473e-05,0
11.2258,14998300.0,3.835714792349559e-05,0
11.2304,14998301.0,3.835714792349559e-05,0
11.235,14998301.0,3.835714792349559e-05,0
11.2396,14998301.0,3.835714792349559e-05,0
11.2442,14998301.0,3.835714792349559e-05,0
11.2488,14998300.0,3.835714792349559e-05,0
11.2535,14998299.0,3.835714792349559e-05,0
11.2581,14998300.0,3.829584746097138e-05,0
11.2627,14998301.0,3.817354028129473e-05,0
11.2673,14998301.0,3.823464496575992e-05,0
11.2719,14998300.0,3.835714792349559e-05,0
11.2766,14998300.0,3.841854651014953e-05,0
11.2812,14998298.0,3.848004337800132e-05,0
11.2858,14998297.0,3.835714792349559e-05,0
11.2904,14998298.0,3.835714792349559e-05,0
11.2951,14998299.0,3.848004337800132e-05,0
11.2997,14998299.0,3.848004337800132e-05,0
11.3041,14998299.0,3.860333258682812e-05,0
11.3089,14998298.0,3.866512524319794e-05,0
11.3136,14998299.0,3.866512524319794e-05,0
11.3182,14998299.0,3.860333258682812e-05,0
11.3228,14998299.0,3.860333258682812e-05,0
11.3274,14998299.0,3.860333258682812e-05,0
11.3322,14998299.0,3.860333258682812e-05,0
11.3368,14998297.0,3.866512524319794e-05,0
11.3414,14998295.0,3.848004337800132e-05,0
11.346,14998296.0,3.841854651014953e-05,0
11.3505,14998298.0,3.860333258682812e-05,0
11.3551,14998298.0,3.866512524319794e-05,0
11.3598,14998297.0,3.872701681155609e-05,0
11.3646,14998296.0,3.88510973178075e-05,0
11.3692,14998295.0,3.88510973178075e-05,0
11.3738,14998295.0,3.88510973178075e-05,0
11.3784,14998295.0,3.88510973178075e-05,0
11.383,14998295.0,3.88510973178075e-05,0
11.3876,14998295.0,3.878900745023173e-05,0
11.3922,14998295.0,3.878900745023173e-05,0
11.3968,14998294.0,3.872701681155609e-05,0
11.4014,14998295.0,3.860333258682812e-05,0
11.406,14998298.0,3.872701681155609e-05,0
11.4106,14998297.0,3.878900745023173e-05,0
11.4154,14998295.0,3.88510973178075e-05,0
11.42,14998293.0,3.897557537525958e-05,0
11.4246,14998292.0,3.891328657311985e-05,0
11.4292,14998292.0,3.891328657311985e-05,0
11.4338,14998292.0,3.891328657311985e-05,0
11.4385,14998292.0,3.891328657311985e-05,0
11.4431,14998292.0,3.897557537525958e-05,0
11.4478,14998292.0,3.897557537525958e-05,0
11.4524,14998293.0,3.88510973178075e-05,0
11.457,14998294.0,3.866512524319794e-05,0
11.4616,14998295.0,3.872701681155609e-05,0
11.4662,14998294.0,3.878900745023173e-05,0
11.4708,14998294.0,3.88510973178075e-05,0
11.4754,14998293.0,3.88510973178075e-05,0
11.48,14998292.0,3.872701681155609e-05,0
11.4846,14998292.0,3.88510973178075e-05,0
11.4894,14998292.0,3.897557537525958e-05,0
11.494,14998292.0,3.897557537525958e-05,0
11.4986,14998291.0,3.903796388357198e-05,0
11.5033,14998290.0,3.910045225765757e-05,0
11.5079,14998291.0,3.910045225765757e-05,0
11.5125,14998292.0,3.903796388357198e-05,0
11.5171,14998293.0,3.903796388357198e-05,0
11.5217,14998292.0,3.903796388357198e-05,0
11.5263,14998292.0,3.910045225765757e-05,0
11.531,14998292.0,3.910045225765757e-05,0
11.5356,14998290.0,3.88510973178075e-05,0
11.5402,14998291.0,3.878900745023173e-05,0
11.5448,14998292.0,3.897557537525958e-05,0
11.5494,14998291.0,3.910045225765757e-05,0
11.554,14998291.0,3.916304065737224e-05,0
11.5586,14998290.0,3.910045225765757e-05,0
11.5632,14998289.0,3.903796388357198e-05,0
11.5679,14998289.0,3.916304065737224e-05,0
11.5727,14998288.0,3.910045225765757e-05,0
11.5772,14998288.0,3.910045225765757e-05,0
11.5818,14998288.0,3.916304065737224e-05,0
11.5865,14998289.0,3.910045225765757e-05,0
11.5911,14998289.0,3.910045225765757e-05,0
11.5957,14998290.0,3.903796388357198e-05,0
11.6003,14998291.0,3.903796388357198e-05,0
11.6049,14998290.0,3.910045225765757e-05,0
11.6095,14998289.0,3.916304065737224e-05,0
11.6142,14998288.0,3.922572924282782e-05,0
11.6188,14998288.0,3.916304065737224e-05,0
11.6234,14998288.0,3.916304065737224e-05,0
11.628,14998288.0,3.922572924282782e-05,0
11.6326,14998287.0,3.922572924282782e-05,0
11.6373,14998287.0,3.922572924282782e-05,0
11.6419,14998287.0,3.928851817439237e-05,0
11.6465,14998288.0,3.928851817439237e-05,0
11.6513,14998288.0,3.922572924282782e-05,0
11.6559,14998289.0,3.922572924282782e-05,0
11.6605,14998288.0,3.928851817439237e-05,0
11.6651,14998288.0,3.935140761269075e-05,0
11.6697,14998288.0,3.935140761269075e-05,0
11.6744,14998287.0,3.922572924282782e-05,0
11.6791,14998287.0,3.916304065737224e-05,0
11.6837,14998287.0,3.922572924282782e-05,0
11.6884,14998286.0,3.928851817439237e-05,0
11.693,14998286.0,3.935140761269075e-05,0
11.6976,14998286.0,3.935140761269075e-05,0
11.7022,14998286.0,3.928851817439237e-05,0
11.7068,14998286.0,3.928851817439237e-05,0
11.7114,14998286.0,3.935140761269075e-05,0
11.716,14998286.0,3.941439771860481e-05,0
11.7207,14998285.0,3.941439771860481e-05,0
11.7253,14998285.0,3.941439771860481e-05,0
11.7299,14998285.0,3.941439771860481e-05,0
11.7345,14998286.0,3.941439771860481e-05,0
11.7392,14998287.0,3.947748865327405e-05,0
11.7439,14998286.0,3.947748865327405e-05,0
11.7486,14998286.0,3.947748865327405e-05,0
11.7532,14998285.0,3.947748865327405e-05,0
11.7578,14998284.0,3.941439771860481e-05,0
11.7624,14998284.0,3.941439771860481e-05,0
11.767,14998285.0,3.941439771860481e-05,0
11.7716,14998285.0,3.947748865327405e-05,0
11.7762,14998284.0,3.947748865327405e-05,0
11.7808,14998284.0,3.941439771860481e-05,0
11.7854,14998285.0,3.947748865327405e-05,0
11.79,14998285.0,3.947748865327405e-05,0
11.7948,14998285.0,3.947748865327405e-05,0
11.7995,14998284.0,3.95406805780958e-05,0
11.8041,14998284.0,3.960397365472582e-05,0
11.8087,14998284.0,3.966736804507856e-05,0
11.8133,14998282.0,3.960397365472582e-05,0
11.8179,14998283.0,3.95406805780958e-05,0
11.8225,14998284.0,3.95406805780958e-05,0
11.8271,14998284.0,3.95406805780958e-05,0
11.8318,14998283.0,3.95406805780958e-05,0
11.8364,14998282.0,3.95406805780958e-05,0
11.841,14998282.0,3.95406805780958e-05,0
11.8456,14998282.0,3.95406805780958e-05,0
11.8502,14998283.0,3.960397365472582e-05,0
11.8548,14998283.0,3.973086391132776e-05,0
11.8595,14998282.0,3.973086391132776e-05,0
11.8643,14998282.0,3.966736804507856e-05,0
11.8689,14998282.0,3.966736804507856e-05,0
11.8735,14998282.0,3.966736804507856e-05,0
11.8781,14998282.0,3.966736804507856e-05,0
11.8827,14998282.0,3.960397365472582e-05,0
11.8873,14998281.0,3.960397365472582e-05,0
11.8919,14998281.0,3.966736804507856e-05,0
11.8967,14998280.0,3.960397365472582e-05,0
11.9014,14998280.0,3.960397365472582e-05,0
11.906,14998280.0,3.966736804507856e-05,0
11.9106,14998281.0,3.966736804507856e-05,0
11.9152,14998281.0,3.973086391132776e-05,0
11.9198,14998281.0,3.973086391132776e-05,0
11.9244,14998280.0,3.966736804507856e-05,0
11.929,14998280.0,3.973086391132776e-05,0
11.9336,14998282.0,3.979446141590659e-05,0
11.9383,14998281.0,3.979446141590659e-05,0
11.9429,14998280.0,3.979446141590659e-05,0
11.9475,14998280.0,3.973086391132776e-05,0
11.9522,14998280.0,3.966736804507856e-05,0
11.9569,14998279.0,3.966736804507856e-05,0
11.9615,14998279.0,3.966736804507856e-05,0
11.9662,14998279.0,3.966736804507856e-05,0
11.9708,14998280.0,3.966736804507856e-05,0
11.9754,14998280.0,3.973086391132776e-05,0
11.98,14998279.0,3.979446141590659e-05,0
11.9846,14998278.0,3.979446141590659e-05,0
11.9892,14998278.0,3.985816072150841e-05,0
11.9938,14998278.0,3.992196199108682e-05,0
11.9985,14998279.0,3.992196199108682e-05,0
12.0033,14998279.0,3.992196199108682e-05,0
12.0079,14998278.0,3.985816072150841e-05,0
12.0125,14998279.0,3.985816072150841e-05,0
12.0171,14998279.0,3.992196199108682e-05,0
12.0217,14998278.0,3.992196199108682e-05,0
12.0264,14998277.0,3.985816072150841e-05,0
12.0312,14998278.0,3.979446141590659e-05,0
12.0358,14998278.0,3.979446141590659e-05,0
12.0404,14998278.0,3.979446141590659e-05,0
12.045,14998278.0,3.979446141590659e-05,0
12.0496,14998278.0,3.985816072150841e-05,0
12.0542,14998278.0,3.992196199108682e-05,0
12.0588,14998278.0,3.998586538785644e-05,0
12.0636,14998278.0,3.998586538785644e-05,0
12.0682,14998278.0,3.998586538785644e-05,0
12.0728,14998277.0,4.004987107529301e-05,0
12.0775,14998276.0,4.004987107529301e-05,0
12.0821,14998276.0,3.998586538785644e-05,0
12.0867,14998277.0,3.992196199108682e-05,0
12.0913,14998277.0,3.992196199108682e-05,0
12.0959,14998277.0,3.992196199108682e-05,0
12.1006,14998277.0,3.992196199108682e-05,0
12.1052,14998277.0,3.998586538785644e-05,0
12.1099,14998276.0,3.998586538785644e-05,0
12.1146,14998276.0,3.998586538785644e-05,0
12.1192,14998276.0,4.004987107529301e-05,0
12.1239,14998275.0,4.004987107529301e-05,0
12.1285,14998275.0,4.004987107529301e-05,0
12.1331,14998275.0,4.017818997737903e-05,0
12.1378,14998274.0,4.017818997737903e-05,0
12.1424,14998275.0,4.004987107529301e-05,0
12.147,14998275.0,4.004987107529301e-05,0
12.1518,14998275.0,4.004987107529301e-05,0
12.1564,14998276.0,3.998586538785644e-05,0
12.161,14998276.0,3.998586538785644e-05,0
12.1656,14998276.0,4.004987107529301e-05,0
12.1702,14998275.0,4.011397921713403e-05,0
12.1748,14998275.0,4.011397921713403e-05,0
12.1794,14998275.0,4.011397921713403e-05,0
12.1841,14998274.0,4.011397921713403e-05,0
12.1889,14998274.0,4.011397921713403e-05,0
12.1935,14998275.0,4.011397921713403e-05,0
12.1981,14998275.0,4.017818997737903e-05,0
12.2027,14998275.0,4.024250352029014e-05,0
12.2073,14998275.0,4.017818997737903e-05,0
12.2119,14998274.0,4.017818997737903e-05,0
12.2165,14998274.0,4.024250352029014e-05,0
12.2211,14998274.0,4.017818997737903e-05,0
12.2259,14998275.0,4.011397921713403e-05,0
12.2306,14998275.0,4.011397921713403e-05,0
12.2352,14998274.0,4.011397921713403e-05,0
12.2398,14998274.0,4.011397921713403e-05,0
12.2444,14998274.0,4.017818997737903e-05,0
12.249,14998274.0,4.024250352029014e-05,0
12.2536,14998274.0,4.017818997737903e-05,0
12.2584,14998275.0,4.024250352029014e-05,0
12.263,14998274.0,4.030692001039233e-05,0
12.2676,14998274.0,4.024250352029014e-05,0
12.2723,14998273.0,4.030692001039233e-05,0
12.2769,14998274.0,4.030692001039233e-05,0
12.2815,14998275.0,4.024250352029014e-05,0
12.2862,14998275.0,4.024250352029014e-05,0
12.2908,14998275.0,4.024250352029014e-05,0
12.2954,14998275.0,4.030692001039233e-05,0
12.3001,14998274.0,4.030692001039233e-05,0
12.3048,14998274.0,4.024250352029014e-05,0
12.3095,14998274.0,4.024250352029014e-05,0
12.3141,14998273.0,4.030692001039233e-05,0
12.3187,14998273.0,4.030692001039233e-05,0
12.3234,14998273.0,4.024250352029014e-05,0
12.3281,14998274.0,4.024250352029014e-05,0
12.3327,14998274.0,4.024250352029014e-05,0
12.3374,14998274.0,4.030692001039233e-05,0
12.3421,14998274.0,4.043606249158732e-05,0
12.3467,14998274.0,4.043606249158732e-05,0
12.3513,14998272.0,4.030692001039233e-05,0
12.356,14998272.0,4.030692001039233e-05,0
12.3607,14998272.0,4.030692001039233e-05,0
12.3653,14998273.0,4.030692001039233e-05,0
12.3699,14998273.0,4.037143961247402e-05,0
12.3745,14998273.0,4.037143961247402e-05,0
12.3791,14998274.0,4.037143961247402e-05,0
12.3837,14998274.0,4.037143961247402e-05,0
12.3884,14998274.0,4.037143961247402e-05,0
12.3932,14998274.0,4.043606249158732e-05,0
12.3978,14998273.0,4.050078881304863e-05,0
12.4024,14998272.0,4.050078881304863e-05,0
12.407,14998272.0,4.043606249158732e-05,0
12.4116,14998273.0,4.037143961247402e-05,0
12.4163,14998273.0,4.043606249158732e-05,0
12.4211,14998273.0,4.043606249158732e-05,0
12.4257,14998273.0,4.043606249158732e-05,0
12.4303,14998273.0,4.050078881304863e-05,0
12.4349,14998273.0,4.043606249158732e-05,0
12.4395,14998273.0,4.043606249158732e-05,0
12.4441,14998274.0,4.050078881304863e-05,0
12.4487,14998273.0,4.050078881304863e-05,0
12.4535,14998273.0,4.050078881304863e-05,0
12.4582,14998274.0,4.050078881304863e-05,0
12.4628,14998273.0,4.043606249158732e-05,0
12.4674,14998273.0,4.037143961247402e-05,0
12.4721,14998274.0,4.050078881304863e-05,0
12.4767,14998273.0,4.056561874243887e-05,0
12.4814,14998273.0,4.050078881304863e-05,0
12.4861,14998273.0,4.056561874243887e-05,0
12.4907,14998273.0,4.056561874243887e-05,0
12.4953,14998274.0,4.050078881304863e-05,0
12.4999,14998274.0,4.050078881304863e-05,0
12.5045,14998274.0,4.056561874243887e-05,0
12.5093,14998273.0,4.06305524456041e-05,0
12.514,14998273.0,4.06305524456041e-05,0
12.5186,14998272.0,4.056561874243887e-05,0
12.5232,14998273.0,4.056561874243887e-05,0
12.5278,14998274.0,4.06305524456041e-05,0
12.5324,14998274.0,4.06305524456041e-05,0
12.5372,14998273.0,4.056561874243887e-05,0
12.5419,14998273.0,4.06305524456041e-05,0
12.5465,14998274.0,4.069559008865578e-05,0
12.5511,14998273.0,4.06305524456041e-05,0
12.5559,14998273.0,4.069559008865578e-05,0
12.5605,14998274.0,4.069559008865578e-05,0
12.5651,14998273.0,4.06305524456041e-05,0
12.5698,14998272.0,4.069559008865578e-05,0
12.5744,14998272.0,4.069559008865578e-05,0
12.579,14998272.0,4.069559008865578e-05,0
12.5836,14998273.0,4.076073183797135e-05,0
12.5882,14998273.0,4.082597786019447e-05,0
