Relative_time,Resonance_Frequency,Dissipation,target
31.833,15061402.0,3.910045225765757e-05,0
31.8376,15061403.0,3.910045225765757e-05,0
31.8422,15061403.0,3.910045225765757e-05,0
31.8469,15061402.0,3.916304065737224e-05,0
31.8515,15061403.0,3.922572924282782e-05,0
31.8561,15061403.0,3.916304065737224e-05,0
31.8608,15061402.0,3.910045225765757e-05,0
31.8654,15061402.0,3.916304065737224e-05,0
31.87,15061402.0,3.916304065737224e-05,0
31.8748,15061402.0,3.916304065737224e-05,0
31.8794,15061403.0,3.916304065737224e-05,0
31.884,15061403.0,3.910045225765757e-05,0
31.8886,15061403.0,3.910045225765757e-05,0
31.8932,15061403.0,3.916304065737224e-05,0
31.8979,15061402.0,3.916304065737224e-05,0
31.9025,15061401.0,3.922572924282782e-05,0
31.9071,15061402.0,3.922572924282782e-05,0
31.9119,15061402.0,3.916304065737224e-05,0
31.9165,15061402.0,3.916304065737224e-05,0
31.9211,15061403.0,3.916304065737224e-05,0
31.9257,15061402.0,3.916304065737224e-05,0
31.9303,15061402.0,3.916304065737224e-05,0
31.9349,15061403.0,3.916304065737224e-05,0
31.9395,15061403.0,3.916304065737224e-05,0
31.9443,15061403.0,3.922572924282782e-05,0
31.949,15061402.0,3.922572924282782e-05,0
31.9536,15061402.0,3.916304065737224e-05,0
31.9582,15061402.0,3.916304065737224e-05,0
31.9628,15061402.0,3.916304065737224e-05,0
31.9674,15061402.0,3.916304065737224e-05,0
31.972,15061403.0,3.922572924282782e-05,0
31.9766,15061403.0,3.922572924282782e-05,0
31.9814,15061403.0,3.922572924282782e-05,0
31.9861,15061402.0,3.922572924282782e-05,0
31.9907,15061402.0,3.916304065737224e-05,0
31.9953,15061402.0,3.916304065737224e-05,0
31.9999,15061402.0,3.916304065737224e-05,0
32.0046,15061402.0,3.922572924282782e-05,0
32.0092,15061402.0,3.922572924282782e-05,0
32.0138,15061402.0,3.916304065737224e-05,0
32.0184,15061402.0,3.916304065737224e-05,0
32.023,15061403.0,3.916304065737224e-05,0
32.0277,15061403.0,3.922572924282782e-05,0
32.0323,15061402.0,3.922572924282782e-05,0
32.0369,15061402.0,3.922572924282782e-05,0
32.0417,15061401.0,3.928851817439237e-05,0
32.0463,15061401.0,3.922572924282782e-05,0
32.0509,15061403.0,3.916304065737224e-05,0
32.0555,15061403.0,3.916304065737224e-05,0
32.0601,15061403.0,3.916304065737224e-05,0
32.0648,15061403.0,3.922572924282782e-05,0
32.0694,15061403.0,3.922572924282782e-05,0
32.0739,15061403.0,3.922572924282782e-05,0
32.0785,15061403.0,3.922572924282782e-05,0
32.0831,15061403.0,3.922572924282782e-05,0
32.0925,15061402.0,3.928851817439237e-05,0
32.0972,15061402.0,3.928851817439237e-05,0
32.1018,15061402.0,3.928851817439237e-05,0
32.1064,15061403.0,3.922572924282782e-05,0
32.111,15061403.0,3.922572924282782e-05,0
32.1157,15061402.0,3.928851817439237e-05,0
32.1203,15061402.0,3.928851817439237e-05,0
32.1249,15061402.0,3.928851817439237e-05,0
32.1296,15061402.0,3.922572924282782e-05,0
32.1342,15061402.0,3.922572924282782e-05,0
32.1388,15061402.0,3.928851817439237e-05,0
32.1436,15061402.0,3.928851817439237e-05,0
32.1482,15061402.0,3.922572924282782e-05,0
32.1528,15061402.0,3.916304065737224e-05,0
32.1574,15061403.0,3.922572924282782e-05,0
32.162,15061403.0,3.928851817439237e-05,0
32.1667,15061403.0,3.935140761269075e-05,0
32.1715,15061402.0,3.935140761269075e-05,0
32.1761,15061401.0,3.928851817439237e-05,0
32.1807,15061402.0,3.928851817439237e-05,0
32.1853,15061402.0,3.922572924282782e-05,0
32.1899,15061402.0,3.916304065737224e-05,0
32.1945,15061403.0,3.928851817439237e-05,0
32.1991,15061403.0,3.935140761269075e-05,0
32.2037,15061403.0,3.928851817439237e-05,0
32.2085,15061403.0,3.928851817439237e-05,0
32.2132,15061403.0,3.928851817439237e-05,0
32.2178,15061403.0,3.928851817439237e-05,0
32.2224,15061402.0,3.928851817439237e-05,0
32.227,15061402.0,3.928851817439237e-05,0
32.2316,15061402.0,3.922572924282782e-05,0
32.2362,15061403.0,3.916304065737224e-05,0
32.2408,15061403.0,3.922572924282782e-05,0
32.2454,15061403.0,3.922572924282782e-05,0
32.2502,15061403.0,3.928851817439237e-05,0
32.2549,15061402.0,3.941439771860481e-05,0
32.2595,15061402.0,3.941439771860481e-05,0
32.2641,15061402.0,3.935140761269075e-05,0
32.2687,15061402.0,3.928851817439237e-05,0
32.2734,15061402.0,3.928851817439237e-05,0
32.278,15061402.0,3.928851817439237e-05,0
32.2826,15061402.0,3.928851817439237e-05,0
32.2873,15061403.0,3.928851817439237e-05,0
32.2919,15061403.0,3.928851817439237e-05,0
32.2965,15061403.0,3.935140761269075e-05,0
32.3013,15061402.0,3.935140761269075e-05,0
32.3059,15061402.0,3.935140761269075e-05,0
32.3105,15061401.0,3.941439771860481e-05,0
32.3151,15061401.0,3.935140761269075e-05,0
32.3197,15061403.0,3.928851817439237e-05,0
32.3243,15061403.0,3.935140761269075e-05,0
32.3289,15061403.0,3.935140761269075e-05,0
32.3335,15061403.0,3.935140761269075e-05,0
32.3381,15061403.0,3.935140761269075e-05,0
32.3429,15061403.0,3.935140761269075e-05,0
32.3475,15061403.0,3.935140761269075e-05,0
32.3521,15061403.0,3.935140761269075e-05,0
32.3567,15061403.0,3.941439771860481e-05,0
32.3613,15061402.0,3.935140761269075e-05,0
32.366,15061402.0,3.928851817439237e-05,0
32.3706,15061402.0,3.928851817439237e-05,0
32.3752,15061402.0,3.928851817439237e-05,0
32.3845,15061403.0,3.935140761269075e-05,0
32.3891,15061403.0,3.935140761269075e-05,0
32.3937,15061402.0,3.941439771860481e-05,0
32.3984,15061401.0,3.935140761269075e-05,0
32.403,15061401.0,3.935140761269075e-05,0
32.4076,15061402.0,3.935140761269075e-05,0
32.4124,15061402.0,3.935140761269075e-05,0
32.417,15061402.0,3.941439771860481e-05,0
32.4216,15061403.0,3.935140761269075e-05,0
32.4262,15061402.0,3.935140761269075e-05,0
32.4308,15061403.0,3.935140761269075e-05,0
32.4355,15061403.0,3.935140761269075e-05,0
32.4403,15061402.0,3.941439771860481e-05,0
32.4449,15061401.0,3.941439771860481e-05,0
32.4494,15061401.0,3.941439771860481e-05,0
32.454,15061401.0,3.935140761269075e-05,0
32.4587,15061402.0,3.928851817439237e-05,0
32.4633,15061402.0,3.935140761269075e-05,0
32.4679,15061403.0,3.935140761269075e-05,0
32.4726,15061402.0,3.935140761269075e-05,0
32.4773,15061402.0,3.941439771860481e-05,0
32.4819,15061402.0,3.941439771860481e-05,0
32.4866,15061402.0,3.941439771860481e-05,0
32.4912,15061402.0,3.941439771860481e-05,0
32.4958,15061401.0,3.947748865327405e-05,0
32.5004,15061401.0,3.947748865327405e-05,0
32.505,15061402.0,3.941439771860481e-05,0
32.5096,15061402.0,3.941439771860481e-05,0
32.5144,15061403.0,3.935140761269075e-05,0
32.5191,15061403.0,3.941439771860481e-05,0
32.5237,15061402.0,3.947748865327405e-05,0
32.5283,15061401.0,3.941439771860481e-05,0
32.5329,15061401.0,3.941439771860481e-05,0
32.5375,15061401.0,3.935140761269075e-05,0
32.5422,15061402.0,3.935140761269075e-05,0
32.5468,15061402.0,3.941439771860481e-05,0
32.5514,15061402.0,3.941439771860481e-05,0
32.556,15061402.0,3.941439771860481e-05,0
32.5607,15061402.0,3.941439771860481e-05,0
32.5654,15061403.0,3.947748865327405e-05,0
32.5701,15061403.0,3.947748865327405e-05,0
32.5747,15061402.0,3.941439771860481e-05,0
32.5793,15061401.0,3.947748865327405e-05,0
32.5839,15061401.0,3.947748865327405e-05,0
32.5885,15061401.0,3.941439771860481e-05,0
32.5931,15061402.0,3.941439771860481e-05,0
32.5977,15061403.0,3.941439771860481e-05,0
32.6024,15061403.0,3.947748865327405e-05,0
32.6072,15061403.0,3.947748865327405e-05,0
32.6118,15061402.0,3.941439771860481e-05,0
32.6164,15061402.0,3.941439771860481e-05,0
32.621,15061402.0,3.941439771860481e-05,0
32.6256,15061402.0,3.941439771860481e-05,0
32.6302,15061402.0,3.947748865327405e-05,0
32.6348,15061401.0,3.95406805780958e-05,0
32.6394,15061401.0,3.947748865327405e-05,0
32.644,15061402.0,3.941439771860481e-05,0
32.6486,15061402.0,3.941439771860481e-05,0
32.6533,15061402.0,3.941439771860481e-05,0
32.6579,15061403.0,3.95406805780958e-05,0
32.6625,15061402.0,3.960397365472582e-05,0
32.6672,15061401.0,3.947748865327405e-05,0
32.6719,15061401.0,3.947748865327405e-05,0
32.6812,15061402.0,3.941439771860481e-05,0
32.6858,15061402.0,3.941439771860481e-05,0
32.6904,15061402.0,3.941439771860481e-05,0
32.695,15061402.0,3.941439771860481e-05,0
32.6996,15061402.0,3.941439771860481e-05,0
32.7043,15061403.0,3.947748865327405e-05,0
32.7091,15061402.0,3.947748865327405e-05,0
32.7137,15061402.0,3.947748865327405e-05,0
32.7183,15061401.0,3.95406805780958e-05,0
32.7229,15061401.0,3.947748865327405e-05,0
32.7275,15061401.0,3.947748865327405e-05,0
32.7321,15061402.0,3.947748865327405e-05,0
32.7367,15061403.0,3.935140761269075e-05,0
32.7414,15061403.0,3.941439771860481e-05,0
32.7461,15061402.0,3.947748865327405e-05,0
32.7507,15061402.0,3.947748865327405e-05,0
32.7554,15061401.0,3.95406805780958e-05,0
32.76,15061402.0,3.95406805780958e-05,0
32.7646,15061402.0,3.947748865327405e-05,0
32.7694,15061401.0,3.941439771860481e-05,0
32.774,15061401.0,3.947748865327405e-05,0
32.7784,15061402.0,3.947748865327405e-05,0
32.783,15061402.0,3.941439771860481e-05,0
32.7878,15061403.0,3.947748865327405e-05,0
32.7925,15061403.0,3.947748865327405e-05,0
32.7971,15061402.0,3.947748865327405e-05,0
32.8017,15061401.0,3.95406805780958e-05,0
32.8063,15061401.0,3.947748865327405e-05,0
32.811,15061401.0,3.947748865327405e-05,0
32.8156,15061402.0,3.947748865327405e-05,0
32.8202,15061402.0,3.941439771860481e-05,0
32.8248,15061402.0,3.947748865327405e-05,0
32.8294,15061402.0,3.95406805780958e-05,0
32.8341,15061402.0,3.95406805780958e-05,0
32.8389,15061403.0,3.947748865327405e-05,0
32.8435,15061403.0,3.95406805780958e-05,0
32.8481,15061402.0,3.960397365472582e-05,0
32.8527,15061401.0,3.947748865327405e-05,0
32.8573,15061401.0,3.947748865327405e-05,0
32.8619,15061401.0,3.95406805780958e-05,0
32.8665,15061402.0,3.95406805780958e-05,0
32.8712,15061402.0,3.95406805780958e-05,0
32.8758,15061402.0,3.95406805780958e-05,0
32.8803,15061402.0,3.95406805780958e-05,0
32.8851,15061402.0,3.95406805780958e-05,0
32.8898,15061401.0,3.95406805780958e-05,0
32.8944,15061402.0,3.95406805780958e-05,0
32.899,15061402.0,3.95406805780958e-05,0
32.9036,15061402.0,3.95406805780958e-05,0
32.9082,15061402.0,3.95406805780958e-05,0
32.9128,15061402.0,3.95406805780958e-05,0
32.9174,15061402.0,3.95406805780958e-05,0
32.9221,15061403.0,3.95406805780958e-05,0
32.9268,15061402.0,3.95406805780958e-05,0
32.9315,15061402.0,3.95406805780958e-05,0
32.9361,15061401.0,3.95406805780958e-05,0
32.9407,15061401.0,3.960397365472582e-05,0
32.9454,15061401.0,3.95406805780958e-05,0
32.95,15061402.0,3.947748865327405e-05,0
32.9546,15061402.0,3.95406805780958e-05,0
32.9592,15061402.0,3.95406805780958e-05,0
32.9684,15061402.0,3.960397365472582e-05,0
32.973,15061402.0,3.95406805780958e-05,0
32.9776,15061403.0,3.947748865327405e-05,0
32.9823,15061403.0,3.95406805780958e-05,0
32.9871,15061402.0,3.960397365472582e-05,0
32.9917,15061401.0,3.95406805780958e-05,0
32.9963,15061401.0,3.960397365472582e-05,0
33.0009,15061401.0,3.95406805780958e-05,0
33.0055,15061402.0,3.941439771860481e-05,0
33.0102,15061403.0,3.947748865327405e-05,0
33.0149,15061403.0,3.95406805780958e-05,0
33.0195,15061402.0,3.960397365472582e-05,0
33.0242,15061402.0,3.966736804507856e-05,0
33.0288,15061402.0,3.960397365472582e-05,0
33.0334,15061402.0,3.95406805780958e-05,0
33.038,15061402.0,3.95406805780958e-05,0
33.0426,15061402.0,3.95406805780958e-05,0
33.0472,15061401.0,3.947748865327405e-05,0
33.0518,15061402.0,3.947748865327405e-05,0
33.0565,15061403.0,3.95406805780958e-05,0
33.0611,15061403.0,3.947748865327405e-05,0
33.0658,15061403.0,3.95406805780958e-05,0
33.0705,15061402.0,3.966736804507856e-05,0
33.0751,15061401.0,3.960397365472582e-05,0
33.0798,15061401.0,3.960397365472582e-05,0
33.0844,15061402.0,3.960397365472582e-05,0
33.089,15061402.0,3.95406805780958e-05,0
33.0936,15061402.0,3.95406805780958e-05,0
33.0982,15061402.0,3.95406805780958e-05,0
33.1029,15061402.0,3.95406805780958e-05,0
33.1075,15061402.0,3.95406805780958e-05,0
33.1121,15061402.0,3.95406805780958e-05,0
33.1169,15061402.0,3.95406805780958e-05,0
33.1215,15061402.0,3.95406805780958e-05,0
33.1261,15061402.0,3.960397365472582e-05,0
33.1307,15061402.0,3.960397365472582e-05,0
33.1353,15061402.0,3.95406805780958e-05,0
33.14,15061403.0,3.95406805780958e-05,0
33.1448,15061403.0,3.95406805780958e-05,0
33.1494,15061403.0,3.960397365472582e-05,0
33.154,15061403.0,3.960397365472582e-05,0
33.1586,15061402.0,3.95406805780958e-05,0
33.1632,15061402.0,3.960397365472582e-05,0
33.1678,15061402.0,3.960397365472582e-05,0
33.1724,15061402.0,3.960397365472582e-05,0
33.1772,15061402.0,3.966736804507856e-05,0
33.1819,15061402.0,3.966736804507856e-05,0
33.1865,15061402.0,3.966736804507856e-05,0
33.1911,15061402.0,3.966736804507856e-05,0
33.1957,15061403.0,3.966736804507856e-05,0
33.2003,15061403.0,3.960397365472582e-05,0
33.2049,15061402.0,3.960397365472582e-05,0
33.2095,15061402.0,3.966736804507856e-05,0
33.2143,15061401.0,3.960397365472582e-05,0
33.2189,15061402.0,3.960397365472582e-05,0
33.2235,15061402.0,3.960397365472582e-05,0
33.2282,15061403.0,3.95406805780958e-05,0
33.2328,15061403.0,3.960397365472582e-05,0
33.2374,15061403.0,3.966736804507856e-05,0
33.2421,15061402.0,3.966736804507856e-05,0
33.2467,15061402.0,3.966736804507856e-05,0
33.2513,15061402.0,3.966736804507856e-05,0
33.2559,15061402.0,3.966736804507856e-05,0
33.2651,15061402.0,3.966736804507856e-05,0
33.2698,15061402.0,3.960397365472582e-05,0
33.2746,15061402.0,3.95406805780958e-05,0
33.2792,15061404.0,3.960397365472582e-05,0
33.2838,15061404.0,3.960397365472582e-05,0
33.2884,15061403.0,3.966736804507856e-05,0
33.293,15061403.0,3.973086391132776e-05,0
33.2977,15061402.0,3.966736804507856e-05,0
33.3023,15061402.0,3.966736804507856e-05,0
33.307,15061402.0,3.960397365472582e-05,0
33.3116,15061402.0,3.960397365472582e-05,0
33.3162,15061402.0,3.966736804507856e-05,0
33.3209,15061403.0,3.966736804507856e-05,0
33.3255,15061403.0,3.966736804507856e-05,0
33.3301,15061403.0,3.960397365472582e-05,0
33.3347,15061403.0,3.960397365472582e-05,0
33.3393,15061403.0,3.966736804507856e-05,0
33.3439,15061402.0,3.966736804507856e-05,0
33.3487,15061402.0,3.966736804507856e-05,0
33.3534,15061402.0,3.960397365472582e-05,0
33.358,15061402.0,3.960397365472582e-05,0
33.3626,15061403.0,3.966736804507856e-05,0
33.3672,15061403.0,3.966736804507856e-05,0
33.3718,15061403.0,3.966736804507856e-05,0
33.3765,15061403.0,3.966736804507856e-05,0
33.3812,15061402.0,3.960397365472582e-05,0
33.3859,15061402.0,3.960397365472582e-05,0
33.3905,15061403.0,3.966736804507856e-05,0
33.3951,15061402.0,3.966736804507856e-05,0
33.3998,15061402.0,3.960397365472582e-05,0
33.4044,15061402.0,3.960397365472582e-05,0
33.409,15061403.0,3.960397365472582e-05,0
33.4136,15061403.0,3.960397365472582e-05,0
33.4183,15061403.0,3.966736804507856e-05,0
33.423,15061403.0,3.966736804507856e-05,0
33.4277,15061402.0,3.960397365472582e-05,0
33.4323,15061402.0,3.966736804507856e-05,0
33.4369,15061402.0,3.966736804507856e-05,0
33.4415,15061403.0,3.960397365472582e-05,0
33.4462,15061403.0,3.966736804507856e-05,0
33.4508,15061403.0,3.966736804507856e-05,0
33.4554,15061402.0,3.966736804507856e-05,0
33.4602,15061403.0,3.966736804507856e-05,0
33.4648,15061404.0,3.973086391132776e-05,0
33.4694,15061404.0,3.973086391132776e-05,0
33.4741,15061403.0,3.966736804507856e-05,0
33.4787,15061403.0,3.966736804507856e-05,0
33.4833,15061402.0,3.966736804507856e-05,0
33.4881,15061403.0,3.966736804507856e-05,0
33.4927,15061403.0,3.966736804507856e-05,0
33.4973,15061404.0,3.960397365472582e-05,0
33.5019,15061404.0,3.966736804507856e-05,0
33.5065,15061403.0,3.973086391132776e-05,0
33.5111,15061403.0,3.966736804507856e-05,0
33.5157,15061403.0,3.966736804507856e-05,0
33.5205,15061403.0,3.966736804507856e-05,0
33.5252,15061403.0,3.966736804507856e-05,0
33.5298,15061403.0,3.966736804507856e-05,0
33.5344,15061403.0,3.966736804507856e-05,0
33.539,15061403.0,3.966736804507856e-05,0
33.5436,15061403.0,3.966736804507856e-05,0
33.5482,15061403.0,3.973086391132776e-05,0
33.5528,15061403.0,3.966736804507856e-05,0
33.5574,15061403.0,3.960397365472582e-05,0
33.5621,15061403.0,3.966736804507856e-05,0
33.5667,15061402.0,3.966736804507856e-05,0
33.5759,15061403.0,3.966736804507856e-05,0
33.5805,15061402.0,3.973086391132776e-05,0
33.5852,15061403.0,3.973086391132776e-05,0
33.59,15061403.0,3.966736804507856e-05,0
33.5946,15061402.0,3.966736804507856e-05,0
33.5992,15061402.0,3.966736804507856e-05,0
33.6038,15061403.0,3.973086391132776e-05,0
33.6084,15061403.0,3.973086391132776e-05,0
33.6131,15061402.0,3.966736804507856e-05,0
33.6177,15061402.0,3.966736804507856e-05,0
33.6223,15061402.0,3.966736804507856e-05,0
33.6271,15061402.0,3.966736804507856e-05,0
33.6317,15061403.0,3.966736804507856e-05,0
33.6363,15061403.0,3.966736804507856e-05,0
33.6409,15061403.0,3.973086391132776e-05,0
33.6455,15061403.0,3.979446141590659e-05,0
33.6502,15061402.0,3.973086391132776e-05,0
33.6549,15061403.0,3.966736804507856e-05,0
33.6595,15061402.0,3.966736804507856e-05,0
33.6642,15061402.0,3.966736804507856e-05,0
33.6688,15061402.0,3.966736804507856e-05,0
33.6734,15061402.0,3.973086391132776e-05,0
33.678,15061402.0,3.973086391132776e-05,0
33.6826,15061402.0,3.966736804507856e-05,0
33.6872,15061403.0,3.973086391132776e-05,0
33.692,15061403.0,3.973086391132776e-05,0
33.6967,15061402.0,3.966736804507856e-05,0
33.7013,15061402.0,3.973086391132776e-05,0
33.7059,15061402.0,3.973086391132776e-05,0
33.7105,15061402.0,3.973086391132776e-05,0
33.7151,15061402.0,3.973086391132776e-05,0
33.7199,15061402.0,3.966736804507856e-05,0
33.7246,15061402.0,3.966736804507856e-05,0
33.7291,15061402.0,3.966736804507856e-05,0
33.7337,15061402.0,3.966736804507856e-05,0
33.7384,15061402.0,3.966736804507856e-05,0
33.743,15061403.0,3.966736804507856e-05,0
33.7477,15061402.0,3.966736804507856e-05,0
33.7523,15061402.0,3.966736804507856e-05,0
33.7569,15061402.0,3.973086391132776e-05,0
33.7616,15061402.0,3.973086391132776e-05,0
33.7663,15061402.0,3.966736804507856e-05,0
33.771,15061403.0,3.973086391132776e-05,0
33.7756,15061403.0,3.973086391132776e-05,0
33.7802,15061402.0,3.966736804507856e-05,0
33.7848,15061402.0,3.973086391132776e-05,0
33.7894,15061402.0,3.973086391132776e-05,0
33.794,15061402.0,3.973086391132776e-05,0
33.7987,15061402.0,3.973086391132776e-05,0
33.8035,15061402.0,3.973086391132776e-05,0
33.8081,15061402.0,3.979446141590659e-05,0
33.8127,15061402.0,3.979446141590659e-05,0
33.8173,15061402.0,3.973086391132776e-05,0
33.8219,15061403.0,3.966736804507856e-05,0
33.8265,15061402.0,3.973086391132776e-05,0
33.8311,15061403.0,3.979446141590659e-05,0
33.8358,15061401.0,3.973086391132776e-05,0
33.8406,15061401.0,3.973086391132776e-05,0
33.8452,15061402.0,3.973086391132776e-05,0
33.8498,15061402.0,3.973086391132776e-05,0
33.8544,15061402.0,3.979446141590659e-05,0
33.859,15061402.0,3.979446141590659e-05,0
33.8636,15061402.0,3.973086391132776e-05,0
33.8682,15061402.0,3.973086391132776e-05,0
33.8728,15061402.0,3.973086391132776e-05,0
33.8774,15061402.0,3.973086391132776e-05,0
33.8868,15061401.0,3.973086391132776e-05,0
33.8914,15061402.0,3.973086391132776e-05,0
33.8961,15061402.0,3.973086391132776e-05,0
33.9007,15061402.0,3.973086391132776e-05,0
33.9054,15061402.0,3.973086391132776e-05,0
33.91,15061402.0,3.979446141590659e-05,0
33.9146,15061402.0,3.979446141590659e-05,0
33.9192,15061402.0,3.979446141590659e-05,0
33.9238,15061402.0,3.973086391132776e-05,0
33.9285,15061402.0,3.973086391132776e-05,0
33.9333,15061402.0,3.979446141590659e-05,0
33.9379,15061402.0,3.973086391132776e-05,0
33.9425,15061402.0,3.973086391132776e-05,0
33.9471,15061402.0,3.979446141590659e-05,0
33.9517,15061402.0,3.979446141590659e-05,0
33.9563,15061402.0,3.979446141590659e-05,0
33.9609,15061403.0,3.973086391132776e-05,0
33.9656,15061402.0,3.973086391132776e-05,0
33.9704,15061403.0,3.979446141590659e-05,0
33.975,15061402.0,3.979446141590659e-05,0
33.9796,15061402.0,3.979446141590659e-05,0
33.9842,15061402.0,3.973086391132776e-05,0
33.9888,15061402.0,3.973086391132776e-05,0
33.9934,15061402.0,3.973086391132776e-05,0
33.998,15061402.0,3.973086391132776e-05,0
34.0028,15061402.0,3.973086391132776e-05,0
34.0075,15061401.0,3.973086391132776e-05,0
34.0121,15061402.0,3.979446141590659e-05,0
34.0167,15061402.0,3.979446141590659e-05,0
34.0213,15061402.0,3.973086391132776e-05,0
34.0259,15061402.0,3.973086391132776e-05,0
34.0305,15061402.0,3.973086391132776e-05,0
