Relative_time,Resonance_Frequency,Dissipation,target
10.375,15045617.0,2.332483732453251e-05,0
10.3809,15045617.0,2.332483732453251e-05,0
10.3867,15045618.0,2.332483732453251e-05,0
10.3925,15045614.0,2.354975320364386e-05,0
10.3982,15045603.0,2.427639487105564e-05,0
10.404,15045600.0,2.474683520623056e-05,0
10.4099,15045598.0,2.466780011964366e-05,0
10.4157,15045596.0,2.470728606021017e-05,0
10.4216,15045594.0,2.474683520623056e-05,1
10.4275,15045591.0,2.470728606021017e-05,0
10.4334,15045587.0,2.470728606021017e-05,0
10.4393,15045583.0,2.474683520623056e-05,0
10.4452,15045579.0,2.482612351948873e-05,0
10.4509,15045575.0,2.486586288955955e-05,0
10.4567,15045570.0,2.490566587075084e-05,0
10.4626,15045566.0,2.494553256488538e-05,0
10.4686,15045561.0,2.494553256488538e-05,0
10.4745,15045557.0,2.498546307394902e-05,0
10.4804,15045553.0,2.494553256488538e-05,0
10.4863,15045549.0,2.490566587075084e-05,0
10.492,15045544.0,2.486586288955955e-05,0
10.4979,15045539.0,2.482612351948873e-05,0
10.5038,15045534.0,2.486586288955955e-05,0
10.5097,15045529.0,2.490566587075084e-05,0
10.5156,15045524.0,2.490566587075084e-05,0
10.5215,15045519.0,2.490566587075084e-05,0
10.5275,15045514.0,2.490566587075084e-05,0
10.5334,15045509.0,2.490566587075084e-05,0
10.5391,15045503.0,2.498546307394902e-05,0
10.545,15045498.0,2.506551594562326e-05,0
10.5509,15045494.0,2.502545750009077e-05,0
10.5568,15045489.0,2.506551594562326e-05,0
10.5627,15045483.0,2.51458253049297e-05,0
10.5686,15045477.0,2.51458253049297e-05,0
10.5745,15045472.0,2.51860764241487e-05,0
10.5804,15045467.0,2.510563851302276e-05,0
10.5921,15045459.0,2.498546307394902e-05,0
10.598,15045453.0,2.502545750009077e-05,0
10.6038,15045439.0,2.600476732934825e-05,0
10.6097,15045416.0,2.702240004407852e-05,0
10.6157,15045408.0,2.68930494685718e-05,0
10.6216,15045404.0,2.68930494685718e-05,0
10.6276,15045399.0,2.693609738317374e-05,0
10.6336,15045394.0,2.68930494685718e-05,0
10.6395,15045390.0,2.693609738317374e-05,0
10.6455,15045383.0,2.710897921680211e-05,0
10.6517,15045376.0,2.715237277184076e-05,0
10.6577,15045371.0,2.719583578728228e-05,0
10.6637,15045367.0,2.723936837431255e-05,0
10.6697,15045360.0,2.73703846794651e-05,0
10.6757,15045355.0,2.73703846794651e-05,0
10.6819,15045352.0,2.732664270877265e-05,0
10.6879,15045347.0,2.73703846794651e-05,0
10.6939,15045341.0,2.732664270877265e-05,0
10.7,15045336.0,2.732664270877265e-05,0
10.7061,15045329.0,2.73703846794651e-05,0
10.7121,15045324.0,2.73703846794651e-05,0
10.7182,15045320.0,2.754605386506345e-05,0
10.7242,15045316.0,2.763431081306017e-05,2
10.7302,15045313.0,2.763431081306017e-05,0
10.7364,15045310.0,2.763431081306017e-05,0
10.7424,15045306.0,2.776722671802583e-05,0
10.7484,15045304.0,2.79007819238198e-05,0
10.7546,15045301.0,2.79007819238198e-05,0
10.7607,15045299.0,2.794544292364388e-05,0
10.7667,15045296.0,2.803497950536041e-05,0
10.7727,15045294.0,2.807985531630272e-05,0
10.7789,15045291.0,2.816982255235571e-05,0
10.785,15045290.0,2.830531416937475e-05,0
10.7912,15045287.0,2.839600377061182e-05,0
10.7973,15045286.0,2.839600377061182e-05,0
10.8035,15045284.0,2.848698393932761e-05,0
10.8095,15045283.0,2.862400104373998e-05,0
10.8155,15045282.0,2.866981970606527e-05,0
10.8218,15045281.0,2.866981970606527e-05,0
10.8279,15045279.0,2.876167717498871e-05,0
10.8341,15045278.0,2.885382895321314e-05,0
10.8403,15045277.0,2.885382895321314e-05,0
10.8465,15045277.0,2.890001550287046e-05,0
10.8525,15045274.0,2.903901921242816e-05,0
10.8586,15045273.0,2.91320595884131e-05,0
10.8649,15045272.0,2.917869150402409e-05,0
10.871,15045271.0,2.917869150402409e-05,0
10.8772,15045270.0,2.922539806370712e-05,0
10.8833,15045269.0,2.931903559341381e-05,0
10.8896,15045268.0,2.941297313569691e-05,0
10.8959,15045267.0,2.946005471181993e-05,0
10.902,15045266.0,2.946005471181993e-05,0
10.9083,15045265.0,2.946005471181993e-05,0
10.9146,15045264.0,2.950721165179008e-05,0
10.9207,15045264.0,2.960175210600676e-05,0
10.9269,15045262.0,2.964913586210391e-05,0
10.9331,15045262.0,2.969659546575003e-05,0
10.9394,15045261.0,2.974413103835483e-05,0
10.9455,15045260.0,2.974413103835483e-05,0
10.9518,15045259.0,2.97917427015225e-05,0
10.9581,15045259.0,2.988719478693625e-05,0
10.9642,15045258.0,2.993503545336507e-05,0
10.9705,15045257.0,2.988719478693625e-05,0
10.9768,15045256.0,2.99829526987228e-05,0
10.983,15045255.0,3.00790174167431e-05,0
10.9893,15045255.0,3.00790174167431e-05,0
10.9955,15045254.0,3.00790174167431e-05,0
11.0017,15045253.0,3.017538992399754e-05,0
11.0081,15045252.0,3.027207120663602e-05,0
11.0144,15045251.0,3.022369190663609e-05,0
11.0207,15045251.0,3.017538992399754e-05,0
11.0269,15045250.0,3.027207120663602e-05,0
11.0331,15045249.0,3.041767424941981e-05,0
11.0394,15045249.0,3.041767424941981e-05,0
11.0458,15045248.0,3.036906225396806e-05,0
11.052,15045247.0,3.046636405847287e-05,0
11.0583,15045247.0,3.056397761580959e-05,0
11.0646,15045246.0,3.051513180568405e-05,0
11.0709,15045245.0,3.051513180568405e-05,0
11.0773,15045244.0,3.061290161380538e-05,0
11.0835,15045244.0,3.066190392482741e-05,0
11.0898,15045243.0,3.066190392482741e-05,0
11.0962,15045243.0,3.071098467423187e-05,0
11.1025,15045242.0,3.076014398757577e-05,0
11.1087,15045242.0,3.076014398757577e-05,0
11.115,15045240.0,3.085869880931473e-05,0
11.1214,15045240.0,3.090809456982983e-05,0
11.1278,15045240.0,3.085869880931473e-05,0
11.1341,15045239.0,3.080938199061697e-05,0
11.1404,15045238.0,3.090809456982983e-05,0
11.1468,15045237.0,3.10071234219656e-05,0
11.1532,15045236.0,3.10071234219656e-05,0
11.1594,15045235.0,3.10071234219656e-05,0
11.1658,15045235.0,3.105675676691896e-05,0
11.1722,15045235.0,3.110646956035572e-05,0
11.1785,15045234.0,3.115626192944974e-05,0
11.1849,15045234.0,3.130611776546872e-05,0
11.1913,15045233.0,3.130611776546872e-05,0
11.1977,15045232.0,3.120613400157834e-05,0
11.2041,15045231.0,3.130611776546872e-05,0
11.2104,15045231.0,3.14064218751296e-05,0
11.2168,15045230.0,3.14064218751296e-05,0
11.2232,15045229.0,3.14064218751296e-05,0
11.2296,15045229.0,3.145669438023967e-05,0
11.236,15045229.0,3.145669438023967e-05,0
11.2424,15045227.0,3.150704735694179e-05,0
11.2489,15045227.0,3.155748093404753e-05,0
11.2553,15045226.0,3.155748093404753e-05,0
11.2616,15045225.0,3.160799524057453e-05,0
11.268,15045225.0,3.165859040574708e-05,0
11.2744,15045224.0,3.165859040574708e-05,0
11.2808,15045224.0,3.170926655899616e-05,0
11.2873,15045223.0,3.181086234848457e-05,0
11.2937,15045223.0,3.181086234848457e-05,0
11.3001,15045222.0,3.181086234848457e-05,0
11.3066,15045222.0,3.186178224462326e-05,0
11.313,15045221.0,3.186178224462326e-05,0
11.3194,15045220.0,3.196386669099883e-05,0
11.326,15045218.0,3.206627821368519e-05,0
11.3324,15045218.0,3.201503150238514e-05,0
11.3388,15045219.0,3.201503150238514e-05,0
11.3453,15045218.0,3.211760695599677e-05,0
11.3518,15045218.0,3.211760695599677e-05,0
11.3583,15045217.0,3.216901786062761e-05,0
11.3647,15045216.0,3.227208668312896e-05,0
11.3711,15045215.0,3.227208668312896e-05,0
11.3777,15045215.0,3.227208668312896e-05,0
11.3842,15045215.0,3.227208668312896e-05,0
11.3907,15045214.0,3.227208668312896e-05,0
11.3973,15045213.0,3.237548573586047e-05,0
11.4037,15045212.0,3.242730942907095e-05,0
11.4101,15045212.0,3.242730942907095e-05,0
11.4166,15045212.0,3.247921607687248e-05,0
11.4231,15045211.0,3.247921607687248e-05,0
11.4296,15045211.0,3.242730942907095e-05,0
11.4362,15045209.0,3.253120581205106e-05,0
11.4427,15045209.0,3.263543507674679e-05,0
11.4492,15045209.0,3.263543507674679e-05,0
11.4557,15045209.0,3.268767487290021e-05,0
11.4623,15045208.0,3.268767487290021e-05,0
11.4688,15045208.0,3.263543507674679e-05,0
11.4753,15045207.0,3.268767487290021e-05,0
11.4819,15045207.0,3.273999828970383e-05,0
11.4883,15045206.0,3.284489652088503e-05,0
11.4948,15045206.0,3.289747160361017e-05,0
11.5014,15045205.0,3.289747160361017e-05,0
11.508,15045205.0,3.295013084368136e-05,0
11.5145,15045204.0,3.295013084368136e-05,0
11.521,15045204.0,3.295013084368136e-05,0
11.5276,15045203.0,3.300287437581e-05,0
11.5341,15045203.0,3.300287437581e-05,0
11.5406,15045202.0,3.305570233492295e-05,0
11.5473,15045202.0,3.316161207489005e-05,0
11.5539,15045202.0,3.316161207489005e-05,0
11.5605,15045202.0,3.321469412667937e-05,0
11.567,15045201.0,3.321469412667937e-05,0
11.5735,15045201.0,3.316161207489005e-05,0
11.58,15045200.0,3.326786114732408e-05,0
11.5867,15045200.0,3.326786114732408e-05,0
11.5933,15045200.0,3.326786114732408e-05,0
11.5999,15045199.0,3.332111327283457e-05,0
11.6064,15045198.0,3.337445063943879e-05,0
11.6131,15045199.0,3.342787338358289e-05,0
11.6196,15045198.0,3.337445063943879e-05,0
11.6261,15045198.0,3.337445063943879e-05,0
11.6328,15045197.0,3.342787338358289e-05,0
11.6393,15045197.0,3.342787338358289e-05,0
11.6458,15045196.0,3.353497555136735e-05,0
11.6525,15045196.0,3.353497555136735e-05,0
11.6591,15045195.0,3.353497555136735e-05,0
11.6658,15045195.0,3.369627255832234e-05,0
11.6723,15045194.0,3.369627255832234e-05,0
11.6789,15045193.0,3.369627255832234e-05,0
11.6855,15045194.0,3.369627255832234e-05,0
11.6922,15045193.0,3.364242087213114e-05,0
11.6988,15045192.0,3.375021044532881e-05,0
11.7055,15045191.0,3.375021044532881e-05,0
11.7121,15045191.0,3.38042346711328e-05,0
11.7188,15045191.0,3.385834537393757e-05,0
11.7254,15045191.0,3.385834537393757e-05,0
11.7321,15045191.0,3.396682676446853e-05,0
11.7386,15045191.0,3.396682676446853e-05,0
11.7452,15045190.0,3.396682676446853e-05,0
11.7518,15045189.0,3.396682676446853e-05,0
11.7585,15045189.0,3.396682676446853e-05,0
11.7651,15045188.0,3.402119772970862e-05,0
11.7718,15045189.0,3.402119772970862e-05,0
11.7784,15045188.0,3.407565572697801e-05,0
11.7851,15045188.0,3.407565572697801e-05,0
11.7917,15045188.0,3.407565572697801e-05,0
11.7984,15045187.0,3.418483337507897e-05,0
11.8051,15045187.0,3.423955330520559e-05,0
11.8117,15045186.0,3.429436082595234e-05,0
11.8184,15045186.0,3.423955330520559e-05,0
11.825,15045186.0,3.418483337507897e-05,0
11.8317,15045185.0,3.423955330520559e-05,0
11.8383,15045185.0,3.423955330520559e-05,0
11.845,15045184.0,3.429436082595234e-05,0
11.8518,15045184.0,3.429436082595234e-05,0
11.8586,15045183.0,3.434925607752613e-05,0
11.8652,15045183.0,3.440423920035846e-05,0
11.8719,15045183.0,3.440423920035846e-05,0
11.8785,15045182.0,3.445931033510548e-05,0
11.8852,15045182.0,3.45144696226486e-05,0
11.8918,15045182.0,3.456971720409463e-05,0
11.8986,15045181.0,3.456971720409463e-05,0
11.9054,15045180.0,3.456971720409463e-05,0
11.9121,15045180.0,3.456971720409463e-05,0
11.9187,15045180.0,3.456971720409463e-05,0
11.9255,15045179.0,3.462505322077639e-05,0
11.9323,15045179.0,3.462505322077639e-05,0
11.9389,15045178.0,3.462505322077639e-05,0
11.9457,15045178.0,3.462505322077639e-05,0
11.9525,15045178.0,3.468047781425276e-05,0
11.9592,15045178.0,3.468047781425276e-05,0
11.9658,15045176.0,3.47359911263094e-05,0
11.9726,15045176.0,3.479159329895876e-05,0
11.9794,15045176.0,3.479159329895876e-05,0
11.9862,15045176.0,3.490306479522282e-05,0
11.993,15045176.0,3.490306479522282e-05,0
11.9996,15045175.0,3.490306479522282e-05,0
12.0063,15045175.0,3.490306479522282e-05,0
12.0131,15045175.0,3.495893440400065e-05,0
12.0198,15045174.0,3.495893440400065e-05,0
12.0265,15045174.0,3.490306479522282e-05,0
12.0333,15045173.0,3.495893440400065e-05,0
12.0401,15045173.0,3.495893440400065e-05,0
12.0467,15045172.0,3.501489344369814e-05,0
12.0535,15045172.0,3.507094205746813e-05,0
12.0604,15045172.0,3.507094205746813e-05,0
12.0672,15045172.0,3.501489344369814e-05,0
12.074,15045170.0,3.507094205746813e-05,0
12.0808,15045170.0,3.512708038869248e-05,0
12.0874,15045169.0,3.518330858098268e-05,0
12.0942,15045169.0,3.518330858098268e-05,0
12.101,15045169.0,3.518330858098268e-05,0
12.1078,15045170.0,3.523962677818e-05,0
12.1146,15045169.0,3.529603512435602e-05,0
12.1213,15045168.0,3.535253376381289e-05,0
12.1281,15045169.0,3.529603512435602e-05,0
12.1349,15045169.0,3.535253376381289e-05,0
12.1418,15045168.0,3.540912284108381e-05,0
12.1486,15045168.0,3.546580250093324e-05,0
12.1554,15045167.0,3.55225728883575e-05,0
12.1622,15045166.0,3.55225728883575e-05,0
12.169,15045166.0,3.546580250093324e-05,0
12.1757,15045166.0,3.540912284108381e-05,0
12.1825,15045165.0,3.540912284108381e-05,0
12.1893,15045165.0,3.55225728883575e-05,0
12.1961,15045165.0,3.55225728883575e-05,0
12.203,15045164.0,3.546580250093324e-05,0
12.2098,15045164.0,3.55225728883575e-05,0
12.2166,15045164.0,3.55225728883575e-05,0
12.2235,15045164.0,3.55225728883575e-05,0
12.2304,15045163.0,3.557943414858484e-05,0
12.2372,15045163.0,3.563638642707614e-05,0
12.244,15045162.0,3.557943414858484e-05,0
12.2509,15045161.0,3.563638642707614e-05,0
12.2577,15045161.0,3.575056462185832e-05,0
12.2645,15045162.0,3.575056462185832e-05,0
12.2714,15045161.0,3.575056462185832e-05,0
12.2783,15045161.0,3.580779083023649e-05,0
12.2851,15045160.0,3.580779083023649e-05,0
12.2918,15045159.0,3.586510864105399e-05,0
12.2988,15045159.0,3.592251820093948e-05,0
12.3057,15045159.0,3.592251820093948e-05,0
12.3126,15045159.0,3.592251820093948e-05,0
12.3195,15045158.0,3.598001965675648e-05,0
12.3264,15045158.0,3.598001965675648e-05,0
12.3333,15045158.0,3.598001965675648e-05,0
12.3402,15045158.0,3.603761315560348e-05,0
12.3471,15045157.0,3.603761315560348e-05,0
12.3541,15045157.0,3.609529884481451e-05,0
12.361,15045157.0,3.615307687195937e-05,0
12.3679,15045157.0,3.615307687195937e-05,0
12.3747,15045156.0,3.615307687195937e-05,0
12.3816,15045156.0,3.621094738484417e-05,0
12.3886,15045156.0,3.621094738484417e-05,0
12.3955,15045156.0,3.626891053151149e-05,0
12.4024,15045156.0,3.626891053151149e-05,0
12.4093,15045155.0,3.626891053151149e-05,0
12.4163,15045155.0,3.632696646024102e-05,0
12.4232,15045155.0,3.632696646024102e-05,0
12.4301,15045154.0,3.632696646024102e-05,0
12.437,15045154.0,3.638511531954964e-05,0
12.4439,15045155.0,3.638511531954964e-05,0
12.4508,15045154.0,3.638511531954964e-05,0
12.4577,15045153.0,3.644335725819217e-05,0
12.4648,15045154.0,3.644335725819217e-05,0
12.4717,15045153.0,3.644335725819217e-05,0
12.4786,15045153.0,3.644335725819217e-05,0
12.4856,15045152.0,3.644335725819217e-05,0
12.4925,15045152.0,3.650169242516131e-05,0
12.4995,15045152.0,3.650169242516131e-05,0
12.5064,15045152.0,3.650169242516131e-05,0
12.5133,15045151.0,3.656012096968847e-05,0
12.5202,15045151.0,3.661864304124377e-05,0
12.5271,15045151.0,3.661864304124377e-05,0
12.534,15045150.0,3.656012096968847e-05,0
12.5411,15045150.0,3.656012096968847e-05,0
12.5481,15045150.0,3.66772587895367e-05,0
12.555,15045150.0,3.66772587895367e-05,0
12.5619,15045149.0,3.66772587895367e-05,0
12.5688,15045150.0,3.661864304124377e-05,0
12.5757,15045150.0,3.66772587895367e-05,0
12.5827,15045149.0,3.673596836451631e-05,0
12.5897,15045149.0,3.673596836451631e-05,0
12.5967,15045148.0,3.679477191637176e-05,0
12.6037,15045148.0,3.685366959553251e-05,0
12.6106,15045148.0,3.685366959553251e-05,0
12.6175,15045148.0,3.685366959553251e-05,0
12.6244,15045147.0,3.685366959553251e-05,0
12.6314,15045147.0,3.685366959553251e-05,0
12.6385,15045147.0,3.691266155266892e-05,0
12.6455,15045147.0,3.697174793869244e-05,0
12.6524,15045146.0,3.697174793869244e-05,0
12.6593,15045146.0,3.697174793869244e-05,0
12.6664,15045146.0,3.703092890475619e-05,0
12.6733,15045145.0,3.703092890475619e-05,0
12.6802,15045145.0,3.703092890475619e-05,0
12.6872,15045146.0,3.703092890475619e-05,0
12.6943,15045144.0,3.703092890475619e-05,0
12.7012,15045144.0,3.703092890475619e-05,0
12.7081,15045144.0,3.709020460225511e-05,0
12.7151,15045144.0,3.709020460225511e-05,0
12.7222,15045143.0,3.709020460225511e-05,0
12.7292,15045143.0,3.703092890475619e-05,0
12.7363,15045143.0,3.703092890475619e-05,0
12.7433,15045143.0,3.709020460225511e-05,0
12.7503,15045142.0,3.709020460225511e-05,0
12.7574,15045142.0,3.709020460225511e-05,0
12.7644,15045142.0,3.714957518282662e-05,0
12.7713,15045141.0,3.714957518282662e-05,0
12.7784,15045141.0,3.714957518282662e-05,0
12.7854,15045140.0,3.714957518282662e-05,0
12.7925,15045140.0,3.714957518282662e-05,0
12.7995,15045140.0,3.720904079835072e-05,0
12.8064,15045140.0,3.720904079835072e-05,0
12.8134,15045140.0,3.726860160095068e-05,0
12.8205,15045140.0,3.726860160095068e-05,0
12.8275,15045140.0,3.726860160095068e-05,0
12.8346,15045140.0,3.726860160095068e-05,0
12.8416,15045140.0,3.732825774299313e-05,0
12.8486,15045140.0,3.73880093770887e-05,0
12.8557,15045140.0,3.73880093770887e-05,0
12.8627,15045139.0,3.73880093770887e-05,0
12.8696,15045139.0,3.73880093770887e-05,0
12.8767,15045138.0,3.744785665609224e-05,0
12.8837,15045138.0,3.73880093770887e-05,0
12.8908,15045137.0,3.744785665609224e-05,0
12.8979,15045137.0,3.744785665609224e-05,0
12.905,15045136.0,3.744785665609224e-05,0
12.912,15045136.0,3.744785665609224e-05,0
12.9192,15045136.0,3.744785665609224e-05,0
12.9262,15045136.0,3.744785665609224e-05,0
12.9331,15045136.0,3.744785665609224e-05,0
12.9402,15045136.0,3.750779973310336e-05,0
12.9472,15045136.0,3.750779973310336e-05,0
12.9542,15045136.0,3.76279738947721e-05,0
12.9613,15045136.0,3.76279738947721e-05,0
12.9683,15045136.0,3.76279738947721e-05,0
12.9754,15045136.0,3.76279738947721e-05,0
12.9825,15045136.0,3.76279738947721e-05,0
12.9897,15045135.0,3.76279738947721e-05,0
12.9966,15045135.0,3.76279738947721e-05,0
13.0037,15045134.0,3.768820528685573e-05,0
13.0108,15045134.0,3.76279738947721e-05,0
13.0179,15045133.0,3.768820528685573e-05,0
13.0249,15045133.0,3.768820528685573e-05,0
13.0321,15045133.0,3.768820528685573e-05,0
13.0392,15045133.0,3.768820528685573e-05,0
13.0463,15045132.0,3.768820528685573e-05,0
13.0533,15045132.0,3.774853309179975e-05,0
13.0604,15045133.0,3.768820528685573e-05,0
13.0674,15045132.0,3.768820528685573e-05,0
13.0746,15045133.0,3.768820528685573e-05,0
13.0816,15045133.0,3.774853309179975e-05,0
13.0886,15045133.0,3.780895746393291e-05,0
13.0958,15045133.0,3.780895746393291e-05,0
13.1029,15045133.0,3.780895746393291e-05,0
13.1099,15045133.0,3.780895746393291e-05,0
13.1171,15045131.0,3.786947855783113e-05,0
13.1242,15045131.0,3.786947855783113e-05,0
13.1313,15045130.0,3.793009652831762e-05,0
13.1384,15045130.0,3.786947855783113e-05,0
13.1456,15045130.0,3.780895746393291e-05,0
13.1526,15045130.0,3.786947855783113e-05,0
13.1597,15045130.0,3.786947855783113e-05,0
13.1667,15045130.0,3.786947855783113e-05,0
13.1738,15045130.0,3.786947855783113e-05,0
13.1808,15045130.0,3.793009652831762e-05,0
13.188,15045130.0,3.793009652831762e-05,0
13.1951,15045130.0,3.799081153046356e-05,0
13.2023,15045130.0,3.799081153046356e-05,0
13.2095,15045130.0,3.793009652831762e-05,0
13.2165,15045129.0,3.799081153046356e-05,0
13.2236,15045129.0,3.799081153046356e-05,0
13.2306,15045128.0,3.799081153046356e-05,0
13.2378,15045128.0,3.799081153046356e-05,0
13.2449,15045128.0,3.805162371958823e-05,0
13.252,15045127.0,3.805162371958823e-05,0
13.2591,15045128.0,3.799081153046356e-05,0
13.2663,15045127.0,3.799081153046356e-05,0
13.2733,15045128.0,3.799081153046356e-05,0
13.2805,15045128.0,3.805162371958823e-05,0
13.2877,15045128.0,3.805162371958823e-05,0
13.2947,15045128.0,3.805162371958823e-05,0
13.3019,15045128.0,3.811253325125966e-05,0
13.3091,15045128.0,3.811253325125966e-05,0
13.3161,15045126.0,3.817354028129473e-05,0
13.3231,15045126.0,3.817354028129473e-05,0
13.3303,15045128.0,3.811253325125966e-05,0
13.3375,15045127.0,3.811253325125966e-05,0
13.3446,15045125.0,3.817354028129473e-05,0
13.3518,15045125.0,3.823464496575992e-05,0
13.359,15045125.0,3.823464496575992e-05,0
13.3661,15045125.0,3.823464496575992e-05,0
13.3733,15045125.0,3.823464496575992e-05,0
13.3805,15045125.0,3.823464496575992e-05,0
13.3875,15045125.0,3.823464496575992e-05,0
13.3947,15045125.0,3.823464496575992e-05,0
13.4019,15045124.0,3.829584746097138e-05,0
13.409,15045124.0,3.823464496575992e-05,0
13.4162,15045125.0,3.817354028129473e-05,0
13.4232,15045125.0,3.823464496575992e-05,0
13.4304,15045124.0,3.829584746097138e-05,0
13.4376,15045124.0,3.829584746097138e-05,0
13.4447,15045124.0,3.829584746097138e-05,0
13.4519,15045124.0,3.835714792349559e-05,0
13.4589,15045123.0,3.835714792349559e-05,0
13.4661,15045123.0,3.835714792349559e-05,0
13.4733,15045123.0,3.835714792349559e-05,0
13.4805,15045122.0,3.829584746097138e-05,0
13.4876,15045122.0,3.835714792349559e-05,0
13.4948,15045122.0,3.841854651014953e-05,0
13.5021,15045123.0,3.835714792349559e-05,0
13.5093,15045123.0,3.835714792349559e-05,0
13.5163,15045123.0,3.841854651014953e-05,0
13.5235,15045122.0,3.841854651014953e-05,0
13.5306,15045122.0,3.841854651014953e-05,0
13.5378,15045122.0,3.848004337800132e-05,0
13.545,15045122.0,3.848004337800132e-05,0
13.5521,15045122.0,3.841854651014953e-05,0
