Relative_time,Resonance_Frequency,Dissipation,target
31.9612,15049427.0,4.692116400125314e-05,0
31.9661,15049426.0,4.692116400125314e-05,0
31.971,15049425.0,4.692116400125314e-05,0
31.9759,15049425.0,4.692116400125314e-05,0
31.9808,15049426.0,4.692116400125314e-05,0
31.9857,15049425.0,4.699627107541779e-05,0
31.9907,15049425.0,4.699627107541779e-05,0
31.9956,15049425.0,4.692116400125314e-05,0
32.0005,15049424.0,4.692116400125314e-05,0
32.0103,15049427.0,4.692116400125314e-05,0
32.0152,15049426.0,4.692116400125314e-05,0
32.0202,15049425.0,4.699627107541779e-05,0
32.0252,15049425.0,4.699627107541779e-05,0
32.03,15049426.0,4.692116400125314e-05,0
32.0349,15049425.0,4.699627107541779e-05,0
32.0398,15049425.0,4.699627107541779e-05,0
32.0447,15049426.0,4.692116400125314e-05,0
32.0545,15049424.0,4.707149837406347e-05,0
32.0595,15049425.0,4.707149837406347e-05,0
32.0644,15049425.0,4.699627107541779e-05,0
32.0693,15049425.0,4.699627107541779e-05,0
32.0742,15049426.0,4.699627107541779e-05,0
32.0791,15049425.0,4.692116400125314e-05,0
32.0841,15049425.0,4.699627107541779e-05,0
32.0889,15049425.0,4.707149837406347e-05,0
32.0987,15049425.0,4.707149837406347e-05,0
32.1037,15049425.0,4.707149837406347e-05,0
32.1086,15049425.0,4.699627107541779e-05,0
32.1135,15049425.0,4.692116400125314e-05,0
32.1184,15049425.0,4.692116400125314e-05,0
32.1233,15049425.0,4.699627107541779e-05,0
32.1282,15049425.0,4.699627107541779e-05,0
32.1331,15049424.0,4.699627107541779e-05,0
32.1381,15049424.0,4.699627107541779e-05,0
32.148,15049425.0,4.707149837406347e-05,0
32.1529,15049424.0,4.707149837406347e-05,0
32.1578,15049424.0,4.699627107541779e-05,0
32.1626,15049425.0,4.692116400125314e-05,0
32.1675,15049425.0,4.692116400125314e-05,0
32.1724,15049425.0,4.692116400125314e-05,0
32.1774,15049425.0,4.692116400125314e-05,0
32.1823,15049424.0,4.699627107541779e-05,0
32.1921,15049424.0,4.707149837406347e-05,0
32.1971,15049424.0,4.699627107541779e-05,0
32.202,15049424.0,4.699627107541779e-05,0
32.2069,15049424.0,4.699627107541779e-05,0
32.2117,15049424.0,4.699627107541779e-05,0
32.2167,15049424.0,4.707149837406347e-05,0
32.2217,15049424.0,4.707149837406347e-05,0
32.2265,15049423.0,4.707149837406347e-05,0
32.2363,15049425.0,4.707149837406347e-05,0
32.2412,15049424.0,4.707149837406347e-05,0
32.2462,15049424.0,4.707149837406347e-05,0
32.2511,15049424.0,4.707149837406347e-05,0
32.256,15049424.0,4.699627107541779e-05,0
32.2609,15049423.0,4.699627107541779e-05,0
32.2658,15049424.0,4.707149837406347e-05,0
32.2707,15049424.0,4.707149837406347e-05,0
32.2805,15049423.0,4.707149837406347e-05,0
32.2855,15049425.0,4.707149837406347e-05,0
32.2904,15049424.0,4.707149837406347e-05,0
32.2953,15049424.0,4.707149837406347e-05,0
32.3002,15049424.0,4.707149837406347e-05,0
32.3052,15049423.0,4.699627107541779e-05,0
32.3101,15049422.0,4.707149837406347e-05,0
32.315,15049423.0,4.714684608963439e-05,0
32.3198,15049424.0,4.707149837406347e-05,0
32.3297,15049423.0,4.707149837406347e-05,0
32.3347,15049424.0,4.707149837406347e-05,0
32.3395,15049424.0,4.707149837406347e-05,0
32.3444,15049424.0,4.707149837406347e-05,0
32.3493,15049424.0,4.707149837406347e-05,0
32.3543,15049424.0,4.707149837406347e-05,0
32.3592,15049424.0,4.707149837406347e-05,0
32.3641,15049424.0,4.707149837406347e-05,0
32.3739,15049424.0,4.707149837406347e-05,0
32.3788,15049423.0,4.707149837406347e-05,0
32.3838,15049423.0,4.707149837406347e-05,0
32.3887,15049423.0,4.707149837406347e-05,0
32.3936,15049424.0,4.707149837406347e-05,0
32.3985,15049424.0,4.707149837406347e-05,0
32.4034,15049424.0,4.707149837406347e-05,0
32.4083,15049423.0,4.707149837406347e-05,0
32.4182,15049423.0,4.707149837406347e-05,0
32.4231,15049424.0,4.707149837406347e-05,0
32.428,15049424.0,4.707149837406347e-05,0
32.4329,15049423.0,4.707149837406347e-05,0
32.4378,15049423.0,4.707149837406347e-05,0
32.4427,15049424.0,4.707149837406347e-05,0
32.4476,15049423.0,4.707149837406347e-05,0
32.4525,15049423.0,4.707149837406347e-05,0
32.4623,15049425.0,4.707149837406347e-05,0
32.4672,15049424.0,4.707149837406347e-05,0
32.4721,15049423.0,4.707149837406347e-05,0
32.4771,15049423.0,4.714684608963439e-05,0
32.482,15049423.0,4.714684608963439e-05,0
32.4869,15049422.0,4.714684608963439e-05,0
32.4919,15049422.0,4.714684608963439e-05,0
32.4968,15049424.0,4.707149837406347e-05,0
32.5017,15049423.0,4.707149837406347e-05,0
32.5116,15049423.0,4.72223144148829e-05,0
32.5164,15049423.0,4.72223144148829e-05,0
32.5214,15049423.0,4.714684608963439e-05,0
32.5263,15049423.0,4.714684608963439e-05,0
32.5312,15049423.0,4.72223144148829e-05,0
32.5361,15049423.0,4.72223144148829e-05,0
32.5411,15049423.0,4.714684608963439e-05,0
32.546,15049423.0,4.707149837406347e-05,0
32.5558,15049422.0,4.72223144148829e-05,0
32.5607,15049423.0,4.72223144148829e-05,0
32.5656,15049423.0,4.72223144148829e-05,0
32.5705,15049423.0,4.714684608963439e-05,0
32.5754,15049423.0,4.714684608963439e-05,0
32.5804,15049423.0,4.72223144148829e-05,0
32.5853,15049423.0,4.714684608963439e-05,0
32.5902,15049423.0,4.714684608963439e-05,0
32.6,15049422.0,4.72223144148829e-05,0
32.6049,15049422.0,4.72223144148829e-05,0
32.6097,15049423.0,4.72223144148829e-05,0
32.6147,15049422.0,4.72223144148829e-05,0
32.6196,15049422.0,4.72223144148829e-05,0
32.6245,15049423.0,4.714684608963439e-05,0
32.6295,15049423.0,4.714684608963439e-05,0
32.6343,15049422.0,4.72223144148829e-05,0
32.6442,15049421.0,4.714684608963439e-05,0
32.649,15049422.0,4.72223144148829e-05,0
32.654,15049422.0,4.72223144148829e-05,0
32.659,15049422.0,4.72223144148829e-05,0
32.6639,15049422.0,4.72223144148829e-05,0
32.6688,15049422.0,4.714684608963439e-05,0
32.6737,15049421.0,4.714684608963439e-05,0
32.6786,15049422.0,4.72223144148829e-05,0
32.6835,15049422.0,4.72223144148829e-05,0
32.6933,15049422.0,4.72223144148829e-05,0
32.6983,15049423.0,4.72223144148829e-05,0
32.7032,15049423.0,4.72223144148829e-05,0
32.7081,15049422.0,4.72223144148829e-05,0
32.7129,15049421.0,4.72223144148829e-05,0
32.7178,15049421.0,4.72223144148829e-05,0
32.7228,15049422.0,4.72223144148829e-05,0
32.7276,15049422.0,4.72223144148829e-05,0
32.7375,15049422.0,4.72223144148829e-05,0
32.7424,15049422.0,4.72223144148829e-05,0
32.7473,15049422.0,4.72223144148829e-05,0
32.7523,15049422.0,4.72223144148829e-05,0
32.7572,15049422.0,4.72223144148829e-05,0
32.7621,15049421.0,4.72979035428698e-05,0
32.7671,15049421.0,4.72979035428698e-05,0
32.772,15049421.0,4.72223144148829e-05,0
32.7818,15049422.0,4.72223144148829e-05,0
32.7866,15049422.0,4.72223144148829e-05,0
32.7916,15049421.0,4.72223144148829e-05,0
32.7965,15049422.0,4.72223144148829e-05,0
32.8014,15049422.0,4.72223144148829e-05,0
32.8063,15049421.0,4.72223144148829e-05,0
32.8113,15049421.0,4.72979035428698e-05,0
32.8162,15049422.0,4.72979035428698e-05,0
32.8211,15049422.0,4.72223144148829e-05,0
32.8309,15049421.0,4.72979035428698e-05,0
32.8359,15049421.0,4.72979035428698e-05,0
32.8408,15049421.0,4.72979035428698e-05,0
32.8457,15049420.0,4.72979035428698e-05,0
32.8506,15049421.0,4.72979035428698e-05,0
32.8556,15049421.0,4.72979035428698e-05,0
32.8605,15049421.0,4.72979035428698e-05,0
32.8654,15049420.0,4.72979035428698e-05,0
32.8752,15049423.0,4.72223144148829e-05,0
32.8801,15049422.0,4.72223144148829e-05,0
32.8851,15049421.0,4.72223144148829e-05,0
32.8899,15049420.0,4.72979035428698e-05,0
32.8948,15049420.0,4.72979035428698e-05,0
32.8997,15049421.0,4.72223144148829e-05,0
32.9047,15049421.0,4.72223144148829e-05,0
32.9097,15049420.0,4.72979035428698e-05,0
32.9195,15049420.0,4.72223144148829e-05,0
32.9244,15049421.0,4.72223144148829e-05,0
32.9293,15049421.0,4.72223144148829e-05,0
32.9342,15049422.0,4.72979035428698e-05,0
32.9391,15049421.0,4.737361366696506e-05,0
32.944,15049420.0,4.72979035428698e-05,0
32.9489,15049420.0,4.72979035428698e-05,0
32.9539,15049420.0,4.72979035428698e-05,0
32.9588,15049420.0,4.72979035428698e-05,0
32.9687,15049419.0,4.72979035428698e-05,0
32.9736,15049420.0,4.737361366696506e-05,0
32.9785,15049420.0,4.737361366696506e-05,0
32.9834,15049420.0,4.72979035428698e-05,0
32.9884,15049420.0,4.72979035428698e-05,0
32.9933,15049420.0,4.737361366696506e-05,0
32.9982,15049421.0,4.737361366696506e-05,0
33.0032,15049421.0,4.737361366696506e-05,0
33.0129,15049421.0,4.737361366696506e-05,0
33.0179,15049419.0,4.744944498084801e-05,0
33.0228,15049419.0,4.744944498084801e-05,0
33.0277,15049420.0,4.737361366696506e-05,0
33.0327,15049420.0,4.737361366696506e-05,0
33.0377,15049420.0,4.737361366696506e-05,0
33.0426,15049420.0,4.72979035428698e-05,0
33.0475,15049420.0,4.72979035428698e-05,0
33.0524,15049419.0,4.737361366696506e-05,0
33.0623,15049420.0,4.744944498084801e-05,0
33.0672,15049420.0,4.737361366696506e-05,0
33.0721,15049420.0,4.737361366696506e-05,0
33.0771,15049420.0,4.737361366696506e-05,0
33.0819,15049420.0,4.737361366696506e-05,0
33.0869,15049420.0,4.737361366696506e-05,0
33.0919,15049420.0,4.737361366696506e-05,0
33.0968,15049420.0,4.737361366696506e-05,0
33.1066,15049419.0,4.737361366696506e-05,0
33.1116,15049420.0,4.737361366696506e-05,0
33.1165,15049420.0,4.737361366696506e-05,0
33.1214,15049420.0,4.737361366696506e-05,0
33.1264,15049420.0,4.737361366696506e-05,0
33.1313,15049420.0,4.737361366696506e-05,0
33.1363,15049419.0,4.744944498084801e-05,0
33.1412,15049419.0,4.744944498084801e-05,0
33.1461,15049420.0,4.737361366696506e-05,0
33.1559,15049419.0,4.737361366696506e-05,0
33.1608,15049419.0,4.737361366696506e-05,0
33.1657,15049419.0,4.737361366696506e-05,0
33.1706,15049420.0,4.737361366696506e-05,0
33.1756,15049420.0,4.744944498084801e-05,0
33.1806,15049419.0,4.744944498084801e-05,0
33.1855,15049419.0,4.744944498084801e-05,0
33.1904,15049419.0,4.744944498084801e-05,0
33.2003,15049420.0,4.737361366696506e-05,0
33.2052,15049419.0,4.737361366696506e-05,0
33.2101,15049419.0,4.737361366696506e-05,0
33.2151,15049419.0,4.744944498084801e-05,0
33.22,15049419.0,4.744944498084801e-05,0
33.225,15049419.0,4.744944498084801e-05,0
33.2299,15049419.0,4.744944498084801e-05,0
33.2348,15049419.0,4.744944498084801e-05,0
33.2397,15049418.0,4.744944498084801e-05,0
33.2496,15049419.0,4.744944498084801e-05,0
33.2545,15049419.0,4.744944498084801e-05,0
33.2594,15049418.0,4.744944498084801e-05,0
33.2643,15049419.0,4.737361366696506e-05,0
33.2693,15049419.0,4.737361366696506e-05,0
33.2742,15049419.0,4.737361366696506e-05,0
33.2791,15049419.0,4.737361366696506e-05,0
33.2841,15049419.0,4.744944498084801e-05,0
33.2939,15049418.0,4.744944498084801e-05,0
33.2988,15049419.0,4.752539767850818e-05,0
33.3037,15049418.0,4.752539767850818e-05,0
33.3087,15049418.0,4.744944498084801e-05,0
33.3137,15049418.0,4.744944498084801e-05,0
33.3186,15049418.0,4.752539767850818e-05,0
33.3235,15049419.0,4.752539767850818e-05,0
33.3285,15049418.0,4.744944498084801e-05,0
33.3334,15049417.0,4.744944498084801e-05,0
33.3433,15049417.0,4.744944498084801e-05,0
33.3482,15049418.0,4.752539767850818e-05,0
33.3531,15049419.0,4.752539767850818e-05,0
33.3581,15049418.0,4.744944498084801e-05,0
33.363,15049418.0,4.744944498084801e-05,0
33.368,15049419.0,4.752539767850818e-05,0
33.3729,15049419.0,4.752539767850818e-05,0
33.3778,15049418.0,4.752539767850818e-05,0
33.3877,15049419.0,4.760147195424543e-05,0
33.3926,15049419.0,4.752539767850818e-05,0
33.3975,15049419.0,4.752539767850818e-05,0
33.4025,15049419.0,4.752539767850818e-05,0
33.4074,15049418.0,4.752539767850818e-05,0
33.4124,15049418.0,4.752539767850818e-05,0
33.4173,15049418.0,4.752539767850818e-05,0
33.4222,15049418.0,4.752539767850818e-05,0
33.4272,15049417.0,4.752539767850818e-05,0
33.437,15049420.0,4.752539767850818e-05,0
33.4419,15049419.0,4.752539767850818e-05,0
33.4469,15049419.0,4.752539767850818e-05,0
33.4518,15049418.0,4.752539767850818e-05,0
33.4568,15049417.0,4.752539767850818e-05,0
33.4617,15049417.0,4.760147195424543e-05,0
33.4666,15049418.0,4.760147195424543e-05,0
33.4716,15049418.0,4.752539767850818e-05,0
33.4765,15049417.0,4.752539767850818e-05,0
33.4864,15049417.0,4.760147195424543e-05,0
33.4913,15049418.0,4.752539767850818e-05,0
33.4963,15049418.0,4.752539767850818e-05,0
33.5012,15049418.0,4.752539767850818e-05,0
33.5061,15049418.0,4.752539767850818e-05,0
33.5111,15049417.0,4.752539767850818e-05,0
33.516,15049418.0,4.752539767850818e-05,0
33.5209,15049418.0,4.760147195424543e-05,0
33.5308,15049416.0,4.760147195424543e-05,0
33.5358,15049417.0,4.760147195424543e-05,0
33.5407,15049419.0,4.744944498084801e-05,0
33.5456,15049418.0,4.744944498084801e-05,0
33.5505,15049417.0,4.760147195424543e-05,0
33.5555,15049417.0,4.760147195424543e-05,0
33.5604,15049415.0,4.760147195424543e-05,0
33.5653,15049416.0,4.760147195424543e-05,0
33.5703,15049417.0,4.760147195424543e-05,0
33.5801,15049416.0,4.760147195424543e-05,0
33.585,15049416.0,4.760147195424543e-05,0
33.5899,15049418.0,4.752539767850818e-05,0
33.5948,15049417.0,4.752539767850818e-05,0
33.5998,15049416.0,4.760147195424543e-05,0
33.6048,15049416.0,4.752539767850818e-05,0
33.6097,15049416.0,4.752539767850818e-05,0
33.6145,15049416.0,4.760147195424543e-05,0
33.6245,15049417.0,4.752539767850818e-05,0
33.6295,15049416.0,4.760147195424543e-05,0
33.6344,15049417.0,4.760147195424543e-05,0
33.6393,15049416.0,4.760147195424543e-05,0
33.6442,15049416.0,4.760147195424543e-05,0
33.6492,15049416.0,4.760147195424543e-05,0
33.6541,15049416.0,4.760147195424543e-05,0
33.659,15049416.0,4.760147195424543e-05,0
33.664,15049415.0,4.760147195424543e-05,0
33.6739,15049417.0,4.767766800267084e-05,0
33.6788,15049416.0,4.767766800267084e-05,0
33.6837,15049416.0,4.760147195424543e-05,0
33.6886,15049416.0,4.760147195424543e-05,0
33.6936,15049416.0,4.760147195424543e-05,0
33.6985,15049415.0,4.767766800267084e-05,0
33.7034,15049415.0,4.767766800267084e-05,0
33.7084,15049416.0,4.760147195424543e-05,0
33.7183,15049415.0,4.767766800267084e-05,0
33.7232,15049415.0,4.760147195424543e-05,0
33.7281,15049415.0,4.760147195424543e-05,0
33.733,15049416.0,4.760147195424543e-05,0
33.7379,15049415.0,4.767766800267084e-05,0
33.7429,15049415.0,4.775398601870682e-05,0
33.7479,15049416.0,4.775398601870682e-05,0
33.7529,15049415.0,4.767766800267084e-05,0
33.7578,15049414.0,4.767766800267084e-05,0
33.7676,15049415.0,4.767766800267084e-05,0
33.7725,15049416.0,4.767766800267084e-05,0
33.7774,15049415.0,4.775398601870682e-05,0
33.7824,15049415.0,4.775398601870682e-05,0
33.7873,15049416.0,4.767766800267084e-05,0
33.7922,15049416.0,4.767766800267084e-05,0
33.7972,15049415.0,4.775398601870682e-05,0
33.8022,15049414.0,4.767766800267084e-05,0
33.8071,15049415.0,4.767766800267084e-05,0
33.8169,15049415.0,4.775398601870682e-05,0
33.8218,15049414.0,4.775398601870682e-05,0
33.8268,15049414.0,4.775398601870682e-05,0
33.8318,15049414.0,4.775398601870682e-05,0
33.8368,15049415.0,4.775398601870682e-05,0
33.8417,15049415.0,4.775398601870682e-05,0
33.8466,15049415.0,4.775398601870682e-05,0
33.8516,15049414.0,4.775398601870682e-05,0
33.8615,15049415.0,4.775398601870682e-05,0
33.8664,15049414.0,4.775398601870682e-05,0
33.8714,15049414.0,4.775398601870682e-05,0
33.8763,15049414.0,4.775398601870682e-05,0
33.8812,15049415.0,4.775398601870682e-05,0
33.8862,15049415.0,4.775398601870682e-05,0
33.8911,15049414.0,4.775398601870682e-05,0
33.896,15049414.0,4.775398601870682e-05,0
33.9009,15049413.0,4.775398601870682e-05,0
33.9107,15049415.0,4.775398601870682e-05,0
33.9157,15049414.0,4.775398601870682e-05,0
33.9207,15049415.0,4.775398601870682e-05,0
33.9256,15049414.0,4.775398601870682e-05,0
33.9305,15049414.0,4.775398601870682e-05,0
33.9354,15049415.0,4.775398601870682e-05,0
33.9404,15049414.0,4.775398601870682e-05,0
33.9454,15049414.0,4.775398601870682e-05,0
33.9553,15049413.0,4.783042619758796e-05,0
33.9601,15049414.0,4.790698873486118e-05,0
33.9651,15049414.0,4.783042619758796e-05,0
33.97,15049414.0,4.775398601870682e-05,0
33.9749,15049414.0,4.775398601870682e-05,0
33.9799,15049413.0,4.767766800267084e-05,0
33.9848,15049413.0,4.775398601870682e-05,0
33.9897,15049413.0,4.783042619758796e-05,0
33.9946,15049413.0,4.775398601870682e-05,0
34.0046,15049412.0,4.775398601870682e-05,0
34.0095,15049414.0,4.783042619758796e-05,0
34.0145,15049414.0,4.783042619758796e-05,0
34.0195,15049414.0,4.783042619758796e-05,0
34.0244,15049413.0,4.790698873486118e-05,0
34.0293,15049413.0,4.783042619758796e-05,0
34.0342,15049414.0,4.775398601870682e-05,0
34.0392,15049414.0,4.783042619758796e-05,0
34.0441,15049413.0,4.790698873486118e-05,0
34.054,15049412.0,4.790698873486118e-05,0
34.059,15049413.0,4.790698873486118e-05,0
34.0639,15049413.0,4.790698873486118e-05,0
34.0689,15049413.0,4.790698873486118e-05,0
34.0738,15049413.0,4.790698873486118e-05,0
34.0787,15049413.0,4.783042619758796e-05,0
34.0837,15049412.0,4.790698873486118e-05,0
34.0886,15049413.0,4.798367382638663e-05,0
34.0936,15049413.0,4.790698873486118e-05,0
34.1034,15049412.0,4.783042619758796e-05,0
34.1084,15049413.0,4.790698873486118e-05,0
34.1134,15049413.0,4.790698873486118e-05,0
34.1183,15049412.0,4.783042619758796e-05,0
34.1232,15049412.0,4.783042619758796e-05,0
34.1282,15049413.0,4.790698873486118e-05,0
34.1332,15049412.0,4.790698873486118e-05,0
34.1381,15049412.0,4.790698873486118e-05,0
34.148,15049412.0,4.783042619758796e-05,0
34.1529,15049412.0,4.783042619758796e-05,0
34.1578,15049411.0,4.790698873486118e-05,0
34.1628,15049412.0,4.790698873486118e-05,0
34.1677,15049412.0,4.790698873486118e-05,0
34.1726,15049412.0,4.790698873486118e-05,0
34.1776,15049412.0,4.790698873486118e-05,0
34.1825,15049412.0,4.790698873486118e-05,0
34.1875,15049412.0,4.790698873486118e-05,0
34.1973,15049412.0,4.790698873486118e-05,0
34.2023,15049412.0,4.783042619758796e-05,0
34.2073,15049412.0,4.790698873486118e-05,0
34.2122,15049411.0,4.790698873486118e-05,0
34.2171,15049411.0,4.790698873486118e-05,0
34.2221,15049412.0,4.790698873486118e-05,0
34.227,15049412.0,4.790698873486118e-05,0
34.232,15049411.0,4.790698873486118e-05,0
34.2369,15049411.0,4.790698873486118e-05,0
34.2468,15049412.0,4.798367382638663e-05,0
34.2518,15049411.0,4.798367382638663e-05,0
34.2568,15049411.0,4.798367382638663e-05,0
34.2617,15049410.0,4.798367382638663e-05,0
34.2666,15049411.0,4.798367382638663e-05,0
34.2716,15049411.0,4.798367382638663e-05,0
34.2765,15049411.0,4.798367382638663e-05,0
34.2814,15049410.0,4.798367382638663e-05,0
34.2864,15049410.0,4.798367382638663e-05,0
34.2963,15049411.0,4.798367382638663e-05,0
34.3013,15049411.0,4.790698873486118e-05,0
34.3063,15049411.0,4.790698873486118e-05,0
34.3112,15049409.0,4.798367382638663e-05,0
34.3161,15049410.0,4.798367382638663e-05,0
34.321,15049411.0,4.790698873486118e-05,0
34.326,15049410.0,4.790698873486118e-05,0
34.3308,15049410.0,4.798367382638663e-05,0
34.3408,15049409.0,4.798367382638663e-05,0
34.3457,15049410.0,4.798367382638663e-05,0
34.3507,15049411.0,4.790698873486118e-05,0
34.3557,15049410.0,4.790698873486118e-05,0
34.3606,15049409.0,4.798367382638663e-05,0
34.3655,15049409.0,4.798367382638663e-05,0
34.3705,15049410.0,4.790698873486118e-05,0
34.3754,15049411.0,4.790698873486118e-05,0
34.3804,15049409.0,4.798367382638663e-05,0
34.3903,15049409.0,4.798367382638663e-05,0
34.3952,15049410.0,4.806048166833774e-05,0
34.4001,15049410.0,4.806048166833774e-05,0
34.4051,15049410.0,4.806048166833774e-05,0
34.41,15049410.0,4.806048166833774e-05,0
34.415,15049409.0,4.798367382638663e-05,0
34.4199,15049410.0,4.798367382638663e-05,0
34.4249,15049410.0,4.806048166833774e-05,0
34.4298,15049409.0,4.806048166833774e-05,0
34.4398,15049408.0,4.798367382638663e-05,0
34.4447,15049409.0,4.806048166833774e-05,0
34.4497,15049410.0,4.806048166833774e-05,0
34.4547,15049409.0,4.798367382638663e-05,0
34.4596,15049408.0,4.798367382638663e-05,0
34.4645,15049408.0,4.798367382638663e-05,0
34.4695,15049409.0,4.798367382638663e-05,0
34.4744,15049409.0,4.806048166833774e-05,0
34.4794,15049409.0,4.806048166833774e-05,0
34.4892,15049409.0,4.806048166833774e-05,0
34.4942,15049410.0,4.806048166833774e-05,0
34.4992,15049410.0,4.806048166833774e-05,0
34.5041,15049410.0,4.806048166833774e-05,0
34.5091,15049409.0,4.81374124572022e-05,0
34.514,15049408.0,4.806048166833774e-05,0
34.5189,15049410.0,4.790698873486118e-05,0
34.5239,15049410.0,4.790698873486118e-05,0
