Relative_time,Resonance_Frequency,Dissipation,target
20.2578,15059954.0,5.897932998616183e-05,0
20.267,15059947.0,5.897932998616183e-05,0
20.2761,15059943.0,5.926300961444747e-05,0
20.2851,15059950.0,5.935787237740481e-05,0
20.2942,15059952.0,5.907373866091968e-05,0
20.3033,15059944.0,5.888507219059452e-05,0
20.3125,15059947.0,5.907373866091968e-05,0
20.3218,15059942.0,5.954805368908273e-05,0
20.3309,15059932.0,5.945288698792872e-05,0
20.3399,15059942.0,5.91682984563815e-05,0
20.3488,15059952.0,5.907373866091968e-05,0
20.3579,15059951.0,5.879096503309015e-05,0
20.367,15059943.0,5.897932998616183e-05,0
20.3759,15059948.0,5.91682984563815e-05,0
20.3847,15059957.0,5.897932998616183e-05,0
20.3938,15059946.0,5.897932998616183e-05,0
20.4032,15059946.0,5.91682984563815e-05,0
20.4125,15059946.0,5.945288698792872e-05,0
20.4217,15059935.0,5.945288698792872e-05,0
20.4306,15059944.0,5.91682984563815e-05,0
20.4395,15059955.0,5.897932998616183e-05,0
20.4485,15059953.0,5.879096503309015e-05,0
20.4576,15059946.0,5.897932998616183e-05,0
20.4668,15059949.0,5.926300961444747e-05,0
20.4758,15059954.0,5.91682984563815e-05,0
20.4848,15059950.0,5.888507219059452e-05,0
20.4939,15059951.0,5.897932998616183e-05,0
20.503,15059953.0,5.91682984563815e-05,0
20.5122,15059949.0,5.907373866091968e-05,0
20.5212,15059947.0,5.91682984563815e-05,0
20.5302,15059950.0,5.897932998616183e-05,0
20.5394,15059956.0,5.860320166968649e-05,0
20.5484,15059951.0,5.888507219059452e-05,0
20.5573,15059953.0,5.91682984563815e-05,0
20.5662,15059958.0,5.907373866091968e-05,0
20.5752,15059954.0,5.888507219059452e-05,0
20.5843,15059954.0,5.888507219059452e-05,0
20.5934,15059953.0,5.907373866091968e-05,0
20.6025,15059955.0,5.91682984563815e-05,0
20.6116,15059952.0,5.91682984563815e-05,0
20.6207,15059950.0,5.897932998616183e-05,0
20.6299,15059954.0,5.888507219059452e-05,0
20.6389,15059953.0,5.897932998616183e-05,0
20.6479,15059953.0,5.91682984563815e-05,0
20.6569,15059956.0,5.907373866091968e-05,0
20.666,15059956.0,5.879096503309015e-05,0
20.6752,15059953.0,5.888507219059452e-05,0
20.6842,15059955.0,5.897932998616183e-05,0
20.6931,15059960.0,5.897932998616183e-05,0
20.7022,15059953.0,5.907373866091968e-05,0
20.7114,15059950.0,5.897932998616183e-05,0
20.7205,15059955.0,5.879096503309015e-05,0
20.7296,15059954.0,5.888507219059452e-05,0
20.7387,15059953.0,5.907373866091968e-05,0
20.7475,15059956.0,5.907373866091968e-05,0
20.7566,15059952.0,5.897932998616183e-05,0
20.7658,15059950.0,5.897932998616183e-05,0
20.775,15059957.0,5.897932998616183e-05,0
20.784,15059956.0,5.907373866091968e-05,0
20.793,15059949.0,5.926300961444747e-05,0
20.8021,15059950.0,5.907373866091968e-05,0
20.8114,15059957.0,5.879096503309015e-05,0
20.8204,15059953.0,5.888507219059452e-05,0
20.8294,15059951.0,5.91682984563815e-05,0
20.8383,15059957.0,5.907373866091968e-05,0
20.8473,15059951.0,5.888507219059452e-05,0
20.8564,15059948.0,5.907373866091968e-05,0
20.8655,15059954.0,5.926300961444747e-05,0
20.8747,15059958.0,5.935787237740481e-05,0
20.8839,15059952.0,5.945288698792872e-05,0
20.893,15059949.0,5.91682984563815e-05,0
20.9022,15059955.0,5.869700827290666e-05,0
20.9113,15059948.0,5.888507219059452e-05,0
20.9203,15059945.0,5.945288698792872e-05,0
20.9292,15059954.0,5.926300961444747e-05,0
20.9382,15059948.0,5.897932998616183e-05,0
20.9474,15059946.0,5.926300961444747e-05,0
20.9566,15059951.0,5.945288698792872e-05,0
20.9658,15059952.0,5.945288698792872e-05,0
20.9748,15059946.0,5.964337272431957e-05,0
20.984,15059945.0,5.935787237740481e-05,0
20.9932,15059949.0,5.888507219059452e-05,0
21.0024,15059945.0,5.907373866091968e-05,0
21.0115,15059951.0,5.926300961444747e-05,0
21.0204,15059960.0,5.935787237740481e-05,0
21.0295,15059947.0,5.964337272431957e-05,0
21.0389,15059942.0,5.935787237740481e-05,0
21.0482,15059948.0,5.888507219059452e-05,0
21.0574,15059942.0,5.907373866091968e-05,0
21.0664,15059945.0,5.935787237740481e-05,0
21.0752,15059956.0,5.935787237740481e-05,0
21.0842,15059944.0,5.945288698792872e-05,0
21.0937,15059939.0,5.926300961444747e-05,0
21.1032,15059951.0,5.907373866091968e-05,0
21.1123,15059945.0,5.926300961444747e-05,0
21.1212,15059941.0,5.964337272431957e-05,0
21.1302,15059947.0,5.945288698792872e-05,0
21.1393,15059945.0,5.888507219059452e-05,0
21.1485,15059944.0,5.907373866091968e-05,0
21.1576,15059948.0,5.935787237740481e-05,0
21.1667,15059950.0,5.954805368908273e-05,0
21.1759,15059946.0,5.983446877280134e-05,0
21.1851,15059943.0,5.945288698792872e-05,0
21.1942,15059944.0,5.897932998616183e-05,0
21.2034,15059944.0,5.91682984563815e-05,0
21.2126,15059947.0,5.935787237740481e-05,0
21.2216,15059953.0,5.964337272431957e-05,0
21.2307,15059948.0,5.983446877280134e-05,0
21.24,15059942.0,5.935787237740481e-05,0
21.2492,15059951.0,5.879096503309015e-05,0
21.2584,15059948.0,5.897932998616183e-05,0
21.2674,15059944.0,5.945288698792872e-05,0
21.2762,15059954.0,5.954805368908273e-05,0
21.2853,15059944.0,5.954805368908273e-05,0
21.2948,15059938.0,5.926300961444747e-05,0
21.3042,15059953.0,5.888507219059452e-05,0
21.3132,15059953.0,5.91682984563815e-05,0
21.3223,15059946.0,5.964337272431957e-05,0
21.3312,15059949.0,5.954805368908273e-05,0
21.3401,15059945.0,5.91682984563815e-05,0
21.3495,15059942.0,5.907373866091968e-05,0
21.3587,15059949.0,5.907373866091968e-05,0
21.3678,15059955.0,5.945288698792872e-05,0
21.377,15059949.0,5.993024627490255e-05,0
21.386,15059943.0,5.945288698792872e-05,0
21.3952,15059944.0,5.888507219059452e-05,0
21.4045,15059945.0,5.907373866091968e-05,0
21.4138,15059947.0,5.935787237740481e-05,0
21.4227,15059952.0,5.964337272431957e-05,0
21.4317,15059945.0,5.973884433748151e-05,0
21.4409,15059941.0,5.935787237740481e-05,0
21.4502,15059953.0,5.888507219059452e-05,0
21.4594,15059954.0,5.91682984563815e-05,0
21.4683,15059942.0,5.993024627490255e-05,0
21.4773,15059938.0,5.983446877280134e-05,0
21.4864,15059941.0,5.926300961444747e-05,0
21.4956,15059944.0,5.897932998616183e-05,0
21.505,15059950.0,5.907373866091968e-05,0
21.5141,15059950.0,5.945288698792872e-05,0
21.5232,15059941.0,6.012226145990235e-05,0
21.5323,15059942.0,6.002617708880046e-05,0
21.5415,15059945.0,5.935787237740481e-05,0
21.5508,15059942.0,5.907373866091968e-05,0
21.5601,15059951.0,5.888507219059452e-05,0
21.5692,15059956.0,5.926300961444747e-05,0
21.5781,15059947.0,5.993024627490255e-05,0
21.5872,15059941.0,5.954805368908273e-05,0
21.5964,15059944.0,5.888507219059452e-05,0
21.6058,15059943.0,5.91682984563815e-05,0
21.6149,15059935.0,5.954805368908273e-05,0
21.624,15059936.0,5.964337272431957e-05,0
21.6331,15059937.0,6.002617708880046e-05,0
21.6423,15059931.0,5.954805368908273e-05,0
21.6514,15059945.0,5.860320166968649e-05,0
21.6606,15059953.0,5.907373866091968e-05,0
21.6696,15059940.0,5.973884433748151e-05,0
21.6786,15059946.0,5.983446877280134e-05,0
21.688,15059944.0,6.012226145990235e-05,0
21.6972,15059935.0,5.973884433748151e-05,0
21.7063,15059946.0,5.888507219059452e-05,0
21.7157,15059949.0,5.897932998616183e-05,0
21.725,15059946.0,5.945288698792872e-05,0
21.734,15059951.0,5.973884433748151e-05,0
21.7432,15059945.0,6.002617708880046e-05,0
21.7523,15059940.0,5.983446877280134e-05,0
21.7616,15059941.0,5.954805368908273e-05,0
21.771,15059934.0,5.926300961444747e-05,0
21.7803,15059944.0,5.907373866091968e-05,0
21.7893,15059953.0,5.954805368908273e-05,0
21.7984,15059943.0,5.993024627490255e-05,0
21.8076,15059941.0,5.983446877280134e-05,0
21.8167,15059940.0,5.973884433748151e-05,0
21.8261,15059933.0,5.945288698792872e-05,0
21.8355,15059942.0,5.926300961444747e-05,0
21.8446,15059951.0,5.964337272431957e-05,0
21.8537,15059941.0,6.012226145990235e-05,0
21.8631,15059936.0,6.012226145990235e-05,0
21.8724,15059938.0,6.002617708880046e-05,0
21.8816,15059936.0,5.973884433748151e-05,0
21.8908,15059945.0,5.91682984563815e-05,0
21.9001,15059950.0,5.935787237740481e-05,0
21.9095,15059943.0,5.983446877280134e-05,0
21.9186,15059942.0,5.993024627490255e-05,0
21.9278,15059940.0,6.012226145990235e-05,0
21.9369,15059937.0,6.002617708880046e-05,0
21.9461,15059940.0,5.964337272431957e-05,0
21.9555,15059935.0,5.935787237740481e-05,0
21.9648,15059939.0,5.935787237740481e-05,0
21.9739,15059950.0,5.973884433748151e-05,0
21.983,15059940.0,6.012226145990235e-05,0
21.9924,15059936.0,6.021849963400854e-05,0
22.0018,15059937.0,6.021849963400854e-05,0
22.011,15059931.0,5.983446877280134e-05,0
22.0203,15059942.0,5.907373866091968e-05,0
22.0295,15059951.0,5.926300961444747e-05,0
22.0388,15059943.0,5.983446877280134e-05,0
22.048,15059944.0,6.012226145990235e-05,0
22.0572,15059940.0,6.031489185731262e-05,0
22.0665,15059935.0,6.021849963400854e-05,0
22.0756,15059936.0,6.012226145990235e-05,0
22.085,15059929.0,5.973884433748151e-05,0
22.0942,15059936.0,5.935787237740481e-05,0
22.1036,15059946.0,5.964337272431957e-05,0
22.1131,15059940.0,6.002617708880046e-05,0
22.1223,15059940.0,6.012226145990235e-05,0
22.1315,15059934.0,6.031489185731262e-05,0
22.1409,15059930.0,6.031489185731262e-05,0
22.1502,15059934.0,6.021849963400854e-05,0
22.1594,15059928.0,5.983446877280134e-05,0
22.1687,15059937.0,5.926300961444747e-05,0
22.1779,15059946.0,5.945288698792872e-05,0
22.1873,15059937.0,5.993024627490255e-05,0
22.1966,15059939.0,6.012226145990235e-05,0
22.2059,15059935.0,6.031489185731262e-05,0
22.2152,15059930.0,6.031489185731262e-05,0
22.2244,15059933.0,6.012226145990235e-05,0
22.2337,15059928.0,5.983446877280134e-05,0
22.243,15059935.0,5.945288698792872e-05,0
22.2522,15059944.0,5.954805368908273e-05,0
22.2615,15059935.0,5.993024627490255e-05,0
22.2707,15059936.0,6.012226145990235e-05,0
22.28,15059932.0,6.031489185731262e-05,0
22.2893,15059928.0,6.031489185731262e-05,0
22.2986,15059931.0,6.012226145990235e-05,0
22.308,15059926.0,5.983446877280134e-05,0
22.3174,15059932.0,5.954805368908273e-05,0
22.3266,15059936.0,5.954805368908273e-05,0
22.3359,15059934.0,5.973884433748151e-05,0
22.3452,15059938.0,6.002617708880046e-05,0
22.3544,15059933.0,6.031489185731262e-05,0
22.3636,15059928.0,6.021849963400854e-05,0
22.3728,15059931.0,6.002617708880046e-05,0
22.382,15059926.0,5.973884433748151e-05,0
22.3913,15059931.0,5.935787237740481e-05,0
22.4007,15059936.0,5.945288698792872e-05,0
22.4101,15059936.0,5.964337272431957e-05,0
22.4192,15059941.0,5.993024627490255e-05,0
22.4284,15059934.0,6.021849963400854e-05,0
22.4378,15059927.0,6.012226145990235e-05,0
22.447,15059933.0,5.993024627490255e-05,0
22.4562,15059929.0,5.964337272431957e-05,0
22.4654,15059936.0,5.926300961444747e-05,0
22.4746,15059947.0,5.954805368908273e-05,0
22.4839,15059935.0,6.012226145990235e-05,0
22.4932,15059933.0,6.021849963400854e-05,0
22.5024,15059933.0,6.021849963400854e-05,0
22.5117,15059927.0,6.002617708880046e-05,0
22.5211,15059935.0,5.964337272431957e-05,0
22.5303,15059933.0,5.926300961444747e-05,0
22.5395,15059938.0,5.907373866091968e-05,0
22.5486,15059948.0,5.964337272431957e-05,0
22.5577,15059935.0,6.021849963400854e-05,0
22.567,15059927.0,6.012226145990235e-05,0
22.5762,15059933.0,5.983446877280134e-05,0
22.5855,15059930.0,5.935787237740481e-05,0
22.5948,15059936.0,5.897932998616183e-05,0
22.6041,15059949.0,5.945288698792872e-05,0
22.6133,15059939.0,6.002617708880046e-05,0
22.6225,15059935.0,6.012226145990235e-05,0
22.6318,15059935.0,6.012226145990235e-05,0
22.6412,15059929.0,5.983446877280134e-05,0
22.6503,15059938.0,5.935787237740481e-05,0
22.6595,15059941.0,5.907373866091968e-05,0
