Relative_time,Resonance_Frequency,Dissipation,target
13.169,15095198.0,3.88510973178075e-05,0
13.1738,15095199.0,3.872701681155609e-05,0
13.1786,15095199.0,3.88510973178075e-05,0
13.1834,15095198.0,3.897557537525958e-05,0
13.1882,15095195.0,3.891328657311985e-05,0
13.193,15095194.0,3.897557537525958e-05,0
13.1978,15095194.0,3.891328657311985e-05,0
13.2026,15095196.0,3.878900745023173e-05,0
13.2073,15095198.0,3.88510973178075e-05,0
13.2121,15095199.0,3.88510973178075e-05,0
13.217,15095198.0,3.897557537525958e-05,0
13.2218,15095195.0,3.910045225765757e-05,0
13.2266,15095193.0,3.897557537525958e-05,0
13.2314,15095195.0,3.897557537525958e-05,0
13.2362,15095196.0,3.88510973178075e-05,0
13.241,15095197.0,3.872701681155609e-05,0
13.2457,15095199.0,3.891328657311985e-05,0
13.2504,15095198.0,3.891328657311985e-05,0
13.2552,15095196.0,3.891328657311985e-05,0
13.26,15095194.0,3.910045225765757e-05,0
13.2648,15095193.0,3.897557537525958e-05,0
13.2696,15095194.0,3.891328657311985e-05,0
13.2744,15095196.0,3.891328657311985e-05,0
13.2792,15095198.0,3.878900745023173e-05,0
13.284,15095198.0,3.891328657311985e-05,0
13.2888,15095197.0,3.903796388357198e-05,0
13.2936,15095195.0,3.897557537525958e-05,0
13.2984,15095194.0,3.903796388357198e-05,0
13.3032,15095194.0,3.891328657311985e-05,0
13.308,15095196.0,3.872701681155609e-05,0
13.3128,15095198.0,3.88510973178075e-05,0
13.3176,15095199.0,3.88510973178075e-05,0
13.3224,15095197.0,3.891328657311985e-05,0
13.3272,15095195.0,3.903796388357198e-05,0
13.332,15095194.0,3.891328657311985e-05,0
13.3368,15095195.0,3.891328657311985e-05,0
13.3416,15095196.0,3.891328657311985e-05,0
13.3464,15095198.0,3.872701681155609e-05,0
13.3512,15095199.0,3.88510973178075e-05,0
13.3559,15095198.0,3.897557537525958e-05,0
13.3607,15095196.0,3.897557537525958e-05,0
13.3655,15095195.0,3.910045225765757e-05,0
13.3703,15095193.0,3.891328657311985e-05,0
13.3751,15095195.0,3.88510973178075e-05,0
13.3799,15095197.0,3.891328657311985e-05,0
13.3847,15095198.0,3.872701681155609e-05,0
13.3894,15095199.0,3.891328657311985e-05,0
13.3942,15095197.0,3.910045225765757e-05,0
13.3991,15095195.0,3.903796388357198e-05,0
13.4039,15095194.0,3.910045225765757e-05,0
13.4087,15095194.0,3.88510973178075e-05,0
13.4135,15095196.0,3.866512524319794e-05,0
13.4182,15095199.0,3.88510973178075e-05,0
13.423,15095199.0,3.878900745023173e-05,0
13.4278,15095199.0,3.88510973178075e-05,0
13.4326,15095195.0,3.903796388357198e-05,0
13.4374,15095193.0,3.891328657311985e-05,0
13.4423,15095195.0,3.891328657311985e-05,0
13.447,15095197.0,3.88510973178075e-05,0
13.4518,15095198.0,3.860333258682812e-05,0
13.4566,15095201.0,3.878900745023173e-05,0
13.4614,15095199.0,3.891328657311985e-05,0
13.4661,15095197.0,3.891328657311985e-05,0
13.471,15095195.0,3.910045225765757e-05,0
13.4758,15095193.0,3.891328657311985e-05,0
13.4806,15095195.0,3.878900745023173e-05,0
13.4854,15095198.0,3.88510973178075e-05,0
13.4902,15095199.0,3.872701681155609e-05,0
13.495,15095199.0,3.891328657311985e-05,0
13.4997,15095196.0,3.910045225765757e-05,0
13.5045,15095194.0,3.897557537525958e-05,0
13.5094,15095194.0,3.903796388357198e-05,0
13.5141,15095194.0,3.88510973178075e-05,0
13.5189,15095196.0,3.866512524319794e-05,0
13.5237,15095199.0,3.88510973178075e-05,0
13.5285,15095199.0,3.878900745023173e-05,0
13.5333,15095198.0,3.88510973178075e-05,0
13.5381,15095195.0,3.903796388357198e-05,0
13.5429,15095193.0,3.891328657311985e-05,0
13.5478,15095195.0,3.891328657311985e-05,0
13.5525,15095196.0,3.88510973178075e-05,0
13.5573,15095198.0,3.860333258682812e-05,0
13.5621,15095200.0,3.878900745023173e-05,0
13.5669,15095198.0,3.897557537525958e-05,0
13.5717,15095196.0,3.903796388357198e-05,0
13.5765,15095195.0,3.916304065737224e-05,0
13.5814,15095192.0,3.88510973178075e-05,0
13.5861,15095195.0,3.872701681155609e-05,0
13.5909,15095198.0,3.88510973178075e-05,0
13.5957,15095199.0,3.872701681155609e-05,0
13.6004,15095198.0,3.88510973178075e-05,0
13.6052,15095195.0,3.903796388357198e-05,0
13.61,15095193.0,3.897557537525958e-05,0
13.6148,15095194.0,3.903796388357198e-05,0
13.6197,15095194.0,3.891328657311985e-05,0
13.6245,15095196.0,3.866512524319794e-05,0
13.6292,15095199.0,3.88510973178075e-05,0
13.634,15095199.0,3.891328657311985e-05,0
13.6388,15095198.0,3.897557537525958e-05,0
13.6436,15095195.0,3.910045225765757e-05,0
13.6485,15095192.0,3.88510973178075e-05,0
13.6533,15095194.0,3.88510973178075e-05,0
13.658,15095197.0,3.88510973178075e-05,0
13.6628,15095199.0,3.860333258682812e-05,0
13.6676,15095200.0,3.878900745023173e-05,0
13.6724,15095198.0,3.897557537525958e-05,0
13.6773,15095195.0,3.897557537525958e-05,0
13.6821,15095194.0,3.910045225765757e-05,0
13.6868,15095193.0,3.891328657311985e-05,0
13.6916,15095196.0,3.872701681155609e-05,0
13.6964,15095199.0,3.88510973178075e-05,0
13.7012,15095199.0,3.88510973178075e-05,0
13.706,15095197.0,3.897557537525958e-05,0
13.7107,15095195.0,3.910045225765757e-05,0
13.7156,15095193.0,3.891328657311985e-05,0
13.7205,15095194.0,3.891328657311985e-05,0
13.7252,15095195.0,3.88510973178075e-05,0
13.7299,15095197.0,3.866512524319794e-05,0
13.7347,15095200.0,3.88510973178075e-05,0
13.7395,15095198.0,3.897557537525958e-05,0
13.7443,15095197.0,3.897557537525958e-05,0
13.7491,15095194.0,3.903796388357198e-05,0
13.7539,15095192.0,3.88510973178075e-05,0
13.7588,15095195.0,3.878900745023173e-05,0
13.7635,15095198.0,3.88510973178075e-05,0
13.7683,15095198.0,3.866512524319794e-05,0
13.7731,15095199.0,3.878900745023173e-05,0
13.7778,15095197.0,3.897557537525958e-05,0
13.7827,15095194.0,3.891328657311985e-05,0
13.7875,15095194.0,3.903796388357198e-05,0
13.7923,15095193.0,3.88510973178075e-05,0
13.7971,15095196.0,3.860333258682812e-05,0
13.8018,15095199.0,3.878900745023173e-05,0
13.8065,15095198.0,3.878900745023173e-05,0
13.8114,15095198.0,3.891328657311985e-05,0
13.8162,15095194.0,3.910045225765757e-05,0
13.8211,15095192.0,3.891328657311985e-05,0
13.8259,15095194.0,3.891328657311985e-05,0
13.8305,15095195.0,3.88510973178075e-05,0
13.8353,15095197.0,3.866512524319794e-05,0
13.8401,15095199.0,3.88510973178075e-05,0
13.8449,15095198.0,3.897557537525958e-05,0
13.8497,15095196.0,3.903796388357198e-05,0
13.8545,15095194.0,3.910045225765757e-05,0
13.8593,15095192.0,3.88510973178075e-05,0
13.8641,15095194.0,3.878900745023173e-05,0
13.8688,15095198.0,3.88510973178075e-05,0
13.8736,15095198.0,3.872701681155609e-05,0
13.8784,15095198.0,3.891328657311985e-05,0
13.8832,15095195.0,3.910045225765757e-05,0
13.8881,15095193.0,3.903796388357198e-05,0
13.8929,15095194.0,3.916304065737224e-05,0
13.8977,15095193.0,3.897557537525958e-05,0
13.9025,15095195.0,3.872701681155609e-05,0
13.9073,15095199.0,3.891328657311985e-05,0
13.9121,15095198.0,3.897557537525958e-05,0
13.9168,15095197.0,3.910045225765757e-05,0
13.9216,15095194.0,3.922572924282782e-05,0
13.9265,15095191.0,3.891328657311985e-05,0
13.9313,15095194.0,3.891328657311985e-05,0
13.936,15095196.0,3.897557537525958e-05,0
13.9407,15095198.0,3.872701681155609e-05,0
13.9455,15095199.0,3.88510973178075e-05,0
13.9503,15095196.0,3.903796388357198e-05,0
13.9551,15095195.0,3.910045225765757e-05,0
13.9599,15095194.0,3.916304065737224e-05,0
13.9647,15095192.0,3.891328657311985e-05,0
13.9695,15095196.0,3.872701681155609e-05,0
13.9743,15095199.0,3.88510973178075e-05,0
13.9791,15095199.0,3.88510973178075e-05,0
13.9838,15095199.0,3.897557537525958e-05,0
13.9886,15095196.0,3.910045225765757e-05,0
13.9935,15095194.0,3.897557537525958e-05,0
13.9983,15095194.0,3.903796388357198e-05,0
14.003,15095194.0,3.88510973178075e-05,0
14.0078,15095197.0,3.860333258682812e-05,0
14.0125,15095200.0,3.88510973178075e-05,0
14.0173,15095199.0,3.897557537525958e-05,0
14.0222,15095197.0,3.903796388357198e-05,0
14.0271,15095195.0,3.916304065737224e-05,0
14.0319,15095192.0,3.88510973178075e-05,0
14.0366,15095195.0,3.872701681155609e-05,0
14.0414,15095199.0,3.891328657311985e-05,0
14.0462,15095200.0,3.872701681155609e-05,0
14.0509,15095200.0,3.88510973178075e-05,0
14.0557,15095196.0,3.910045225765757e-05,0
14.0606,15095195.0,3.903796388357198e-05,0
14.0654,15095195.0,3.910045225765757e-05,0
14.0701,15095193.0,3.88510973178075e-05,0
14.0749,15095196.0,3.866512524319794e-05,0
14.0797,15095200.0,3.891328657311985e-05,0
14.0845,15095199.0,3.897557537525958e-05,0
14.0893,15095197.0,3.903796388357198e-05,0
14.0941,15095194.0,3.916304065737224e-05,0
14.0989,15095192.0,3.897557537525958e-05,0
14.1038,15095194.0,3.897557537525958e-05,0
14.1085,15095196.0,3.897557537525958e-05,0
14.1132,15095199.0,3.866512524319794e-05,0
14.118,15095200.0,3.88510973178075e-05,0
14.1228,15095197.0,3.910045225765757e-05,0
14.1276,15095195.0,3.910045225765757e-05,0
14.1324,15095195.0,3.916304065737224e-05,0
14.1373,15095192.0,3.891328657311985e-05,0
14.1421,15095195.0,3.878900745023173e-05,0
14.1468,15095199.0,3.897557537525958e-05,0
14.1516,15095199.0,3.891328657311985e-05,0
14.1564,15095198.0,3.903796388357198e-05,0
14.1612,15095195.0,3.922572924282782e-05,0
14.166,15095193.0,3.903796388357198e-05,0
14.1709,15095194.0,3.910045225765757e-05,0
14.1757,15095194.0,3.897557537525958e-05,0
14.1805,15095197.0,3.866512524319794e-05,0
14.1852,15095200.0,3.891328657311985e-05,0
14.19,15095197.0,3.910045225765757e-05,0
14.1948,15095195.0,3.916304065737224e-05,0
14.1996,15095193.0,3.928851817439237e-05,0
14.2044,15095191.0,3.897557537525958e-05,0
14.2092,15095195.0,3.878900745023173e-05,0
14.214,15095199.0,3.897557537525958e-05,0
14.2188,15095199.0,3.891328657311985e-05,0
14.2236,15095198.0,3.897557537525958e-05,0
14.2284,15095194.0,3.916304065737224e-05,0
14.2332,15095193.0,3.910045225765757e-05,0
14.238,15095194.0,3.910045225765757e-05,0
14.2428,15095194.0,3.891328657311985e-05,0
14.2476,15095197.0,3.872701681155609e-05,0
14.2524,15095200.0,3.897557537525958e-05,0
14.2572,15095198.0,3.903796388357198e-05,0
14.262,15095196.0,3.903796388357198e-05,0
14.2668,15095194.0,3.916304065737224e-05,0
14.2717,15095191.0,3.891328657311985e-05,0
14.2765,15095194.0,3.878900745023173e-05,0
14.2812,15095199.0,3.891328657311985e-05,0
14.2859,15095199.0,3.88510973178075e-05,0
14.2908,15095197.0,3.897557537525958e-05,0
14.2956,15095194.0,3.916304065737224e-05,0
14.3005,15095191.0,3.903796388357198e-05,0
14.3052,15095193.0,3.903796388357198e-05,0
14.31,15095193.0,3.891328657311985e-05,0
14.3148,15095196.0,3.866512524319794e-05,0
14.3195,15095199.0,3.891328657311985e-05,0
14.3243,15095197.0,3.910045225765757e-05,0
14.3292,15095195.0,3.916304065737224e-05,0
14.334,15095194.0,3.922572924282782e-05,0
14.3388,15095191.0,3.891328657311985e-05,0
14.3436,15095193.0,3.88510973178075e-05,0
14.3483,15095198.0,3.897557537525958e-05,0
14.3531,15095198.0,3.878900745023173e-05,0
14.3579,15095198.0,3.891328657311985e-05,0
14.3627,15095195.0,3.916304065737224e-05,0
14.3676,15095193.0,3.916304065737224e-05,0
14.3724,15095193.0,3.922572924282782e-05,0
14.3771,15095192.0,3.891328657311985e-05,0
14.3818,15095195.0,3.860333258682812e-05,0
14.3866,15095200.0,3.891328657311985e-05,0
14.3914,15095198.0,3.910045225765757e-05,0
14.3962,15095195.0,3.910045225765757e-05,0
14.401,15095193.0,3.916304065737224e-05,0
14.4059,15095191.0,3.897557537525958e-05,0
14.4107,15095194.0,3.891328657311985e-05,0
14.4154,15095198.0,3.897557537525958e-05,0
14.4202,15095198.0,3.878900745023173e-05,0
14.425,15095199.0,3.891328657311985e-05,0
14.4298,15095196.0,3.910045225765757e-05,0
14.4346,15095194.0,3.910045225765757e-05,0
14.4395,15095195.0,3.916304065737224e-05,0
14.4443,15095193.0,3.88510973178075e-05,0
14.449,15095195.0,3.866512524319794e-05,0
14.4538,15095201.0,3.891328657311985e-05,0
14.4586,15095199.0,3.897557537525958e-05,0
14.4634,15095196.0,3.903796388357198e-05,0
14.4682,15095195.0,3.910045225765757e-05,0
14.473,15095192.0,3.88510973178075e-05,0
14.4778,15095194.0,3.88510973178075e-05,0
14.4826,15095196.0,3.891328657311985e-05,0
14.4873,15095197.0,3.872701681155609e-05,0
14.4921,15095200.0,3.891328657311985e-05,0
14.4969,15095197.0,3.910045225765757e-05,0
14.5017,15095195.0,3.910045225765757e-05,0
14.5065,15095194.0,3.910045225765757e-05,0
14.5114,15095192.0,3.878900745023173e-05,0
14.5162,15095194.0,3.872701681155609e-05,0
14.5208,15095199.0,3.897557537525958e-05,0
14.5256,15095199.0,3.88510973178075e-05,0
14.5304,15095197.0,3.891328657311985e-05,0
14.5352,15095194.0,3.910045225765757e-05,0
14.5402,15095192.0,3.897557537525958e-05,0
14.545,15095194.0,3.903796388357198e-05,0
14.5496,15095194.0,3.891328657311985e-05,0
14.5544,15095196.0,3.866512524319794e-05,0
14.5591,15095199.0,3.891328657311985e-05,0
14.5638,15095197.0,3.903796388357198e-05,0
14.5687,15095195.0,3.903796388357198e-05,0
14.5736,15095193.0,3.916304065737224e-05,0
14.5784,15095190.0,3.891328657311985e-05,0
14.5832,15095192.0,3.88510973178075e-05,0
14.5879,15095196.0,3.897557537525958e-05,0
14.5926,15095196.0,3.878900745023173e-05,0
14.5974,15095197.0,3.891328657311985e-05,0
14.6023,15095194.0,3.916304065737224e-05,0
14.6072,15095193.0,3.916304065737224e-05,0
14.612,15095193.0,3.922572924282782e-05,0
14.6167,15095192.0,3.903796388357198e-05,0
14.6214,15095193.0,3.88510973178075e-05,0
14.6262,15095198.0,3.903796388357198e-05,0
14.631,15095197.0,3.910045225765757e-05,0
14.6358,15095194.0,3.916304065737224e-05,0
14.6407,15095193.0,3.922572924282782e-05,0
14.6455,15095190.0,3.897557537525958e-05,0
14.6502,15095191.0,3.903796388357198e-05,0
14.655,15095194.0,3.910045225765757e-05,0
14.6599,15095196.0,3.88510973178075e-05,0
14.6647,15095198.0,3.903796388357198e-05,0
14.6694,15095195.0,3.928851817439237e-05,0
14.6742,15095192.0,3.928851817439237e-05,0
14.6791,15095193.0,3.935140761269075e-05,0
14.684,15095190.0,3.910045225765757e-05,0
14.6888,15095193.0,3.891328657311985e-05,0
14.6934,15095198.0,3.910045225765757e-05,0
14.6982,15095198.0,3.910045225765757e-05,0
14.703,15095195.0,3.916304065737224e-05,0
14.7078,15095193.0,3.928851817439237e-05,0
14.7127,15095190.0,3.903796388357198e-05,0
14.7175,15095192.0,3.903796388357198e-05,0
14.7222,15095194.0,3.910045225765757e-05,0
14.727,15095196.0,3.891328657311985e-05,0
14.7318,15095198.0,3.916304065737224e-05,0
14.7366,15095196.0,3.935140761269075e-05,0
14.7414,15095193.0,3.928851817439237e-05,0
14.7462,15095193.0,3.935140761269075e-05,0
14.751,15095191.0,3.910045225765757e-05,0
14.7558,15095193.0,3.891328657311985e-05,0
14.7606,15095197.0,3.903796388357198e-05,0
14.7654,15095198.0,3.897557537525958e-05,0
14.7702,15095197.0,3.910045225765757e-05,0
14.775,15095194.0,3.928851817439237e-05,0
14.7798,15095192.0,3.916304065737224e-05,0
14.7846,15095193.0,3.922572924282782e-05,0
14.7894,15095192.0,3.910045225765757e-05,0
14.7942,15095195.0,3.878900745023173e-05,0
14.799,15095199.0,3.903796388357198e-05,0
14.8037,15095197.0,3.922572924282782e-05,0
14.8085,15095194.0,3.922572924282782e-05,0
14.8134,15095193.0,3.935140761269075e-05,0
14.8182,15095190.0,3.916304065737224e-05,0
14.823,15095192.0,3.903796388357198e-05,0
14.8278,15095197.0,3.916304065737224e-05,0
14.8326,15095197.0,3.903796388357198e-05,0
14.8374,15095197.0,3.910045225765757e-05,0
14.8421,15095195.0,3.922572924282782e-05,0
14.847,15095192.0,3.916304065737224e-05,0
14.8518,15095193.0,3.928851817439237e-05,0
14.8565,15095192.0,3.910045225765757e-05,0
14.8613,15095193.0,3.891328657311985e-05,0
14.8661,15095197.0,3.916304065737224e-05,0
14.8709,15095197.0,3.916304065737224e-05,0
14.8757,15095195.0,3.916304065737224e-05,0
14.8805,15095192.0,3.935140761269075e-05,0
14.8853,15095190.0,3.922572924282782e-05,0
14.8901,15095192.0,3.916304065737224e-05,0
14.8949,15095194.0,3.916304065737224e-05,0
14.8997,15095195.0,3.897557537525958e-05,0
14.9045,15095197.0,3.916304065737224e-05,0
14.9093,15095195.0,3.928851817439237e-05,0
14.9141,15095192.0,3.922572924282782e-05,0
14.9189,15095192.0,3.935140761269075e-05,0
14.9237,15095190.0,3.910045225765757e-05,0
14.9285,15095191.0,3.897557537525958e-05,0
14.9333,15095197.0,3.916304065737224e-05,0
14.9381,15095197.0,3.910045225765757e-05,0
14.9429,15095195.0,3.916304065737224e-05,0
14.9477,15095193.0,3.928851817439237e-05,0
14.9526,15095191.0,3.916304065737224e-05,0
14.9574,15095192.0,3.922572924282782e-05,0
14.9621,15095193.0,3.916304065737224e-05,0
14.9669,15095194.0,3.897557537525958e-05,0
14.9717,15095198.0,3.922572924282782e-05,0
14.9765,15095196.0,3.928851817439237e-05,0
14.9814,15095193.0,3.928851817439237e-05,0
14.9862,15095193.0,3.941439771860481e-05,0
14.9909,15095190.0,3.916304065737224e-05,0
14.9957,15095191.0,3.903796388357198e-05,0
15.0005,15095197.0,3.922572924282782e-05,0
15.0053,15095197.0,3.910045225765757e-05,0
15.0101,15095196.0,3.916304065737224e-05,0
15.0149,15095193.0,3.941439771860481e-05,0
15.0197,15095191.0,3.928851817439237e-05,0
15.0245,15095192.0,3.928851817439237e-05,0
15.0293,15095192.0,3.916304065737224e-05,0
15.0341,15095193.0,3.903796388357198e-05,0
15.0389,15095197.0,3.922572924282782e-05,0
15.0437,15095196.0,3.928851817439237e-05,0
15.0485,15095194.0,3.935140761269075e-05,0
15.0533,15095192.0,3.947748865327405e-05,0
15.0581,15095189.0,3.922572924282782e-05,0
15.0629,15095190.0,3.910045225765757e-05,0
15.0677,15095195.0,3.922572924282782e-05,0
15.0725,15095196.0,3.916304065737224e-05,0
15.0773,15095196.0,3.935140761269075e-05,0
15.0822,15095194.0,3.941439771860481e-05,0
15.087,15095191.0,3.922572924282782e-05,0
15.0918,15095192.0,3.935140761269075e-05,0
15.0966,15095192.0,3.922572924282782e-05,0
15.1014,15095192.0,3.897557537525958e-05,0
15.1062,15095198.0,3.928851817439237e-05,0
15.1109,15095196.0,3.935140761269075e-05,0
15.1158,15095193.0,3.928851817439237e-05,0
15.1206,15095192.0,3.947748865327405e-05,0
15.1254,15095190.0,3.928851817439237e-05,0
15.1302,15095191.0,3.916304065737224e-05,0
15.135,15095196.0,3.928851817439237e-05,0
15.1398,15095195.0,3.922572924282782e-05,0
15.1446,15095193.0,3.922572924282782e-05,0
15.1494,15095192.0,3.935140761269075e-05,0
15.1542,15095190.0,3.928851817439237e-05,0
15.159,15095192.0,3.928851817439237e-05,0
15.1638,15095192.0,3.922572924282782e-05,0
15.1686,15095193.0,3.903796388357198e-05,0
15.1734,15095197.0,3.916304065737224e-05,0
15.1782,15095195.0,3.928851817439237e-05,0
15.183,15095192.0,3.935140761269075e-05,0
15.1878,15095193.0,3.941439771860481e-05,0
15.1926,15095190.0,3.916304065737224e-05,0
15.1974,15095190.0,3.910045225765757e-05,0
15.2022,15095194.0,3.928851817439237e-05,0
15.207,15095195.0,3.916304065737224e-05,0
15.2118,15095195.0,3.922572924282782e-05,0
15.2166,15095193.0,3.935140761269075e-05,0
15.2214,15095190.0,3.928851817439237e-05,0
15.2262,15095192.0,3.941439771860481e-05,0
15.231,15095190.0,3.922572924282782e-05,0
15.2358,15095191.0,3.903796388357198e-05,0
15.2406,15095196.0,3.928851817439237e-05,0
15.2453,15095196.0,3.935140761269075e-05,0
15.2501,15095193.0,3.935140761269075e-05,0
15.255,15095192.0,3.941439771860481e-05,0
15.2598,15095189.0,3.922572924282782e-05,0
15.2645,15095191.0,3.922572924282782e-05,0
15.2693,15095193.0,3.928851817439237e-05,0
15.2741,15095193.0,3.916304065737224e-05,0
15.2789,15095195.0,3.928851817439237e-05,0
15.2837,15095194.0,3.941439771860481e-05,0
15.2885,15095191.0,3.941439771860481e-05,0
15.2933,15095192.0,3.947748865327405e-05,0
15.2981,15095190.0,3.928851817439237e-05,0
15.3029,15095190.0,3.916304065737224e-05,0
15.3077,15095195.0,3.935140761269075e-05,0
15.3125,15095195.0,3.928851817439237e-05,0
15.3173,15095194.0,3.935140761269075e-05,0
15.3221,15095192.0,3.95406805780958e-05,0
15.3269,15095189.0,3.941439771860481e-05,0
15.3317,15095191.0,3.941439771860481e-05,0
15.3365,15095191.0,3.935140761269075e-05,0
15.3413,15095192.0,3.916304065737224e-05,0
15.3461,15095197.0,3.935140761269075e-05,0
15.3509,15095194.0,3.947748865327405e-05,0
15.3557,15095191.0,3.947748865327405e-05,0
15.3605,15095193.0,3.95406805780958e-05,0
15.3653,15095190.0,3.928851817439237e-05,0
15.3701,15095190.0,3.922572924282782e-05,0
15.3749,15095194.0,3.941439771860481e-05,0
15.3797,15095194.0,3.935140761269075e-05,0
15.3845,15095194.0,3.941439771860481e-05,0
15.3893,15095192.0,3.95406805780958e-05,0
15.3942,15095189.0,3.941439771860481e-05,0
15.399,15095191.0,3.941439771860481e-05,0
15.4038,15095191.0,3.935140761269075e-05,0
15.4086,15095191.0,3.922572924282782e-05,0
