Relative_time,Resonance_Frequency,Dissipation,target
7.7675,15134902.0,3.650169242516131e-05,0
7.7719,15134902.0,3.644335725819217e-05,0
7.7764,15134902.0,3.644335725819217e-05,0
7.7808,15134903.0,3.644335725819217e-05,0
7.7852,15134902.0,3.644335725819217e-05,0
7.7896,15134902.0,3.650169242516131e-05,0
7.794,15134901.0,3.656012096968847e-05,0
7.7984,15134900.0,3.650169242516131e-05,0
7.8028,15134901.0,3.644335725819217e-05,0
7.8072,15134901.0,3.644335725819217e-05,0
7.8116,15134900.0,3.638511531954964e-05,0
7.816,15134901.0,3.644335725819217e-05,0
7.8204,15134902.0,3.650169242516131e-05,0
7.8248,15134901.0,3.644335725819217e-05,0
7.8292,15134900.0,3.638511531954964e-05,0
7.8336,15134900.0,3.638511531954964e-05,0
7.838,15134900.0,3.638511531954964e-05,0
7.8423,15134898.0,3.626891053151149e-05,0
7.8468,15134900.0,3.621094738484417e-05,0
7.8512,15134900.0,3.626891053151149e-05,0
7.8556,15134900.0,3.621094738484417e-05,0
7.86,15134901.0,3.615307687195937e-05,0
7.8644,15134901.0,3.615307687195937e-05,0
7.8687,15134901.0,3.615307687195937e-05,0
7.8731,15134900.0,3.615307687195937e-05,0
7.8775,15134901.0,3.615307687195937e-05,0
7.882,15134900.0,3.621094738484417e-05,0
7.8864,15134899.0,3.615307687195937e-05,0
7.8908,15134900.0,3.609529884481451e-05,0
7.8952,15134900.0,3.609529884481451e-05,0
7.8996,15134901.0,3.603761315560348e-05,0
7.9039,15134902.0,3.609529884481451e-05,0
7.9084,15134902.0,3.609529884481451e-05,0
7.9127,15134898.0,3.609529884481451e-05,0
7.9171,15134897.0,3.615307687195937e-05,0
7.9215,15134900.0,3.615307687195937e-05,0
7.9259,15134900.0,3.621094738484417e-05,0
7.9303,15134899.0,3.615307687195937e-05,0
7.9347,15134900.0,3.603761315560348e-05,0
7.9391,15134900.0,3.603761315560348e-05,0
7.9435,15134901.0,3.603761315560348e-05,0
7.9479,15134902.0,3.609529884481451e-05,0
7.9523,15134901.0,3.615307687195937e-05,0
7.9567,15134901.0,3.615307687195937e-05,0
7.961,15134901.0,3.621094738484417e-05,0
7.9655,15134900.0,3.615307687195937e-05,0
7.9699,15134901.0,3.609529884481451e-05,0
7.9743,15134901.0,3.615307687195937e-05,0
7.9786,15134901.0,3.615307687195937e-05,0
7.9831,15134902.0,3.621094738484417e-05,0
7.9875,15134902.0,3.621094738484417e-05,0
7.9919,15134903.0,3.621094738484417e-05,0
7.9962,15134902.0,3.621094738484417e-05,0
8.0007,15134901.0,3.621094738484417e-05,0
8.0051,15134900.0,3.632696646024102e-05,0
8.0095,15134900.0,3.626891053151149e-05,0
8.0139,15134901.0,3.621094738484417e-05,0
8.0183,15134902.0,3.626891053151149e-05,0
8.0227,15134902.0,3.626891053151149e-05,0
8.0271,15134903.0,3.626891053151149e-05,0
8.0315,15134903.0,3.626891053151149e-05,0
8.0358,15134903.0,3.626891053151149e-05,0
8.0402,15134901.0,3.632696646024102e-05,0
8.0447,15134901.0,3.632696646024102e-05,0
8.0491,15134902.0,3.632696646024102e-05,0
8.0535,15134902.0,3.632696646024102e-05,0
8.0579,15134902.0,3.626891053151149e-05,0
8.0623,15134902.0,3.632696646024102e-05,0
8.0667,15134902.0,3.638511531954964e-05,0
8.0711,15134902.0,3.632696646024102e-05,0
8.0755,15134902.0,3.632696646024102e-05,0
8.0799,15134903.0,3.638511531954964e-05,0
8.0844,15134903.0,3.638511531954964e-05,0
8.0887,15134901.0,3.638511531954964e-05,0
8.0931,15134902.0,3.644335725819217e-05,0
8.0975,15134901.0,3.644335725819217e-05,0
8.1019,15134902.0,3.632696646024102e-05,0
8.1063,15134903.0,3.632696646024102e-05,0
8.1106,15134903.0,3.638511531954964e-05,0
8.1151,15134903.0,3.638511531954964e-05,0
8.1195,15134903.0,3.638511531954964e-05,0
8.1239,15134903.0,3.644335725819217e-05,0
8.1283,15134903.0,3.644335725819217e-05,0
8.1328,15134902.0,3.638511531954964e-05,0
8.1372,15134903.0,3.638511531954964e-05,0
8.1416,15134903.0,3.638511531954964e-05,0
8.146,15134902.0,3.638511531954964e-05,0
8.1504,15134903.0,3.638511531954964e-05,0
8.1548,15134903.0,3.644335725819217e-05,0
8.1591,15134903.0,3.644335725819217e-05,0
8.1636,15134903.0,3.638511531954964e-05,0
8.168,15134904.0,3.650169242516131e-05,0
8.1724,15134903.0,3.656012096968847e-05,0
8.1768,15134902.0,3.644335725819217e-05,0
8.1812,15134902.0,3.644335725819217e-05,0
8.1856,15134903.0,3.650169242516131e-05,0
8.19,15134903.0,3.644335725819217e-05,0
8.1944,15134903.0,3.638511531954964e-05,0
8.1988,15134903.0,3.644335725819217e-05,0
8.2031,15134903.0,3.650169242516131e-05,0
8.2076,15134903.0,3.644335725819217e-05,0
8.2121,15134904.0,3.644335725819217e-05,0
8.2165,15134903.0,3.656012096968847e-05,0
8.2209,15134901.0,3.650169242516131e-05,0
8.2253,15134902.0,3.650169242516131e-05,0
8.2296,15134903.0,3.656012096968847e-05,0
8.2341,15134902.0,3.650169242516131e-05,0
8.2384,15134902.0,3.650169242516131e-05,0
8.2429,15134903.0,3.656012096968847e-05,0
8.2473,15134903.0,3.656012096968847e-05,0
8.2517,15134902.0,3.650169242516131e-05,0
8.2561,15134903.0,3.656012096968847e-05,0
8.2605,15134903.0,3.661864304124377e-05,0
8.265,15134902.0,3.650169242516131e-05,0
8.2693,15134903.0,3.644335725819217e-05,0
8.2737,15134904.0,3.656012096968847e-05,0
8.2781,15134903.0,3.656012096968847e-05,0
8.2825,15134902.0,3.644335725819217e-05,0
8.2869,15134902.0,3.650169242516131e-05,0
8.2913,15134903.0,3.656012096968847e-05,0
8.2957,15134903.0,3.644335725819217e-05,0
8.3001,15134903.0,3.650169242516131e-05,0
8.3046,15134904.0,3.656012096968847e-05,0
8.3089,15134903.0,3.644335725819217e-05,0
8.3133,15134902.0,3.644335725819217e-05,0
8.3177,15134904.0,3.650169242516131e-05,0
8.3221,15134903.0,3.650169242516131e-05,0
8.3265,15134903.0,3.650169242516131e-05,0
8.3309,15134903.0,3.656012096968847e-05,0
8.3353,15134903.0,3.656012096968847e-05,0
8.3397,15134903.0,3.650169242516131e-05,0
8.3441,15134903.0,3.656012096968847e-05,0
8.3486,15134903.0,3.661864304124377e-05,0
8.353,15134902.0,3.650169242516131e-05,0
8.3574,15134901.0,3.650169242516131e-05,0
8.3618,15134903.0,3.656012096968847e-05,0
8.3661,15134903.0,3.650169242516131e-05,0
8.3705,15134903.0,3.644335725819217e-05,0
8.375,15134903.0,3.650169242516131e-05,0
8.3794,15134903.0,3.656012096968847e-05,0
8.3838,15134903.0,3.650169242516131e-05,0
8.3882,15134902.0,3.650169242516131e-05,0
8.3927,15134904.0,3.656012096968847e-05,0
8.397,15134903.0,3.650169242516131e-05,0
8.4014,15134902.0,3.644335725819217e-05,0
8.4058,15134903.0,3.650169242516131e-05,0
8.4102,15134903.0,3.650169242516131e-05,0
8.4146,15134902.0,3.644335725819217e-05,0
8.419,15134902.0,3.644335725819217e-05,0
8.4234,15134903.0,3.650169242516131e-05,0
8.4279,15134903.0,3.650169242516131e-05,0
8.4323,15134902.0,3.650169242516131e-05,0
8.4366,15134903.0,3.650169242516131e-05,0
8.441,15134903.0,3.644335725819217e-05,0
8.4454,15134902.0,3.644335725819217e-05,0
8.4498,15134902.0,3.644335725819217e-05,0
8.4543,15134902.0,3.644335725819217e-05,0
8.4587,15134903.0,3.650169242516131e-05,0
8.4631,15134903.0,3.650169242516131e-05,0
8.4675,15134903.0,3.650169242516131e-05,0
8.4719,15134903.0,3.644335725819217e-05,0
8.4762,15134903.0,3.650169242516131e-05,0
8.4807,15134902.0,3.656012096968847e-05,0
8.4851,15134901.0,3.644335725819217e-05,0
8.4894,15134902.0,3.638511531954964e-05,0
8.4938,15134903.0,3.644335725819217e-05,0
8.4982,15134903.0,3.650169242516131e-05,0
8.5026,15134902.0,3.650169242516131e-05,0
8.507,15134903.0,3.644335725819217e-05,0
8.5114,15134903.0,3.644335725819217e-05,0
8.5159,15134906.0,3.644335725819217e-05,0
8.5202,15134906.0,3.644335725819217e-05,0
8.5247,15134902.0,3.650169242516131e-05,0
8.5291,15134902.0,3.644335725819217e-05,0
8.5335,15134903.0,3.638511531954964e-05,0
8.5379,15134903.0,3.638511531954964e-05,0
8.5423,15134902.0,3.644335725819217e-05,0
8.5467,15134902.0,3.644335725819217e-05,0
8.5511,15134902.0,3.644335725819217e-05,0
8.5554,15134903.0,3.650169242516131e-05,0
8.5598,15134903.0,3.650169242516131e-05,0
8.5643,15134903.0,3.650169242516131e-05,0
8.5687,15134903.0,3.644335725819217e-05,0
8.5731,15134902.0,3.638511531954964e-05,0
8.5775,15134903.0,3.638511531954964e-05,0
8.5819,15134903.0,3.638511531954964e-05,0
8.5863,15134903.0,3.644335725819217e-05,0
8.5907,15134903.0,3.650169242516131e-05,0
8.5951,15134903.0,3.650169242516131e-05,0
8.5995,15134902.0,3.650169242516131e-05,0
8.6039,15134902.0,3.650169242516131e-05,0
8.6083,15134901.0,3.644335725819217e-05,0
8.6127,15134902.0,3.644335725819217e-05,0
8.6171,15134902.0,3.644335725819217e-05,0
8.6215,15134903.0,3.638511531954964e-05,0
8.6259,15134904.0,3.644335725819217e-05,0
8.6303,15134904.0,3.650169242516131e-05,0
8.6347,15134903.0,3.650169242516131e-05,0
8.6391,15134902.0,3.650169242516131e-05,0
8.6435,15134902.0,3.650169242516131e-05,0
8.6479,15134902.0,3.656012096968847e-05,0
8.6523,15134902.0,3.656012096968847e-05,0
8.6567,15134902.0,3.650169242516131e-05,0
8.6611,15134902.0,3.650169242516131e-05,0
8.6655,15134903.0,3.650169242516131e-05,0
8.67,15134903.0,3.650169242516131e-05,0
8.6744,15134903.0,3.650169242516131e-05,0
8.6788,15134903.0,3.656012096968847e-05,0
8.6832,15134902.0,3.661864304124377e-05,0
8.6876,15134901.0,3.656012096968847e-05,0
8.692,15134902.0,3.656012096968847e-05,0
8.6964,15134901.0,3.656012096968847e-05,0
8.7008,15134901.0,3.661864304124377e-05,0
8.7052,15134901.0,3.661864304124377e-05,0
8.7096,15134902.0,3.656012096968847e-05,0
8.714,15134903.0,3.661864304124377e-05,0
8.7184,15134902.0,3.661864304124377e-05,0
8.7229,15134902.0,3.66772587895367e-05,0
8.7273,15134902.0,3.673596836451631e-05,0
8.7317,15134900.0,3.66772587895367e-05,0
8.736,15134901.0,3.66772587895367e-05,0
8.7405,15134901.0,3.661864304124377e-05,0
8.7449,15134901.0,3.661864304124377e-05,0
8.7494,15134901.0,3.66772587895367e-05,0
8.7538,15134901.0,3.66772587895367e-05,0
8.7582,15134902.0,3.673596836451631e-05,0
8.7625,15134901.0,3.673596836451631e-05,0
8.767,15134901.0,3.673596836451631e-05,0
8.7714,15134901.0,3.679477191637176e-05,0
8.7758,15134900.0,3.679477191637176e-05,0
8.7802,15134901.0,3.66772587895367e-05,0
8.7846,15134901.0,3.661864304124377e-05,0
8.789,15134900.0,3.673596836451631e-05,0
8.7934,15134900.0,3.673596836451631e-05,0
8.7978,15134900.0,3.66772587895367e-05,0
8.8022,15134902.0,3.679477191637176e-05,0
8.8066,15134902.0,3.679477191637176e-05,0
8.811,15134900.0,3.66772587895367e-05,0
8.8155,15134900.0,3.673596836451631e-05,0
8.8199,15134900.0,3.679477191637176e-05,0
8.8242,15134900.0,3.673596836451631e-05,0
8.8287,15134900.0,3.673596836451631e-05,0
8.8331,15134900.0,3.685366959553251e-05,0
8.8375,15134899.0,3.685366959553251e-05,0
8.8419,15134900.0,3.673596836451631e-05,0
8.8463,15134902.0,3.679477191637176e-05,0
8.8507,15134901.0,3.685366959553251e-05,0
8.8551,15134899.0,3.679477191637176e-05,0
8.8596,15134899.0,3.685366959553251e-05,0
8.864,15134900.0,3.691266155266892e-05,0
8.8684,15134900.0,3.685366959553251e-05,0
8.8728,15134899.0,3.679477191637176e-05,0
8.8772,15134899.0,3.691266155266892e-05,0
8.8816,15134899.0,3.691266155266892e-05,0
8.886,15134899.0,3.679477191637176e-05,0
8.8904,15134901.0,3.685366959553251e-05,0
8.8948,15134900.0,3.691266155266892e-05,0
8.8992,15134899.0,3.685366959553251e-05,0
8.9037,15134899.0,3.685366959553251e-05,0
8.9081,15134900.0,3.697174793869244e-05,0
8.9125,15134900.0,3.697174793869244e-05,0
8.9169,15134899.0,3.685366959553251e-05,0
8.9214,15134900.0,3.685366959553251e-05,0
8.9258,15134901.0,3.697174793869244e-05,0
8.9302,15134900.0,3.697174793869244e-05,0
8.9346,15134900.0,3.697174793869244e-05,0
8.939,15134900.0,3.697174793869244e-05,0
8.9434,15134899.0,3.691266155266892e-05,0
8.9479,15134899.0,3.691266155266892e-05,0
8.9523,15134900.0,3.691266155266892e-05,0
8.9567,15134900.0,3.691266155266892e-05,0
8.9612,15134898.0,3.685366959553251e-05,0
8.9656,15134899.0,3.679477191637176e-05,0
8.97,15134900.0,3.685366959553251e-05,0
8.9744,15134900.0,3.685366959553251e-05,0
8.9788,15134900.0,3.685366959553251e-05,0
8.9832,15134898.0,3.697174793869244e-05,0
8.9876,15134899.0,3.697174793869244e-05,0
8.992,15134899.0,3.685366959553251e-05,0
8.9964,15134900.0,3.685366959553251e-05,0
9.0009,15134900.0,3.691266155266892e-05,0
9.0053,15134899.0,3.691266155266892e-05,0
9.0097,15134899.0,3.691266155266892e-05,0
9.0141,15134901.0,3.697174793869244e-05,0
9.0185,15134900.0,3.703092890475619e-05,0
9.0229,15134899.0,3.697174793869244e-05,0
9.0274,15134899.0,3.691266155266892e-05,0
9.0317,15134899.0,3.691266155266892e-05,0
9.0361,15134899.0,3.691266155266892e-05,0
9.0406,15134900.0,3.691266155266892e-05,0
9.0449,15134899.0,3.697174793869244e-05,0
9.0494,15134899.0,3.697174793869244e-05,0
9.0538,15134899.0,3.691266155266892e-05,0
9.0582,15134900.0,3.697174793869244e-05,0
9.0626,15134901.0,3.697174793869244e-05,0
9.0671,15134899.0,3.691266155266892e-05,0
9.0715,15134899.0,3.691266155266892e-05,0
9.0758,15134900.0,3.697174793869244e-05,0
9.0803,15134900.0,3.697174793869244e-05,0
9.0847,15134900.0,3.691266155266892e-05,0
9.0891,15134900.0,3.697174793869244e-05,0
9.0935,15134899.0,3.697174793869244e-05,0
9.0979,15134899.0,3.685366959553251e-05,0
9.1023,15134900.0,3.685366959553251e-05,0
9.1067,15134900.0,3.697174793869244e-05,0
9.1111,15134899.0,3.691266155266892e-05,0
9.1155,15134899.0,3.685366959553251e-05,0
9.1199,15134900.0,3.691266155266892e-05,0
9.1244,15134900.0,3.691266155266892e-05,0
9.1288,15134900.0,3.691266155266892e-05,0
9.1332,15134899.0,3.697174793869244e-05,0
9.1377,15134899.0,3.697174793869244e-05,0
9.1421,15134900.0,3.691266155266892e-05,0
9.1465,15134900.0,3.691266155266892e-05,0
9.1509,15134899.0,3.697174793869244e-05,0
9.1552,15134899.0,3.697174793869244e-05,0
9.1597,15134899.0,3.691266155266892e-05,0
9.1641,15134900.0,3.691266155266892e-05,0
9.1685,15134900.0,3.691266155266892e-05,0
9.1729,15134900.0,3.691266155266892e-05,0
9.1773,15134900.0,3.691266155266892e-05,0
9.1817,15134900.0,3.697174793869244e-05,0
9.1861,15134900.0,3.703092890475619e-05,0
9.1905,15134899.0,3.697174793869244e-05,0
9.1949,15134900.0,3.691266155266892e-05,0
9.1993,15134899.0,3.691266155266892e-05,0
9.2038,15134899.0,3.697174793869244e-05,0
9.2082,15134900.0,3.697174793869244e-05,0
9.2125,15134899.0,3.697174793869244e-05,0
9.2169,15134900.0,3.697174793869244e-05,0
9.2214,15134900.0,3.691266155266892e-05,0
9.2258,15134900.0,3.697174793869244e-05,0
9.2302,15134900.0,3.697174793869244e-05,0
9.2347,15134899.0,3.691266155266892e-05,0
9.2391,15134900.0,3.691266155266892e-05,0
9.2435,15134900.0,3.691266155266892e-05,0
9.2479,15134899.0,3.697174793869244e-05,0
9.2523,15134899.0,3.697174793869244e-05,0
9.2567,15134899.0,3.697174793869244e-05,0
9.2611,15134900.0,3.697174793869244e-05,0
9.2655,15134900.0,3.691266155266892e-05,0
9.2699,15134900.0,3.697174793869244e-05,0
9.2744,15134900.0,3.703092890475619e-05,0
9.2788,15134899.0,3.703092890475619e-05,0
9.2831,15134899.0,3.703092890475619e-05,0
9.2875,15134899.0,3.697174793869244e-05,0
9.2919,15134899.0,3.691266155266892e-05,0
9.2963,15134900.0,3.697174793869244e-05,0
9.3007,15134900.0,3.697174793869244e-05,0
9.3052,15134899.0,3.697174793869244e-05,0
9.3096,15134899.0,3.703092890475619e-05,0
9.314,15134899.0,3.703092890475619e-05,0
9.3184,15134898.0,3.709020460225511e-05,0
9.3228,15134898.0,3.709020460225511e-05,0
9.3273,15134899.0,3.703092890475619e-05,0
9.3318,15134900.0,3.703092890475619e-05,0
9.3361,15134899.0,3.703092890475619e-05,0
9.3405,15134899.0,3.703092890475619e-05,0
9.3449,15134899.0,3.703092890475619e-05,0
9.3494,15134898.0,3.703092890475619e-05,0
9.3538,15134898.0,3.709020460225511e-05,0
9.3581,15134898.0,3.714957518282662e-05,0
9.3625,15134898.0,3.714957518282662e-05,0
9.367,15134898.0,3.709020460225511e-05,0
9.3714,15134899.0,3.703092890475619e-05,0
9.3758,15134899.0,3.709020460225511e-05,0
9.3803,15134898.0,3.714957518282662e-05,0
9.3847,15134899.0,3.720904079835072e-05,0
9.3891,15134898.0,3.720904079835072e-05,0
9.3935,15134897.0,3.709020460225511e-05,0
9.3979,15134897.0,3.709020460225511e-05,0
9.4023,15134897.0,3.714957518282662e-05,0
9.4068,15134897.0,3.720904079835072e-05,0
9.4112,15134897.0,3.714957518282662e-05,0
9.4156,15134897.0,3.709020460225511e-05,0
9.42,15134898.0,3.720904079835072e-05,0
9.4245,15134898.0,3.720904079835072e-05,0
9.4289,15134898.0,3.714957518282662e-05,0
9.4333,15134897.0,3.720904079835072e-05,0
9.4377,15134896.0,3.720904079835072e-05,0
9.4422,15134897.0,3.714957518282662e-05,0
9.4466,15134898.0,3.714957518282662e-05,0
9.451,15134897.0,3.720904079835072e-05,0
9.4554,15134897.0,3.720904079835072e-05,0
9.4598,15134897.0,3.720904079835072e-05,0
9.4642,15134898.0,3.726860160095068e-05,0
9.4686,15134897.0,3.726860160095068e-05,0
9.4731,15134896.0,3.720904079835072e-05,0
9.4775,15134896.0,3.720904079835072e-05,0
9.482,15134896.0,3.726860160095068e-05,0
9.4863,15134897.0,3.720904079835072e-05,0
9.4907,15134897.0,3.714957518282662e-05,0
9.4951,15134896.0,3.720904079835072e-05,0
9.4995,15134896.0,3.726860160095068e-05,0
9.5039,15134896.0,3.726860160095068e-05,0
9.5084,15134896.0,3.732825774299313e-05,0
9.5128,15134895.0,3.73880093770887e-05,0
9.5173,15134894.0,3.732825774299313e-05,0
9.5217,15134895.0,3.732825774299313e-05,0
9.5262,15134895.0,3.732825774299313e-05,0
9.5307,15134896.0,3.732825774299313e-05,0
9.535,15134895.0,3.732825774299313e-05,0
9.5394,15134895.0,3.726860160095068e-05,0
9.5439,15134897.0,3.732825774299313e-05,0
9.5483,15134896.0,3.732825774299313e-05,0
9.5527,15134895.0,3.732825774299313e-05,0
9.5572,15134894.0,3.744785665609224e-05,0
9.5616,15134893.0,3.73880093770887e-05,0
9.566,15134894.0,3.726860160095068e-05,0
9.5704,15134895.0,3.726860160095068e-05,0
9.5748,15134895.0,3.732825774299313e-05,0
9.5792,15134895.0,3.73880093770887e-05,0
9.5837,15134894.0,3.73880093770887e-05,0
9.5881,15134896.0,3.744785665609224e-05,0
9.5925,15134895.0,3.750779973310336e-05,0
9.597,15134894.0,3.744785665609224e-05,0
9.6014,15134893.0,3.744785665609224e-05,0
9.6058,15134893.0,3.73880093770887e-05,0
9.6103,15134894.0,3.732825774299313e-05,0
9.6147,15134894.0,3.732825774299313e-05,0
9.6191,15134895.0,3.732825774299313e-05,0
9.6235,15134895.0,3.73880093770887e-05,0
9.6279,15134894.0,3.73880093770887e-05,0
9.6324,15134895.0,3.744785665609224e-05,0
9.6368,15134893.0,3.756783876146659e-05,0
9.6412,15134892.0,3.750779973310336e-05,0
9.6457,15134893.0,3.744785665609224e-05,0
9.6501,15134893.0,3.73880093770887e-05,0
9.6545,15134894.0,3.732825774299313e-05,0
9.6589,15134894.0,3.73880093770887e-05,0
9.6633,15134894.0,3.73880093770887e-05,0
9.6678,15134895.0,3.750779973310336e-05,0
9.6722,15134894.0,3.756783876146659e-05,0
9.6766,15134892.0,3.73880093770887e-05,0
9.6811,15134891.0,3.744785665609224e-05,0
9.6855,15134891.0,3.750779973310336e-05,0
9.6899,15134892.0,3.744785665609224e-05,0
9.6944,15134892.0,3.73880093770887e-05,0
9.6988,15134893.0,3.73880093770887e-05,0
9.7032,15134894.0,3.750779973310336e-05,0
9.7076,15134893.0,3.750779973310336e-05,0
9.7121,15134894.0,3.750779973310336e-05,0
9.7165,15134893.0,3.756783876146659e-05,0
9.721,15134891.0,3.750779973310336e-05,0
9.7255,15134891.0,3.750779973310336e-05,0
9.7298,15134892.0,3.750779973310336e-05,0
9.7343,15134893.0,3.744785665609224e-05,0
9.7387,15134893.0,3.744785665609224e-05,0
9.7431,15134893.0,3.744785665609224e-05,0
9.7475,15134894.0,3.756783876146659e-05,0
9.7519,15134893.0,3.76279738947721e-05,0
9.7564,15134892.0,3.756783876146659e-05,0
9.7608,15134891.0,3.756783876146659e-05,0
9.7652,15134891.0,3.750779973310336e-05,0
9.7697,15134892.0,3.750779973310336e-05,0
9.7741,15134892.0,3.750779973310336e-05,0
9.7784,15134893.0,3.750779973310336e-05,0
9.7828,15134893.0,3.756783876146659e-05,0
9.7873,15134892.0,3.750779973310336e-05,0
9.7918,15134893.0,3.756783876146659e-05,0
9.7962,15134891.0,3.768820528685573e-05,0
9.8007,15134890.0,3.76279738947721e-05,0
9.8051,15134891.0,3.756783876146659e-05,0
9.8095,15134892.0,3.756783876146659e-05,0
9.8139,15134893.0,3.750779973310336e-05,0
9.8183,15134893.0,3.750779973310336e-05,0
9.8228,15134893.0,3.750779973310336e-05,0
9.8272,15134894.0,3.76279738947721e-05,0
9.8317,15134893.0,3.768820528685573e-05,0
9.8361,15134891.0,3.756783876146659e-05,0
9.8405,15134891.0,3.76279738947721e-05,0
9.8449,15134890.0,3.756783876146659e-05,0
9.8494,15134891.0,3.750779973310336e-05,0
9.8538,15134892.0,3.756783876146659e-05,0
9.8582,15134893.0,3.756783876146659e-05,0
9.8626,15134893.0,3.76279738947721e-05,0
9.867,15134893.0,3.76279738947721e-05,0
9.8715,15134893.0,3.76279738947721e-05,0
9.8759,15134892.0,3.768820528685573e-05,0
9.8803,15134890.0,3.76279738947721e-05,0
9.8847,15134890.0,3.756783876146659e-05,0
9.8892,15134891.0,3.756783876146659e-05,0
9.8937,15134891.0,3.756783876146659e-05,0
9.8981,15134892.0,3.756783876146659e-05,0
9.9025,15134892.0,3.756783876146659e-05,0
9.9069,15134892.0,3.76279738947721e-05,0
9.9113,15134892.0,3.768820528685573e-05,0
9.9158,15134891.0,3.76279738947721e-05,0
9.9202,15134891.0,3.76279738947721e-05,0
9.9247,15134890.0,3.756783876146659e-05,0
9.9291,15134890.0,3.750779973310336e-05,0
9.9335,15134892.0,3.76279738947721e-05,0
