Relative_time,Resonance_Frequency,Dissipation,target
8.6244,15153896.0,4.366271652980039e-05,0
8.6292,15153895.0,4.387272609074357e-05,0
8.6338,15153893.0,4.338426670568495e-05,0
8.6385,15153906.0,4.249151004747342e-05,0
8.6431,15153914.0,4.310759263696707e-05,0
8.6477,15153909.0,4.345371224068825e-05,0
8.6525,15153905.0,4.373260778161478e-05,0
8.6618,15153891.0,4.352326893770249e-05,0
8.6666,15153898.0,4.324570841138112e-05,0
8.6712,15153902.0,4.394295350650451e-05,0
8.6758,15153892.0,4.43666849941522e-05,0
8.6805,15153887.0,4.359293697466567e-05,0
8.6854,15153901.0,4.296991796914701e-05,0
8.6898,15153909.0,4.324570841138112e-05,0
8.6945,15153911.0,4.296991796914701e-05,0
8.6992,15153910.0,4.331493215503914e-05,0
8.7038,15153896.0,4.394295350650451e-05,0
8.7085,15153891.0,4.345371224068825e-05,0
8.7133,15153894.0,4.366271652980039e-05,0
8.7179,15153896.0,4.359293697466567e-05,0
8.7225,15153904.0,4.310759263696707e-05,0
8.7318,15153895.0,4.43666849941522e-05,0
8.7364,15153895.0,4.387272609074357e-05,0
8.7412,15153906.0,4.30387002528873e-05,0
8.7458,15153911.0,4.345371224068825e-05,0
8.7504,15153901.0,4.394295350650451e-05,0
8.7553,15153897.0,4.38026109089025e-05,0
8.76,15153894.0,4.41543109552823e-05,0
8.7646,15153890.0,4.345371224068825e-05,0
8.7693,15153904.0,4.269588632265983e-05,0
8.7739,15153911.0,4.345371224068825e-05,0
8.7786,15153904.0,4.38026109089025e-05,0
8.7833,15153899.0,4.40132933358391e-05,0
8.788,15153896.0,4.43666849941522e-05,0
8.7926,15153899.0,4.422498910613804e-05,0
8.802,15153902.0,4.422498910613804e-05,0
8.8067,15153893.0,4.458008051272389e-05,0
8.8114,15153885.0,4.352326893770249e-05,0
8.8162,15153898.0,4.296991796914701e-05,0
8.8207,15153907.0,4.338426670568495e-05,0
8.8253,15153910.0,4.310759263696707e-05,0
8.83,15153909.0,4.359293697466567e-05,0
8.8346,15153892.0,4.4508834872661e-05,0
8.8395,15153885.0,4.40132933358391e-05,0
8.8442,15153891.0,4.387272609074357e-05,0
8.8487,15153897.0,4.4508834872661e-05,0
8.8533,15153889.0,4.479450242412504e-05,0
8.8582,15153881.0,4.394295350650451e-05,0
8.8629,15153893.0,4.359293697466567e-05,0
8.8721,15153907.0,4.290124560978941e-05,0
8.8769,15153913.0,4.345371224068825e-05,0
8.8815,15153899.0,4.41543109552823e-05,0
8.8862,15153892.0,4.387272609074357e-05,0
8.8909,15153891.0,4.429578039206264e-05,0
8.8957,15153889.0,4.40132933358391e-05,0
8.9003,15153896.0,4.345371224068825e-05,0
8.9049,15153898.0,4.422498910613804e-05,0
8.9096,15153888.0,4.493802302022752e-05,0
8.9144,15153887.0,4.422498910613804e-05,0
8.9191,15153903.0,4.317659529762484e-05,0
8.9237,15153911.0,4.373260778161478e-05,0
8.9282,15153900.0,4.41543109552823e-05,0
8.933,15153895.0,4.408374575868857e-05,0
8.9424,15153886.0,4.366271652980039e-05,0
8.9471,15153897.0,4.30387002528873e-05,0
8.9516,15153907.0,4.38026109089025e-05,0
8.9562,15153901.0,4.40132933358391e-05,0
8.961,15153894.0,4.422498910613804e-05,0
8.9657,15153892.0,4.4508834872661e-05,0
8.9703,15153898.0,4.4508834872661e-05,0
8.9749,15153899.0,4.422498910613804e-05,0
8.9798,15153897.0,4.443770309379288e-05,0
8.9845,15153891.0,4.486620533447163e-05,0
8.9892,15153881.0,4.366271652980039e-05,0
8.994,15153892.0,4.317659529762484e-05,0
8.9983,15153904.0,4.373260778161478e-05,0
9.0029,15153908.0,4.338426670568495e-05,0
9.0123,15153889.0,4.493802302022752e-05,0
9.0171,15153879.0,4.43666849941522e-05,0
9.0219,15153887.0,4.40132933358391e-05,0
9.0265,15153897.0,4.465144019623996e-05,0
9.0312,15153887.0,4.500995566511469e-05,0
9.0361,15153877.0,4.40132933358391e-05,0
9.0408,15153888.0,4.373260778161478e-05,0
9.0453,15153896.0,4.38026109089025e-05,0
9.0499,15153905.0,4.30387002528873e-05,0
9.0545,15153912.0,4.366271652980039e-05,0
9.0591,15153897.0,4.43666849941522e-05,0
9.064,15153886.0,4.408374575868857e-05,0
9.0687,15153886.0,4.458008051272389e-05,0
9.0733,15153883.0,4.43666849941522e-05,0
9.0828,15153890.0,4.4508834872661e-05,0
9.0874,15153882.0,4.522644519619663e-05,0
9.092,15153882.0,4.4508834872661e-05,0
9.0968,15153897.0,4.345371224068825e-05,0
9.1014,15153909.0,4.408374575868857e-05,0
9.106,15153899.0,4.43666849941522e-05,0
9.1108,15153891.0,4.429578039206264e-05,0
9.1156,15153887.0,4.493802302022752e-05,0
9.1203,15153881.0,4.408374575868857e-05,0
9.125,15153891.0,4.331493215503914e-05,0
9.1295,15153901.0,4.41543109552823e-05,0
9.1341,15153893.0,4.443770309379288e-05,0
9.1389,15153883.0,4.422498910613804e-05,0
9.1436,15153887.0,4.422498910613804e-05,0
9.1482,15153897.0,4.458008051272389e-05,0
9.1577,15153894.0,4.458008051272389e-05,0
9.1624,15153889.0,4.508200345314904e-05,0
9.1672,15153878.0,4.394295350650451e-05,0
9.1719,15153888.0,4.338426670568495e-05,0
9.1764,15153903.0,4.394295350650451e-05,0
9.181,15153904.0,4.366271652980039e-05,0
9.1857,15153901.0,4.429578039206264e-05,0
9.1905,15153885.0,4.544397600173391e-05,0
9.1952,15153875.0,4.472291410575956e-05,0
9.1998,15153882.0,4.40132933358391e-05,0
9.2044,15153890.0,4.486620533447163e-05,0
9.2091,15153883.0,4.544397600173391e-05,0
9.214,15153871.0,4.41543109552823e-05,0
9.2187,15153882.0,4.387272609074357e-05,0
9.2278,15153902.0,4.345371224068825e-05,0
9.2326,15153907.0,4.40132933358391e-05,0
9.2372,15153891.0,4.486620533447163e-05,0
9.242,15153877.0,4.422498910613804e-05,0
9.2469,15153878.0,4.465144019623996e-05,0
9.2514,15153882.0,4.486620533447163e-05,0
9.256,15153883.0,4.422498910613804e-05,0
9.2607,15153880.0,4.443770309379288e-05,0
9.2655,15153880.0,4.486620533447163e-05,0
9.2701,15153883.0,4.4508834872661e-05,0
9.2747,15153896.0,4.359293697466567e-05,0
9.2793,15153905.0,4.422498910613804e-05,0
9.2839,15153891.0,4.486620533447163e-05,0
9.2889,15153880.0,4.443770309379288e-05,0
9.2936,15153882.0,4.486620533447163e-05,0
9.303,15153883.0,4.373260778161478e-05,0
9.3074,15153896.0,4.4508834872661e-05,0
9.3122,15153888.0,4.472291410575956e-05,0
9.3169,15153881.0,4.443770309379288e-05,0
9.3215,15153885.0,4.429578039206264e-05,0
9.3263,15153894.0,4.472291410575956e-05,0
9.331,15153888.0,4.493802302022752e-05,0
9.3359,15153879.0,4.4508834872661e-05,0
9.3406,15153881.0,4.500995566511469e-05,0
9.3452,15153880.0,4.4508834872661e-05,0
9.3498,15153890.0,4.366271652980039e-05,0
9.3544,15153904.0,4.4508834872661e-05,0
9.3592,15153894.0,4.472291410575956e-05,0
9.364,15153879.0,4.472291410575956e-05,0
9.3688,15153877.0,4.537134972739774e-05,0
9.3781,15153877.0,4.458008051272389e-05,0
9.3828,15153876.0,4.472291410575956e-05,0
9.3874,15153876.0,4.537134972739774e-05,0
9.3922,15153873.0,4.472291410575956e-05,0
9.3969,15153885.0,4.387272609074357e-05,0
9.4014,15153901.0,4.4508834872661e-05,0
9.406,15153898.0,4.43666849941522e-05,0
9.4107,15153892.0,4.479450242412504e-05,0
9.4155,15153885.0,4.558957749682996e-05,0
9.4203,15153871.0,4.4508834872661e-05,0
9.425,15153873.0,4.429578039206264e-05,0
9.4294,15153884.0,4.486620533447163e-05,0
9.4342,15153881.0,4.465144019623996e-05,0
9.4389,15153874.0,4.4508834872661e-05,0
9.4481,15153889.0,4.472291410575956e-05,0
9.4529,15153894.0,4.422498910613804e-05,0
9.4575,15153898.0,4.472291410575956e-05,0
9.4621,15153885.0,4.544397600173391e-05,0
9.4671,15153870.0,4.458008051272389e-05,0
9.4718,15153875.0,4.472291410575956e-05,0
9.4763,15153881.0,4.486620533447163e-05,0
9.4809,15153885.0,4.41543109552823e-05,0
9.4855,15153891.0,4.486620533447163e-05,0
9.4902,15153885.0,4.529883952071649e-05,0
9.495,15153878.0,4.479450242412504e-05,0
9.4997,15153881.0,4.443770309379288e-05,0
9.5044,15153887.0,4.508200345314904e-05,0
9.5092,15153882.0,4.566255309006328e-05,0
9.514,15153869.0,4.472291410575956e-05,0
9.5233,15153884.0,4.479450242412504e-05,0
9.5279,15153890.0,4.408374575868857e-05,0
9.5325,15153900.0,4.479450242412504e-05,0
9.5372,15153888.0,4.529883952071649e-05,0
9.5422,15153870.0,4.479450242412504e-05,0
9.5468,15153872.0,4.500995566511469e-05,0
9.5513,15153878.0,4.515416656864121e-05,0
9.556,15153877.0,4.486620533447163e-05,0
9.5609,15153873.0,4.486620533447163e-05,0
9.5656,15153873.0,4.537134972739774e-05,0
9.5702,15153873.0,4.493802302022752e-05,0
9.5748,15153882.0,4.429578039206264e-05,0
9.5793,15153897.0,4.493802302022752e-05,0
9.5839,15153891.0,4.486620533447163e-05,0
9.5935,15153879.0,4.58821814936108e-05,0
9.5983,15153869.0,4.500995566511469e-05,0
9.603,15153872.0,4.4508834872661e-05,0
9.6075,15153883.0,4.508200345314904e-05,0
9.6121,15153879.0,4.508200345314904e-05,0
9.617,15153874.0,4.479450242412504e-05,0
9.6217,15153880.0,4.465144019623996e-05,0
9.6263,15153890.0,4.500995566511469e-05,0
9.631,15153885.0,4.493802302022752e-05,0
9.6359,15153880.0,4.522644519619663e-05,0
9.6406,15153879.0,4.602918698942135e-05,0
9.6452,15153869.0,4.515416656864121e-05,0
9.6498,15153874.0,4.465144019623996e-05,0
9.6545,15153888.0,4.515416656864121e-05,0
9.6592,15153883.0,4.493802302022752e-05,0
9.6687,15153879.0,4.529883952071649e-05,0
9.6734,15153881.0,4.508200345314904e-05,0
9.678,15153876.0,4.508200345314904e-05,0
9.6827,15153872.0,4.515416656864121e-05,0
9.6876,15153873.0,4.580885490132121e-05,0
9.6923,15153868.0,4.529883952071649e-05,0
9.697,15153877.0,4.465144019623996e-05,0
9.7014,15153891.0,4.515416656864121e-05,0
9.7062,15153887.0,4.500995566511469e-05,0
9.711,15153882.0,4.551671852951535e-05,0
9.7158,15153880.0,4.617666348759261e-05,0
9.7205,15153869.0,4.529883952071649e-05,0
9.7251,15153869.0,4.486620533447163e-05,0
9.7297,15153877.0,4.529883952071649e-05,0
9.7345,15153876.0,4.544397600173391e-05,0
9.7439,15153873.0,4.493802302022752e-05,0
9.7484,15153885.0,4.529883952071649e-05,0
9.7531,15153886.0,4.493802302022752e-05,0
9.7579,15153889.0,4.551671852951535e-05,0
9.7626,15153881.0,4.632461249720576e-05,0
9.7675,15153865.0,4.529883952071649e-05,0
9.7722,15153870.0,4.508200345314904e-05,0
9.7767,15153881.0,4.544397600173391e-05,0
9.7813,15153878.0,4.508200345314904e-05,0
9.786,15153878.0,4.529883952071649e-05,0
9.7908,15153879.0,4.544397600173391e-05,0
9.7955,15153877.0,4.529883952071649e-05,0
9.8002,15153875.0,4.515416656864121e-05,0
9.805,15153877.0,4.551671852951535e-05,0
9.8097,15153876.0,4.617666348759261e-05,0
9.8146,15153864.0,4.544397600173391e-05,0
9.8237,15153881.0,4.544397600173391e-05,0
9.8283,15153881.0,4.508200345314904e-05,0
9.8329,15153887.0,4.566255309006328e-05,0
9.8378,15153882.0,4.602918698942135e-05,0
9.8426,15153869.0,4.537134972739774e-05,0
9.8472,15153871.0,4.515416656864121e-05,0
9.852,15153875.0,4.537134972739774e-05,0
9.8567,15153873.0,4.558957749682996e-05,0
9.8614,15153865.0,4.522644519619663e-05,0
9.866,15153870.0,4.522644519619663e-05,0
9.8705,15153879.0,4.551671852951535e-05,0
9.8753,15153881.0,4.522644519619663e-05,0
9.8799,15153889.0,4.580885490132121e-05,0
9.8846,15153882.0,4.625057883396267e-05,0
9.8943,15153867.0,4.558957749682996e-05,0
9.8989,15153874.0,4.573564549589943e-05,0
9.9035,15153871.0,4.537134972739774e-05,0
9.9082,15153871.0,4.537134972739774e-05,0
9.9129,15153875.0,4.537134972739774e-05,0
9.9176,15153876.0,4.529883952071649e-05,0
9.9222,15153877.0,4.522644519619663e-05,0
9.9268,15153886.0,4.580885490132121e-05,0
9.9316,15153879.0,4.617666348759261e-05,0
9.9364,15153864.0,4.558957749682996e-05,0
9.9412,15153868.0,4.580885490132121e-05,0
9.9458,15153873.0,4.580885490132121e-05,0
9.9505,15153874.0,4.537134972739774e-05,0
9.9551,15153882.0,4.595562546035009e-05,0
9.9597,15153878.0,4.602918698942135e-05,0
9.9646,15153869.0,4.551671852951535e-05,0
9.9741,15153877.0,4.566255309006328e-05,0
9.9788,15153873.0,4.595562546035009e-05,0
9.9835,15153861.0,4.558957749682996e-05,0
9.9883,15153866.0,4.573564549589943e-05,0
9.9929,15153873.0,4.580885490132121e-05,0
9.9975,15153874.0,4.544397600173391e-05,0
10.0021,15153885.0,4.602918698942135e-05,0
10.0068,15153878.0,4.625057883396267e-05,0
10.0117,15153862.0,4.573564549589943e-05,0
10.0164,15153865.0,4.573564549589943e-05,0
10.021,15153872.0,4.580885490132121e-05,0
10.0258,15153869.0,4.566255309006328e-05,0
10.0305,15153865.0,4.551671852951535e-05,0
10.0353,15153870.0,4.551671852951535e-05,0
10.04,15153874.0,4.566255309006328e-05,0
10.0492,15153884.0,4.610286626900744e-05,0
10.0539,15153877.0,4.647303553217701e-05,0
10.0588,15153861.0,4.595562546035009e-05,0
10.0635,15153864.0,4.610286626900744e-05,0
10.0682,15153870.0,4.610286626900744e-05,0
10.0728,15153868.0,4.573564549589943e-05,0
10.0775,15153872.0,4.595562546035009e-05,0
10.0822,15153873.0,4.58821814936108e-05,0
10.0868,15153871.0,4.566255309006328e-05,0
10.0916,15153871.0,4.566255309006328e-05,0
10.0963,15153876.0,4.610286626900744e-05,0
10.101,15153873.0,4.647303553217701e-05,0
10.1059,15153859.0,4.595562546035009e-05,0
10.1106,15153864.0,4.602918698942135e-05,0
10.1153,15153871.0,4.610286626900744e-05,0
10.1199,15153870.0,4.580885490132121e-05,0
10.1292,15153875.0,4.654742528359661e-05,0
10.1341,15153863.0,4.595562546035009e-05,0
10.1388,15153866.0,4.573564549589943e-05,0
10.1434,15153871.0,4.58821814936108e-05,0
10.1482,15153867.0,4.602918698942135e-05,0
10.153,15153861.0,4.58821814936108e-05,0
10.1578,15153866.0,4.595562546035009e-05,0
10.1624,15153872.0,4.610286626900744e-05,0
10.167,15153871.0,4.595562546035009e-05,0
10.1717,15153879.0,4.647303553217701e-05,0
10.1764,15153875.0,4.684617695943272e-05,0
10.1813,15153858.0,4.625057883396267e-05,0
10.186,15153861.0,4.610286626900744e-05,0
10.1906,15153870.0,4.639876466671254e-05,0
10.1954,15153867.0,4.632461249720576e-05,0
10.2001,15153865.0,4.610286626900744e-05,0
10.2095,15153872.0,4.602918698942135e-05,0
10.2142,15153867.0,4.610286626900744e-05,0
10.2191,15153869.0,4.654742528359661e-05,0
10.2238,15153870.0,4.699627107541779e-05,0
10.2285,15153859.0,4.639876466671254e-05,0
10.2333,15153862.0,4.610286626900744e-05,0
10.2379,15153873.0,4.639876466671254e-05,0
10.2425,15153866.0,4.639876466671254e-05,0
10.2474,15153865.0,4.654742528359661e-05,0
10.2522,15153869.0,4.662193411127311e-05,0
10.257,15153866.0,4.632461249720576e-05,0
10.2617,15153866.0,4.610286626900744e-05,0
10.2663,15153864.0,4.617666348759261e-05,0
10.271,15153864.0,4.654742528359661e-05,0
10.2758,15153863.0,4.647303553217701e-05,0
10.2805,15153866.0,4.617666348759261e-05,0
10.2852,15153876.0,4.654742528359661e-05,0
10.2946,15153858.0,4.639876466671254e-05,0
10.2994,15153861.0,4.677130975812698e-05,0
10.3042,15153864.0,4.684617695943272e-05,0
10.3088,15153863.0,4.639876466671254e-05,0
10.3135,15153866.0,4.639876466671254e-05,0
10.3183,15153867.0,4.639876466671254e-05,0
10.323,15153865.0,4.625057883396267e-05,0
10.3277,15153866.0,4.617666348759261e-05,0
10.3325,15153870.0,4.654742528359661e-05,0
10.3372,15153866.0,4.684617695943272e-05,0
10.3421,15153855.0,4.647303553217701e-05,0
10.3468,15153860.0,4.654742528359661e-05,0
10.3513,15153866.0,4.669656220581276e-05,0
10.356,15153864.0,4.654742528359661e-05,0
10.3608,15153871.0,4.699627107541779e-05,0
10.3655,15153869.0,4.714684608963439e-05,0
10.3704,15153857.0,4.662193411127311e-05,0
10.3798,15153865.0,4.639876466671254e-05,0
10.3846,15153864.0,4.647303553217701e-05,0
10.3893,15153860.0,4.639876466671254e-05,0
10.394,15153862.0,4.639876466671254e-05,0
10.3986,15153868.0,4.669656220581276e-05,0
10.4034,15153863.0,4.677130975812698e-05,0
10.4082,15153862.0,4.692116400125314e-05,0
10.413,15153865.0,4.737361366696506e-05,0
10.4177,15153858.0,4.699627107541779e-05,0
10.4225,15153858.0,4.654742528359661e-05,0
10.4271,15153864.0,4.669656220581276e-05,0
10.4318,15153861.0,4.677130975812698e-05,0
10.4367,15153860.0,4.669656220581276e-05,0
10.4414,15153865.0,4.647303553217701e-05,0
10.4461,15153866.0,4.654742528359661e-05,0
10.4509,15153861.0,4.677130975812698e-05,0
10.4556,15153854.0,4.669656220581276e-05,0
10.4603,15153857.0,4.699627107541779e-05,0
10.4698,15153861.0,4.684617695943272e-05,0
10.4744,15153868.0,4.72223144148829e-05,0
10.4792,15153865.0,4.72979035428698e-05,0
10.484,15153853.0,4.684617695943272e-05,0
10.4889,15153855.0,4.677130975812698e-05,0
10.4936,15153862.0,4.684617695943272e-05,0
10.4982,15153860.0,4.677130975812698e-05,0
10.503,15153856.0,4.662193411127311e-05,0
10.5077,15153858.0,4.669656220581276e-05,0
10.5124,15153862.0,4.692116400125314e-05,0
10.5172,15153858.0,4.699627107541779e-05,0
10.5219,15153859.0,4.737361366696506e-05,0
10.5268,15153862.0,4.767766800267084e-05,0
10.5316,15153854.0,4.72979035428698e-05,0
10.5364,15153855.0,4.699627107541779e-05,0
10.541,15153862.0,4.714684608963439e-05,0
10.5457,15153857.0,4.714684608963439e-05,0
10.5506,15153853.0,4.699627107541779e-05,0
10.5599,15153861.0,4.692116400125314e-05,0
10.5647,15153858.0,4.692116400125314e-05,0
10.5695,15153851.0,4.677130975812698e-05,0
10.5743,15153851.0,4.714684608963439e-05,0
10.5789,15153855.0,4.72979035428698e-05,0
10.5836,15153857.0,4.699627107541779e-05,0
10.5883,15153864.0,4.737361366696506e-05,0
10.5931,15153860.0,4.752539767850818e-05,0
10.5979,15153847.0,4.707149837406347e-05,0
10.6028,15153849.0,4.707149837406347e-05,0
10.6075,15153856.0,4.714684608963439e-05,0
10.6122,15153856.0,4.699627107541779e-05,0
10.6169,15153855.0,4.692116400125314e-05,0
10.6218,15153858.0,4.684617695943272e-05,0
10.6265,15153860.0,4.699627107541779e-05,0
10.6311,15153856.0,4.699627107541779e-05,0
10.636,15153854.0,4.714684608963439e-05,0
10.6408,15153855.0,4.767766800267084e-05,0
10.6503,15153853.0,4.714684608963439e-05,0
10.6549,15153860.0,4.72979035428698e-05,0
10.6596,15153856.0,4.72223144148829e-05,0
10.6645,15153851.0,4.707149837406347e-05,0
10.6692,15153854.0,4.714684608963439e-05,0
10.674,15153857.0,4.714684608963439e-05,0
10.6787,15153856.0,4.707149837406347e-05,0
10.6834,15153850.0,4.699627107541779e-05,0
10.6882,15153850.0,4.72979035428698e-05,0
10.6929,15153853.0,4.72979035428698e-05,0
10.6977,15153855.0,4.707149837406347e-05,0
10.7024,15153861.0,4.760147195424543e-05,0
10.7071,15153857.0,4.798367382638663e-05,0
10.712,15153844.0,4.752539767850818e-05,0
10.7169,15153848.0,4.737361366696506e-05,0
10.7215,15153855.0,4.752539767850818e-05,0
10.7261,15153853.0,4.737361366696506e-05,0
10.7309,15153852.0,4.737361366696506e-05,0
10.7358,15153855.0,4.737361366696506e-05,0
10.7451,15153854.0,4.72223144148829e-05,0
10.75,15153849.0,4.72979035428698e-05,0
10.7547,15153848.0,4.783042619758796e-05,0
10.7595,15153848.0,4.775398601870682e-05,0
10.7642,15153852.0,4.72979035428698e-05,0
10.769,15153859.0,4.767766800267084e-05,0
10.7738,15153853.0,4.783042619758796e-05,0
10.7787,15153841.0,4.737361366696506e-05,0
10.7834,15153843.0,4.752539767850818e-05,0
10.7882,15153850.0,4.760147195424543e-05,0
10.7929,15153851.0,4.737361366696506e-05,0
10.7976,15153848.0,4.72979035428698e-05,0
10.8024,15153851.0,4.72223144148829e-05,0
10.8071,15153856.0,4.737361366696506e-05,0
10.8118,15153852.0,4.737361366696506e-05,0
10.8166,15153849.0,4.760147195424543e-05,0
10.8213,15153849.0,4.81374124572022e-05,0
10.8262,15153845.0,4.790698873486118e-05,0
10.831,15153848.0,4.752539767850818e-05,0
10.8404,15153852.0,4.767766800267084e-05,0
10.8452,15153844.0,4.737361366696506e-05,0
10.85,15153848.0,4.744944498084801e-05,0
10.8547,15153855.0,4.767766800267084e-05,0
10.8596,15153852.0,4.767766800267084e-05,0
10.8644,15153841.0,4.737361366696506e-05,0
10.8692,15153843.0,4.752539767850818e-05,0
10.8739,15153852.0,4.775398601870682e-05,0
10.8786,15153850.0,4.767766800267084e-05,0
10.8833,15153852.0,4.806048166833774e-05,0
10.8881,15153852.0,4.836894447487169e-05,0
10.893,15153843.0,4.798367382638663e-05,0
10.8977,15153846.0,4.760147195424543e-05,0
10.9025,15153855.0,4.783042619758796e-05,0
10.9072,15153851.0,4.790698873486118e-05,0
10.9121,15153844.0,4.760147195424543e-05,0
10.9168,15153849.0,4.752539767850818e-05,0
10.9215,15153857.0,4.783042619758796e-05,0
10.9263,15153851.0,4.790698873486118e-05,0
10.936,15153839.0,4.790698873486118e-05,0
10.9406,15153848.0,4.81374124572022e-05,0
10.9453,15153849.0,4.775398601870682e-05,0
10.9501,15153855.0,4.821446638978198e-05,0
10.9548,15153852.0,4.852391750433305e-05,0
10.9598,15153838.0,4.790698873486118e-05,0
10.9645,15153841.0,4.767766800267084e-05,0
10.9691,15153849.0,4.790698873486118e-05,0
10.974,15153848.0,4.798367382638663e-05,0
10.9789,15153844.0,4.767766800267084e-05,0
10.9836,15153849.0,4.744944498084801e-05,0
10.9882,15153858.0,4.806048166833774e-05,0
10.993,15153849.0,4.836894447487169e-05,0
10.9979,15153834.0,4.783042619758796e-05,0
11.0028,15153838.0,4.806048166833774e-05,0
11.0074,15153846.0,4.82916436631943e-05,0
11.0122,15153844.0,4.790698873486118e-05,0
11.017,15153847.0,4.821446638978198e-05,0
11.0218,15153849.0,4.836894447487169e-05,0
11.0266,15153844.0,4.798367382638663e-05,0
11.0315,15153844.0,4.783042619758796e-05,0
11.041,15153841.0,4.821446638978198e-05,0
11.0457,15153840.0,4.798367382638663e-05,0
11.0504,15153845.0,4.760147195424543e-05,0
11.0552,15153856.0,4.82916436631943e-05,0
11.0599,15153848.0,4.86015901185645e-05,0
11.0648,15153833.0,4.798367382638663e-05,0
