Relative_time,Resonance_Frequency,Dissipation,target
12.3887,15023009.0,4.195127676964197e-05,0
12.3934,15023007.0,4.181729508009303e-05,0
12.3982,15023008.0,4.181729508009303e-05,0
12.4028,15023008.0,4.181729508009303e-05,0
12.4074,15023008.0,4.181729508009303e-05,0
12.4121,15023010.0,4.181729508009303e-05,0
12.4169,15023009.0,4.175046478460198e-05,0
12.4215,15023011.0,4.188423235136067e-05,0
12.4261,15023010.0,4.188423235136067e-05,0
12.4308,15023009.0,4.188423235136067e-05,0
12.4355,15023008.0,4.195127676964197e-05,0
12.4401,15023005.0,4.175046478460198e-05,0
12.4448,15023006.0,4.175046478460198e-05,0
12.4495,15023009.0,4.175046478460198e-05,0
12.4541,15023009.0,4.16837412939243e-05,0
12.4587,15023011.0,4.181729508009303e-05,0
12.4634,15023010.0,4.188423235136067e-05,0
12.4681,15023009.0,4.188423235136067e-05,0
12.4727,15023010.0,4.188423235136067e-05,0
12.4774,15023009.0,4.188423235136067e-05,0
12.4821,15023009.0,4.188423235136067e-05,0
12.4867,15023007.0,4.181729508009303e-05,0
12.4913,15023008.0,4.181729508009303e-05,0
12.496,15023009.0,4.175046478460198e-05,0
12.5006,15023010.0,4.161712443736986e-05,0
12.5053,15023011.0,4.175046478460198e-05,0
12.51,15023010.0,4.181729508009303e-05,0
12.5146,15023008.0,4.181729508009303e-05,0
12.5193,15023008.0,4.188423235136067e-05,0
12.524,15023007.0,4.175046478460198e-05,0
12.5286,15023007.0,4.175046478460198e-05,0
12.5332,15023009.0,4.188423235136067e-05,0
12.5379,15023009.0,4.188423235136067e-05,0
12.5425,15023010.0,4.188423235136067e-05,0
12.5472,15023010.0,4.181729508009303e-05,0
12.5519,15023010.0,4.181729508009303e-05,0
12.5566,15023009.0,4.188423235136067e-05,0
12.5614,15023008.0,4.188423235136067e-05,0
12.566,15023007.0,4.195127676964197e-05,0
12.5706,15023005.0,4.181729508009303e-05,0
12.5753,15023007.0,4.16837412939243e-05,0
12.5799,15023011.0,4.181729508009303e-05,0
12.5845,15023010.0,4.181729508009303e-05,0
12.5893,15023010.0,4.181729508009303e-05,0
12.5939,15023009.0,4.195127676964197e-05,0
12.5985,15023009.0,4.195127676964197e-05,0
12.6032,15023010.0,4.195127676964197e-05,0
12.608,15023008.0,4.195127676964197e-05,0
12.6127,15023008.0,4.195127676964197e-05,0
12.6173,15023006.0,4.181729508009303e-05,0
12.6219,15023007.0,4.175046478460198e-05,0
12.6265,15023010.0,4.188423235136067e-05,0
12.6311,15023010.0,4.181729508009303e-05,0
12.6357,15023010.0,4.195127676964197e-05,0
12.6405,15023009.0,4.20856877335641e-05,0
12.6452,15023006.0,4.188423235136067e-05,0
12.6498,15023007.0,4.188423235136067e-05,0
12.6544,15023008.0,4.195127676964197e-05,0
12.6592,15023009.0,4.188423235136067e-05,0
12.6639,15023010.0,4.188423235136067e-05,0
12.6685,15023009.0,4.188423235136067e-05,0
12.6731,15023010.0,4.195127676964197e-05,0
12.6777,15023010.0,4.195127676964197e-05,0
12.6825,15023010.0,4.201842850644788e-05,0
12.6872,15023009.0,4.20856877335641e-05,0
12.6919,15023006.0,4.188423235136067e-05,0
12.6967,15023006.0,4.188423235136067e-05,0
12.7013,15023007.0,4.188423235136067e-05,0
12.7059,15023008.0,4.175046478460198e-05,0
12.7105,15023010.0,4.188423235136067e-05,0
12.7151,15023009.0,4.195127676964197e-05,0
12.7197,15023009.0,4.195127676964197e-05,0
12.7244,15023009.0,4.201842850644788e-05,0
12.7292,15023009.0,4.195127676964197e-05,0
12.7338,15023008.0,4.195127676964197e-05,0
12.7385,15023007.0,4.195127676964197e-05,0
12.7431,15023008.0,4.195127676964197e-05,0
12.7477,15023008.0,4.195127676964197e-05,0
12.7525,15023009.0,4.181729508009303e-05,0
12.7571,15023011.0,4.188423235136067e-05,0
12.7617,15023010.0,4.195127676964197e-05,0
12.7664,15023008.0,4.195127676964197e-05,0
12.771,15023008.0,4.201842850644788e-05,0
12.7756,15023006.0,4.195127676964197e-05,0
12.7804,15023008.0,4.195127676964197e-05,0
12.785,15023008.0,4.195127676964197e-05,0
12.7896,15023008.0,4.195127676964197e-05,0
12.7942,15023009.0,4.201842850644788e-05,0
12.7988,15023009.0,4.195127676964197e-05,0
12.8034,15023010.0,4.195127676964197e-05,0
12.8129,15023009.0,4.20856877335641e-05,0
12.8175,15023008.0,4.20856877335641e-05,0
12.8222,15023005.0,4.188423235136067e-05,0
12.827,15023006.0,4.188423235136067e-05,0
12.8316,15023009.0,4.195127676964197e-05,0
12.8362,15023009.0,4.188423235136067e-05,0
12.8408,15023010.0,4.201842850644788e-05,0
12.8454,15023009.0,4.20856877335641e-05,0
12.8501,15023009.0,4.20856877335641e-05,0
12.8549,15023009.0,4.215305462305114e-05,0
12.8595,15023008.0,4.20856877335641e-05,0
12.8641,15023009.0,4.201842850644788e-05,0
12.8688,15023007.0,4.195127676964197e-05,0
12.8734,15023007.0,4.195127676964197e-05,0
12.878,15023009.0,4.201842850644788e-05,0
12.8828,15023009.0,4.188423235136067e-05,0
12.8874,15023010.0,4.195127676964197e-05,0
12.892,15023009.0,4.20856877335641e-05,0
12.8967,15023007.0,4.201842850644788e-05,0
12.9015,15023008.0,4.201842850644788e-05,0
12.9062,15023007.0,4.195127676964197e-05,0
12.9109,15023008.0,4.195127676964197e-05,0
12.9155,15023009.0,4.20856877335641e-05,0
12.9201,15023009.0,4.20856877335641e-05,0
12.9248,15023009.0,4.20856877335641e-05,0
12.9294,15023008.0,4.20856877335641e-05,0
12.9341,15023008.0,4.20856877335641e-05,0
12.9388,15023008.0,4.215305462305114e-05,0
12.9436,15023006.0,4.20856877335641e-05,0
12.9482,15023006.0,4.20856877335641e-05,0
12.9528,15023006.0,4.195127676964197e-05,0
12.9575,15023007.0,4.181729508009303e-05,0
12.9621,15023011.0,4.201842850644788e-05,0
12.9667,15023009.0,4.20856877335641e-05,0
12.9715,15023008.0,4.20856877335641e-05,0
12.9762,15023008.0,4.215305462305114e-05,0
12.9809,15023007.0,4.20856877335641e-05,0
12.9856,15023007.0,4.20856877335641e-05,0
12.9902,15023007.0,4.20856877335641e-05,0
12.9949,15023007.0,4.215305462305114e-05,0
12.9995,15023007.0,4.215305462305114e-05,0
13.0041,15023007.0,4.201842850644788e-05,0
13.0089,15023009.0,4.20856877335641e-05,0
13.0136,15023009.0,4.215305462305114e-05,0
13.0183,15023007.0,4.215305462305114e-05,0
13.0231,15023007.0,4.222052934724505e-05,0
13.0277,15023004.0,4.201842850644788e-05,0
13.0323,15023006.0,4.195127676964197e-05,0
13.0369,15023009.0,4.20856877335641e-05,0
13.0415,15023008.0,4.201842850644788e-05,0
13.0462,15023008.0,4.20856877335641e-05,0
13.051,15023008.0,4.222052934724505e-05,0
13.0556,15023008.0,4.222052934724505e-05,0
13.0602,15023008.0,4.222052934724505e-05,0
13.0649,15023007.0,4.215305462305114e-05,0
13.0697,15023007.0,4.215305462305114e-05,0
13.0744,15023005.0,4.20856877335641e-05,0
13.0791,15023006.0,4.195127676964197e-05,0
13.0837,15023010.0,4.201842850644788e-05,0
13.0883,15023008.0,4.201842850644788e-05,0
13.0931,15023008.0,4.20856877335641e-05,0
13.0978,15023008.0,4.215305462305114e-05,0
13.1024,15023007.0,4.215305462305114e-05,0
13.107,15023007.0,4.215305462305114e-05,0
13.1116,15023007.0,4.20856877335641e-05,0
13.1164,15023007.0,4.215305462305114e-05,0
13.1211,15023008.0,4.222052934724505e-05,0
13.1257,15023007.0,4.215305462305114e-05,0
13.1305,15023009.0,4.215305462305114e-05,0
13.1352,15023009.0,4.20856877335641e-05,0
13.1398,15023008.0,4.215305462305114e-05,0
13.1444,15023007.0,4.222052934724505e-05,0
13.1491,15023005.0,4.20856877335641e-05,0
13.1537,15023006.0,4.215305462305114e-05,0
13.1584,15023007.0,4.20856877335641e-05,0
13.1631,15023007.0,4.201842850644788e-05,0
13.1677,15023009.0,4.222052934724505e-05,0
13.1723,15023008.0,4.228811207875762e-05,0
13.177,15023007.0,4.228811207875762e-05,0
13.1818,15023008.0,4.228811207875762e-05,0
13.1864,15023007.0,4.222052934724505e-05,0
13.191,15023008.0,4.215305462305114e-05,0
13.1957,15023006.0,4.20856877335641e-05,0
13.2003,15023006.0,4.215305462305114e-05,0
13.2049,15023007.0,4.215305462305114e-05,0
13.2097,15023008.0,4.201842850644788e-05,0
13.2143,15023010.0,4.215305462305114e-05,0
13.2189,15023009.0,4.222052934724505e-05,0
13.2236,15023007.0,4.215305462305114e-05,0
13.2284,15023007.0,4.215305462305114e-05,0
13.2331,15023006.0,4.20856877335641e-05,0
13.2377,15023006.0,4.215305462305114e-05,0
13.2423,15023007.0,4.222052934724505e-05,0
13.2471,15023007.0,4.222052934724505e-05,0
13.2517,15023008.0,4.228811207875762e-05,0
13.2563,15023008.0,4.222052934724505e-05,0
13.261,15023008.0,4.222052934724505e-05,0
13.2657,15023008.0,4.222052934724505e-05,0
13.2704,15023007.0,4.215305462305114e-05,0
13.275,15023007.0,4.222052934724505e-05,0
13.2797,15023004.0,4.201842850644788e-05,0
13.2844,15023005.0,4.195127676964197e-05,0
13.289,15023009.0,4.215305462305114e-05,0
13.2937,15023009.0,4.20856877335641e-05,0
13.2983,15023008.0,4.215305462305114e-05,0
13.3029,15023008.0,4.228811207875762e-05,0
13.3076,15023008.0,4.228811207875762e-05,0
13.3123,15023008.0,4.228811207875762e-05,0
13.3169,15023006.0,4.222052934724505e-05,0
13.3216,15023007.0,4.222052934724505e-05,0
13.3263,15023006.0,4.215305462305114e-05,0
13.3309,15023006.0,4.20856877335641e-05,0
13.3355,15023009.0,4.215305462305114e-05,0
13.3401,15023008.0,4.201842850644788e-05,0
13.3495,15023008.0,4.228811207875762e-05,0
13.3542,15023006.0,4.222052934724505e-05,0
13.3589,15023006.0,4.222052934724505e-05,0
13.3635,15023006.0,4.222052934724505e-05,0
13.3681,15023006.0,4.222052934724505e-05,0
13.3728,15023008.0,4.228811207875762e-05,0
13.3774,15023007.0,4.228811207875762e-05,0
13.3821,15023008.0,4.228811207875762e-05,0
13.3868,15023008.0,4.222052934724505e-05,0
13.3914,15023007.0,4.222052934724505e-05,0
13.3962,15023007.0,4.228811207875762e-05,0
13.401,15023005.0,4.222052934724505e-05,0
13.4057,15023006.0,4.222052934724505e-05,0
13.4103,15023006.0,4.215305462305114e-05,0
13.415,15023007.0,4.201842850644788e-05,0
13.4196,15023010.0,4.215305462305114e-05,0
13.4242,15023008.0,4.235580299047711e-05,0
13.4289,15023006.0,4.235580299047711e-05,0
13.4337,15023007.0,4.235580299047711e-05,0
13.4383,15023007.0,4.242360225556832e-05,0
13.4429,15023007.0,4.242360225556832e-05,0
13.4476,15023006.0,4.235580299047711e-05,0
13.4524,15023007.0,4.228811207875762e-05,0
13.457,15023009.0,4.222052934724505e-05,0
13.4616,15023008.0,4.20856877335641e-05,0
13.4663,15023009.0,4.215305462305114e-05,0
13.4711,15023008.0,4.228811207875762e-05,0
13.4757,15023006.0,4.222052934724505e-05,0
13.4803,15023006.0,4.222052934724505e-05,0
13.485,15023005.0,4.215305462305114e-05,0
13.4897,15023006.0,4.222052934724505e-05,0
13.4944,15023008.0,4.242360225556832e-05,0
13.499,15023007.0,4.235580299047711e-05,0
13.5037,15023008.0,4.235580299047711e-05,0
13.5084,15023007.0,4.242360225556832e-05,0
13.513,15023006.0,4.235580299047711e-05,0
13.5177,15023007.0,4.235580299047711e-05,0
13.5224,15023006.0,4.235580299047711e-05,0
13.5271,15023007.0,4.228811207875762e-05,0
13.5317,15023005.0,4.20856877335641e-05,0
13.5363,15023006.0,4.195127676964197e-05,0
13.5411,15023010.0,4.215305462305114e-05,0
13.5458,15023008.0,4.228811207875762e-05,0
13.5504,15023006.0,4.228811207875762e-05,0
13.555,15023006.0,4.235580299047711e-05,0
13.5598,15023005.0,4.235580299047711e-05,0
13.5645,15023006.0,4.235580299047711e-05,0
13.5691,15023005.0,4.235580299047711e-05,0
13.5737,15023006.0,4.235580299047711e-05,0
13.5783,15023006.0,4.235580299047711e-05,0
13.5831,15023006.0,4.222052934724505e-05,0
13.5878,15023008.0,4.222052934724505e-05,0
13.5924,15023008.0,4.228811207875762e-05,0
13.597,15023006.0,4.228811207875762e-05,0
13.6017,15023006.0,4.228811207875762e-05,0
13.6065,15023004.0,4.215305462305114e-05,0
13.6111,15023005.0,4.222052934724505e-05,0
13.6157,15023007.0,4.235580299047711e-05,0
13.6204,15023006.0,4.228811207875762e-05,0
13.6252,15023007.0,4.235580299047711e-05,0
13.6298,15023006.0,4.249151004747342e-05,0
13.6345,15023005.0,4.249151004747342e-05,0
13.6391,15023006.0,4.242360225556832e-05,0
13.6437,15023006.0,4.242360225556832e-05,0
13.6485,15023006.0,4.242360225556832e-05,0
13.6532,15023004.0,4.215305462305114e-05,0
13.6578,15023004.0,4.20856877335641e-05,0
13.6624,15023009.0,4.235580299047711e-05,0
13.6672,15023009.0,4.228811207875762e-05,0
13.6719,15023007.0,4.228811207875762e-05,0
13.6765,15023007.0,4.242360225556832e-05,0
13.6811,15023006.0,4.242360225556832e-05,0
13.6858,15023006.0,4.249151004747342e-05,0
13.6905,15023006.0,4.249151004747342e-05,0
13.6951,15023005.0,4.249151004747342e-05,0
13.6998,15023005.0,4.249151004747342e-05,0
13.7045,15023005.0,4.242360225556832e-05,0
13.7093,15023007.0,4.249151004747342e-05,0
13.714,15023008.0,4.242360225556832e-05,0
13.7186,15023006.0,4.228811207875762e-05,0
13.7232,15023005.0,4.235580299047711e-05,0
13.728,15023003.0,4.222052934724505e-05,0
13.7327,15023005.0,4.222052934724505e-05,0
13.7373,15023007.0,4.235580299047711e-05,0
13.7419,15023006.0,4.235580299047711e-05,0
13.7466,15023006.0,4.249151004747342e-05,0
13.7514,15023006.0,4.255952653991208e-05,0
13.756,15023005.0,4.249151004747342e-05,0
13.7606,15023005.0,4.249151004747342e-05,0
13.7652,15023005.0,4.255952653991208e-05,0
13.7699,15023006.0,4.255952653991208e-05,0
13.7747,15023004.0,4.235580299047711e-05,0
13.7793,15023004.0,4.228811207875762e-05,0
13.784,15023008.0,4.242360225556832e-05,0
13.7888,15023008.0,4.228811207875762e-05,0
13.7934,15023007.0,4.228811207875762e-05,0
13.798,15023006.0,4.242360225556832e-05,0
13.8027,15023005.0,4.242360225556832e-05,0
13.8074,15023006.0,4.242360225556832e-05,0
13.8121,15023005.0,4.235580299047711e-05,0
13.8167,15023004.0,4.242360225556832e-05,0
13.8214,15023005.0,4.255952653991208e-05,0
13.8261,15023004.0,4.262765190688212e-05,0
13.8309,15023005.0,4.262765190688212e-05,0
13.8355,15023006.0,4.255952653991208e-05,0
13.8401,15023005.0,4.249151004747342e-05,0
13.8448,15023006.0,4.242360225556832e-05,0
13.8496,15023005.0,4.235580299047711e-05,0
13.8543,15023006.0,4.235580299047711e-05,0
13.8589,15023006.0,4.235580299047711e-05,0
13.8635,15023005.0,4.228811207875762e-05,0
13.8681,15023007.0,4.242360225556832e-05,0
13.8727,15023006.0,4.255952653991208e-05,0
13.8775,15023005.0,4.255952653991208e-05,0
13.8822,15023005.0,4.255952653991208e-05,0
13.8868,15023005.0,4.255952653991208e-05,0
13.8914,15023006.0,4.255952653991208e-05,0
13.8961,15023004.0,4.249151004747342e-05,0
13.9008,15023004.0,4.255952653991208e-05,0
13.9054,15023006.0,4.255952653991208e-05,0
13.9101,15023006.0,4.235580299047711e-05,0
13.9147,15023006.0,4.235580299047711e-05,0
13.9193,15023007.0,4.242360225556832e-05,0
13.9239,15023006.0,4.242360225556832e-05,0
13.9287,15023005.0,4.249151004747342e-05,0
13.938,15023004.0,4.249151004747342e-05,0
13.9426,15023005.0,4.262765190688212e-05,0
13.9472,15023003.0,4.269588632265983e-05,0
13.952,15023004.0,4.269588632265983e-05,0
13.9567,15023004.0,4.262765190688212e-05,0
13.9614,15023004.0,4.255952653991208e-05,0
13.9662,15023005.0,4.249151004747342e-05,0
13.9708,15023005.0,4.255952653991208e-05,0
13.9754,15023006.0,4.255952653991208e-05,0
13.9801,15023005.0,4.242360225556832e-05,0
13.9849,15023004.0,4.228811207875762e-05,0
13.9895,15023008.0,4.242360225556832e-05,0
13.9941,15023007.0,4.255952653991208e-05,0
13.9988,15023004.0,4.249151004747342e-05,0
14.0035,15023004.0,4.255952653991208e-05,0
14.0083,15023004.0,4.262765190688212e-05,0
14.0129,15023004.0,4.262765190688212e-05,0
14.0175,15023004.0,4.262765190688212e-05,0
14.0222,15023004.0,4.262765190688212e-05,0
14.027,15023005.0,4.262765190688212e-05,0
14.0316,15023005.0,4.249151004747342e-05,0
14.0362,15023007.0,4.249151004747342e-05,0
14.0409,15023006.0,4.255952653991208e-05,0
14.0457,15023005.0,4.249151004747342e-05,0
14.0504,15023005.0,4.249151004747342e-05,0
14.055,15023003.0,4.235580299047711e-05,0
14.0596,15023003.0,4.235580299047711e-05,0
14.0643,15023006.0,4.262765190688212e-05,0
14.0691,15023004.0,4.269588632265983e-05,0
14.0737,15023003.0,4.262765190688212e-05,0
14.0783,15023003.0,4.269588632265983e-05,0
14.083,15023003.0,4.276422996180053e-05,0
14.0878,15023005.0,4.269588632265983e-05,0
14.0925,15023004.0,4.262765190688212e-05,0
14.0971,15023005.0,4.262765190688212e-05,0
14.1017,15023004.0,4.249151004747342e-05,0
14.1065,15023004.0,4.235580299047711e-05,0
14.1112,15023007.0,4.249151004747342e-05,0
14.1159,15023006.0,4.262765190688212e-05,0
14.1205,15023004.0,4.262765190688212e-05,0
14.1251,15023005.0,4.255952653991208e-05,0
14.1299,15023004.0,4.255952653991208e-05,0
14.1346,15023003.0,4.269588632265983e-05,0
14.1392,15023003.0,4.276422996180053e-05,0
14.1438,15023002.0,4.276422996180053e-05,0
14.1486,15023003.0,4.276422996180053e-05,0
14.1533,15023004.0,4.269588632265983e-05,0
14.1579,15023004.0,4.262765190688212e-05,0
14.1625,15023005.0,4.255952653991208e-05,0
14.1673,15023004.0,4.255952653991208e-05,0
14.172,15023005.0,4.262765190688212e-05,0
14.1766,15023003.0,4.242360225556832e-05,0
14.1812,15023003.0,4.235580299047711e-05,0
14.1859,15023006.0,4.255952653991208e-05,0
14.1907,15023005.0,4.262765190688212e-05,0
14.1954,15023003.0,4.262765190688212e-05,0
14.2001,15023004.0,4.262765190688212e-05,0
14.2048,15023003.0,4.262765190688212e-05,0
14.2094,15023004.0,4.262765190688212e-05,0
14.214,15023004.0,4.262765190688212e-05,0
14.2186,15023004.0,4.269588632265983e-05,0
14.2233,15023004.0,4.262765190688212e-05,0
14.2281,15023004.0,4.242360225556832e-05,0
14.2328,15023006.0,4.249151004747342e-05,0
14.2375,15023006.0,4.262765190688212e-05,0
14.2421,15023005.0,4.262765190688212e-05,0
14.2467,15023006.0,4.255952653991208e-05,0
14.2515,15023004.0,4.242360225556832e-05,0
14.2562,15023003.0,4.255952653991208e-05,0
14.2608,15023004.0,4.276422996180053e-05,0
14.2654,15023003.0,4.276422996180053e-05,0
14.2702,15023003.0,4.269588632265983e-05,0
14.2749,15023003.0,4.269588632265983e-05,0
14.2795,15023002.0,4.269588632265983e-05,0
14.2841,15023003.0,4.262765190688212e-05,0
14.2889,15023003.0,4.262765190688212e-05,0
14.2936,15023005.0,4.262765190688212e-05,0
14.2982,15023004.0,4.255952653991208e-05,0
14.3028,15023003.0,4.249151004747342e-05,0
14.3075,15023007.0,4.262765190688212e-05,0
14.3123,15023006.0,4.269588632265983e-05,0
14.3169,15023004.0,4.262765190688212e-05,0
14.3215,15023004.0,4.262765190688212e-05,0
14.3262,15023004.0,4.269588632265983e-05,0
14.331,15023003.0,4.276422996180053e-05,0
14.3356,15023002.0,4.276422996180053e-05,0
14.3402,15023002.0,4.283268299913885e-05,0
14.3449,15023003.0,4.283268299913885e-05,0
14.3497,15023003.0,4.269588632265983e-05,0
14.3544,15023005.0,4.269588632265983e-05,0
14.3591,15023006.0,4.269588632265983e-05,0
14.3637,15023004.0,4.269588632265983e-05,0
14.3683,15023006.0,4.262765190688212e-05,0
14.3731,15023004.0,4.249151004747342e-05,0
14.3777,15023003.0,4.262765190688212e-05,0
14.3823,15023004.0,4.283268299913885e-05,0
14.387,15023003.0,4.290124560978941e-05,0
14.3918,15023002.0,4.283268299913885e-05,0
14.3965,15023002.0,4.283268299913885e-05,0
14.4012,15023002.0,4.283268299913885e-05,0
14.4058,15023003.0,4.276422996180053e-05,0
14.4105,15023004.0,4.276422996180053e-05,0
14.4152,15023005.0,4.276422996180053e-05,0
14.4198,15023003.0,4.269588632265983e-05,0
14.4244,15023003.0,4.255952653991208e-05,0
14.4291,15023006.0,4.262765190688212e-05,0
14.4339,15023005.0,4.283268299913885e-05,0
14.4386,15023003.0,4.283268299913885e-05,0
14.4433,15023004.0,4.276422996180053e-05,0
14.448,15023003.0,4.276422996180053e-05,0
14.4526,15023003.0,4.283268299913885e-05,0
14.4573,15023002.0,4.290124560978941e-05,0
14.462,15023001.0,4.290124560978941e-05,0
14.4666,15023003.0,4.296991796914701e-05,0
14.4713,15023003.0,4.290124560978941e-05,0
14.476,15023003.0,4.276422996180053e-05,0
14.4807,15023004.0,4.269588632265983e-05,0
14.4855,15023004.0,4.269588632265983e-05,0
14.4901,15023005.0,4.276422996180053e-05,0
14.4947,15023003.0,4.269588632265983e-05,0
14.4994,15023003.0,4.262765190688212e-05,0
14.5041,15023005.0,4.276422996180053e-05,0
14.5089,15023004.0,4.290124560978941e-05,0
14.5135,15023002.0,4.283268299913885e-05,0
14.5181,15023002.0,4.283268299913885e-05,0
14.5228,15023001.0,4.283268299913885e-05,0
14.5276,15023001.0,4.283268299913885e-05,0
14.5322,15023002.0,4.290124560978941e-05,0
14.5368,15023002.0,4.290124560978941e-05,0
14.5415,15023003.0,4.283268299913885e-05,0
14.5463,15023002.0,4.276422996180053e-05,0
14.551,15023004.0,4.276422996180053e-05,0
14.5556,15023004.0,4.276422996180053e-05,0
14.5602,15023003.0,4.276422996180053e-05,0
14.5649,15023004.0,4.276422996180053e-05,0
14.5696,15023003.0,4.269588632265983e-05,0
14.5742,15023001.0,4.276422996180053e-05,0
14.5789,15023001.0,4.290124560978941e-05,0
14.5836,15023001.0,4.296991796914701e-05,0
14.5882,15023001.0,4.30387002528873e-05,0
14.5929,15023001.0,4.296991796914701e-05,0
