Relative_time,Resonance_Frequency,Dissipation,target
2.7858,15055397.0,3.222051105909553e-05,0
2.7904,15055397.0,3.222051105909553e-05,0
2.795,15055397.0,3.222051105909553e-05,0
2.7995,15055397.0,3.222051105909553e-05,0
2.804,15055397.0,3.216901786062761e-05,0
2.8086,15055397.0,3.216901786062761e-05,0
2.8132,15055397.0,3.216901786062761e-05,0
2.8178,15055397.0,3.216901786062761e-05,0
2.8224,15055397.0,3.216901786062761e-05,0
2.827,15055398.0,3.216901786062761e-05,0
2.8315,15055398.0,3.222051105909553e-05,0
2.836,15055398.0,3.222051105909553e-05,0
2.8406,15055398.0,3.216901786062761e-05,0
2.8452,15055398.0,3.216901786062761e-05,0
2.8498,15055398.0,3.216901786062761e-05,0
2.8544,15055398.0,3.216901786062761e-05,0
2.8589,15055397.0,3.216901786062761e-05,0
2.8634,15055398.0,3.216901786062761e-05,0
2.868,15055398.0,3.216901786062761e-05,0
2.8726,15055398.0,3.216901786062761e-05,0
2.8772,15055398.0,3.216901786062761e-05,0
2.8818,15055398.0,3.216901786062761e-05,0
2.8863,15055398.0,3.222051105909553e-05,0
2.8909,15055398.0,3.222051105909553e-05,0
2.8955,15055398.0,3.216901786062761e-05,0
2.9,15055398.0,3.216901786062761e-05,0
2.9046,15055398.0,3.216901786062761e-05,0
2.9092,15055397.0,3.216901786062761e-05,0
2.9138,15055398.0,3.216901786062761e-05,0
2.9184,15055398.0,3.216901786062761e-05,0
2.923,15055398.0,3.216901786062761e-05,0
2.9276,15055398.0,3.216901786062761e-05,0
2.9321,15055398.0,3.216901786062761e-05,0
2.9366,15055398.0,3.216901786062761e-05,0
2.9412,15055398.0,3.222051105909553e-05,0
2.9458,15055398.0,3.222051105909553e-05,0
2.9504,15055398.0,3.222051105909553e-05,0
2.955,15055398.0,3.222051105909553e-05,0
2.9596,15055398.0,3.216901786062761e-05,0
2.9642,15055398.0,3.216901786062761e-05,0
2.9687,15055398.0,3.216901786062761e-05,0
2.9732,15055398.0,3.216901786062761e-05,0
2.9778,15055398.0,3.222051105909553e-05,0
2.9824,15055398.0,3.222051105909553e-05,0
2.987,15055398.0,3.216901786062761e-05,0
2.9916,15055398.0,3.216901786062761e-05,0
2.9962,15055398.0,3.216901786062761e-05,0
3.0007,15055398.0,3.216901786062761e-05,0
3.0052,15055398.0,3.216901786062761e-05,0
3.0098,15055398.0,3.216901786062761e-05,0
3.0144,15055398.0,3.216901786062761e-05,0
3.019,15055398.0,3.216901786062761e-05,0
3.0236,15055399.0,3.216901786062761e-05,0
3.0282,15055399.0,3.222051105909553e-05,0
3.0327,15055399.0,3.222051105909553e-05,0
3.0372,15055398.0,3.216901786062761e-05,0
3.0418,15055398.0,3.222051105909553e-05,0
3.0464,15055398.0,3.227208668312896e-05,0
3.051,15055398.0,3.222051105909553e-05,0
3.0556,15055398.0,3.216901786062761e-05,0
3.0601,15055398.0,3.216901786062761e-05,0
3.0646,15055399.0,3.222051105909553e-05,0
3.0692,15055399.0,3.227208668312896e-05,0
3.0738,15055398.0,3.222051105909553e-05,0
3.0783,15055399.0,3.216901786062761e-05,0
3.0829,15055398.0,3.216901786062761e-05,0
3.0875,15055398.0,3.216901786062761e-05,0
3.092,15055399.0,3.216901786062761e-05,0
3.0966,15055399.0,3.216901786062761e-05,0
3.1012,15055399.0,3.216901786062761e-05,0
3.1057,15055399.0,3.216901786062761e-05,0
3.1101,15055399.0,3.216901786062761e-05,0
3.1148,15055399.0,3.222051105909553e-05,0
3.1194,15055398.0,3.222051105909553e-05,0
3.124,15055399.0,3.216901786062761e-05,0
3.1284,15055399.0,3.216901786062761e-05,0
3.1375,15055399.0,3.216901786062761e-05,0
3.142,15055399.0,3.222051105909553e-05,0
3.1466,15055399.0,3.222051105909553e-05,0
3.1512,15055399.0,3.222051105909553e-05,0
3.1557,15055399.0,3.222051105909553e-05,0
3.1603,15055399.0,3.216901786062761e-05,0
3.1649,15055399.0,3.216901786062761e-05,0
3.1695,15055399.0,3.216901786062761e-05,0
3.1741,15055399.0,3.216901786062761e-05,0
3.1786,15055399.0,3.216901786062761e-05,0
3.1831,15055399.0,3.216901786062761e-05,0
3.1877,15055399.0,3.216901786062761e-05,0
3.1923,15055399.0,3.216901786062761e-05,0
3.1969,15055399.0,3.216901786062761e-05,0
3.2015,15055399.0,3.216901786062761e-05,0
3.2061,15055399.0,3.216901786062761e-05,0
3.2108,15055398.0,3.216901786062761e-05,0
3.2152,15055399.0,3.216901786062761e-05,0
3.2198,15055399.0,3.216901786062761e-05,0
3.2244,15055399.0,3.216901786062761e-05,0
3.2289,15055399.0,3.216901786062761e-05,0
3.2335,15055399.0,3.216901786062761e-05,0
3.2381,15055399.0,3.216901786062761e-05,0
3.2426,15055398.0,3.216901786062761e-05,0
3.2471,15055398.0,3.216901786062761e-05,0
3.2517,15055398.0,3.216901786062761e-05,0
3.2563,15055398.0,3.216901786062761e-05,0
3.2609,15055398.0,3.216901786062761e-05,0
3.2655,15055399.0,3.216901786062761e-05,0
3.2701,15055399.0,3.216901786062761e-05,0
3.2748,15055399.0,3.216901786062761e-05,0
3.2794,15055398.0,3.216901786062761e-05,0
3.2838,15055398.0,3.211760695599677e-05,0
3.2883,15055398.0,3.211760695599677e-05,0
3.2929,15055399.0,3.216901786062761e-05,0
3.2975,15055399.0,3.216901786062761e-05,0
3.3021,15055399.0,3.216901786062761e-05,0
3.3068,15055398.0,3.222051105909553e-05,0
3.3112,15055398.0,3.222051105909553e-05,0
3.3157,15055398.0,3.216901786062761e-05,0
3.3203,15055398.0,3.216901786062761e-05,0
3.3249,15055398.0,3.216901786062761e-05,0
3.3295,15055398.0,3.216901786062761e-05,0
3.3341,15055398.0,3.216901786062761e-05,0
3.3388,15055398.0,3.216901786062761e-05,0
3.3432,15055398.0,3.216901786062761e-05,0
3.3478,15055398.0,3.216901786062761e-05,0
3.3524,15055398.0,3.216901786062761e-05,0
3.3569,15055398.0,3.216901786062761e-05,0
3.3615,15055398.0,3.216901786062761e-05,0
3.3661,15055398.0,3.216901786062761e-05,0
3.3708,15055398.0,3.216901786062761e-05,0
3.3754,15055398.0,3.211760695599677e-05,0
3.3798,15055398.0,3.211760695599677e-05,0
3.3844,15055398.0,3.216901786062761e-05,0
3.3891,15055398.0,3.216901786062761e-05,0
3.3935,15055398.0,3.216901786062761e-05,0
3.3981,15055398.0,3.216901786062761e-05,0
3.4028,15055398.0,3.211760695599677e-05,0
3.4074,15055398.0,3.211760695599677e-05,0
3.412,15055398.0,3.216901786062761e-05,0
3.4164,15055398.0,3.216901786062761e-05,0
3.4209,15055398.0,3.216901786062761e-05,0
3.4255,15055398.0,3.216901786062761e-05,0
3.4301,15055398.0,3.211760695599677e-05,0
3.4348,15055398.0,3.211760695599677e-05,0
3.4394,15055398.0,3.211760695599677e-05,0
3.444,15055398.0,3.211760695599677e-05,0
3.4486,15055398.0,3.211760695599677e-05,0
3.4531,15055398.0,3.211760695599677e-05,0
3.4575,15055398.0,3.216901786062761e-05,0
3.4621,15055398.0,3.216901786062761e-05,0
3.4668,15055398.0,3.211760695599677e-05,0
3.4714,15055398.0,3.211760695599677e-05,0
3.476,15055398.0,3.216901786062761e-05,0
3.4806,15055398.0,3.216901786062761e-05,0
3.4852,15055398.0,3.216901786062761e-05,0
3.4897,15055398.0,3.216901786062761e-05,0
3.4941,15055398.0,3.216901786062761e-05,0
3.4988,15055398.0,3.211760695599677e-05,0
3.5034,15055398.0,3.211760695599677e-05,0
3.508,15055398.0,3.216901786062761e-05,0
3.5126,15055398.0,3.216901786062761e-05,0
3.5171,15055398.0,3.216901786062761e-05,0
3.5217,15055398.0,3.216901786062761e-05,0
3.5263,15055398.0,3.216901786062761e-05,0
3.5308,15055398.0,3.216901786062761e-05,0
3.5354,15055398.0,3.216901786062761e-05,0
3.54,15055399.0,3.216901786062761e-05,0
3.5446,15055399.0,3.216901786062761e-05,0
3.5492,15055398.0,3.216901786062761e-05,0
3.5537,15055398.0,3.216901786062761e-05,0
3.5581,15055398.0,3.216901786062761e-05,0
3.5628,15055398.0,3.216901786062761e-05,0
3.5674,15055398.0,3.216901786062761e-05,0
3.572,15055398.0,3.216901786062761e-05,0
3.5766,15055398.0,3.216901786062761e-05,0
3.5812,15055398.0,3.216901786062761e-05,0
3.5857,15055398.0,3.211760695599677e-05,0
3.5901,15055398.0,3.206627821368519e-05,0
3.5948,15055398.0,3.211760695599677e-05,0
3.5994,15055398.0,3.216901786062761e-05,0
3.604,15055398.0,3.211760695599677e-05,0
3.6086,15055398.0,3.211760695599677e-05,0
3.6132,15055398.0,3.216901786062761e-05,0
3.6178,15055398.0,3.216901786062761e-05,0
3.6224,15055398.0,3.216901786062761e-05,0
3.6269,15055398.0,3.216901786062761e-05,0
3.6314,15055398.0,3.211760695599677e-05,0
3.636,15055398.0,3.211760695599677e-05,0
3.6406,15055398.0,3.216901786062761e-05,0
3.6452,15055398.0,3.216901786062761e-05,0
3.6498,15055398.0,3.216901786062761e-05,0
3.6543,15055398.0,3.216901786062761e-05,0
3.6588,15055398.0,3.216901786062761e-05,0
3.6634,15055398.0,3.216901786062761e-05,0
3.668,15055398.0,3.216901786062761e-05,0
3.6726,15055398.0,3.216901786062761e-05,0
3.6772,15055398.0,3.211760695599677e-05,0
3.6818,15055398.0,3.211760695599677e-05,0
3.6864,15055398.0,3.216901786062761e-05,0
3.6909,15055398.0,3.216901786062761e-05,0
3.6954,15055398.0,3.211760695599677e-05,0
3.7,15055398.0,3.211760695599677e-05,0
3.7046,15055398.0,3.216901786062761e-05,0
3.7092,15055398.0,3.216901786062761e-05,0
3.7137,15055398.0,3.216901786062761e-05,0
3.7181,15055398.0,3.216901786062761e-05,0
3.7228,15055398.0,3.216901786062761e-05,0
3.7272,15055398.0,3.216901786062761e-05,0
3.7317,15055398.0,3.216901786062761e-05,0
3.7363,15055398.0,3.216901786062761e-05,0
3.7409,15055398.0,3.211760695599677e-05,0
3.7454,15055398.0,3.211760695599677e-05,0
3.7499,15055398.0,3.211760695599677e-05,0
3.7591,15055399.0,3.206627821368519e-05,0
3.7637,15055398.0,3.206627821368519e-05,0
3.7683,15055398.0,3.211760695599677e-05,0
3.7729,15055398.0,3.216901786062761e-05,0
3.7774,15055399.0,3.216901786062761e-05,0
3.7819,15055398.0,3.216901786062761e-05,0
3.7865,15055398.0,3.216901786062761e-05,0
3.7911,15055398.0,3.216901786062761e-05,0
3.7957,15055398.0,3.216901786062761e-05,0
3.8003,15055398.0,3.216901786062761e-05,0
3.8049,15055398.0,3.216901786062761e-05,0
3.8094,15055398.0,3.216901786062761e-05,0
3.8139,15055398.0,3.216901786062761e-05,0
3.8185,15055398.0,3.216901786062761e-05,0
3.8231,15055398.0,3.216901786062761e-05,0
3.8277,15055398.0,3.216901786062761e-05,0
3.8323,15055398.0,3.216901786062761e-05,0
3.8368,15055398.0,3.216901786062761e-05,0
3.8414,15055398.0,3.216901786062761e-05,0
3.846,15055398.0,3.216901786062761e-05,0
3.8505,15055398.0,3.216901786062761e-05,0
3.8551,15055398.0,3.216901786062761e-05,0
3.8597,15055398.0,3.216901786062761e-05,0
3.8643,15055398.0,3.216901786062761e-05,0
3.8689,15055398.0,3.216901786062761e-05,0
3.8735,15055398.0,3.216901786062761e-05,0
3.8781,15055398.0,3.211760695599677e-05,0
3.8826,15055398.0,3.211760695599677e-05,0
3.8871,15055398.0,3.211760695599677e-05,0
3.8917,15055398.0,3.211760695599677e-05,0
3.8963,15055398.0,3.216901786062761e-05,0
3.9009,15055398.0,3.216901786062761e-05,0
3.9055,15055398.0,3.216901786062761e-05,0
3.91,15055398.0,3.216901786062761e-05,0
3.9146,15055398.0,3.216901786062761e-05,0
3.9192,15055398.0,3.216901786062761e-05,0
3.9237,15055398.0,3.211760695599677e-05,0
3.9283,15055398.0,3.211760695599677e-05,0
3.9329,15055398.0,3.216901786062761e-05,0
3.9375,15055398.0,3.216901786062761e-05,0
3.9421,15055398.0,3.216901786062761e-05,0
3.9466,15055398.0,3.216901786062761e-05,0
3.9511,15055398.0,3.216901786062761e-05,0
3.9557,15055398.0,3.216901786062761e-05,0
3.9603,15055398.0,3.211760695599677e-05,0
3.9649,15055398.0,3.211760695599677e-05,0
3.9695,15055398.0,3.216901786062761e-05,0
3.9741,15055398.0,3.216901786062761e-05,0
3.9786,15055398.0,3.216901786062761e-05,0
3.9831,15055398.0,3.216901786062761e-05,0
3.9877,15055398.0,3.211760695599677e-05,0
3.9923,15055398.0,3.216901786062761e-05,0
3.9969,15055398.0,3.222051105909553e-05,0
4.0015,15055398.0,3.216901786062761e-05,0
4.0061,15055398.0,3.211760695599677e-05,0
4.0108,15055398.0,3.206627821368519e-05,0
4.0154,15055398.0,3.206627821368519e-05,0
4.0198,15055398.0,3.211760695599677e-05,0
4.0243,15055398.0,3.211760695599677e-05,0
4.0289,15055398.0,3.211760695599677e-05,0
4.0335,15055398.0,3.216901786062761e-05,0
4.0381,15055398.0,3.216901786062761e-05,0
4.0428,15055398.0,3.211760695599677e-05,0
4.0474,15055398.0,3.206627821368519e-05,0
4.052,15055398.0,3.206627821368519e-05,0
4.0564,15055398.0,3.211760695599677e-05,0
4.0609,15055398.0,3.211760695599677e-05,0
4.0655,15055398.0,3.211760695599677e-05,0
4.0701,15055398.0,3.211760695599677e-05,0
4.0748,15055398.0,3.211760695599677e-05,0
4.0794,15055398.0,3.211760695599677e-05,0
4.084,15055398.0,3.211760695599677e-05,0
4.0886,15055398.0,3.211760695599677e-05,0
4.0931,15055398.0,3.211760695599677e-05,0
4.0975,15055398.0,3.211760695599677e-05,0
4.1021,15055398.0,3.211760695599677e-05,0
4.1068,15055398.0,3.211760695599677e-05,0
4.1114,15055398.0,3.206627821368519e-05,0
4.116,15055398.0,3.206627821368519e-05,0
4.1206,15055398.0,3.211760695599677e-05,0
4.1251,15055398.0,3.211760695599677e-05,0
4.1295,15055398.0,3.211760695599677e-05,0
4.1341,15055398.0,3.216901786062761e-05,0
4.1388,15055398.0,3.216901786062761e-05,0
4.1434,15055398.0,3.211760695599677e-05,0
4.148,15055398.0,3.206627821368519e-05,0
4.1526,15055398.0,3.211760695599677e-05,0
4.1572,15055398.0,3.216901786062761e-05,0
4.1618,15055398.0,3.216901786062761e-05,0
4.1663,15055398.0,3.216901786062761e-05,0
4.1708,15055398.0,3.211760695599677e-05,0
4.1754,15055398.0,3.211760695599677e-05,0
4.18,15055398.0,3.216901786062761e-05,0
4.1846,15055398.0,3.216901786062761e-05,0
4.1891,15055398.0,3.216901786062761e-05,0
4.1937,15055398.0,3.216901786062761e-05,0
4.1984,15055398.0,3.211760695599677e-05,0
4.2029,15055398.0,3.206627821368519e-05,0
4.2074,15055398.0,3.211760695599677e-05,0
4.212,15055398.0,3.216901786062761e-05,0
4.2166,15055398.0,3.216901786062761e-05,0
4.2212,15055398.0,3.216901786062761e-05,0
4.2258,15055398.0,3.211760695599677e-05,0
4.2303,15055398.0,3.211760695599677e-05,0
4.2348,15055398.0,3.216901786062761e-05,0
4.2394,15055398.0,3.216901786062761e-05,0
4.244,15055398.0,3.211760695599677e-05,0
4.2486,15055398.0,3.206627821368519e-05,0
4.2532,15055398.0,3.206627821368519e-05,0
4.2578,15055398.0,3.206627821368519e-05,0
4.2624,15055398.0,3.206627821368519e-05,0
4.267,15055398.0,3.211760695599677e-05,0
4.2716,15055398.0,3.211760695599677e-05,0
4.2761,15055398.0,3.206627821368519e-05,0
4.2806,15055398.0,3.211760695599677e-05,0
4.2852,15055399.0,3.211760695599677e-05,0
4.2898,15055398.0,3.211760695599677e-05,0
4.2944,15055398.0,3.211760695599677e-05,0
4.2989,15055398.0,3.206627821368519e-05,0
4.3034,15055398.0,3.206627821368519e-05,0
4.308,15055398.0,3.206627821368519e-05,0
4.3126,15055398.0,3.206627821368519e-05,0
4.3172,15055398.0,3.206627821368519e-05,0
4.3217,15055397.0,3.211760695599677e-05,0
4.3261,15055398.0,3.211760695599677e-05,0
4.3308,15055398.0,3.206627821368519e-05,0
4.3354,15055398.0,3.211760695599677e-05,0
4.34,15055398.0,3.211760695599677e-05,0
4.3446,15055398.0,3.211760695599677e-05,0
4.3491,15055398.0,3.211760695599677e-05,0
4.3535,15055398.0,3.206627821368519e-05,0
4.3581,15055398.0,3.206627821368519e-05,0
4.3628,15055398.0,3.206627821368519e-05,0
4.3672,15055398.0,3.206627821368519e-05,0
4.3717,15055398.0,3.206627821368519e-05,0
4.3763,15055397.0,3.206627821368519e-05,0
4.3809,15055398.0,3.206627821368519e-05,0
4.3899,15055398.0,3.206627821368519e-05,0
4.3945,15055398.0,3.206627821368519e-05,0
4.3991,15055398.0,3.211760695599677e-05,0
4.4037,15055398.0,3.211760695599677e-05,0
4.4083,15055397.0,3.211760695599677e-05,0
4.4129,15055398.0,3.211760695599677e-05,0
4.4175,15055398.0,3.206627821368519e-05,0
4.422,15055398.0,3.206627821368519e-05,0
4.4265,15055398.0,3.211760695599677e-05,0
4.4311,15055398.0,3.211760695599677e-05,0
4.4357,15055398.0,3.206627821368519e-05,0
4.4403,15055397.0,3.206627821368519e-05,0
4.4449,15055397.0,3.211760695599677e-05,0
4.4495,15055397.0,3.211760695599677e-05,0
4.4541,15055398.0,3.211760695599677e-05,0
4.4586,15055397.0,3.211760695599677e-05,0
4.4631,15055397.0,3.206627821368519e-05,0
4.4677,15055397.0,3.206627821368519e-05,0
4.4723,15055397.0,3.206627821368519e-05,0
4.4769,15055397.0,3.206627821368519e-05,0
4.4815,15055397.0,3.206627821368519e-05,0
4.4861,15055397.0,3.206627821368519e-05,0
4.4906,15055397.0,3.206627821368519e-05,0
4.4951,15055397.0,3.206627821368519e-05,0
4.4997,15055397.0,3.206627821368519e-05,0
4.5043,15055397.0,3.211760695599677e-05,0
4.5089,15055397.0,3.211760695599677e-05,0
4.5135,15055397.0,3.206627821368519e-05,0
4.5181,15055397.0,3.206627821368519e-05,0
4.5228,15055397.0,3.206627821368519e-05,0
4.5272,15055397.0,3.206627821368519e-05,0
4.5317,15055397.0,3.206627821368519e-05,0
4.5363,15055397.0,3.206627821368519e-05,0
4.5409,15055397.0,3.206627821368519e-05,0
4.5455,15055397.0,3.206627821368519e-05,0
4.5501,15055397.0,3.206627821368519e-05,0
4.5548,15055397.0,3.206627821368519e-05,0
4.5592,15055397.0,3.206627821368519e-05,0
4.5637,15055397.0,3.206627821368519e-05,0
4.5683,15055397.0,3.206627821368519e-05,0
4.5729,15055397.0,3.206627821368519e-05,0
4.5775,15055397.0,3.206627821368519e-05,0
4.5821,15055397.0,3.206627821368519e-05,0
4.5868,15055397.0,3.201503150238514e-05,0
4.5914,15055397.0,3.201503150238514e-05,0
4.5958,15055397.0,3.206627821368519e-05,0
4.6003,15055397.0,3.206627821368519e-05,0
4.6049,15055397.0,3.206627821368519e-05,0
4.6095,15055397.0,3.206627821368519e-05,0
4.6141,15055397.0,3.206627821368519e-05,0
4.6188,15055397.0,3.206627821368519e-05,0
4.6232,15055397.0,3.206627821368519e-05,0
4.6277,15055397.0,3.206627821368519e-05,0
4.6323,15055397.0,3.206627821368519e-05,0
4.6369,15055397.0,3.206627821368519e-05,0
4.6415,15055397.0,3.206627821368519e-05,0
4.6461,15055397.0,3.206627821368519e-05,0
4.6506,15055397.0,3.206627821368519e-05,0
4.6551,15055397.0,3.201503150238514e-05,0
4.6597,15055397.0,3.201503150238514e-05,0
4.6643,15055397.0,3.206627821368519e-05,0
4.6689,15055397.0,3.206627821368519e-05,0
4.6735,15055397.0,3.206627821368519e-05,0
4.678,15055397.0,3.206627821368519e-05,0
4.6825,15055397.0,3.201503150238514e-05,0
4.6871,15055397.0,3.201503150238514e-05,0
4.6917,15055397.0,3.206627821368519e-05,0
4.6963,15055397.0,3.206627821368519e-05,0
4.7009,15055397.0,3.206627821368519e-05,0
4.7055,15055397.0,3.206627821368519e-05,0
4.7101,15055397.0,3.206627821368519e-05,0
4.7146,15055397.0,3.206627821368519e-05,0
4.7191,15055397.0,3.206627821368519e-05,0
4.7237,15055397.0,3.211760695599677e-05,0
4.7283,15055397.0,3.211760695599677e-05,0
4.7329,15055397.0,3.206627821368519e-05,0
4.7375,15055397.0,3.206627821368519e-05,0
4.742,15055397.0,3.206627821368519e-05,0
4.7465,15055397.0,3.206627821368519e-05,0
4.7511,15055397.0,3.206627821368519e-05,0
4.7557,15055397.0,3.206627821368519e-05,0
4.7603,15055397.0,3.206627821368519e-05,0
4.7649,15055397.0,3.206627821368519e-05,0
4.7694,15055397.0,3.206627821368519e-05,0
4.7739,15055397.0,3.206627821368519e-05,0
4.7785,15055397.0,3.206627821368519e-05,0
4.7831,15055397.0,3.206627821368519e-05,0
4.7877,15055397.0,3.206627821368519e-05,0
4.7923,15055397.0,3.206627821368519e-05,0
4.7968,15055397.0,3.206627821368519e-05,0
4.8013,15055397.0,3.206627821368519e-05,0
4.8059,15055397.0,3.206627821368519e-05,0
4.8105,15055397.0,3.206627821368519e-05,0
4.8151,15055397.0,3.206627821368519e-05,0
4.8196,15055397.0,3.206627821368519e-05,0
4.8241,15055397.0,3.206627821368519e-05,0
4.8287,15055397.0,3.206627821368519e-05,0
4.8333,15055397.0,3.206627821368519e-05,0
4.8379,15055397.0,3.206627821368519e-05,0
4.8424,15055397.0,3.206627821368519e-05,0
4.8468,15055397.0,3.206627821368519e-05,0
4.8515,15055397.0,3.206627821368519e-05,0
4.8561,15055397.0,3.206627821368519e-05,0
4.8605,15055397.0,3.206627821368519e-05,0
4.865,15055397.0,3.206627821368519e-05,0
4.8696,15055397.0,3.206627821368519e-05,0
4.8742,15055397.0,3.206627821368519e-05,0
4.8788,15055397.0,3.201503150238514e-05,0
4.8835,15055397.0,3.201503150238514e-05,0
4.8879,15055397.0,3.201503150238514e-05,0
4.8924,15055397.0,3.201503150238514e-05,0
4.897,15055397.0,3.206627821368519e-05,0
4.9016,15055397.0,3.206627821368519e-05,0
4.9062,15055397.0,3.206627821368519e-05,0
4.9107,15055397.0,3.206627821368519e-05,0
4.9152,15055397.0,3.206627821368519e-05,0
4.9198,15055397.0,3.206627821368519e-05,0
4.9244,15055397.0,3.201503150238514e-05,0
4.929,15055397.0,3.201503150238514e-05,0
4.9381,15055397.0,3.206627821368519e-05,0
4.9426,15055397.0,3.201503150238514e-05,0
4.9472,15055397.0,3.201503150238514e-05,0
4.9518,15055397.0,3.206627821368519e-05,0
4.9564,15055397.0,3.206627821368519e-05,0
4.961,15055397.0,3.206627821368519e-05,0
4.9656,15055397.0,3.211760695599677e-05,0
4.9701,15055397.0,3.211760695599677e-05,0
4.9746,15055397.0,3.206627821368519e-05,0
4.9792,15055397.0,3.201503150238514e-05,0
4.9838,15055397.0,3.201503150238514e-05,0
4.9884,15055397.0,3.206627821368519e-05,0
4.993,15055397.0,3.206627821368519e-05,0
4.9976,15055397.0,3.206627821368519e-05,0
5.0022,15055397.0,3.206627821368519e-05,0
5.0067,15055397.0,3.206627821368519e-05,0
5.0112,15055397.0,3.206627821368519e-05,0
5.0158,15055397.0,3.206627821368519e-05,0
5.0204,15055397.0,3.206627821368519e-05,0
5.025,15055397.0,3.206627821368519e-05,0
5.0296,15055397.0,3.206627821368519e-05,0
5.0342,15055397.0,3.206627821368519e-05,0
5.0388,15055397.0,3.206627821368519e-05,0
