Relative_time,Resonance_Frequency,Dissipation,target
9.356,15060562.0,2.575640442488854e-05,0
9.3606,15060562.0,2.575640442488854e-05,0
9.3651,15060562.0,2.571524183617484e-05,0
9.3742,15060561.0,2.575640442488854e-05,0
9.3788,15060562.0,2.579763290287992e-05,0
9.3833,15060562.0,2.579763290287992e-05,0
9.3878,15060562.0,2.575640442488854e-05,0
9.3924,15060562.0,2.575640442488854e-05,0
9.397,15060562.0,2.571524183617484e-05,0
9.4015,15060562.0,2.571524183617484e-05,0
9.406,15060562.0,2.575640442488854e-05,0
9.4106,15060562.0,2.575640442488854e-05,0
9.415,15060562.0,2.579763290287992e-05,0
9.4195,15060562.0,2.579763290287992e-05,0
9.4241,15060562.0,2.579763290287992e-05,0
9.4331,15060563.0,2.575640442488854e-05,0
9.4377,15060562.0,2.571524183617484e-05,0
9.4423,15060562.0,2.575640442488854e-05,0
9.4468,15060562.0,2.579763290287992e-05,0
9.4513,15060562.0,2.575640442488854e-05,0
9.4559,15060562.0,2.571524183617484e-05,0
9.4605,15060563.0,2.571524183617484e-05,0
9.465,15060563.0,2.575640442488854e-05,0
9.4694,15060562.0,2.575640442488854e-05,0
9.4741,15060562.0,2.575640442488854e-05,0
9.4787,15060562.0,2.575640442488854e-05,0
9.4831,15060562.0,2.575640442488854e-05,0
9.4921,15060561.0,2.575640442488854e-05,0
9.4967,15060562.0,2.575640442488854e-05,0
9.5013,15060562.0,2.575640442488854e-05,0
9.5058,15060562.0,2.575640442488854e-05,0
9.5103,15060562.0,2.575640442488854e-05,0
9.5148,15060562.0,2.579763290287992e-05,0
9.5194,15060562.0,2.579763290287992e-05,0
9.524,15060562.0,2.575640442488854e-05,0
9.5285,15060562.0,2.571524183617484e-05,0
9.5329,15060562.0,2.571524183617484e-05,0
9.5375,15060562.0,2.571524183617484e-05,0
9.5422,15060562.0,2.575640442488854e-05,0
9.5511,15060563.0,2.579763290287992e-05,0
9.5556,15060562.0,2.579763290287992e-05,0
9.5602,15060562.0,2.575640442488854e-05,0
9.5648,15060562.0,2.575640442488854e-05,0
9.5693,15060562.0,2.575640442488854e-05,0
9.5738,15060562.0,2.575640442488854e-05,0
9.5784,15060562.0,2.575640442488854e-05,0
9.583,15060562.0,2.571524183617484e-05,0
9.5875,15060562.0,2.575640442488854e-05,0
9.5919,15060562.0,2.579763290287992e-05,0
9.5964,15060562.0,2.575640442488854e-05,0
9.601,15060562.0,2.575640442488854e-05,0
9.6101,15060561.0,2.575640442488854e-05,0
9.6146,15060562.0,2.575640442488854e-05,0
9.6192,15060562.0,2.575640442488854e-05,0
9.6238,15060562.0,2.579763290287992e-05,0
9.6283,15060562.0,2.579763290287992e-05,0
9.6328,15060562.0,2.575640442488854e-05,0
9.6374,15060562.0,2.575640442488854e-05,0
9.642,15060562.0,2.575640442488854e-05,0
9.6465,15060562.0,2.575640442488854e-05,0
9.651,15060562.0,2.575640442488854e-05,0
9.6556,15060562.0,2.575640442488854e-05,0
9.6602,15060562.0,2.575640442488854e-05,0
9.6646,15060563.0,2.571524183617484e-05,0
9.6736,15060562.0,2.579763290287992e-05,0
9.6781,15060562.0,2.575640442488854e-05,0
9.6827,15060562.0,2.575640442488854e-05,0
9.6873,15060562.0,2.575640442488854e-05,0
9.6918,15060562.0,2.571524183617484e-05,0
9.6963,15060562.0,2.571524183617484e-05,0
9.7009,15060562.0,2.575640442488854e-05,0
9.7055,15060562.0,2.579763290287992e-05,0
9.71,15060562.0,2.575640442488854e-05,0
9.7144,15060562.0,2.575640442488854e-05,0
9.719,15060562.0,2.575640442488854e-05,0
9.7237,15060562.0,2.571524183617484e-05,0
9.7326,15060563.0,2.575640442488854e-05,0
9.7371,15060562.0,2.579763290287992e-05,0
9.7417,15060562.0,2.575640442488854e-05,0
9.7463,15060562.0,2.571524183617484e-05,0
9.7508,15060562.0,2.571524183617484e-05,0
9.7554,15060562.0,2.575640442488854e-05,0
9.76,15060561.0,2.571524183617484e-05,0
9.7645,15060562.0,2.567414503143785e-05,0
9.769,15060562.0,2.571524183617484e-05,0
9.7736,15060562.0,2.575640442488854e-05,0
9.7782,15060562.0,2.575640442488854e-05,0
9.7827,15060562.0,2.575640442488854e-05,0
9.7916,15060561.0,2.571524183617484e-05,0
9.7961,15060562.0,2.571524183617484e-05,0
9.8007,15060561.0,2.575640442488854e-05,0
9.8053,15060562.0,2.575640442488854e-05,0
9.8098,15060562.0,2.571524183617484e-05,0
9.8143,15060561.0,2.571524183617484e-05,0
9.8189,15060561.0,2.571524183617484e-05,0
9.8235,15060561.0,2.571524183617484e-05,0
9.828,15060562.0,2.571524183617484e-05,0
9.8325,15060562.0,2.571524183617484e-05,0
9.8371,15060562.0,2.575640442488854e-05,0
9.8417,15060561.0,2.575640442488854e-05,0
9.8506,15060562.0,2.579763290287992e-05,0
9.8551,15060561.0,2.579763290287992e-05,0
9.8596,15060562.0,2.575640442488854e-05,0
9.8642,15060561.0,2.575640442488854e-05,0
9.8688,15060562.0,2.575640442488854e-05,0
9.8733,15060562.0,2.571524183617484e-05,0
9.8778,15060561.0,2.571524183617484e-05,0
9.8824,15060561.0,2.571524183617484e-05,0
9.887,15060562.0,2.575640442488854e-05,0
9.8915,15060562.0,2.579763290287992e-05,0
9.8959,15060561.0,2.575640442488854e-05,0
9.9006,15060562.0,2.571524183617484e-05,0
9.9096,15060561.0,2.571524183617484e-05,0
9.9141,15060562.0,2.571524183617484e-05,0
9.9187,15060562.0,2.571524183617484e-05,0
9.9233,15060562.0,2.571524183617484e-05,0
9.9278,15060562.0,2.571524183617484e-05,0
9.9323,15060562.0,2.571524183617484e-05,0
9.9368,15060562.0,2.575640442488854e-05,0
9.9413,15060562.0,2.575640442488854e-05,0
9.9459,15060562.0,2.571524183617484e-05,0
9.9505,15060562.0,2.575640442488854e-05,0
9.955,15060562.0,2.579763290287992e-05,0
9.9596,15060561.0,2.575640442488854e-05,0
9.9642,15060562.0,2.571524183617484e-05,0
9.9731,15060561.0,2.575640442488854e-05,0
9.9776,15060561.0,2.575640442488854e-05,0
9.9822,15060561.0,2.575640442488854e-05,0
9.9868,15060562.0,2.575640442488854e-05,0
9.9913,15060561.0,2.575640442488854e-05,0
9.9958,15060561.0,2.575640442488854e-05,0
10.0004,15060561.0,2.575640442488854e-05,0
10.005,15060561.0,2.575640442488854e-05,0
10.0095,15060561.0,2.575640442488854e-05,0
10.014,15060561.0,2.575640442488854e-05,0
10.0184,15060562.0,2.571524183617484e-05,0
10.023,15060561.0,2.571524183617484e-05,0
10.0321,15060563.0,2.579763290287992e-05,0
10.0366,15060562.0,2.579763290287992e-05,0
10.0411,15060561.0,2.575640442488854e-05,0
10.0457,15060562.0,2.571524183617484e-05,0
10.0503,15060562.0,2.575640442488854e-05,0
10.0548,15060562.0,2.575640442488854e-05,0
10.0593,15060562.0,2.571524183617484e-05,0
10.0639,15060562.0,2.571524183617484e-05,0
10.0685,15060562.0,2.571524183617484e-05,0
10.073,15060562.0,2.575640442488854e-05,0
10.0774,15060562.0,2.575640442488854e-05,0
10.0821,15060562.0,2.571524183617484e-05,0
10.0911,15060561.0,2.579763290287992e-05,0
10.0956,15060562.0,2.579763290287992e-05,0
10.1001,15060562.0,2.579763290287992e-05,0
10.1046,15060562.0,2.579763290287992e-05,0
10.1092,15060562.0,2.575640442488854e-05,0
10.1138,15060562.0,2.571524183617484e-05,0
10.1183,15060562.0,2.571524183617484e-05,0
10.1228,15060562.0,2.571524183617484e-05,0
10.1274,15060562.0,2.575640442488854e-05,0
10.132,15060562.0,2.579763290287992e-05,0
10.1365,15060562.0,2.575640442488854e-05,0
10.1409,15060562.0,2.571524183617484e-05,0
10.1502,15060563.0,2.579763290287992e-05,0
10.1546,15060562.0,2.579763290287992e-05,0
10.1591,15060561.0,2.575640442488854e-05,0
10.1637,15060562.0,2.575640442488854e-05,0
10.1682,15060562.0,2.575640442488854e-05,0
10.1727,15060562.0,2.571524183617484e-05,0
10.1773,15060562.0,2.571524183617484e-05,0
10.1818,15060562.0,2.575640442488854e-05,0
10.1864,15060562.0,2.575640442488854e-05,0
10.191,15060562.0,2.575640442488854e-05,0
10.1955,15060562.0,2.575640442488854e-05,0
10.1999,15060562.0,2.575640442488854e-05,0
10.209,15060561.0,2.579763290287992e-05,0
10.2136,15060562.0,2.579763290287992e-05,0
10.2181,15060562.0,2.579763290287992e-05,0
10.2226,15060562.0,2.579763290287992e-05,0
10.2272,15060562.0,2.579763290287992e-05,0
10.2318,15060562.0,2.575640442488854e-05,0
10.2363,15060562.0,2.571524183617484e-05,0
10.2408,15060562.0,2.575640442488854e-05,0
10.2454,15060562.0,2.579763290287992e-05,0
10.2499,15060562.0,2.579763290287992e-05,0
10.2543,15060562.0,2.579763290287992e-05,0
10.259,15060562.0,2.579763290287992e-05,0
10.2636,15060562.0,2.579763290287992e-05,0
10.2725,15060562.0,2.579763290287992e-05,0
10.2771,15060562.0,2.575640442488854e-05,0
10.2816,15060562.0,2.575640442488854e-05,0
10.2861,15060562.0,2.575640442488854e-05,0
10.2907,15060562.0,2.571524183617484e-05,0
10.2953,15060562.0,2.571524183617484e-05,0
10.2998,15060562.0,2.571524183617484e-05,0
10.3043,15060562.0,2.575640442488854e-05,0
10.3089,15060562.0,2.579763290287992e-05,0
10.3135,15060562.0,2.575640442488854e-05,0
10.318,15060562.0,2.575640442488854e-05,0
10.3224,15060562.0,2.575640442488854e-05,0
10.3317,15060563.0,2.579763290287992e-05,0
10.3361,15060562.0,2.579763290287992e-05,0
10.3406,15060562.0,2.575640442488854e-05,0
10.3452,15060562.0,2.575640442488854e-05,0
10.3498,15060562.0,2.575640442488854e-05,0
10.3543,15060562.0,2.575640442488854e-05,0
10.3588,15060562.0,2.575640442488854e-05,0
10.3633,15060562.0,2.571524183617484e-05,0
10.3679,15060562.0,2.575640442488854e-05,0
10.3725,15060563.0,2.579763290287992e-05,0
10.377,15060562.0,2.575640442488854e-05,0
10.3814,15060562.0,2.575640442488854e-05,0
10.3904,15060561.0,2.579763290287992e-05,0
10.395,15060562.0,2.579763290287992e-05,0
10.3996,15060562.0,2.579763290287992e-05,0
10.4041,15060562.0,2.579763290287992e-05,0
10.4086,15060562.0,2.579763290287992e-05,0
10.4132,15060562.0,2.575640442488854e-05,0
10.4178,15060562.0,2.575640442488854e-05,0
10.4223,15060562.0,2.575640442488854e-05,0
10.4268,15060562.0,2.575640442488854e-05,0
10.4314,15060562.0,2.575640442488854e-05,0
10.436,15060562.0,2.575640442488854e-05,0
10.4405,15060562.0,2.575640442488854e-05,0
10.4494,15060563.0,2.579763290287992e-05,0
10.454,15060562.0,2.579763290287992e-05,0
10.4586,15060562.0,2.579763290287992e-05,0
10.4631,15060562.0,2.579763290287992e-05,0
10.4676,15060562.0,2.575640442488854e-05,0
10.4722,15060562.0,2.575640442488854e-05,0
10.4768,15060562.0,2.575640442488854e-05,0
10.4813,15060562.0,2.571524183617484e-05,0
10.4858,15060562.0,2.575640442488854e-05,0
10.4904,15060563.0,2.579763290287992e-05,0
10.495,15060562.0,2.575640442488854e-05,0
10.4995,15060563.0,2.575640442488854e-05,0
10.5086,15060561.0,2.575640442488854e-05,0
10.513,15060562.0,2.575640442488854e-05,0
10.5175,15060563.0,2.571524183617484e-05,0
10.5221,15060562.0,2.571524183617484e-05,0
10.5266,15060562.0,2.575640442488854e-05,0
10.5312,15060562.0,2.579763290287992e-05,0
10.5358,15060563.0,2.579763290287992e-05,0
10.5403,15060563.0,2.575640442488854e-05,0
10.5448,15060563.0,2.575640442488854e-05,0
10.5493,15060563.0,2.579763290287992e-05,0
10.5539,15060563.0,2.579763290287992e-05,0
10.5585,15060562.0,2.575640442488854e-05,0
10.563,15060563.0,2.575640442488854e-05,0
10.572,15060562.0,2.579763290287992e-05,0
10.5766,15060563.0,2.575640442488854e-05,0
10.5811,15060563.0,2.575640442488854e-05,0
10.5856,15060563.0,2.579763290287992e-05,0
10.5902,15060563.0,2.579763290287992e-05,0
10.5948,15060563.0,2.575640442488854e-05,0
10.5993,15060563.0,2.575640442488854e-05,0
10.6038,15060563.0,2.579763290287992e-05,0
10.6084,15060563.0,2.579763290287992e-05,0
10.6129,15060562.0,2.575640442488854e-05,0
10.6174,15060563.0,2.575640442488854e-05,0
10.622,15060562.0,2.579763290287992e-05,0
10.6309,15060563.0,2.575640442488854e-05,0
10.6355,15060562.0,2.579763290287992e-05,0
10.6401,15060562.0,2.579763290287992e-05,0
10.6446,15060563.0,2.579763290287992e-05,0
10.6491,15060562.0,2.579763290287992e-05,0
10.6537,15060562.0,2.579763290287992e-05,0
10.6583,15060562.0,2.575640442488854e-05,0
10.6628,15060562.0,2.575640442488854e-05,0
10.6673,15060562.0,2.579763290287992e-05,0
10.6718,15060563.0,2.579763290287992e-05,0
10.6764,15060562.0,2.579763290287992e-05,0
10.681,15060563.0,2.579763290287992e-05,0
10.6899,15060562.0,2.579763290287992e-05,0
10.6944,15060562.0,2.575640442488854e-05,0
10.699,15060562.0,2.575640442488854e-05,0
10.7036,15060562.0,2.575640442488854e-05,0
10.7081,15060562.0,2.575640442488854e-05,0
10.7126,15060562.0,2.575640442488854e-05,0
10.7172,15060562.0,2.575640442488854e-05,0
10.7218,15060563.0,2.579763290287992e-05,0
10.7263,15060563.0,2.579763290287992e-05,0
10.7309,15060562.0,2.575640442488854e-05,0
10.7355,15060563.0,2.571524183617484e-05,0
10.74,15060563.0,2.575640442488854e-05,0
10.7489,15060563.0,2.575640442488854e-05,0
10.7534,15060562.0,2.575640442488854e-05,0
10.758,15060562.0,2.575640442488854e-05,0
10.7626,15060562.0,2.571524183617484e-05,0
10.7671,15060562.0,2.571524183617484e-05,0
10.7716,15060562.0,2.575640442488854e-05,0
10.7761,15060562.0,2.575640442488854e-05,0
10.7807,15060562.0,2.571524183617484e-05,0
10.7853,15060563.0,2.571524183617484e-05,0
10.7898,15060562.0,2.575640442488854e-05,0
10.7942,15060562.0,2.575640442488854e-05,0
10.7989,15060563.0,2.575640442488854e-05,0
10.8079,15060561.0,2.575640442488854e-05,0
10.8124,15060562.0,2.579763290287992e-05,0
10.8169,15060562.0,2.579763290287992e-05,0
10.8214,15060562.0,2.575640442488854e-05,0
10.826,15060562.0,2.575640442488854e-05,0
10.8306,15060562.0,2.575640442488854e-05,0
10.8351,15060562.0,2.575640442488854e-05,0
10.8397,15060562.0,2.575640442488854e-05,0
10.8443,15060563.0,2.571524183617484e-05,0
10.8488,15060562.0,2.571524183617484e-05,0
10.8533,15060562.0,2.575640442488854e-05,0
10.8577,15060562.0,2.575640442488854e-05,0
10.867,15060563.0,2.575640442488854e-05,0
10.8714,15060562.0,2.575640442488854e-05,0
10.8759,15060562.0,2.575640442488854e-05,0
10.8805,15060562.0,2.575640442488854e-05,0
10.8851,15060562.0,2.575640442488854e-05,0
10.8896,15060562.0,2.571524183617484e-05,0
10.8941,15060562.0,2.571524183617484e-05,0
10.8987,15060562.0,2.571524183617484e-05,0
10.9033,15060562.0,2.575640442488854e-05,0
10.9078,15060562.0,2.579763290287992e-05,0
10.9123,15060562.0,2.575640442488854e-05,0
10.9169,15060562.0,2.575640442488854e-05,0
10.9214,15060562.0,2.575640442488854e-05,0
10.9304,15060562.0,2.575640442488854e-05,0
10.9349,15060562.0,2.575640442488854e-05,0
10.9394,15060562.0,2.575640442488854e-05,0
10.944,15060562.0,2.575640442488854e-05,0
10.9486,15060562.0,2.575640442488854e-05,0
10.9531,15060562.0,2.571524183617484e-05,0
10.9576,15060562.0,2.571524183617484e-05,0
10.9622,15060562.0,2.571524183617484e-05,0
10.9668,15060562.0,2.575640442488854e-05,0
10.9713,15060562.0,2.579763290287992e-05,0
10.9758,15060562.0,2.579763290287992e-05,0
10.9804,15060562.0,2.579763290287992e-05,0
10.9894,15060561.0,2.579763290287992e-05,0
10.9939,15060562.0,2.579763290287992e-05,0
10.9985,15060562.0,2.579763290287992e-05,0
11.0031,15060562.0,2.575640442488854e-05,0
11.0076,15060562.0,2.575640442488854e-05,0
11.0121,15060562.0,2.575640442488854e-05,0
11.0166,15060562.0,2.571524183617484e-05,0
11.0211,15060562.0,2.571524183617484e-05,0
11.0257,15060562.0,2.575640442488854e-05,0
11.0303,15060562.0,2.579763290287992e-05,0
11.0348,15060562.0,2.579763290287992e-05,0
11.0392,15060562.0,2.575640442488854e-05,0
11.0485,15060563.0,2.579763290287992e-05,0
11.0529,15060562.0,2.579763290287992e-05,0
11.0574,15060562.0,2.579763290287992e-05,0
11.062,15060562.0,2.579763290287992e-05,0
11.0665,15060562.0,2.575640442488854e-05,0
11.071,15060562.0,2.575640442488854e-05,0
11.0756,15060562.0,2.575640442488854e-05,0
11.0802,15060562.0,2.571524183617484e-05,0
11.0848,15060562.0,2.571524183617484e-05,0
11.0893,15060562.0,2.575640442488854e-05,0
11.0938,15060561.0,2.579763290287992e-05,0
11.0984,15060562.0,2.579763290287992e-05,0
11.1075,15060561.0,2.579763290287992e-05,0
11.1119,15060562.0,2.575640442488854e-05,0
11.1164,15060562.0,2.575640442488854e-05,0
11.121,15060561.0,2.575640442488854e-05,0
11.1256,15060562.0,2.575640442488854e-05,0
11.1301,15060562.0,2.575640442488854e-05,0
11.1346,15060561.0,2.575640442488854e-05,0
11.1391,15060561.0,2.575640442488854e-05,0
11.1437,15060562.0,2.571524183617484e-05,0
11.1483,15060562.0,2.575640442488854e-05,0
11.1528,15060562.0,2.579763290287992e-05,0
11.1573,15060561.0,2.579763290287992e-05,0
11.1663,15060562.0,2.579763290287992e-05,0
11.1708,15060562.0,2.579763290287992e-05,0
11.1754,15060561.0,2.579763290287992e-05,0
11.1799,15060562.0,2.579763290287992e-05,0
11.1844,15060562.0,2.579763290287992e-05,0
11.189,15060562.0,2.579763290287992e-05,0
11.1936,15060561.0,2.575640442488854e-05,0
11.1981,15060561.0,2.571524183617484e-05,0
11.2026,15060561.0,2.571524183617484e-05,0
11.2072,15060562.0,2.575640442488854e-05,0
11.2118,15060561.0,2.579763290287992e-05,0
11.2163,15060562.0,2.579763290287992e-05,0
11.2207,15060561.0,2.579763290287992e-05,0
11.23,15060562.0,2.575640442488854e-05,0
11.2344,15060561.0,2.575640442488854e-05,0
11.2389,15060561.0,2.579763290287992e-05,0
11.2435,15060561.0,2.575640442488854e-05,0
11.2481,15060561.0,2.571524183617484e-05,0
11.2526,15060561.0,2.575640442488854e-05,0
11.2571,15060561.0,2.575640442488854e-05,0
11.2617,15060561.0,2.575640442488854e-05,0
11.2663,15060561.0,2.575640442488854e-05,0
11.2708,15060562.0,2.575640442488854e-05,0
11.2753,15060561.0,2.579763290287992e-05,0
11.2799,15060562.0,2.575640442488854e-05,0
11.289,15060560.0,2.575640442488854e-05,0
11.2934,15060561.0,2.579763290287992e-05,0
11.2979,15060561.0,2.579763290287992e-05,0
11.3024,15060561.0,2.575640442488854e-05,0
11.307,15060561.0,2.575640442488854e-05,0
11.3116,15060561.0,2.575640442488854e-05,0
11.3161,15060561.0,2.575640442488854e-05,0
11.3206,15060561.0,2.579763290287992e-05,0
11.3252,15060561.0,2.579763290287992e-05,0
11.3298,15060561.0,2.575640442488854e-05,0
11.3343,15060561.0,2.575640442488854e-05,0
11.3388,15060561.0,2.579763290287992e-05,0
11.348,15060562.0,2.579763290287992e-05,0
11.3525,15060561.0,2.575640442488854e-05,0
11.3569,15060561.0,2.575640442488854e-05,0
11.3614,15060561.0,2.579763290287992e-05,0
11.3659,15060561.0,2.575640442488854e-05,0
11.3705,15060561.0,2.575640442488854e-05,0
11.3751,15060561.0,2.575640442488854e-05,0
11.3796,15060561.0,2.575640442488854e-05,0
11.3841,15060561.0,2.579763290287992e-05,0
11.3887,15060561.0,2.575640442488854e-05,0
11.3933,15060561.0,2.571524183617484e-05,0
11.3978,15060562.0,2.571524183617484e-05,0
11.4069,15060560.0,2.579763290287992e-05,0
11.4115,15060561.0,2.575640442488854e-05,0
11.4159,15060561.0,2.571524183617484e-05,0
11.4204,15060561.0,2.575640442488854e-05,0
11.4249,15060561.0,2.579763290287992e-05,0
11.4294,15060561.0,2.575640442488854e-05,0
11.434,15060561.0,2.575640442488854e-05,0
11.4386,15060561.0,2.579763290287992e-05,0
11.4431,15060561.0,2.579763290287992e-05,0
11.4476,15060561.0,2.579763290287992e-05,0
11.4522,15060561.0,2.579763290287992e-05,0
11.4568,15060561.0,2.579763290287992e-05,0
11.4657,15060562.0,2.579763290287992e-05,0
11.4703,15060561.0,2.579763290287992e-05,0
11.475,15060561.0,2.575640442488854e-05,0
11.4794,15060561.0,2.571524183617484e-05,0
11.4839,15060561.0,2.575640442488854e-05,0
11.4885,15060561.0,2.575640442488854e-05,0
11.4931,15060561.0,2.571524183617484e-05,0
11.4976,15060562.0,2.571524183617484e-05,0
11.5021,15060562.0,2.575640442488854e-05,0
11.5067,15060561.0,2.579763290287992e-05,0
11.5112,15060561.0,2.579763290287992e-05,0
11.5157,15060561.0,2.579763290287992e-05,0
11.5203,15060561.0,2.579763290287992e-05,0
11.5292,15060562.0,2.579763290287992e-05,0
11.5338,15060561.0,2.579763290287992e-05,0
11.5384,15060561.0,2.579763290287992e-05,0
11.5429,15060561.0,2.579763290287992e-05,0
11.5474,15060559.0,2.579763290287992e-05,0
11.552,15060556.0,2.600476732934825e-05,0
11.5566,15060554.0,2.621356488013463e-05,0
11.5611,15060554.0,2.621356488013463e-05,0
11.5656,15060552.0,2.621356488013463e-05,0
11.5701,15060549.0,2.625552513844194e-05,0
11.5745,15060545.0,2.621356488013463e-05,0
11.5791,15060541.0,2.617167168059942e-05,1
11.5882,15060528.0,2.625552513844194e-05,0
11.5927,15060520.0,2.625552513844194e-05,0
11.5973,15060511.0,2.62975525628629e-05,0
11.6019,15060502.0,2.642403890880146e-05,0
11.6064,15060494.0,2.642403890880146e-05,0
11.6109,15060485.0,2.642403890880146e-05,0
11.6155,15060476.0,2.64663360745325e-05,0
11.6201,15060467.0,2.650870094566748e-05,0
11.6246,15060458.0,2.650870094566748e-05,0
11.6291,15060448.0,2.655113363058303e-05,0
11.6337,15060438.0,2.655113363058303e-05,0
11.6382,15060427.0,2.64663360745325e-05,0
11.6472,15060407.0,2.64663360745325e-05,0
11.6517,15060395.0,2.64663360745325e-05,0
11.6562,15060385.0,2.64663360745325e-05,0
11.6608,15060375.0,2.642403890880146e-05,0
11.6654,15060365.0,2.642403890880146e-05,0
11.6699,15060355.0,2.642403890880146e-05,0
11.6744,15060346.0,2.64663360745325e-05,2
11.679,15060337.0,2.655113363058303e-05,0
11.6836,15060328.0,2.663620287612968e-05,0
11.6881,15060321.0,2.676431806720787e-05,0
11.6926,15060315.0,2.680715992044892e-05,0
11.6972,15060311.0,2.68930494685718e-05,0
11.7061,15060306.0,2.697921420490927e-05,0
11.7107,15060305.0,2.702240004407852e-05,0
11.7152,15060304.0,2.715237277184076e-05,0
11.7197,15060303.0,2.723936837431255e-05,0
