Relative_time,Resonance_Frequency,Dissipation,target
16.3893,14935879.0,6.368567084985357e-05,0
16.3943,14935878.0,6.368567084985357e-05,0
16.3993,14935881.0,6.358389161728276e-05,0
16.4042,14935879.0,6.34822750431568e-05,0
16.4091,14935877.0,6.358389161728276e-05,0
16.4141,14935881.0,6.368567084985357e-05,0
16.419,14935882.0,6.358389161728276e-05,0
16.4239,14935880.0,6.358389161728276e-05,0
16.4289,14935882.0,6.358389161728276e-05,0
16.4337,14935882.0,6.358389161728276e-05,0
16.4386,14935879.0,6.368567084985357e-05,0
16.4436,14935881.0,6.368567084985357e-05,0
16.4486,14935882.0,6.358389161728276e-05,0
16.4535,14935879.0,6.358389161728276e-05,0
16.4584,14935880.0,6.368567084985357e-05,0
16.4633,14935880.0,6.368567084985357e-05,0
16.4682,14935878.0,6.368567084985357e-05,0
16.4732,14935881.0,6.378761300123798e-05,0
16.4782,14935884.0,6.358389161728276e-05,0
16.4831,14935880.0,6.338082086752325e-05,0
16.488,14935879.0,6.358389161728276e-05,0
16.4929,14935881.0,6.378761300123798e-05,0
16.4978,14935880.0,6.378761300123798e-05,0
16.5027,14935880.0,6.378761300123798e-05,0
16.5077,14935882.0,6.368567084985357e-05,0
16.5127,14935878.0,6.34822750431568e-05,0
16.5176,14935878.0,6.358389161728276e-05,0
16.5225,14935880.0,6.378761300123798e-05,0
16.5275,14935879.0,6.368567084985357e-05,0
16.5324,14935878.0,6.368567084985357e-05,0
16.5373,14935880.0,6.368567084985357e-05,0
16.5423,14935878.0,6.358389161728276e-05,0
16.5472,14935877.0,6.368567084985357e-05,0
16.5521,14935880.0,6.378761300123798e-05,0
16.557,14935880.0,6.368567084985357e-05,0
16.5619,14935879.0,6.358389161728276e-05,0
16.5668,14935881.0,6.358389161728276e-05,0
16.5717,14935880.0,6.358389161728276e-05,0
16.5767,14935876.0,6.368567084985357e-05,0
16.5817,14935879.0,6.378761300123798e-05,0
16.5866,14935882.0,6.368567084985357e-05,0
16.5916,14935879.0,6.34822750431568e-05,0
16.5965,14935881.0,6.358389161728276e-05,0
16.6014,14935882.0,6.368567084985357e-05,0
16.6062,14935878.0,6.368567084985357e-05,0
16.6112,14935880.0,6.378761300123798e-05,0
16.6162,14935882.0,6.368567084985357e-05,0
16.6211,14935879.0,6.34822750431568e-05,0
16.626,14935879.0,6.368567084985357e-05,0
16.631,14935881.0,6.388971833222129e-05,0
16.6359,14935878.0,6.388971833222129e-05,0
16.6409,14935879.0,6.388971833222129e-05,0
16.6458,14935883.0,6.368567084985357e-05,0
16.6508,14935880.0,6.34822750431568e-05,0
16.6557,14935878.0,6.358389161728276e-05,0
16.6606,14935881.0,6.378761300123798e-05,0
16.6655,14935880.0,6.378761300123798e-05,0
16.6705,14935879.0,6.378761300123798e-05,0
16.6754,14935883.0,6.368567084985357e-05,0
16.6804,14935882.0,6.358389161728276e-05,0
16.6853,14935877.0,6.378761300123798e-05,0
16.6902,14935880.0,6.388971833222129e-05,0
16.6951,14935881.0,6.368567084985357e-05,0
16.7001,14935878.0,6.358389161728276e-05,0
16.705,14935878.0,6.368567084985357e-05,0
16.71,14935878.0,6.368567084985357e-05,0
16.7149,14935877.0,6.368567084985357e-05,0
16.7199,14935880.0,6.378761300123798e-05,0
16.7248,14935881.0,6.368567084985357e-05,0
16.7298,14935877.0,6.358389161728276e-05,0
16.7347,14935878.0,6.378761300123798e-05,0
16.7396,14935879.0,6.388971833222129e-05,0
16.7446,14935877.0,6.378761300123798e-05,0
16.7495,14935879.0,6.368567084985357e-05,0
16.7544,14935880.0,6.358389161728276e-05,0
16.7594,14935878.0,6.358389161728276e-05,0
16.7643,14935877.0,6.368567084985357e-05,0
16.7693,14935879.0,6.378761300123798e-05,0
16.7743,14935879.0,6.378761300123798e-05,0
16.7792,14935879.0,6.368567084985357e-05,0
16.7841,14935881.0,6.368567084985357e-05,0
16.7891,14935880.0,6.368567084985357e-05,0
16.794,14935877.0,6.368567084985357e-05,0
16.7989,14935880.0,6.378761300123798e-05,0
16.8039,14935882.0,6.368567084985357e-05,0
16.8088,14935880.0,6.358389161728276e-05,0
16.8138,14935882.0,6.368567084985357e-05,0
16.8186,14935882.0,6.378761300123798e-05,0
16.8236,14935878.0,6.388971833222129e-05,0
16.8286,14935880.0,6.388971833222129e-05,0
16.8335,14935882.0,6.378761300123798e-05,0
16.8385,14935879.0,6.368567084985357e-05,0
16.8435,14935879.0,6.378761300123798e-05,0
16.8484,14935881.0,6.388971833222129e-05,0
16.8533,14935878.0,6.388971833222129e-05,0
16.8583,14935879.0,6.388971833222129e-05,0
16.8633,14935884.0,6.368567084985357e-05,0
16.8682,14935881.0,6.358389161728276e-05,0
16.8732,14935877.0,6.378761300123798e-05,0
16.878,14935880.0,6.388971833222129e-05,0
16.883,14935880.0,6.378761300123798e-05,0
16.888,14935878.0,6.378761300123798e-05,0
16.8929,14935882.0,6.378761300123798e-05,0
16.8978,14935881.0,6.368567084985357e-05,0
16.9028,14935878.0,6.368567084985357e-05,0
16.9077,14935881.0,6.378761300123798e-05,0
16.9127,14935881.0,6.368567084985357e-05,0
16.9176,14935878.0,6.358389161728276e-05,0
16.9225,14935879.0,6.368567084985357e-05,0
16.9275,14935879.0,6.378761300123798e-05,0
16.9324,14935876.0,6.388971833222129e-05,0
16.9373,14935879.0,6.388971833222129e-05,0
16.9423,14935880.0,6.378761300123798e-05,0
16.9473,14935877.0,6.368567084985357e-05,0
16.9522,14935878.0,6.368567084985357e-05,0
16.9572,14935879.0,6.378761300123798e-05,0
16.9621,14935878.0,6.378761300123798e-05,0
16.9671,14935878.0,6.378761300123798e-05,0
16.972,14935881.0,6.378761300123798e-05,0
16.9769,14935880.0,6.378761300123798e-05,0
16.9819,14935880.0,6.378761300123798e-05,0
16.9869,14935882.0,6.378761300123798e-05,0
16.9918,14935881.0,6.378761300123798e-05,0
16.9968,14935879.0,6.378761300123798e-05,0
17.0018,14935881.0,6.378761300123798e-05,0
17.0066,14935881.0,6.378761300123798e-05,0
17.0116,14935878.0,6.388971833222129e-05,0
17.0166,14935880.0,6.388971833222129e-05,0
17.0215,14935882.0,6.378761300123798e-05,0
17.0265,14935880.0,6.368567084985357e-05,0
17.0314,14935880.0,6.378761300123798e-05,0
17.0363,14935881.0,6.388971833222129e-05,0
17.0412,14935878.0,6.388971833222129e-05,0
17.0463,14935880.0,6.388971833222129e-05,0
17.0512,14935882.0,6.378761300123798e-05,0
17.0561,14935879.0,6.368567084985357e-05,0
17.0611,14935878.0,6.378761300123798e-05,0
17.066,14935881.0,6.388971833222129e-05,0
17.071,14935880.0,6.388971833222129e-05,0
17.076,14935878.0,6.388971833222129e-05,0
17.081,14935882.0,6.388971833222129e-05,0
17.0859,14935880.0,6.388971833222129e-05,0
17.0908,14935877.0,6.388971833222129e-05,0
17.0957,14935880.0,6.388971833222129e-05,0
17.1007,14935883.0,6.368567084985357e-05,0
17.1057,14935880.0,6.358389161728276e-05,0
17.1106,14935881.0,6.368567084985357e-05,0
17.1155,14935881.0,6.378761300123798e-05,0
17.1204,14935877.0,6.388971833222129e-05,0
17.1253,14935879.0,6.388971833222129e-05,0
17.1304,14935880.0,6.378761300123798e-05,0
17.1354,14935877.0,6.368567084985357e-05,0
17.1403,14935877.0,6.378761300123798e-05,0
17.1452,14935878.0,6.388971833222129e-05,0
17.1502,14935879.0,6.378761300123798e-05,0
17.1551,14935879.0,6.378761300123798e-05,0
17.16,14935881.0,6.378761300123798e-05,0
17.165,14935879.0,6.378761300123798e-05,0
17.1699,14935878.0,6.378761300123798e-05,0
17.1749,14935881.0,6.378761300123798e-05,0
17.1798,14935880.0,6.378761300123798e-05,0
17.1847,14935878.0,6.368567084985357e-05,0
17.1896,14935880.0,6.368567084985357e-05,0
17.1946,14935880.0,6.378761300123798e-05,0
17.1995,14935877.0,6.388971833222129e-05,0
17.2044,14935879.0,6.388971833222129e-05,0
17.2094,14935881.0,6.378761300123798e-05,0
17.2144,14935879.0,6.368567084985357e-05,0
17.2193,14935879.0,6.378761300123798e-05,0
17.2242,14935880.0,6.388971833222129e-05,0
17.2292,14935878.0,6.388971833222129e-05,0
17.2341,14935879.0,6.388971833222129e-05,0
17.2391,14935882.0,6.378761300123798e-05,0
17.2441,14935880.0,6.378761300123798e-05,0
17.249,14935880.0,6.388971833222129e-05,0
17.254,14935881.0,6.388971833222129e-05,0
17.2589,14935881.0,6.378761300123798e-05,0
17.2639,14935880.0,6.378761300123798e-05,0
17.2689,14935882.0,6.388971833222129e-05,0
17.2739,14935881.0,6.388971833222129e-05,0
17.2788,14935879.0,6.388971833222129e-05,0
17.2838,14935880.0,6.388971833222129e-05,0
17.2887,14935882.0,6.378761300123798e-05,0
17.2937,14935880.0,6.368567084985357e-05,0
17.2986,14935881.0,6.378761300123798e-05,0
17.3035,14935881.0,6.388971833222129e-05,0
17.3084,14935878.0,6.388971833222129e-05,0
17.3134,14935880.0,6.388971833222129e-05,0
17.3183,14935881.0,6.378761300123798e-05,0
17.3233,14935880.0,6.378761300123798e-05,0
17.3283,14935879.0,6.388971833222129e-05,0
17.3333,14935880.0,6.399198710400648e-05,0
17.3382,14935880.0,6.388971833222129e-05,0
17.3432,14935879.0,6.378761300123798e-05,0
17.3481,14935880.0,6.388971833222129e-05,0
17.353,14935879.0,6.388971833222129e-05,0
17.358,14935878.0,6.388971833222129e-05,0
17.3629,14935880.0,6.388971833222129e-05,0
17.3679,14935880.0,6.378761300123798e-05,0
17.3729,14935877.0,6.378761300123798e-05,0
17.3779,14935879.0,6.388971833222129e-05,0
17.3828,14935880.0,6.399198710400648e-05,0
17.3877,14935878.0,6.388971833222129e-05,0
17.3926,14935880.0,6.388971833222129e-05,0
17.3975,14935878.0,6.399198710400648e-05,0
17.4025,14935876.0,6.388971833222129e-05,0
17.4076,14935878.0,6.388971833222129e-05,0
17.4125,14935879.0,6.388971833222129e-05,0
17.4175,14935878.0,6.388971833222129e-05,0
17.4224,14935878.0,6.388971833222129e-05,0
17.4274,14935879.0,6.388971833222129e-05,0
17.4324,14935878.0,6.399198710400648e-05,0
17.4373,14935878.0,6.388971833222129e-05,0
17.4422,14935881.0,6.378761300123798e-05,0
17.4472,14935880.0,6.378761300123798e-05,0
17.4521,14935877.0,6.378761300123798e-05,0
17.4571,14935880.0,6.388971833222129e-05,0
17.462,14935881.0,6.399198710400648e-05,0
17.4669,14935878.0,6.399198710400648e-05,0
17.4719,14935880.0,6.388971833222129e-05,0
17.4768,14935880.0,6.388971833222129e-05,0
17.4818,14935879.0,6.388971833222129e-05,0
17.4868,14935879.0,6.388971833222129e-05,0
17.4918,14935880.0,6.388971833222129e-05,0
17.4968,14935880.0,6.378761300123798e-05,0
17.5017,14935879.0,6.378761300123798e-05,0
17.5066,14935882.0,6.388971833222129e-05,0
17.5115,14935881.0,6.399198710400648e-05,0
17.5165,14935878.0,6.399198710400648e-05,0
17.5215,14935880.0,6.388971833222129e-05,0
17.5264,14935882.0,6.378761300123798e-05,0
17.5314,14935880.0,6.378761300123798e-05,0
17.5363,14935881.0,6.388971833222129e-05,0
17.5413,14935881.0,6.388971833222129e-05,0
17.5462,14935878.0,6.388971833222129e-05,0
17.5512,14935879.0,6.388971833222129e-05,0
17.5561,14935883.0,6.378761300123798e-05,0
17.561,14935881.0,6.378761300123798e-05,0
17.5659,14935877.0,6.388971833222129e-05,0
17.571,14935880.0,6.399198710400648e-05,0
17.576,14935879.0,6.399198710400648e-05,0
17.5809,14935878.0,6.388971833222129e-05,0
17.5858,14935879.0,6.399198710400648e-05,0
17.5908,14935879.0,6.40944195782144e-05,0
17.5958,14935878.0,6.399198710400648e-05,0
17.6007,14935880.0,6.399198710400648e-05,0
17.6056,14935879.0,6.399198710400648e-05,0
17.6106,14935877.0,6.388971833222129e-05,0
17.6156,14935880.0,6.388971833222129e-05,0
17.6205,14935881.0,6.40944195782144e-05,0
17.6254,14935878.0,6.399198710400648e-05,0
17.6303,14935880.0,6.378761300123798e-05,0
17.6353,14935878.0,6.399198710400648e-05,0
17.6403,14935875.0,6.40944195782144e-05,0
17.6453,14935876.0,6.399198710400648e-05,0
17.6502,14935879.0,6.399198710400648e-05,0
17.6552,14935880.0,6.388971833222129e-05,0
17.6602,14935878.0,6.378761300123798e-05,0
17.6651,14935879.0,6.399198710400648e-05,0
17.6701,14935879.0,6.40944195782144e-05,0
17.6751,14935879.0,6.388971833222129e-05,0
17.68,14935881.0,6.378761300123798e-05,0
17.6849,14935878.0,6.388971833222129e-05,0
17.6899,14935877.0,6.388971833222129e-05,0
17.6948,14935880.0,6.388971833222129e-05,0
17.6998,14935880.0,6.399198710400648e-05,0
17.7047,14935879.0,6.399198710400648e-05,0
17.7097,14935879.0,6.388971833222129e-05,0
17.7146,14935881.0,6.388971833222129e-05,0
17.7196,14935881.0,6.399198710400648e-05,0
17.7246,14935880.0,6.399198710400648e-05,0
17.7295,14935881.0,6.388971833222129e-05,0
17.7345,14935880.0,6.378761300123798e-05,0
17.7395,14935879.0,6.378761300123798e-05,0
17.7445,14935880.0,6.399198710400648e-05,0
17.7494,14935880.0,6.40944195782144e-05,0
17.7543,14935877.0,6.399198710400648e-05,0
17.7593,14935878.0,6.388971833222129e-05,0
17.7642,14935879.0,6.388971833222129e-05,0
17.7692,14935878.0,6.388971833222129e-05,0
17.7743,14935880.0,6.388971833222129e-05,0
17.7792,14935881.0,6.399198710400648e-05,0
17.7841,14935879.0,6.399198710400648e-05,0
17.7891,14935878.0,6.388971833222129e-05,0
17.7941,14935879.0,6.399198710400648e-05,0
17.7991,14935879.0,6.40944195782144e-05,0
17.804,14935878.0,6.399198710400648e-05,0
17.809,14935879.0,6.388971833222129e-05,0
17.814,14935879.0,6.388971833222129e-05,0
17.8189,14935878.0,6.388971833222129e-05,0
17.8239,14935878.0,6.399198710400648e-05,0
17.8289,14935879.0,6.40944195782144e-05,0
17.8339,14935878.0,6.399198710400648e-05,0
17.8388,14935879.0,6.399198710400648e-05,0
17.8437,14935878.0,6.40944195782144e-05,0
17.8487,14935877.0,6.40944195782144e-05,0
17.8537,14935878.0,6.399198710400648e-05,0
17.8587,14935879.0,6.399198710400648e-05,0
17.8637,14935878.0,6.399198710400648e-05,0
17.8686,14935877.0,6.388971833222129e-05,0
17.8736,14935879.0,6.40944195782144e-05,0
17.8785,14935879.0,6.429977668247714e-05,0
17.8835,14935877.0,6.40944195782144e-05,0
17.8885,14935878.0,6.388971833222129e-05,0
17.8934,14935877.0,6.399198710400648e-05,0
17.8984,14935876.0,6.40944195782144e-05,0
17.9033,14935879.0,6.40944195782144e-05,0
17.9083,14935880.0,6.40944195782144e-05,0
17.9133,14935877.0,6.399198710400648e-05,0
17.9183,14935876.0,6.388971833222129e-05,0
17.9232,14935879.0,6.399198710400648e-05,0
17.9282,14935879.0,6.419701601688493e-05,0
17.9332,14935877.0,6.419701601688493e-05,0
17.9382,14935879.0,6.40944195782144e-05,0
17.9432,14935878.0,6.399198710400648e-05,0
17.9481,14935876.0,6.399198710400648e-05,0
17.9531,14935879.0,6.40944195782144e-05,0
17.9581,14935880.0,6.40944195782144e-05,0
17.9631,14935878.0,6.399198710400648e-05,0
17.968,14935878.0,6.388971833222129e-05,0
17.9729,14935879.0,6.399198710400648e-05,0
17.9779,14935879.0,6.419701601688493e-05,0
17.9829,14935877.0,6.419701601688493e-05,0
17.9879,14935878.0,6.40944195782144e-05,0
17.9928,14935878.0,6.399198710400648e-05,0
17.9978,14935877.0,6.388971833222129e-05,0
18.0028,14935880.0,6.40944195782144e-05,0
18.0078,14935881.0,6.429977668247714e-05,0
18.0127,14935879.0,6.40944195782144e-05,0
18.0178,14935879.0,6.399198710400648e-05,0
18.0227,14935879.0,6.40944195782144e-05,0
18.0276,14935879.0,6.419701601688493e-05,0
18.0326,14935880.0,6.419701601688493e-05,0
18.0376,14935881.0,6.40944195782144e-05,0
18.0425,14935879.0,6.399198710400648e-05,0
18.0475,14935878.0,6.388971833222129e-05,0
18.0524,14935880.0,6.399198710400648e-05,0
18.0574,14935880.0,6.419701601688493e-05,0
18.0624,14935879.0,6.40944195782144e-05,0
18.0674,14935879.0,6.388971833222129e-05,0
18.0723,14935879.0,6.388971833222129e-05,0
18.0773,14935878.0,6.388971833222129e-05,0
18.0823,14935879.0,6.399198710400648e-05,0
18.0873,14935880.0,6.419701601688493e-05,0
18.0922,14935878.0,6.40944195782144e-05,0
18.0971,14935877.0,6.388971833222129e-05,0
18.1021,14935878.0,6.40944195782144e-05,0
18.1071,14935878.0,6.429977668247714e-05,0
18.1121,14935879.0,6.419701601688493e-05,0
18.1171,14935879.0,6.40944195782144e-05,0
18.1221,14935878.0,6.40944195782144e-05,0
18.1271,14935877.0,6.40944195782144e-05,0
18.1321,14935879.0,6.419701601688493e-05,0
18.137,14935879.0,6.440270183787045e-05,0
18.1419,14935878.0,6.419701601688493e-05,0
18.1469,14935878.0,6.388971833222129e-05,0
18.1518,14935877.0,6.399198710400648e-05,0
18.1568,14935877.0,6.419701601688493e-05,0
18.1618,14935877.0,6.429977668247714e-05,0
18.1668,14935879.0,6.429977668247714e-05,0
18.1718,14935878.0,6.419701601688493e-05,0
18.1768,14935877.0,6.40944195782144e-05,0
18.1818,14935876.0,6.429977668247714e-05,0
18.1867,14935878.0,6.460904667168208e-05,0
18.1917,14935879.0,6.429977668247714e-05,0
18.1967,14935879.0,6.399198710400648e-05,0
18.2016,14935877.0,6.419701601688493e-05,0
18.2066,14935876.0,6.429977668247714e-05,0
18.2116,14935877.0,6.429977668247714e-05,0
18.2166,14935879.0,6.440270183787045e-05,0
18.2216,14935879.0,6.419701601688493e-05,0
18.2265,14935878.0,6.399198710400648e-05,0
18.2315,14935876.0,6.429977668247714e-05,0
18.2365,14935878.0,6.460904667168208e-05,0
18.2415,14935879.0,6.440270183787045e-05,0
18.2465,14935878.0,6.40944195782144e-05,0
18.2515,14935877.0,6.419701601688493e-05,0
18.2565,14935876.0,6.419701601688493e-05,0
18.2615,14935878.0,6.419701601688493e-05,0
18.2665,14935879.0,6.440270183787045e-05,0
18.2715,14935878.0,6.429977668247714e-05,0
18.2764,14935877.0,6.40944195782144e-05,0
18.2813,14935877.0,6.429977668247714e-05,0
18.2862,14935879.0,6.450579174636486e-05,0
18.2912,14935879.0,6.429977668247714e-05,0
18.2963,14935878.0,6.40944195782144e-05,0
18.3013,14935878.0,6.40944195782144e-05,0
18.3062,14935877.0,6.40944195782144e-05,0
18.3113,14935877.0,6.429977668247714e-05,0
18.3163,14935879.0,6.450579174636486e-05,0
18.3213,14935880.0,6.429977668247714e-05,0
18.3262,14935878.0,6.40944195782144e-05,0
18.3311,14935877.0,6.429977668247714e-05,0
18.3361,14935878.0,6.450579174636486e-05,0
18.3412,14935879.0,6.429977668247714e-05,0
18.3461,14935879.0,6.419701601688493e-05,0
18.3511,14935878.0,6.419701601688493e-05,0
18.356,14935877.0,6.40944195782144e-05,0
18.361,14935878.0,6.429977668247714e-05,0
18.3661,14935880.0,6.450579174636486e-05,0
18.3711,14935878.0,6.429977668247714e-05,0
18.376,14935877.0,6.40944195782144e-05,0
18.3809,14935877.0,6.429977668247714e-05,0
18.3859,14935876.0,6.440270183787045e-05,0
18.391,14935877.0,6.429977668247714e-05,0
18.396,14935877.0,6.429977668247714e-05,0
18.4009,14935877.0,6.419701601688493e-05,0
18.4059,14935876.0,6.40944195782144e-05,0
18.4109,14935876.0,6.440270183787045e-05,0
18.4159,14935877.0,6.471246687796572e-05,0
18.4209,14935877.0,6.440270183787045e-05,0
18.4259,14935876.0,6.40944195782144e-05,0
18.4308,14935875.0,6.429977668247714e-05,0
18.4358,14935875.0,6.450579174636486e-05,0
18.4409,14935877.0,6.440270183787045e-05,0
18.4459,14935877.0,6.429977668247714e-05,0
18.4508,14935876.0,6.419701601688493e-05,0
18.4558,14935875.0,6.40944195782144e-05,0
18.4608,14935876.0,6.440270183787045e-05,0
18.4658,14935878.0,6.471246687796572e-05,0
18.4708,14935877.0,6.440270183787045e-05,0
18.4757,14935876.0,6.40944195782144e-05,0
18.4807,14935875.0,6.429977668247714e-05,0
18.4857,14935876.0,6.460904667168208e-05,0
18.4907,14935878.0,6.450579174636486e-05,0
18.4958,14935879.0,6.440270183787045e-05,0
18.5007,14935878.0,6.429977668247714e-05,0
18.5057,14935876.0,6.40944195782144e-05,0
18.5107,14935875.0,6.440270183787045e-05,0
18.5157,14935877.0,6.471246687796572e-05,0
18.5207,14935877.0,6.440270183787045e-05,0
18.5257,14935875.0,6.40944195782144e-05,0
18.5306,14935873.0,6.440270183787045e-05,0
18.5357,14935875.0,6.471246687796572e-05,0
18.5408,14935877.0,6.450579174636486e-05,0
18.5457,14935876.0,6.429977668247714e-05,0
18.5507,14935877.0,6.419701601688493e-05,0
18.5557,14935875.0,6.419701601688493e-05,0
18.5607,14935875.0,6.450579174636486e-05,0
18.5657,14935877.0,6.471246687796572e-05,0
18.5708,14935878.0,6.440270183787045e-05,0
18.5757,14935876.0,6.40944195782144e-05,0
18.5807,14935874.0,6.440270183787045e-05,0
18.5857,14935876.0,6.471246687796572e-05,0
18.5907,14935877.0,6.450579174636486e-05,0
18.5957,14935877.0,6.429977668247714e-05,0
18.6006,14935877.0,6.419701601688493e-05,0
18.6056,14935876.0,6.40944195782144e-05,0
18.6107,14935875.0,6.440270183787045e-05,0
18.6157,14935877.0,6.471246687796572e-05,0
18.6207,14935879.0,6.440270183787045e-05,0
18.6256,14935876.0,6.40944195782144e-05,0
18.6306,14935875.0,6.440270183787045e-05,0
18.6356,14935877.0,6.471246687796572e-05,0
18.6406,14935877.0,6.450579174636486e-05,0
18.6456,14935875.0,6.429977668247714e-05,0
18.6506,14935876.0,6.429977668247714e-05,0
18.6556,14935876.0,6.419701601688493e-05,0
18.6606,14935876.0,6.429977668247714e-05,0
18.6656,14935878.0,6.460904667168208e-05,0
18.6706,14935879.0,6.440270183787045e-05,0
18.6756,14935876.0,6.40944195782144e-05,0
18.6805,14935874.0,6.440270183787045e-05,0
18.6855,14935877.0,6.471246687796572e-05,0
18.6905,14935878.0,6.450579174636486e-05,0
18.6955,14935876.0,6.429977668247714e-05,0
18.7005,14935877.0,6.429977668247714e-05,0
18.7055,14935876.0,6.429977668247714e-05,0
18.7105,14935876.0,6.440270183787045e-05,0
18.7154,14935878.0,6.460904667168208e-05,0
