Relative_time,Resonance_Frequency,Dissipation,target
7.9445,15012612.0,2.803497950536041e-05,0
7.9481,15012612.0,2.803497950536041e-05,0
7.9516,15012612.0,2.807985531630272e-05,0
7.9552,15012613.0,2.803497950536041e-05,0
7.9589,15012612.0,2.799017541267961e-05,0
7.9626,15012612.0,2.799017541267961e-05,0
7.9662,15012612.0,2.799017541267961e-05,0
7.9698,15012612.0,2.803497950536041e-05,0
7.9734,15012612.0,2.807985531630272e-05,0
7.977,15012612.0,2.807985531630272e-05,0
7.9807,15012612.0,2.803497950536041e-05,0
7.9844,15012612.0,2.803497950536041e-05,0
7.988,15012612.0,2.803497950536041e-05,0
7.9916,15012612.0,2.799017541267961e-05,0
7.9989,15012611.0,2.803497950536041e-05,0
8.0025,15012612.0,2.803497950536041e-05,0
8.006,15012612.0,2.803497950536041e-05,0
8.0098,15012611.0,2.803497950536041e-05,0
8.0133,15012612.0,2.803497950536041e-05,0
8.0169,15012612.0,2.803497950536041e-05,0
8.0205,15012611.0,2.803497950536041e-05,0
8.0242,15012610.0,2.803497950536041e-05,0
8.0279,15012612.0,2.799017541267961e-05,0
8.0315,15012612.0,2.803497950536041e-05,0
8.0352,15012612.0,2.803497950536041e-05,0
8.0389,15012612.0,2.799017541267961e-05,0
8.0425,15012611.0,2.803497950536041e-05,0
8.0461,15012612.0,2.803497950536041e-05,0
8.0498,15012612.0,2.803497950536041e-05,0
8.0534,15012612.0,2.807985531630272e-05,0
8.057,15012612.0,2.807985531630272e-05,0
8.0607,15012612.0,2.803497950536041e-05,0
8.0643,15012612.0,2.799017541267961e-05,0
8.0679,15012612.0,2.799017541267961e-05,0
8.0714,15012612.0,2.803497950536041e-05,0
8.0752,15012612.0,2.803497950536041e-05,0
8.0789,15012612.0,2.799017541267961e-05,0
8.0825,15012613.0,2.799017541267961e-05,0
8.086,15012612.0,2.799017541267961e-05,0
8.0898,15012612.0,2.799017541267961e-05,0
8.0935,15012612.0,2.803497950536041e-05,0
8.097,15012612.0,2.803497950536041e-05,0
8.1006,15012612.0,2.799017541267961e-05,0
8.1042,15012612.0,2.799017541267961e-05,0
8.1079,15012612.0,2.799017541267961e-05,0
8.1115,15012612.0,2.799017541267961e-05,0
8.1151,15012612.0,2.799017541267961e-05,0
8.1188,15012612.0,2.799017541267961e-05,0
8.1224,15012612.0,2.803497950536041e-05,0
8.126,15012611.0,2.79007819238198e-05,0
8.1296,15012611.0,2.785619229895698e-05,0
8.1333,15012612.0,2.799017541267961e-05,0
8.137,15012612.0,2.799017541267961e-05,0
8.1406,15012612.0,2.799017541267961e-05,0
8.1442,15012612.0,2.803497950536041e-05,0
8.1477,15012612.0,2.803497950536041e-05,0
8.1514,15012612.0,2.799017541267961e-05,0
8.155,15012612.0,2.799017541267961e-05,0
8.1586,15012612.0,2.799017541267961e-05,0
8.1623,15012612.0,2.799017541267961e-05,0
8.1659,15012612.0,2.799017541267961e-05,0
8.1695,15012612.0,2.799017541267961e-05,0
8.1732,15012612.0,2.799017541267961e-05,0
8.1805,15012612.0,2.799017541267961e-05,0
8.1841,15012612.0,2.799017541267961e-05,0
8.1877,15012612.0,2.799017541267961e-05,0
8.1913,15012612.0,2.799017541267961e-05,0
8.195,15012612.0,2.799017541267961e-05,0
8.1987,15012612.0,2.794544292364388e-05,0
8.2023,15012611.0,2.794544292364388e-05,0
8.2058,15012612.0,2.799017541267961e-05,0
8.2096,15012612.0,2.799017541267961e-05,0
8.2131,15012612.0,2.799017541267961e-05,0
8.2167,15012612.0,2.799017541267961e-05,0
8.2204,15012611.0,2.794544292364388e-05,0
8.224,15012612.0,2.794544292364388e-05,0
8.2276,15012612.0,2.799017541267961e-05,0
8.2313,15012612.0,2.803497950536041e-05,0
8.235,15012611.0,2.794544292364388e-05,0
8.2386,15012611.0,2.79007819238198e-05,0
8.2422,15012612.0,2.799017541267961e-05,0
8.2459,15012612.0,2.799017541267961e-05,0
8.2496,15012612.0,2.799017541267961e-05,0
8.2532,15012612.0,2.799017541267961e-05,0
8.2568,15012612.0,2.799017541267961e-05,0
8.2604,15012612.0,2.799017541267961e-05,0
8.264,15012612.0,2.794544292364388e-05,0
8.2675,15012612.0,2.794544292364388e-05,0
8.2713,15012612.0,2.799017541267961e-05,0
8.275,15012612.0,2.799017541267961e-05,0
8.2786,15012612.0,2.799017541267961e-05,0
8.2821,15012611.0,2.803497950536041e-05,0
8.2858,15012612.0,2.803497950536041e-05,0
8.2896,15012612.0,2.799017541267961e-05,0
8.2931,15012611.0,2.794544292364388e-05,0
8.2967,15012612.0,2.794544292364388e-05,0
8.3003,15012612.0,2.799017541267961e-05,0
8.3039,15012612.0,2.803497950536041e-05,0
8.3076,15012611.0,2.799017541267961e-05,0
8.3113,15012612.0,2.794544292364388e-05,0
8.3149,15012613.0,2.799017541267961e-05,0
8.3185,15012613.0,2.799017541267961e-05,0
8.3222,15012613.0,2.799017541267961e-05,0
8.3259,15012613.0,2.799017541267961e-05,0
8.3295,15012613.0,2.799017541267961e-05,0
8.3331,15012611.0,2.799017541267961e-05,0
8.3367,15012610.0,2.794544292364388e-05,0
8.3404,15012612.0,2.794544292364388e-05,0
8.344,15012612.0,2.794544292364388e-05,0
8.3475,15012612.0,2.799017541267961e-05,0
8.3513,15012612.0,2.799017541267961e-05,0
8.3548,15012613.0,2.794544292364388e-05,0
8.362,15012612.0,2.799017541267961e-05,0
8.3656,15012613.0,2.799017541267961e-05,0
8.3693,15012613.0,2.799017541267961e-05,0
8.373,15012613.0,2.794544292364388e-05,0
8.3766,15012612.0,2.794544292364388e-05,0
8.3802,15012612.0,2.794544292364388e-05,0
8.3838,15012612.0,2.79007819238198e-05,0
8.3874,15012612.0,2.794544292364388e-05,0
8.3911,15012612.0,2.799017541267961e-05,0
8.3948,15012612.0,2.794544292364388e-05,0
8.3984,15012612.0,2.794544292364388e-05,0
8.4019,15012612.0,2.799017541267961e-05,0
8.4055,15012612.0,2.799017541267961e-05,0
8.4092,15012613.0,2.799017541267961e-05,0
8.413,15012613.0,2.799017541267961e-05,0
8.4165,15012613.0,2.799017541267961e-05,0
8.4201,15012613.0,2.799017541267961e-05,0
8.4237,15012613.0,2.794544292364388e-05,0
8.4274,15012613.0,2.794544292364388e-05,0
8.4311,15012612.0,2.794544292364388e-05,0
8.4347,15012615.0,2.794544292364388e-05,0
8.4383,15012616.0,2.799017541267961e-05,0
8.4419,15012613.0,2.794544292364388e-05,0
8.4456,15012612.0,2.79007819238198e-05,0
8.4493,15012612.0,2.794544292364388e-05,0
8.4529,15012612.0,2.794544292364388e-05,0
8.4565,15012612.0,2.794544292364388e-05,0
8.4601,15012612.0,2.794544292364388e-05,0
8.4638,15012612.0,2.794544292364388e-05,0
8.4674,15012612.0,2.799017541267961e-05,0
8.4709,15012613.0,2.794544292364388e-05,0
8.4746,15012613.0,2.79007819238198e-05,0
8.4782,15012612.0,2.794544292364388e-05,0
8.4818,15012613.0,2.799017541267961e-05,0
8.4854,15012613.0,2.799017541267961e-05,0
8.4891,15012613.0,2.799017541267961e-05,0
8.4928,15012612.0,2.799017541267961e-05,0
8.4964,15012612.0,2.799017541267961e-05,0
8.5,15012613.0,2.799017541267961e-05,0
8.5036,15012613.0,2.799017541267961e-05,0
8.5073,15012613.0,2.799017541267961e-05,0
8.511,15012612.0,2.799017541267961e-05,0
8.5146,15012612.0,2.799017541267961e-05,0
8.5182,15012612.0,2.799017541267961e-05,0
8.5218,15012613.0,2.799017541267961e-05,0
8.5253,15012612.0,2.799017541267961e-05,0
8.529,15012612.0,2.799017541267961e-05,0
8.5328,15012612.0,2.799017541267961e-05,0
8.5399,15012612.0,2.79007819238198e-05,0
8.5436,15012612.0,2.799017541267961e-05,0
8.5472,15012612.0,2.799017541267961e-05,0
8.5508,15012612.0,2.799017541267961e-05,0
8.5545,15012612.0,2.799017541267961e-05,0
8.5581,15012613.0,2.799017541267961e-05,0
8.5617,15012612.0,2.794544292364388e-05,0
8.5654,15012612.0,2.794544292364388e-05,0
8.5691,15012613.0,2.799017541267961e-05,0
8.5727,15012613.0,2.799017541267961e-05,0
8.5763,15012613.0,2.799017541267961e-05,0
8.5799,15012613.0,2.799017541267961e-05,0
8.5834,15012612.0,2.799017541267961e-05,0
8.5872,15012613.0,2.799017541267961e-05,0
8.5909,15012613.0,2.799017541267961e-05,0
8.5945,15012613.0,2.799017541267961e-05,0
8.598,15012612.0,2.799017541267961e-05,0
8.6018,15012613.0,2.794544292364388e-05,0
8.6055,15012613.0,2.79007819238198e-05,0
8.609,15012612.0,2.794544292364388e-05,0
8.6126,15012613.0,2.799017541267961e-05,0
8.6162,15012612.0,2.799017541267961e-05,0
8.6198,15012612.0,2.794544292364388e-05,0
8.6235,15012612.0,2.794544292364388e-05,0
8.6272,15012613.0,2.799017541267961e-05,0
8.6308,15012613.0,2.799017541267961e-05,0
8.6344,15012612.0,2.794544292364388e-05,0
8.6381,15012612.0,2.794544292364388e-05,0
8.6418,15012613.0,2.799017541267961e-05,0
8.6454,15012613.0,2.799017541267961e-05,0
8.649,15012613.0,2.794544292364388e-05,0
8.6526,15012612.0,2.794544292364388e-05,0
8.6562,15012612.0,2.794544292364388e-05,0
8.6599,15012613.0,2.79007819238198e-05,0
8.6636,15012613.0,2.79007819238198e-05,0
8.6672,15012612.0,2.794544292364388e-05,0
8.6707,15012612.0,2.794544292364388e-05,0
8.6743,15012612.0,2.794544292364388e-05,0
8.678,15012612.0,2.794544292364388e-05,0
8.6818,15012612.0,2.794544292364388e-05,0
8.6853,15012612.0,2.794544292364388e-05,0
8.6889,15012612.0,2.794544292364388e-05,0
8.6926,15012612.0,2.799017541267961e-05,0
8.6963,15012612.0,2.799017541267961e-05,0
8.6999,15012612.0,2.799017541267961e-05,0
8.7035,15012613.0,2.799017541267961e-05,0
8.7071,15012613.0,2.799017541267961e-05,0
8.7107,15012613.0,2.799017541267961e-05,0
8.7143,15012613.0,2.799017541267961e-05,0
8.7178,15012613.0,2.799017541267961e-05,0
8.7216,15012612.0,2.799017541267961e-05,0
8.7289,15012612.0,2.794544292364388e-05,0
8.7324,15012612.0,2.794544292364388e-05,0
8.736,15012612.0,2.794544292364388e-05,0
8.7397,15012613.0,2.79007819238198e-05,0
8.7434,15012613.0,2.794544292364388e-05,0
8.747,15012612.0,2.799017541267961e-05,0
8.7506,15012611.0,2.79007819238198e-05,0
8.7542,15012611.0,2.79007819238198e-05,0
8.7578,15012612.0,2.794544292364388e-05,0
8.7615,15012612.0,2.794544292364388e-05,0
8.7652,15012611.0,2.794544292364388e-05,0
8.7688,15012612.0,2.794544292364388e-05,0
8.7724,15012612.0,2.794544292364388e-05,0
8.7761,15012613.0,2.794544292364388e-05,0
8.7798,15012613.0,2.799017541267961e-05,0
8.7834,15012613.0,2.799017541267961e-05,0
8.787,15012612.0,2.794544292364388e-05,0
8.7906,15012612.0,2.794544292364388e-05,0
8.7941,15012612.0,2.794544292364388e-05,0
8.7978,15012612.0,2.794544292364388e-05,0
8.8016,15012612.0,2.799017541267961e-05,0
8.8051,15012612.0,2.799017541267961e-05,0
8.8087,15012612.0,2.799017541267961e-05,0
8.8123,15012613.0,2.799017541267961e-05,0
8.8159,15012612.0,2.794544292364388e-05,0
8.8196,15012613.0,2.794544292364388e-05,0
8.8233,15012613.0,2.799017541267961e-05,0
8.8269,15012612.0,2.799017541267961e-05,0
8.8305,15012612.0,2.799017541267961e-05,0
8.8341,15012612.0,2.799017541267961e-05,0
8.8378,15012612.0,2.79007819238198e-05,0
8.8415,15012611.0,2.79007819238198e-05,0
8.8451,15012612.0,2.799017541267961e-05,0
8.8487,15012612.0,2.803497950536041e-05,0
8.8522,15012611.0,2.79007819238198e-05,0
8.8558,15012611.0,2.785619229895698e-05,0
8.8595,15012612.0,2.799017541267961e-05,0
8.8631,15012612.0,2.799017541267961e-05,0
8.8667,15012612.0,2.794544292364388e-05,0
8.8704,15012613.0,2.794544292364388e-05,0
8.874,15012613.0,2.799017541267961e-05,0
8.8777,15012613.0,2.799017541267961e-05,0
8.8813,15012613.0,2.799017541267961e-05,0
8.8849,15012613.0,2.799017541267961e-05,0
8.8886,15012613.0,2.799017541267961e-05,0
8.8922,15012613.0,2.799017541267961e-05,0
8.8958,15012612.0,2.794544292364388e-05,0
8.9031,15012613.0,2.799017541267961e-05,0
8.9066,15012613.0,2.794544292364388e-05,0
8.9104,15012612.0,2.794544292364388e-05,0
8.9139,15012612.0,2.799017541267961e-05,0
8.9175,15012613.0,2.799017541267961e-05,0
8.9211,15012612.0,2.799017541267961e-05,0
8.9248,15012612.0,2.799017541267961e-05,0
8.9285,15012612.0,2.803497950536041e-05,0
8.9321,15012612.0,2.803497950536041e-05,0
8.9357,15012612.0,2.799017541267961e-05,0
8.9393,15012612.0,2.799017541267961e-05,0
8.943,15012612.0,2.799017541267961e-05,0
8.9467,15012613.0,2.799017541267961e-05,0
8.9503,15012613.0,2.799017541267961e-05,0
8.9539,15012612.0,2.794544292364388e-05,0
8.9576,15012611.0,2.785619229895698e-05,0
8.9613,15012611.0,2.785619229895698e-05,0
8.9649,15012612.0,2.799017541267961e-05,0
8.9685,15012612.0,2.799017541267961e-05,0
8.9721,15012612.0,2.794544292364388e-05,0
8.9756,15012612.0,2.794544292364388e-05,0
8.9794,15012612.0,2.794544292364388e-05,0
8.9831,15012613.0,2.799017541267961e-05,0
8.9866,15012613.0,2.799017541267961e-05,0
8.9902,15012613.0,2.799017541267961e-05,0
8.9939,15012613.0,2.799017541267961e-05,0
8.9977,15012613.0,2.799017541267961e-05,0
9.0012,15012612.0,2.799017541267961e-05,0
9.0048,15012612.0,2.794544292364388e-05,0
9.0084,15012612.0,2.799017541267961e-05,0
9.012,15012612.0,2.799017541267961e-05,0
9.0157,15012612.0,2.794544292364388e-05,0
9.0194,15012612.0,2.799017541267961e-05,0
9.023,15012612.0,2.803497950536041e-05,0
9.0266,15012612.0,2.803497950536041e-05,0
9.0302,15012612.0,2.799017541267961e-05,0
9.0339,15012612.0,2.799017541267961e-05,0
9.0376,15012617.0,2.803497950536041e-05,0
9.0412,15012617.0,2.803497950536041e-05,0
9.0448,15012613.0,2.799017541267961e-05,0
9.0483,15012613.0,2.799017541267961e-05,0
9.0519,15012612.0,2.799017541267961e-05,0
9.0555,15012612.0,2.799017541267961e-05,0
9.0592,15012613.0,2.799017541267961e-05,0
9.0628,15012613.0,2.799017541267961e-05,0
9.0664,15012612.0,2.803497950536041e-05,0
9.0701,15012612.0,2.803497950536041e-05,0
9.0737,15012613.0,2.794544292364388e-05,0
9.081,15012612.0,2.799017541267961e-05,0
9.0847,15012612.0,2.799017541267961e-05,0
9.0883,15012612.0,2.799017541267961e-05,0
9.0919,15012612.0,2.799017541267961e-05,0
9.0954,15012612.0,2.799017541267961e-05,0
9.099,15012612.0,2.799017541267961e-05,0
9.1027,15012612.0,2.799017541267961e-05,0
9.1065,15012612.0,2.799017541267961e-05,0
9.11,15012612.0,2.799017541267961e-05,0
9.1136,15012612.0,2.794544292364388e-05,0
9.1172,15012612.0,2.794544292364388e-05,0
9.1208,15012612.0,2.799017541267961e-05,0
9.1245,15012612.0,2.803497950536041e-05,0
9.1282,15012613.0,2.803497950536041e-05,0
9.1318,15012613.0,2.799017541267961e-05,0
9.1354,15012612.0,2.794544292364388e-05,0
9.1391,15012612.0,2.794544292364388e-05,0
9.1428,15012612.0,2.799017541267961e-05,0
9.1464,15012613.0,2.799017541267961e-05,0
9.15,15012613.0,2.799017541267961e-05,0
9.1536,15012613.0,2.794544292364388e-05,0
9.1571,15012613.0,2.79007819238198e-05,0
9.1609,15012612.0,2.794544292364388e-05,0
9.1646,15012613.0,2.799017541267961e-05,0
9.1682,15012614.0,2.799017541267961e-05,0
9.1717,15012613.0,2.794544292364388e-05,0
9.1754,15012612.0,2.794544292364388e-05,0
9.1792,15012613.0,2.794544292364388e-05,0
9.1827,15012613.0,2.794544292364388e-05,0
9.1863,15012614.0,2.799017541267961e-05,0
9.1899,15012613.0,2.799017541267961e-05,0
9.1935,15012613.0,2.794544292364388e-05,0
9.1971,15012613.0,2.794544292364388e-05,0
9.2008,15012613.0,2.799017541267961e-05,0
9.2045,15012613.0,2.799017541267961e-05,0
9.2081,15012614.0,2.799017541267961e-05,0
9.2118,15012614.0,2.799017541267961e-05,0
9.2155,15012613.0,2.799017541267961e-05,0
9.2191,15012613.0,2.799017541267961e-05,0
9.2227,15012613.0,2.799017541267961e-05,0
9.2263,15012614.0,2.799017541267961e-05,0
9.2298,15012613.0,2.799017541267961e-05,0
9.2336,15012613.0,2.799017541267961e-05,0
9.2373,15012613.0,2.799017541267961e-05,0
9.2409,15012614.0,2.799017541267961e-05,0
9.2444,15012614.0,2.799017541267961e-05,0
9.2482,15012613.0,2.799017541267961e-05,0
9.2519,15012613.0,2.799017541267961e-05,0
9.2554,15012614.0,2.799017541267961e-05,0
9.2626,15012613.0,2.799017541267961e-05,0
9.2662,15012613.0,2.799017541267961e-05,0
9.2698,15012613.0,2.799017541267961e-05,0
9.2734,15012613.0,2.799017541267961e-05,0
9.2771,15012613.0,2.803497950536041e-05,0
9.2808,15012613.0,2.803497950536041e-05,0
9.2844,15012614.0,2.799017541267961e-05,0
9.288,15012614.0,2.799017541267961e-05,0
9.2917,15012614.0,2.799017541267961e-05,0
9.2954,15012614.0,2.799017541267961e-05,0
9.299,15012613.0,2.803497950536041e-05,0
9.3026,15012613.0,2.799017541267961e-05,0
9.3063,15012613.0,2.799017541267961e-05,0
9.31,15012613.0,2.803497950536041e-05,0
9.3136,15012614.0,2.799017541267961e-05,0
9.3171,15012614.0,2.794544292364388e-05,0
9.3209,15012614.0,2.794544292364388e-05,0
9.3246,15012613.0,2.799017541267961e-05,0
9.3282,15012613.0,2.799017541267961e-05,0
9.3317,15012613.0,2.799017541267961e-05,0
9.3353,15012614.0,2.799017541267961e-05,0
9.3389,15012613.0,2.799017541267961e-05,0
9.3426,15012613.0,2.803497950536041e-05,0
9.3463,15012613.0,2.799017541267961e-05,0
9.3499,15012614.0,2.794544292364388e-05,0
9.3535,15012614.0,2.799017541267961e-05,0
9.3572,15012614.0,2.803497950536041e-05,0
9.3609,15012613.0,2.803497950536041e-05,0
9.3645,15012614.0,2.799017541267961e-05,0
9.3681,15012614.0,2.794544292364388e-05,0
9.3718,15012614.0,2.794544292364388e-05,0
9.3754,15012612.0,2.785619229895698e-05,0
9.379,15012611.0,2.79007819238198e-05,0
9.3827,15012613.0,2.803497950536041e-05,0
9.3863,15012613.0,2.803497950536041e-05,0
9.3898,15012614.0,2.803497950536041e-05,0
9.3936,15012614.0,2.799017541267961e-05,0
9.3973,15012614.0,2.799017541267961e-05,0
9.4009,15012614.0,2.803497950536041e-05,0
9.4044,15012614.0,2.803497950536041e-05,0
9.408,15012614.0,2.799017541267961e-05,0
9.4116,15012614.0,2.803497950536041e-05,0
9.4153,15012614.0,2.803497950536041e-05,0
9.419,15012614.0,2.799017541267961e-05,0
9.4226,15012614.0,2.803497950536041e-05,0
9.4262,15012613.0,2.803497950536041e-05,0
9.4298,15012613.0,2.803497950536041e-05,0
9.4335,15012613.0,2.803497950536041e-05,0
9.4372,15012614.0,2.799017541267961e-05,0
9.4408,15012613.0,2.794544292364388e-05,0
9.4444,15012613.0,2.799017541267961e-05,0
9.448,15012614.0,2.803497950536041e-05,0
9.4553,15012614.0,2.799017541267961e-05,0
9.459,15012613.0,2.799017541267961e-05,0
9.4626,15012613.0,2.803497950536041e-05,0
9.4661,15012613.0,2.803497950536041e-05,0
9.4698,15012614.0,2.803497950536041e-05,0
9.4736,15012614.0,2.803497950536041e-05,0
9.4771,15012614.0,2.803497950536041e-05,0
9.4807,15012614.0,2.803497950536041e-05,0
9.4843,15012614.0,2.803497950536041e-05,0
9.488,15012613.0,2.803497950536041e-05,0
9.4917,15012613.0,2.803497950536041e-05,0
9.4953,15012613.0,2.803497950536041e-05,0
9.4989,15012614.0,2.803497950536041e-05,0
9.5025,15012614.0,2.803497950536041e-05,0
9.5062,15012614.0,2.803497950536041e-05,0
9.5099,15012614.0,2.799017541267961e-05,0
9.5135,15012614.0,2.799017541267961e-05,0
9.5171,15012614.0,2.799017541267961e-05,0
9.5208,15012614.0,2.799017541267961e-05,0
9.5245,15012614.0,2.803497950536041e-05,0
9.5281,15012614.0,2.803497950536041e-05,0
9.5318,15012614.0,2.803497950536041e-05,0
9.5355,15012614.0,2.803497950536041e-05,0
9.5391,15012614.0,2.799017541267961e-05,0
9.5427,15012614.0,2.799017541267961e-05,0
9.5463,15012614.0,2.803497950536041e-05,0
9.55,15012614.0,2.803497950536041e-05,0
9.5537,15012614.0,2.803497950536041e-05,0
9.5573,15012614.0,2.803497950536041e-05,0
9.5609,15012614.0,2.803497950536041e-05,0
9.5644,15012614.0,2.807985531630272e-05,0
9.5682,15012614.0,2.807985531630272e-05,0
9.5719,15012614.0,2.803497950536041e-05,0
9.5754,15012614.0,2.799017541267961e-05,0
9.579,15012615.0,2.799017541267961e-05,0
9.5826,15012614.0,2.799017541267961e-05,0
9.5863,15012615.0,2.794544292364388e-05,0
9.59,15012615.0,2.794544292364388e-05,0
9.5936,15012614.0,2.799017541267961e-05,0
9.5972,15012614.0,2.803497950536041e-05,0
9.6008,15012614.0,2.803497950536041e-05,0
9.6044,15012614.0,2.803497950536041e-05,0
9.6081,15012614.0,2.807985531630272e-05,0
9.6118,15012614.0,2.807985531630272e-05,0
9.6154,15012614.0,2.807985531630272e-05,0
9.619,15012615.0,2.807985531630272e-05,0
9.6227,15012615.0,2.807985531630272e-05,0
9.6264,15012615.0,2.807985531630272e-05,0
9.63,15012614.0,2.807985531630272e-05,0
9.6336,15012614.0,2.807985531630272e-05,0
9.6371,15012615.0,2.807985531630272e-05,0
9.6407,15012618.0,2.807985531630272e-05,0
9.6443,15012619.0,2.807985531630272e-05,0
9.6517,15012614.0,2.803497950536041e-05,0
9.6553,15012614.0,2.803497950536041e-05,0
9.6589,15012614.0,2.803497950536041e-05,0
9.6626,15012615.0,2.799017541267961e-05,0
9.6663,15012615.0,2.803497950536041e-05,0
9.6699,15012614.0,2.807985531630272e-05,0
9.6735,15012615.0,2.803497950536041e-05,0
9.6772,15012614.0,2.803497950536041e-05,0
9.6809,15012614.0,2.807985531630272e-05,0
9.6845,15012614.0,2.807985531630272e-05,0
9.6881,15012614.0,2.803497950536041e-05,0
9.6918,15012615.0,2.799017541267961e-05,0
9.6955,15012615.0,2.799017541267961e-05,0
9.6991,15012615.0,2.799017541267961e-05,0
9.7027,15012614.0,2.799017541267961e-05,0
9.7064,15012614.0,2.803497950536041e-05,0
9.7101,15012614.0,2.803497950536041e-05,0
9.7137,15012614.0,2.803497950536041e-05,0
9.7173,15012614.0,2.803497950536041e-05,0
9.7209,15012615.0,2.803497950536041e-05,0
9.7244,15012614.0,2.803497950536041e-05,0
9.7282,15012614.0,2.803497950536041e-05,0
9.7319,15012615.0,2.803497950536041e-05,0
9.7354,15012615.0,2.803497950536041e-05,0
9.739,15012615.0,2.803497950536041e-05,0
9.7427,15012614.0,2.803497950536041e-05,0
9.7465,15012614.0,2.803497950536041e-05,0
9.75,15012614.0,2.803497950536041e-05,0
9.7536,15012614.0,2.803497950536041e-05,0
9.7573,15012614.0,2.799017541267961e-05,0
9.761,15012615.0,2.799017541267961e-05,0
