Relative_time,Resonance_Frequency,Dissipation,target
11.6415,15094893.0,2.633964726091078e-05,0
11.6462,15094892.0,2.638180934027105e-05,0
11.6509,15094892.0,2.638180934027105e-05,0
11.6556,15094892.0,2.638180934027105e-05,0
11.6602,15094892.0,2.638180934027105e-05,0
11.6649,15094892.0,2.638180934027105e-05,0
11.6696,15094892.0,2.642403890880146e-05,0
11.6742,15094892.0,2.642403890880146e-05,0
11.679,15094892.0,2.642403890880146e-05,0
11.6837,15094892.0,2.642403890880146e-05,0
11.6883,15094892.0,2.638180934027105e-05,0
11.693,15094892.0,2.633964726091078e-05,0
11.6977,15094892.0,2.633964726091078e-05,0
11.7023,15094892.0,2.642403890880146e-05,0
11.707,15094892.0,2.64663360745325e-05,0
11.7117,15094892.0,2.642403890880146e-05,0
11.7164,15094892.0,2.638180934027105e-05,0
11.721,15094892.0,2.638180934027105e-05,0
11.7257,15094892.0,2.638180934027105e-05,0
11.7304,15094892.0,2.642403890880146e-05,0
11.7351,15094892.0,2.642403890880146e-05,0
11.7397,15094892.0,2.638180934027105e-05,0
11.7444,15094893.0,2.638180934027105e-05,0
11.7491,15094893.0,2.638180934027105e-05,0
11.7537,15094893.0,2.638180934027105e-05,0
11.7584,15094892.0,2.638180934027105e-05,0
11.7631,15094892.0,2.638180934027105e-05,0
11.7678,15094893.0,2.633964726091078e-05,0
11.7725,15094893.0,2.633964726091078e-05,0
11.7771,15094892.0,2.638180934027105e-05,0
11.7818,15094892.0,2.638180934027105e-05,0
11.7864,15094892.0,2.638180934027105e-05,0
11.7911,15094892.0,2.638180934027105e-05,0
11.7958,15094892.0,2.638180934027105e-05,0
11.8006,15094892.0,2.638180934027105e-05,0
11.8053,15094893.0,2.638180934027105e-05,0
11.8099,15094893.0,2.638180934027105e-05,0
11.8146,15094893.0,2.638180934027105e-05,0
11.8193,15094893.0,2.642403890880146e-05,0
11.8239,15094893.0,2.638180934027105e-05,0
11.8286,15094893.0,2.633964726091078e-05,0
11.8333,15094892.0,2.638180934027105e-05,0
11.838,15094892.0,2.638180934027105e-05,0
11.8426,15094892.0,2.638180934027105e-05,0
11.8472,15094892.0,2.638180934027105e-05,0
11.8519,15094892.0,2.638180934027105e-05,0
11.8566,15094892.0,2.638180934027105e-05,0
11.8613,15094892.0,2.638180934027105e-05,0
11.8659,15094893.0,2.638180934027105e-05,0
11.8705,15094893.0,2.638180934027105e-05,0
11.8752,15094892.0,2.638180934027105e-05,0
11.8799,15094893.0,2.638180934027105e-05,0
11.8845,15094893.0,2.638180934027105e-05,0
11.8892,15094893.0,2.638180934027105e-05,0
11.8939,15094893.0,2.638180934027105e-05,0
11.8986,15094893.0,2.638180934027105e-05,0
11.9032,15094892.0,2.638180934027105e-05,0
11.9079,15094892.0,2.633964726091078e-05,0
11.9126,15094893.0,2.633964726091078e-05,0
11.9173,15094893.0,2.638180934027105e-05,0
11.9219,15094893.0,2.638180934027105e-05,0
11.9266,15094893.0,2.638180934027105e-05,0
11.9312,15094892.0,2.638180934027105e-05,0
11.9359,15094892.0,2.638180934027105e-05,0
11.9405,15094893.0,2.638180934027105e-05,0
11.9452,15094893.0,2.638180934027105e-05,0
11.9499,15094893.0,2.638180934027105e-05,0
11.9545,15094892.0,2.638180934027105e-05,0
11.9592,15094893.0,2.638180934027105e-05,0
11.964,15094893.0,2.638180934027105e-05,0
11.9686,15094893.0,2.638180934027105e-05,0
11.9732,15094893.0,2.638180934027105e-05,0
11.9779,15094893.0,2.638180934027105e-05,0
11.9825,15094892.0,2.638180934027105e-05,0
11.9872,15094892.0,2.638180934027105e-05,0
11.9919,15094892.0,2.638180934027105e-05,0
11.9965,15094893.0,2.638180934027105e-05,0
12.0012,15094893.0,2.638180934027105e-05,0
12.0058,15094893.0,2.638180934027105e-05,0
12.0105,15094893.0,2.638180934027105e-05,0
12.0152,15094893.0,2.638180934027105e-05,0
12.0198,15094893.0,2.638180934027105e-05,0
12.0246,15094893.0,2.638180934027105e-05,0
12.0292,15094892.0,2.638180934027105e-05,0
12.0338,15094893.0,2.642403890880146e-05,0
12.0385,15094893.0,2.642403890880146e-05,0
12.0433,15094892.0,2.638180934027105e-05,0
12.0479,15094893.0,2.638180934027105e-05,0
12.0525,15094893.0,2.638180934027105e-05,0
12.0572,15094892.0,2.638180934027105e-05,0
12.0618,15094893.0,2.638180934027105e-05,0
12.0665,15094893.0,2.638180934027105e-05,0
12.0712,15094893.0,2.638180934027105e-05,0
12.0758,15094893.0,2.638180934027105e-05,0
12.0805,15094893.0,2.638180934027105e-05,0
12.0852,15094893.0,2.638180934027105e-05,0
12.0899,15094893.0,2.638180934027105e-05,0
12.0945,15094893.0,2.638180934027105e-05,0
12.0992,15094893.0,2.638180934027105e-05,0
12.1039,15094893.0,2.638180934027105e-05,0
12.1085,15094893.0,2.638180934027105e-05,0
12.1132,15094893.0,2.638180934027105e-05,0
12.1179,15094893.0,2.638180934027105e-05,0
12.1226,15094893.0,2.638180934027105e-05,0
12.1272,15094893.0,2.638180934027105e-05,0
12.1318,15094893.0,2.633964726091078e-05,0
12.1365,15094893.0,2.633964726091078e-05,0
12.1413,15094893.0,2.638180934027105e-05,0
12.1459,15094893.0,2.633964726091078e-05,0
12.1505,15094892.0,2.633964726091078e-05,0
12.1551,15094893.0,2.638180934027105e-05,0
12.1598,15094893.0,2.638180934027105e-05,0
12.1645,15094892.0,2.633964726091078e-05,0
12.1692,15094893.0,2.633964726091078e-05,0
12.1738,15094893.0,2.638180934027105e-05,0
12.1785,15094893.0,2.638180934027105e-05,0
12.1831,15094893.0,2.638180934027105e-05,0
12.1878,15094893.0,2.638180934027105e-05,0
12.1925,15094893.0,2.642403890880146e-05,0
12.1971,15094893.0,2.642403890880146e-05,0
12.2018,15094893.0,2.638180934027105e-05,0
12.2065,15094892.0,2.638180934027105e-05,0
12.2111,15094893.0,2.638180934027105e-05,0
12.2158,15094893.0,2.638180934027105e-05,0
12.2205,15094893.0,2.638180934027105e-05,0
12.2251,15094893.0,2.638180934027105e-05,0
12.2298,15094893.0,2.638180934027105e-05,0
12.2344,15094893.0,2.638180934027105e-05,0
12.2391,15094893.0,2.638180934027105e-05,0
12.2438,15094893.0,2.638180934027105e-05,0
12.2485,15094893.0,2.638180934027105e-05,0
12.2531,15094893.0,2.638180934027105e-05,0
12.2577,15094893.0,2.638180934027105e-05,0
12.2625,15094893.0,2.638180934027105e-05,0
12.2671,15094893.0,2.638180934027105e-05,0
12.2717,15094893.0,2.638180934027105e-05,0
12.2764,15094893.0,2.638180934027105e-05,0
12.2811,15094893.0,2.638180934027105e-05,0
12.2858,15094893.0,2.633964726091078e-05,0
12.2904,15094893.0,2.633964726091078e-05,0
12.2952,15094893.0,2.638180934027105e-05,0
12.2998,15094893.0,2.638180934027105e-05,0
12.3044,15094893.0,2.638180934027105e-05,0
12.3091,15094893.0,2.638180934027105e-05,0
12.3138,15094893.0,2.638180934027105e-05,0
12.3184,15094893.0,2.638180934027105e-05,0
12.3231,15094893.0,2.638180934027105e-05,0
12.3277,15094893.0,2.638180934027105e-05,0
12.3324,15094892.0,2.638180934027105e-05,0
12.3371,15094893.0,2.638180934027105e-05,0
12.3417,15094893.0,2.642403890880146e-05,0
12.3463,15094893.0,2.642403890880146e-05,0
12.351,15094893.0,2.638180934027105e-05,0
12.3557,15094893.0,2.638180934027105e-05,0
12.3604,15094893.0,2.638180934027105e-05,0
12.365,15094892.0,2.642403890880146e-05,0
12.3697,15094892.0,2.642403890880146e-05,0
12.3744,15094893.0,2.638180934027105e-05,0
12.3791,15094893.0,2.642403890880146e-05,0
12.3837,15094893.0,2.642403890880146e-05,0
12.3884,15094893.0,2.638180934027105e-05,0
12.393,15094893.0,2.638180934027105e-05,0
12.3977,15094893.0,2.638180934027105e-05,0
12.4024,15094893.0,2.638180934027105e-05,0
12.407,15094893.0,2.638180934027105e-05,0
12.4117,15094893.0,2.638180934027105e-05,0
12.4164,15094893.0,2.642403890880146e-05,0
12.4211,15094893.0,2.642403890880146e-05,0
12.4257,15094893.0,2.638180934027105e-05,0
12.4304,15094893.0,2.633964726091078e-05,0
12.4351,15094893.0,2.633964726091078e-05,0
12.4397,15094893.0,2.638180934027105e-05,0
12.4444,15094893.0,2.638180934027105e-05,0
12.449,15094893.0,2.638180934027105e-05,0
12.4536,15094893.0,2.633964726091078e-05,0
12.4584,15094893.0,2.62975525628629e-05,0
12.463,15094893.0,2.633964726091078e-05,0
12.4677,15094893.0,2.638180934027105e-05,0
12.4723,15094893.0,2.642403890880146e-05,0
12.477,15094893.0,2.642403890880146e-05,0
12.4817,15094893.0,2.638180934027105e-05,0
12.4863,15094893.0,2.638180934027105e-05,0
12.491,15094893.0,2.638180934027105e-05,0
12.4957,15094893.0,2.638180934027105e-05,0
12.5003,15094893.0,2.638180934027105e-05,0
12.505,15094893.0,2.638180934027105e-05,0
12.5096,15094893.0,2.638180934027105e-05,0
12.5143,15094893.0,2.638180934027105e-05,0
12.519,15094893.0,2.633964726091078e-05,0
12.5237,15094893.0,2.633964726091078e-05,0
12.5283,15094893.0,2.638180934027105e-05,0
12.5329,15094893.0,2.638180934027105e-05,0
12.5376,15094893.0,2.638180934027105e-05,0
12.5423,15094893.0,2.638180934027105e-05,0
12.5469,15094893.0,2.638180934027105e-05,0
12.5516,15094893.0,2.638180934027105e-05,0
12.5563,15094893.0,2.638180934027105e-05,0
12.561,15094893.0,2.638180934027105e-05,0
12.5656,15094893.0,2.638180934027105e-05,0
12.5703,15094893.0,2.638180934027105e-05,0
12.5749,15094893.0,2.638180934027105e-05,0
12.5796,15094893.0,2.638180934027105e-05,0
12.5843,15094893.0,2.638180934027105e-05,0
12.5889,15094893.0,2.638180934027105e-05,0
12.5936,15094892.0,2.638180934027105e-05,0
12.5983,15094893.0,2.638180934027105e-05,0
12.6029,15094893.0,2.638180934027105e-05,0
12.6076,15094893.0,2.638180934027105e-05,0
12.6122,15094893.0,2.638180934027105e-05,0
12.617,15094893.0,2.638180934027105e-05,0
12.6216,15094893.0,2.638180934027105e-05,0
12.6262,15094893.0,2.638180934027105e-05,0
12.6309,15094893.0,2.638180934027105e-05,0
12.6356,15094893.0,2.638180934027105e-05,0
12.6403,15094893.0,2.638180934027105e-05,0
12.6449,15094893.0,2.638180934027105e-05,0
12.6496,15094893.0,2.642403890880146e-05,0
12.6543,15094893.0,2.642403890880146e-05,0
12.6589,15094893.0,2.638180934027105e-05,0
12.6636,15094893.0,2.638180934027105e-05,0
12.6682,15094893.0,2.638180934027105e-05,0
12.6729,15094893.0,2.638180934027105e-05,0
12.6776,15094893.0,2.638180934027105e-05,0
12.6822,15094893.0,2.638180934027105e-05,0
12.6869,15094893.0,2.638180934027105e-05,0
12.6915,15094893.0,2.633964726091078e-05,0
12.6962,15094893.0,2.633964726091078e-05,0
12.7009,15094893.0,2.638180934027105e-05,0
12.7055,15094893.0,2.638180934027105e-05,0
12.7102,15094893.0,2.642403890880146e-05,0
12.7149,15094893.0,2.638180934027105e-05,0
12.7196,15094893.0,2.62975525628629e-05,0
12.7242,15094893.0,2.633964726091078e-05,0
12.7289,15094893.0,2.638180934027105e-05,0
12.7335,15094893.0,2.638180934027105e-05,0
12.7382,15094893.0,2.638180934027105e-05,0
12.7429,15094893.0,2.638180934027105e-05,0
12.7475,15094893.0,2.638180934027105e-05,0
12.7522,15094893.0,2.638180934027105e-05,0
12.7569,15094893.0,2.633964726091078e-05,0
12.7615,15094893.0,2.633964726091078e-05,0
12.7662,15094893.0,2.638180934027105e-05,0
12.7709,15094893.0,2.638180934027105e-05,0
12.7756,15094893.0,2.638180934027105e-05,0
12.7802,15094893.0,2.638180934027105e-05,0
12.7849,15094893.0,2.638180934027105e-05,0
12.7896,15094893.0,2.638180934027105e-05,0
12.7942,15094893.0,2.633964726091078e-05,0
12.7988,15094893.0,2.633964726091078e-05,0
12.8035,15094893.0,2.638180934027105e-05,0
12.8082,15094893.0,2.638180934027105e-05,0
12.8129,15094893.0,2.638180934027105e-05,0
12.8175,15094893.0,2.638180934027105e-05,0
12.8222,15094893.0,2.638180934027105e-05,0
12.8269,15094893.0,2.638180934027105e-05,0
12.8315,15094893.0,2.638180934027105e-05,0
12.8361,15094893.0,2.638180934027105e-05,0
12.8408,15094893.0,2.638180934027105e-05,0
12.8454,15094893.0,2.638180934027105e-05,0
12.8501,15094893.0,2.642403890880146e-05,0
12.8548,15094893.0,2.642403890880146e-05,0
12.8595,15094893.0,2.638180934027105e-05,0
12.8641,15094893.0,2.638180934027105e-05,0
12.8688,15094893.0,2.638180934027105e-05,0
12.8735,15094893.0,2.642403890880146e-05,0
12.8781,15094893.0,2.642403890880146e-05,0
12.8828,15094893.0,2.638180934027105e-05,0
12.8875,15094893.0,2.638180934027105e-05,0
12.8921,15094893.0,2.638180934027105e-05,0
12.8968,15094893.0,2.638180934027105e-05,0
12.9014,15094893.0,2.638180934027105e-05,0
12.9061,15094893.0,2.638180934027105e-05,0
12.9107,15094893.0,2.638180934027105e-05,0
12.9154,15094893.0,2.638180934027105e-05,0
12.9201,15094893.0,2.638180934027105e-05,0
12.9247,15094893.0,2.642403890880146e-05,0
12.9294,15094893.0,2.642403890880146e-05,0
12.9341,15094893.0,2.638180934027105e-05,0
12.9388,15094893.0,2.638180934027105e-05,0
12.9434,15094893.0,2.638180934027105e-05,0
12.9481,15094893.0,2.638180934027105e-05,0
12.9528,15094893.0,2.633964726091078e-05,0
12.9574,15094893.0,2.633964726091078e-05,0
12.9621,15094893.0,2.638180934027105e-05,0
12.9668,15094893.0,2.638180934027105e-05,0
12.9715,15094893.0,2.638180934027105e-05,0
12.9761,15094893.0,2.638180934027105e-05,0
12.9807,15094893.0,2.638180934027105e-05,0
12.9854,15094893.0,2.642403890880146e-05,0
12.99,15094893.0,2.642403890880146e-05,0
12.9947,15094893.0,2.638180934027105e-05,0
12.9994,15094893.0,2.638180934027105e-05,0
13.004,15094893.0,2.638180934027105e-05,0
13.0087,15094892.0,2.642403890880146e-05,0
13.0134,15094893.0,2.642403890880146e-05,0
13.0181,15094893.0,2.638180934027105e-05,0
13.0227,15094893.0,2.638180934027105e-05,0
13.0274,15094893.0,2.638180934027105e-05,0
13.0321,15094893.0,2.638180934027105e-05,0
13.0367,15094893.0,2.633964726091078e-05,0
13.0414,15094893.0,2.633964726091078e-05,0
13.0461,15094893.0,2.638180934027105e-05,0
13.0508,15094893.0,2.633964726091078e-05,0
13.0554,15094893.0,2.633964726091078e-05,0
13.0601,15094893.0,2.638180934027105e-05,0
13.0648,15094893.0,2.633964726091078e-05,0
13.0694,15094893.0,2.633964726091078e-05,0
13.0741,15094893.0,2.638180934027105e-05,0
13.0787,15094893.0,2.642403890880146e-05,0
13.0834,15094893.0,2.642403890880146e-05,0
13.0881,15094893.0,2.638180934027105e-05,0
13.0927,15094893.0,2.638180934027105e-05,0
13.0973,15094893.0,2.638180934027105e-05,0
13.1021,15094893.0,2.638180934027105e-05,0
13.1068,15094893.0,2.638180934027105e-05,0
13.1114,15094893.0,2.638180934027105e-05,0
13.116,15094893.0,2.638180934027105e-05,0
13.1207,15094893.0,2.638180934027105e-05,0
13.1254,15094893.0,2.638180934027105e-05,0
13.1301,15094893.0,2.638180934027105e-05,0
13.1347,15094893.0,2.638180934027105e-05,0
13.1393,15094893.0,2.638180934027105e-05,0
13.1441,15094893.0,2.638180934027105e-05,0
13.1487,15094893.0,2.638180934027105e-05,0
13.1534,15094893.0,2.638180934027105e-05,0
13.1581,15094893.0,2.638180934027105e-05,0
13.1627,15094893.0,2.638180934027105e-05,0
13.1674,15094893.0,2.633964726091078e-05,0
13.1721,15094893.0,2.633964726091078e-05,0
13.1768,15094893.0,2.638180934027105e-05,0
13.1814,15094893.0,2.638180934027105e-05,0
13.1861,15094893.0,2.633964726091078e-05,0
13.1907,15094893.0,2.633964726091078e-05,0
13.1953,15094893.0,2.638180934027105e-05,0
13.2,15094893.0,2.638180934027105e-05,0
13.2047,15094893.0,2.638180934027105e-05,0
13.2093,15094892.0,2.638180934027105e-05,0
13.214,15094893.0,2.633964726091078e-05,0
13.2187,15094893.0,2.633964726091078e-05,0
13.2234,15094893.0,2.638180934027105e-05,0
13.228,15094893.0,2.638180934027105e-05,0
13.2327,15094893.0,2.638180934027105e-05,0
13.2374,15094893.0,2.638180934027105e-05,0
13.2421,15094893.0,2.638180934027105e-05,0
13.2467,15094893.0,2.633964726091078e-05,0
13.2513,15094893.0,2.633964726091078e-05,0
13.256,15094893.0,2.638180934027105e-05,0
13.2607,15094893.0,2.638180934027105e-05,0
13.2653,15094893.0,2.638180934027105e-05,0
13.27,15094893.0,2.638180934027105e-05,0
13.2748,15094893.0,2.638180934027105e-05,0
13.2794,15094893.0,2.642403890880146e-05,0
13.284,15094893.0,2.638180934027105e-05,0
13.2887,15094893.0,2.633964726091078e-05,0
13.2934,15094893.0,2.638180934027105e-05,0
13.2981,15094893.0,2.642403890880146e-05,0
13.3027,15094893.0,2.642403890880146e-05,0
13.3074,15094893.0,2.638180934027105e-05,0
13.3121,15094893.0,2.638180934027105e-05,0
13.3167,15094893.0,2.638180934027105e-05,0
13.3213,15094893.0,2.638180934027105e-05,0
13.326,15094893.0,2.638180934027105e-05,0
13.3307,15094893.0,2.638180934027105e-05,0
13.3354,15094893.0,2.638180934027105e-05,0
13.34,15094893.0,2.638180934027105e-05,0
13.3446,15094893.0,2.642403890880146e-05,0
13.3493,15094893.0,2.642403890880146e-05,0
13.354,15094893.0,2.638180934027105e-05,0
13.3587,15094893.0,2.638180934027105e-05,0
13.3634,15094893.0,2.638180934027105e-05,0
13.3681,15094893.0,2.642403890880146e-05,0
13.3727,15094893.0,2.642403890880146e-05,0
13.3773,15094893.0,2.638180934027105e-05,0
13.382,15094893.0,2.638180934027105e-05,0
13.3867,15094893.0,2.638180934027105e-05,0
13.3914,15094893.0,2.638180934027105e-05,0
13.396,15094893.0,2.638180934027105e-05,0
13.4006,15094893.0,2.638180934027105e-05,0
13.4053,15094893.0,2.638180934027105e-05,0
13.41,15094893.0,2.638180934027105e-05,0
13.4147,15094893.0,2.638180934027105e-05,0
13.4193,15094893.0,2.638180934027105e-05,0
13.424,15094893.0,2.638180934027105e-05,0
13.4287,15094893.0,2.638180934027105e-05,0
13.4333,15094893.0,2.638180934027105e-05,0
13.438,15094893.0,2.642403890880146e-05,0
13.4427,15094893.0,2.642403890880146e-05,0
13.4474,15094893.0,2.638180934027105e-05,0
13.452,15094893.0,2.638180934027105e-05,0
13.4567,15094893.0,2.638180934027105e-05,0
13.4613,15094893.0,2.638180934027105e-05,0
13.466,15094893.0,2.638180934027105e-05,0
13.4707,15094893.0,2.638180934027105e-05,0
13.4753,15094893.0,2.638180934027105e-05,0
13.48,15094893.0,2.638180934027105e-05,0
13.4846,15094893.0,2.638180934027105e-05,0
13.4893,15094893.0,2.638180934027105e-05,0
13.494,15094893.0,2.638180934027105e-05,0
13.4986,15094893.0,2.642403890880146e-05,0
13.5033,15094893.0,2.642403890880146e-05,0
13.508,15094893.0,2.638180934027105e-05,0
13.5126,15094893.0,2.638180934027105e-05,0
13.5173,15094893.0,2.638180934027105e-05,0
13.522,15094893.0,2.638180934027105e-05,0
13.5267,15094893.0,2.638180934027105e-05,0
13.5313,15094893.0,2.638180934027105e-05,0
13.536,15094893.0,2.638180934027105e-05,0
13.5407,15094894.0,2.638180934027105e-05,0
13.5453,15094893.0,2.638180934027105e-05,0
13.55,15094893.0,2.638180934027105e-05,0
13.5547,15094893.0,2.638180934027105e-05,0
13.5593,15094893.0,2.638180934027105e-05,0
13.5639,15094893.0,2.638180934027105e-05,0
13.5686,15094893.0,2.638180934027105e-05,0
13.5733,15094893.0,2.642403890880146e-05,0
13.5779,15094893.0,2.642403890880146e-05,0
13.5826,15094893.0,2.638180934027105e-05,0
13.5873,15094893.0,2.638180934027105e-05,0
13.5919,15094893.0,2.638180934027105e-05,0
13.5966,15094893.0,2.638180934027105e-05,0
13.6013,15094893.0,2.638180934027105e-05,0
13.606,15094893.0,2.638180934027105e-05,0
13.6106,15094893.0,2.638180934027105e-05,0
13.6153,15094893.0,2.638180934027105e-05,0
13.62,15094893.0,2.638180934027105e-05,0
13.6246,15094893.0,2.638180934027105e-05,0
13.6293,15094893.0,2.638180934027105e-05,0
13.6339,15094894.0,2.633964726091078e-05,0
13.6386,15094893.0,2.633964726091078e-05,0
13.6433,15094893.0,2.638180934027105e-05,0
13.6479,15094894.0,2.638180934027105e-05,0
13.6526,15094893.0,2.638180934027105e-05,0
13.6573,15094893.0,2.638180934027105e-05,0
13.6619,15094893.0,2.638180934027105e-05,0
13.6666,15094894.0,2.638180934027105e-05,0
13.6712,15094893.0,2.638180934027105e-05,0
13.6759,15094893.0,2.638180934027105e-05,0
13.6806,15094893.0,2.638180934027105e-05,0
13.6853,15094893.0,2.638180934027105e-05,0
13.6899,15094893.0,2.638180934027105e-05,0
13.6946,15094893.0,2.638180934027105e-05,0
13.6992,15094893.0,2.638180934027105e-05,0
13.7039,15094893.0,2.638180934027105e-05,0
13.7086,15094893.0,2.638180934027105e-05,0
13.7133,15094893.0,2.638180934027105e-05,0
13.718,15094893.0,2.638180934027105e-05,0
13.7226,15094894.0,2.638180934027105e-05,0
13.7272,15094893.0,2.638180934027105e-05,0
13.7318,15094893.0,2.638180934027105e-05,0
13.7365,15094893.0,2.642403890880146e-05,0
13.7412,15094893.0,2.64663360745325e-05,0
13.7459,15094894.0,2.642403890880146e-05,0
13.7505,15094893.0,2.638180934027105e-05,0
13.7552,15094893.0,2.638180934027105e-05,0
13.7599,15094893.0,2.638180934027105e-05,0
13.7645,15094893.0,2.638180934027105e-05,0
13.7692,15094894.0,2.638180934027105e-05,0
13.7739,15094893.0,2.638180934027105e-05,0
13.7786,15094893.0,2.638180934027105e-05,0
13.7832,15094894.0,2.638180934027105e-05,0
13.7879,15094893.0,2.642403890880146e-05,0
13.7926,15094893.0,2.64663360745325e-05,0
13.7973,15094893.0,2.642403890880146e-05,0
13.8019,15094893.0,2.638180934027105e-05,0
13.8066,15094893.0,2.638180934027105e-05,0
13.8113,15094893.0,2.638180934027105e-05,0
13.8159,15094893.0,2.638180934027105e-05,0
13.8206,15094893.0,2.638180934027105e-05,0
13.8253,15094893.0,2.638180934027105e-05,0
13.8299,15094894.0,2.638180934027105e-05,0
13.8345,15094893.0,2.638180934027105e-05,0
