Relative_time,Resonance_Frequency,Dissipation,target
11.7267,15231926.0,3.38042346711328e-05,0
11.7303,15231926.0,3.38042346711328e-05,0
11.7339,15231926.0,3.385834537393757e-05,0
11.7375,15231925.0,3.385834537393757e-05,0
11.7444,15231925.0,3.385834537393757e-05,0
11.748,15231924.0,3.385834537393757e-05,0
11.7516,15231923.0,3.385834537393757e-05,0
11.7552,15231923.0,3.385834537393757e-05,0
11.7587,15231924.0,3.385834537393757e-05,0
11.7623,15231924.0,3.391254269216747e-05,0
11.7658,15231924.0,3.391254269216747e-05,0
11.7692,15231924.0,3.38042346711328e-05,0
11.7728,15231925.0,3.375021044532881e-05,0
11.7764,15231926.0,3.38042346711328e-05,0
11.78,15231925.0,3.38042346711328e-05,0
11.7836,15231924.0,3.38042346711328e-05,0
11.7872,15231922.0,3.375021044532881e-05,0
11.7906,15231922.0,3.375021044532881e-05,0
11.7941,15231923.0,3.38042346711328e-05,0
11.7977,15231924.0,3.38042346711328e-05,0
11.8012,15231924.0,3.38042346711328e-05,0
11.8048,15231924.0,3.385834537393757e-05,0
11.8084,15231924.0,3.391254269216747e-05,0
11.812,15231924.0,3.391254269216747e-05,0
11.8156,15231924.0,3.391254269216747e-05,0
11.819,15231925.0,3.391254269216747e-05,0
11.8261,15231922.0,3.391254269216747e-05,0
11.8297,15231922.0,3.385834537393757e-05,0
11.8332,15231922.0,3.385834537393757e-05,0
11.8368,15231924.0,3.391254269216747e-05,0
11.8404,15231924.0,3.396682676446853e-05,0
11.844,15231924.0,3.396682676446853e-05,0
11.8476,15231924.0,3.38042346711328e-05,0
11.851,15231924.0,3.38042346711328e-05,0
11.8545,15231924.0,3.391254269216747e-05,0
11.8581,15231925.0,3.391254269216747e-05,0
11.8617,15231924.0,3.391254269216747e-05,0
11.8652,15231922.0,3.385834537393757e-05,0
11.8688,15231923.0,3.385834537393757e-05,0
11.8723,15231923.0,3.391254269216747e-05,0
11.8757,15231923.0,3.396682676446853e-05,0
11.8794,15231923.0,3.396682676446853e-05,0
11.883,15231923.0,3.391254269216747e-05,0
11.8865,15231923.0,3.396682676446853e-05,0
11.8901,15231923.0,3.402119772970862e-05,0
11.8937,15231923.0,3.396682676446853e-05,0
11.8972,15231924.0,3.396682676446853e-05,0
11.9008,15231924.0,3.402119772970862e-05,0
11.9043,15231924.0,3.396682676446853e-05,0
11.9113,15231923.0,3.396682676446853e-05,0
11.9149,15231924.0,3.396682676446853e-05,0
11.9185,15231923.0,3.402119772970862e-05,0
11.9219,15231923.0,3.402119772970862e-05,0
11.9255,15231924.0,3.385834537393757e-05,0
11.9291,15231925.0,3.385834537393757e-05,0
11.9326,15231924.0,3.396682676446853e-05,0
11.9362,15231924.0,3.396682676446853e-05,0
11.9397,15231924.0,3.396682676446853e-05,0
11.9433,15231923.0,3.396682676446853e-05,0
11.9469,15231923.0,3.396682676446853e-05,0
11.9505,15231923.0,3.396682676446853e-05,0
11.9541,15231925.0,3.396682676446853e-05,0
11.9577,15231925.0,3.402119772970862e-05,0
11.9612,15231923.0,3.402119772970862e-05,0
11.9647,15231923.0,3.402119772970862e-05,0
11.9682,15231923.0,3.407565572697801e-05,0
11.9717,15231923.0,3.407565572697801e-05,0
11.9753,15231923.0,3.407565572697801e-05,0
11.9789,15231923.0,3.407565572697801e-05,0
11.9824,15231923.0,3.402119772970862e-05,0
11.9858,15231923.0,3.396682676446853e-05,0
11.993,15231923.0,3.396682676446853e-05,0
11.9966,15231922.0,3.396682676446853e-05,0
12.0002,15231922.0,3.402119772970862e-05,0
12.0037,15231922.0,3.402119772970862e-05,0
12.0073,15231922.0,3.402119772970862e-05,0
12.0109,15231923.0,3.402119772970862e-05,0
12.0144,15231923.0,3.402119772970862e-05,0
12.0178,15231922.0,3.402119772970862e-05,0
12.0214,15231921.0,3.402119772970862e-05,0
12.025,15231922.0,3.407565572697801e-05,0
12.0286,15231921.0,3.407565572697801e-05,0
12.0322,15231922.0,3.402119772970862e-05,0
12.0357,15231923.0,3.402119772970862e-05,0
12.0392,15231922.0,3.407565572697801e-05,0
12.0426,15231921.0,3.407565572697801e-05,0
12.0462,15231921.0,3.407565572697801e-05,0
12.0498,15231921.0,3.413020089558949e-05,0
12.0534,15231922.0,3.413020089558949e-05,0
12.057,15231924.0,3.413020089558949e-05,0
12.0606,15231924.0,3.407565572697801e-05,0
12.0642,15231923.0,3.407565572697801e-05,0
12.0677,15231923.0,3.407565572697801e-05,0
12.0746,15231921.0,3.407565572697801e-05,0
12.0782,15231921.0,3.407565572697801e-05,0
12.0818,15231922.0,3.407565572697801e-05,0
12.0854,15231921.0,3.413020089558949e-05,0
12.089,15231922.0,3.407565572697801e-05,0
12.0926,15231923.0,3.407565572697801e-05,0
12.0962,15231921.0,3.418483337507897e-05,0
12.0997,15231920.0,3.418483337507897e-05,0
12.1032,15231921.0,3.413020089558949e-05,0
12.1066,15231921.0,3.418483337507897e-05,0
12.1102,15231922.0,3.418483337507897e-05,0
12.1138,15231923.0,3.418483337507897e-05,0
12.1174,15231922.0,3.423955330520559e-05,0
12.121,15231921.0,3.423955330520559e-05,0
12.1244,15231922.0,3.418483337507897e-05,0
12.1279,15231922.0,3.413020089558949e-05,0
12.1315,15231922.0,3.413020089558949e-05,0
12.1351,15231923.0,3.418483337507897e-05,0
12.1386,15231923.0,3.413020089558949e-05,0
12.1422,15231923.0,3.413020089558949e-05,0
12.1458,15231923.0,3.418483337507897e-05,0
12.1493,15231922.0,3.413020089558949e-05,0
12.1563,15231921.0,3.413020089558949e-05,0
12.1599,15231921.0,3.413020089558949e-05,0
12.1634,15231922.0,3.423955330520559e-05,0
12.1669,15231923.0,3.423955330520559e-05,0
12.1706,15231922.0,3.418483337507897e-05,0
12.1742,15231921.0,3.418483337507897e-05,0
12.1777,15231921.0,3.423955330520559e-05,0
12.1811,15231921.0,3.423955330520559e-05,0
12.1847,15231921.0,3.418483337507897e-05,0
12.1883,15231921.0,3.423955330520559e-05,0
12.1919,15231921.0,3.423955330520559e-05,0
12.1954,15231920.0,3.423955330520559e-05,0
12.1989,15231919.0,3.423955330520559e-05,0
12.2025,15231920.0,3.418483337507897e-05,0
12.206,15231921.0,3.418483337507897e-05,0
12.2096,15231922.0,3.423955330520559e-05,0
12.2131,15231922.0,3.429436082595234e-05,0
12.2167,15231921.0,3.429436082595234e-05,0
12.2202,15231921.0,3.429436082595234e-05,0
12.2238,15231922.0,3.429436082595234e-05,0
12.2274,15231921.0,3.429436082595234e-05,0
12.2308,15231920.0,3.429436082595234e-05,0
12.238,15231919.0,3.434925607752613e-05,0
12.2416,15231920.0,3.434925607752613e-05,0
12.245,15231920.0,3.434925607752613e-05,0
12.2485,15231920.0,3.429436082595234e-05,0
12.2521,15231919.0,3.429436082595234e-05,0
12.2556,15231919.0,3.434925607752613e-05,0
12.2592,15231919.0,3.434925607752613e-05,0
12.2628,15231919.0,3.429436082595234e-05,0
12.2664,15231921.0,3.423955330520559e-05,0
12.2698,15231921.0,3.423955330520559e-05,0
12.2734,15231919.0,3.429436082595234e-05,0
12.277,15231919.0,3.429436082595234e-05,0
12.2805,15231919.0,3.423955330520559e-05,0
12.2841,15231919.0,3.423955330520559e-05,0
12.2876,15231920.0,3.423955330520559e-05,0
12.2912,15231921.0,3.429436082595234e-05,0
12.2948,15231920.0,3.434925607752613e-05,0
12.2984,15231919.0,3.434925607752613e-05,0
12.302,15231920.0,3.434925607752613e-05,0
12.3054,15231920.0,3.440423920035846e-05,0
12.3089,15231920.0,3.440423920035846e-05,0
12.3125,15231920.0,3.434925607752613e-05,0
12.3196,15231920.0,3.434925607752613e-05,0
12.3232,15231918.0,3.434925607752613e-05,0
12.3268,15231918.0,3.440423920035846e-05,0
12.3304,15231919.0,3.440423920035846e-05,0
12.3338,15231920.0,3.440423920035846e-05,0
12.3373,15231920.0,3.434925607752613e-05,0
12.3409,15231920.0,3.434925607752613e-05,0
12.3445,15231921.0,3.434925607752613e-05,0
12.3481,15231921.0,3.434925607752613e-05,0
12.3516,15231919.0,3.434925607752613e-05,0
12.3552,15231918.0,3.434925607752613e-05,0
12.3588,15231919.0,3.434925607752613e-05,0
12.3624,15231920.0,3.440423920035846e-05,0
12.3658,15231920.0,3.440423920035846e-05,0
12.3693,15231919.0,3.434925607752613e-05,0
12.3729,15231920.0,3.429436082595234e-05,0
12.3765,15231920.0,3.434925607752613e-05,0
12.3801,15231920.0,3.440423920035846e-05,0
12.3836,15231920.0,3.445931033510548e-05,0
12.3871,15231920.0,3.45144696226486e-05,0
12.3906,15231920.0,3.445931033510548e-05,0
12.3941,15231919.0,3.445931033510548e-05,0
12.4013,15231918.0,3.440423920035846e-05,0
12.4049,15231920.0,3.440423920035846e-05,0
12.4085,15231919.0,3.445931033510548e-05,0
12.4119,15231919.0,3.45144696226486e-05,0
12.4154,15231920.0,3.445931033510548e-05,0
12.419,15231920.0,3.440423920035846e-05,0
12.4226,15231920.0,3.440423920035846e-05,0
12.4261,15231920.0,3.440423920035846e-05,0
12.4297,15231919.0,3.445931033510548e-05,0
12.4332,15231918.0,3.445931033510548e-05,0
12.4366,15231919.0,3.440423920035846e-05,0
12.4402,15231919.0,3.440423920035846e-05,0
12.4438,15231918.0,3.45144696226486e-05,0
12.4474,15231917.0,3.45144696226486e-05,0
12.451,15231918.0,3.445931033510548e-05,0
12.4546,15231919.0,3.45144696226486e-05,0
12.4581,15231919.0,3.45144696226486e-05,0
12.4616,15231919.0,3.45144696226486e-05,0
12.465,15231920.0,3.45144696226486e-05,0
12.4686,15231920.0,3.456971720409463e-05,0
12.4722,15231918.0,3.462505322077639e-05,0
12.4758,15231916.0,3.45144696226486e-05,0
12.4828,15231918.0,3.45144696226486e-05,0
12.4863,15231917.0,3.45144696226486e-05,0
12.4899,15231917.0,3.45144696226486e-05,0
12.4935,15231918.0,3.445931033510548e-05,0
12.497,15231918.0,3.45144696226486e-05,0
12.5006,15231918.0,3.456971720409463e-05,0
12.5042,15231919.0,3.456971720409463e-05,0
12.5078,15231917.0,3.456971720409463e-05,0
12.5114,15231916.0,3.45144696226486e-05,0
12.515,15231917.0,3.45144696226486e-05,0
12.5186,15231918.0,3.456971720409463e-05,0
12.522,15231918.0,3.456971720409463e-05,0
12.5255,15231919.0,3.456971720409463e-05,0
12.529,15231918.0,3.456971720409463e-05,0
12.5326,15231917.0,3.45144696226486e-05,0
12.5362,15231917.0,3.456971720409463e-05,0
12.5398,15231917.0,3.462505322077639e-05,0
12.5434,15231919.0,3.456971720409463e-05,0
12.5468,15231920.0,3.462505322077639e-05,0
12.5503,15231919.0,3.462505322077639e-05,0
12.5539,15231916.0,3.456971720409463e-05,0
12.5575,15231919.0,3.456971720409463e-05,0
12.5646,15231916.0,3.468047781425276e-05,0
12.5681,15231917.0,3.462505322077639e-05,0
12.5715,15231918.0,3.456971720409463e-05,0
12.5751,15231917.0,3.462505322077639e-05,0
12.5787,15231918.0,3.462505322077639e-05,0
12.5823,15231918.0,3.462505322077639e-05,0
12.5859,15231917.0,3.468047781425276e-05,0
12.5895,15231918.0,3.468047781425276e-05,0
12.593,15231918.0,3.468047781425276e-05,0
12.5966,15231917.0,3.468047781425276e-05,0
12.6001,15231917.0,3.462505322077639e-05,0
12.6035,15231918.0,3.462505322077639e-05,0
12.6071,15231916.0,3.47359911263094e-05,0
12.6108,15231915.0,3.47359911263094e-05,0
12.6144,15231917.0,3.456971720409463e-05,0
12.6179,15231917.0,3.456971720409463e-05,0
12.6215,15231918.0,3.462505322077639e-05,0
12.625,15231919.0,3.468047781425276e-05,0
12.6285,15231918.0,3.47359911263094e-05,0
12.632,15231916.0,3.468047781425276e-05,0
12.6355,15231917.0,3.468047781425276e-05,0
12.6391,15231918.0,3.47359911263094e-05,0
12.6427,15231917.0,3.47359911263094e-05,0
12.6499,15231917.0,3.47359911263094e-05,0
12.6535,15231918.0,3.47359911263094e-05,0
12.6569,15231917.0,3.479159329895876e-05,0
12.6604,15231916.0,3.479159329895876e-05,0
12.664,15231916.0,3.479159329895876e-05,0
12.6675,15231916.0,3.484728447444074e-05,0
12.6711,15231916.0,3.484728447444074e-05,0
12.6746,15231915.0,3.479159329895876e-05,0
12.6782,15231916.0,3.47359911263094e-05,0
12.6818,15231917.0,3.47359911263094e-05,0
12.6852,15231916.0,3.479159329895876e-05,0
12.6888,15231915.0,3.479159329895876e-05,0
12.6924,15231916.0,3.47359911263094e-05,0
12.696,15231917.0,3.47359911263094e-05,0
12.6994,15231918.0,3.47359911263094e-05,0
12.7029,15231918.0,3.47359911263094e-05,0
12.7065,15231916.0,3.479159329895876e-05,0
12.71,15231914.0,3.479159329895876e-05,0
12.7136,15231915.0,3.479159329895876e-05,0
12.7172,15231917.0,3.484728447444074e-05,0
12.7207,15231916.0,3.484728447444074e-05,0
12.7278,15231915.0,3.484728447444074e-05,0
12.7313,15231915.0,3.484728447444074e-05,0
12.7349,15231914.0,3.490306479522282e-05,0
12.7385,15231914.0,3.490306479522282e-05,0
12.742,15231916.0,3.490306479522282e-05,0
12.7455,15231917.0,3.495893440400065e-05,0
12.7491,15231915.0,3.495893440400065e-05,0
12.7527,15231913.0,3.479159329895876e-05,0
12.7561,15231915.0,3.47359911263094e-05,0
12.7597,15231915.0,3.47359911263094e-05,0
12.7633,15231914.0,3.479159329895876e-05,0
12.7669,15231914.0,3.484728447444074e-05,0
12.7705,15231915.0,3.479159329895876e-05,0
12.7739,15231915.0,3.479159329895876e-05,0
12.7774,15231915.0,3.484728447444074e-05,0
12.781,15231916.0,3.490306479522282e-05,0
12.7845,15231915.0,3.490306479522282e-05,0
12.7881,15231914.0,3.490306479522282e-05,0
12.7917,15231914.0,3.495893440400065e-05,0
12.7953,15231914.0,3.495893440400065e-05,0
12.7987,15231915.0,3.490306479522282e-05,0
12.8022,15231915.0,3.490306479522282e-05,0
12.8094,15231915.0,3.490306479522282e-05,0
12.813,15231915.0,3.484728447444074e-05,0
12.8165,15231915.0,3.490306479522282e-05,0
12.8201,15231916.0,3.495893440400065e-05,0
12.8236,15231916.0,3.495893440400065e-05,0
12.827,15231915.0,3.495893440400065e-05,0
12.8306,15231913.0,3.490306479522282e-05,0
12.8342,15231915.0,3.490306479522282e-05,0
12.8378,15231916.0,3.495893440400065e-05,0
12.8414,15231914.0,3.495893440400065e-05,0
12.8448,15231914.0,3.495893440400065e-05,0
12.8483,15231915.0,3.495893440400065e-05,0
12.8519,15231915.0,3.495893440400065e-05,0
12.8554,15231914.0,3.501489344369814e-05,0
12.859,15231913.0,3.495893440400065e-05,0
12.8625,15231914.0,3.495893440400065e-05,0
12.8659,15231914.0,3.501489344369814e-05,0
12.8695,15231913.0,3.507094205746813e-05,0
12.8731,15231913.0,3.512708038869248e-05,0
12.8767,15231915.0,3.501489344369814e-05,0
12.8803,15231915.0,3.501489344369814e-05,0
12.8839,15231915.0,3.507094205746813e-05,0
12.891,15231913.0,3.495893440400065e-05,0
12.8945,15231914.0,3.495893440400065e-05,0
12.8979,15231914.0,3.501489344369814e-05,0
12.9015,15231915.0,3.507094205746813e-05,0
12.9051,15231914.0,3.507094205746813e-05,0
12.9087,15231912.0,3.501489344369814e-05,0
12.9123,15231913.0,3.501489344369814e-05,0
12.9159,15231914.0,3.507094205746813e-05,0
12.9194,15231914.0,3.512708038869248e-05,0
12.9229,15231912.0,3.512708038869248e-05,0
12.9265,15231914.0,3.507094205746813e-05,0
12.9301,15231914.0,3.507094205746813e-05,0
12.9335,15231913.0,3.512708038869248e-05,0
12.9371,15231913.0,3.512708038869248e-05,0
12.9407,15231914.0,3.512708038869248e-05,0
12.9443,15231914.0,3.512708038869248e-05,0
12.9477,15231912.0,3.518330858098268e-05,0
12.9512,15231910.0,3.512708038869248e-05,0
12.9548,15231912.0,3.501489344369814e-05,0
12.9584,15231908.0,3.507094205746813e-05,0
12.9619,15231908.0,3.518330858098268e-05,0
12.969,15231912.0,3.501489344369814e-05,0
12.9724,15231913.0,3.501489344369814e-05,0
12.976,15231912.0,3.512708038869248e-05,0
12.9796,15231913.0,3.518330858098268e-05,0
12.9832,15231912.0,3.512708038869248e-05,0
12.9868,15231911.0,3.512708038869248e-05,0
12.9904,15231912.0,3.512708038869248e-05,0
12.9939,15231913.0,3.518330858098268e-05,0
12.9975,15231912.0,3.523962677818e-05,0
13.001,15231912.0,3.523962677818e-05,0
13.0044,15231912.0,3.523962677818e-05,0
13.008,15231912.0,3.518330858098268e-05,0
13.0116,15231912.0,3.518330858098268e-05,0
13.0152,15231912.0,3.518330858098268e-05,0
13.0188,15231912.0,3.523962677818e-05,0
13.0222,15231913.0,3.529603512435602e-05,0
13.0258,15231912.0,3.523962677818e-05,0
13.0295,15231911.0,3.518330858098268e-05,0
13.033,15231913.0,3.512708038869248e-05,0
13.0364,15231913.0,3.518330858098268e-05,0
13.04,15231911.0,3.529603512435602e-05,0
13.0436,15231911.0,3.529603512435602e-05,0
13.0508,15231912.0,3.523962677818e-05,0
13.0542,15231911.0,3.529603512435602e-05,0
13.0577,15231912.0,3.529603512435602e-05,0
13.0613,15231911.0,3.523962677818e-05,0
13.0649,15231910.0,3.523962677818e-05,0
13.0684,15231911.0,3.523962677818e-05,0
13.0719,15231912.0,3.529603512435602e-05,0
13.0754,15231912.0,3.535253376381289e-05,0
13.0789,15231910.0,3.529603512435602e-05,0
13.0825,15231909.0,3.529603512435602e-05,0
13.0861,15231911.0,3.535253376381289e-05,0
13.0897,15231912.0,3.523962677818e-05,0
13.0933,15231911.0,3.523962677818e-05,0
13.0967,15231912.0,3.529603512435602e-05,0
13.1002,15231912.0,3.529603512435602e-05,0
13.1038,15231910.0,3.535253376381289e-05,0
13.1074,15231908.0,3.529603512435602e-05,0
13.1109,15231910.0,3.523962677818e-05,0
13.1144,15231911.0,3.529603512435602e-05,0
13.1178,15231911.0,3.529603512435602e-05,0
13.1214,15231911.0,3.529603512435602e-05,0
13.1286,15231912.0,3.529603512435602e-05,0
13.1322,15231911.0,3.535253376381289e-05,0
13.1356,15231911.0,3.540912284108381e-05,0
13.1391,15231910.0,3.546580250093324e-05,0
13.1427,15231911.0,3.546580250093324e-05,0
13.1463,15231910.0,3.546580250093324e-05,0
13.1498,15231908.0,3.546580250093324e-05,0
13.1534,15231910.0,3.535253376381289e-05,0
13.1569,15231910.0,3.529603512435602e-05,0
13.1605,15231910.0,3.540912284108381e-05,0
13.1642,15231911.0,3.540912284108381e-05,0
13.1676,15231910.0,3.535253376381289e-05,0
13.1711,15231910.0,3.535253376381289e-05,0
13.1747,15231910.0,3.540912284108381e-05,0
13.1783,15231911.0,3.540912284108381e-05,0
13.1818,15231910.0,3.540912284108381e-05,0
13.1854,15231908.0,3.540912284108381e-05,0
13.1889,15231909.0,3.535253376381289e-05,0
13.1923,15231910.0,3.540912284108381e-05,0
13.1959,15231909.0,3.546580250093324e-05,0
13.1995,15231910.0,3.55225728883575e-05,0
13.2031,15231911.0,3.55225728883575e-05,0
13.2103,15231908.0,3.55225728883575e-05,0
13.2137,15231909.0,3.55225728883575e-05,0
13.2172,15231910.0,3.55225728883575e-05,0
13.2208,15231911.0,3.557943414858484e-05,0
13.2243,15231909.0,3.557943414858484e-05,0
13.2279,15231907.0,3.55225728883575e-05,0
13.2315,15231910.0,3.540912284108381e-05,0
13.2351,15231911.0,3.540912284108381e-05,0
13.2387,15231908.0,3.557943414858484e-05,0
13.2423,15231908.0,3.55225728883575e-05,0
13.2457,15231908.0,3.540912284108381e-05,0
13.2492,15231908.0,3.546580250093324e-05,0
13.2528,15231910.0,3.55225728883575e-05,0
13.2563,15231910.0,3.55225728883575e-05,0
13.2599,15231908.0,3.55225728883575e-05,0
13.2634,15231906.0,3.55225728883575e-05,0
13.2668,15231909.0,3.55225728883575e-05,0
13.2704,15231910.0,3.557943414858484e-05,0
13.274,15231909.0,3.563638642707614e-05,0
13.2776,15231908.0,3.563638642707614e-05,0
13.2812,15231908.0,3.563638642707614e-05,0
13.2848,15231909.0,3.575056462185832e-05,0
13.2918,15231909.0,3.546580250093324e-05,0
13.2953,15231909.0,3.55225728883575e-05,0
13.2988,15231910.0,3.563638642707614e-05,0
13.3024,15231908.0,3.563638642707614e-05,0
13.306,15231906.0,3.557943414858484e-05,0
13.3095,15231909.0,3.55225728883575e-05,0
13.3129,15231910.0,3.557943414858484e-05,0
13.3165,15231909.0,3.563638642707614e-05,0
13.3201,15231909.0,3.563638642707614e-05,0
13.3237,15231908.0,3.563638642707614e-05,0
13.3271,15231907.0,3.557943414858484e-05,0
13.3307,15231907.0,3.563638642707614e-05,0
13.3343,15231909.0,3.575056462185832e-05,0
13.3378,15231908.0,3.575056462185832e-05,0
13.3413,15231906.0,3.5693429869525e-05,0
13.3449,15231907.0,3.5693429869525e-05,0
13.3485,15231908.0,3.575056462185832e-05,0
13.3521,15231908.0,3.575056462185832e-05,0
13.3557,15231908.0,3.5693429869525e-05,0
13.3591,15231908.0,3.575056462185832e-05,0
13.3626,15231909.0,3.580779083023649e-05,0
13.3662,15231909.0,3.575056462185832e-05,0
13.3733,15231906.0,3.5693429869525e-05,0
13.3769,15231909.0,3.580779083023649e-05,0
13.3805,15231907.0,3.586510864105399e-05,0
13.3841,15231905.0,3.575056462185832e-05,0
13.3875,15231907.0,3.5693429869525e-05,0
13.391,15231908.0,3.575056462185832e-05,0
13.3946,15231907.0,3.580779083023649e-05,0
13.3982,15231906.0,3.580779083023649e-05,0
13.4018,15231908.0,3.5693429869525e-05,0
13.4053,15231907.0,3.563638642707614e-05,0
13.4089,15231906.0,3.580779083023649e-05,0
13.4125,15231907.0,3.592251820093948e-05,0
13.416,15231907.0,3.586510864105399e-05,0
13.4194,15231908.0,3.592251820093948e-05,0
13.423,15231905.0,3.598001965675648e-05,0
13.4266,15231904.0,3.586510864105399e-05,0
13.4302,15231908.0,3.575056462185832e-05,0
13.4336,15231908.0,3.580779083023649e-05,0
13.4372,15231907.0,3.592251820093948e-05,0
13.4408,15231907.0,3.592251820093948e-05,0
13.4444,15231908.0,3.580779083023649e-05,0
13.448,15231907.0,3.575056462185832e-05,0
13.455,15231906.0,3.586510864105399e-05,0
13.4586,15231904.0,3.586510864105399e-05,0
13.462,15231904.0,3.586510864105399e-05,0
13.4655,15231907.0,3.580779083023649e-05,0
13.4691,15231908.0,3.592251820093948e-05,0
13.4727,15231905.0,3.603761315560348e-05,0
13.4762,15231906.0,3.603761315560348e-05,0
