Relative_time,Resonance_Frequency,Dissipation,target
15.2208,15108975.0,4.677130975812698e-05,0
15.2255,15108973.0,4.684617695943272e-05,0
15.2303,15108977.0,4.692116400125314e-05,0
15.235,15108977.0,4.684617695943272e-05,0
15.2447,15108975.0,4.699627107541779e-05,0
15.2496,15108973.0,4.692116400125314e-05,0
15.2543,15108973.0,4.684617695943272e-05,0
15.2591,15108973.0,4.692116400125314e-05,0
15.2638,15108970.0,4.692116400125314e-05,0
15.2685,15108976.0,4.692116400125314e-05,0
15.2734,15108981.0,4.677130975812698e-05,0
15.2783,15108976.0,4.677130975812698e-05,0
15.2831,15108978.0,4.692116400125314e-05,0
15.2879,15108978.0,4.677130975812698e-05,0
15.2926,15108973.0,4.669656220581276e-05,0
15.2975,15108978.0,4.684617695943272e-05,0
15.3023,15108980.0,4.692116400125314e-05,0
15.3072,15108974.0,4.684617695943272e-05,0
15.3119,15108973.0,4.692116400125314e-05,0
15.3167,15108976.0,4.699627107541779e-05,0
15.3215,15108974.0,4.692116400125314e-05,0
15.3263,15108973.0,4.692116400125314e-05,0
15.331,15108973.0,4.692116400125314e-05,0
15.3359,15108973.0,4.692116400125314e-05,0
15.3407,15108978.0,4.692116400125314e-05,0
15.3455,15108975.0,4.684617695943272e-05,0
15.3501,15108971.0,4.684617695943272e-05,0
15.3597,15108981.0,4.677130975812698e-05,0
15.3645,15108976.0,4.669656220581276e-05,0
15.3694,15108977.0,4.684617695943272e-05,0
15.3741,15108977.0,4.684617695943272e-05,0
15.3789,15108973.0,4.677130975812698e-05,0
15.3837,15108976.0,4.684617695943272e-05,0
15.3885,15108978.0,4.692116400125314e-05,0
15.3932,15108973.0,4.684617695943272e-05,0
15.3981,15108973.0,4.684617695943272e-05,0
15.4029,15108973.0,4.692116400125314e-05,0
15.4077,15108971.0,4.692116400125314e-05,0
15.4124,15108975.0,4.692116400125314e-05,0
15.4173,15108976.0,4.692116400125314e-05,0
15.4221,15108975.0,4.692116400125314e-05,0
15.427,15108980.0,4.684617695943272e-05,0
15.4317,15108977.0,4.677130975812698e-05,0
15.4365,15108971.0,4.684617695943272e-05,0
15.4412,15108978.0,4.692116400125314e-05,0
15.4461,15108981.0,4.684617695943272e-05,0
15.4509,15108975.0,4.684617695943272e-05,0
15.4557,15108977.0,4.692116400125314e-05,0
15.4604,15108976.0,4.692116400125314e-05,0
15.47,15108974.0,4.692116400125314e-05,0
15.4748,15108973.0,4.692116400125314e-05,0
15.4796,15108973.0,4.692116400125314e-05,0
15.4845,15108978.0,4.684617695943272e-05,0
15.4892,15108975.0,4.677130975812698e-05,0
15.4941,15108971.0,4.684617695943272e-05,0
15.4988,15108977.0,4.692116400125314e-05,0
15.5036,15108979.0,4.684617695943272e-05,0
15.5084,15108976.0,4.684617695943272e-05,0
15.5133,15108980.0,4.692116400125314e-05,0
15.518,15108977.0,4.684617695943272e-05,0
15.5228,15108971.0,4.684617695943272e-05,0
15.5276,15108977.0,4.692116400125314e-05,0
15.5325,15108979.0,4.692116400125314e-05,0
15.5372,15108974.0,4.684617695943272e-05,0
15.542,15108975.0,4.684617695943272e-05,0
15.5468,15108975.0,4.692116400125314e-05,0
15.5516,15108972.0,4.692116400125314e-05,0
15.5563,15108975.0,4.692116400125314e-05,0
15.5612,15108974.0,4.692116400125314e-05,0
15.566,15108975.0,4.692116400125314e-05,0
15.5709,15108982.0,4.684617695943272e-05,0
15.5756,15108977.0,4.677130975812698e-05,0
15.5852,15108978.0,4.699627107541779e-05,0
15.59,15108980.0,4.684617695943272e-05,0
15.5947,15108976.0,4.684617695943272e-05,0
15.5996,15108979.0,4.692116400125314e-05,0
15.6043,15108977.0,4.692116400125314e-05,0
15.609,15108972.0,4.692116400125314e-05,0
15.6139,15108975.0,4.692116400125314e-05,0
15.6188,15108974.0,4.699627107541779e-05,0
15.6235,15108973.0,4.692116400125314e-05,0
15.6282,15108977.0,4.669656220581276e-05,0
15.6331,15108976.0,4.677130975812698e-05,0
15.6378,15108975.0,4.692116400125314e-05,0
15.6426,15108978.0,4.692116400125314e-05,0
15.6474,15108976.0,4.684617695943272e-05,0
15.6522,15108977.0,4.684617695943272e-05,0
15.657,15108983.0,4.684617695943272e-05,0
15.6619,15108977.0,4.669656220581276e-05,0
15.6665,15108971.0,4.684617695943272e-05,0
15.6712,15108977.0,4.699627107541779e-05,0
15.6761,15108979.0,4.692116400125314e-05,0
15.681,15108974.0,4.692116400125314e-05,0
15.6858,15108978.0,4.684617695943272e-05,0
15.6907,15108977.0,4.684617695943272e-05,0
15.7002,15108974.0,4.699627107541779e-05,0
15.7049,15108972.0,4.699627107541779e-05,0
15.7096,15108974.0,4.692116400125314e-05,0
15.7146,15108981.0,4.677130975812698e-05,0
15.7195,15108977.0,4.684617695943272e-05,0
15.7242,15108975.0,4.692116400125314e-05,0
15.729,15108979.0,4.692116400125314e-05,0
15.7337,15108976.0,4.699627107541779e-05,0
15.7386,15108975.0,4.699627107541779e-05,0
15.7434,15108982.0,4.684617695943272e-05,0
15.7482,15108978.0,4.684617695943272e-05,0
15.7529,15108970.0,4.699627107541779e-05,0
15.7578,15108974.0,4.699627107541779e-05,0
15.7626,15108974.0,4.699627107541779e-05,0
15.7675,15108973.0,4.699627107541779e-05,0
15.7722,15108977.0,4.692116400125314e-05,0
15.777,15108976.0,4.692116400125314e-05,0
15.7818,15108977.0,4.699627107541779e-05,0
15.7866,15108978.0,4.707149837406347e-05,0
15.7913,15108973.0,4.707149837406347e-05,0
15.7962,15108977.0,4.699627107541779e-05,0
15.801,15108984.0,4.684617695943272e-05,0
15.8058,15108977.0,4.677130975812698e-05,0
15.8154,15108978.0,4.707149837406347e-05,0
15.8202,15108977.0,4.707149837406347e-05,0
15.8251,15108974.0,4.699627107541779e-05,0
15.8298,15108979.0,4.692116400125314e-05,0
15.8346,15108977.0,4.692116400125314e-05,0
15.8394,15108972.0,4.699627107541779e-05,0
15.8442,15108974.0,4.707149837406347e-05,0
15.8489,15108972.0,4.707149837406347e-05,0
15.8538,15108973.0,4.692116400125314e-05,0
15.8586,15108979.0,4.677130975812698e-05,0
15.8635,15108978.0,4.684617695943272e-05,0
15.8682,15108977.0,4.692116400125314e-05,0
15.873,15108980.0,4.699627107541779e-05,0
15.8778,15108975.0,4.714684608963439e-05,0
15.8827,15108975.0,4.707149837406347e-05,0
15.8876,15108983.0,4.692116400125314e-05,0
15.8923,15108978.0,4.692116400125314e-05,0
15.897,15108972.0,4.699627107541779e-05,0
15.9019,15108975.0,4.707149837406347e-05,0
15.9068,15108975.0,4.707149837406347e-05,0
15.9115,15108973.0,4.699627107541779e-05,0
15.9162,15108977.0,4.684617695943272e-05,0
15.9211,15108977.0,4.692116400125314e-05,0
15.9306,15108979.0,4.707149837406347e-05,0
15.9353,15108973.0,4.714684608963439e-05,0
15.9402,15108976.0,4.692116400125314e-05,0
15.9452,15108983.0,4.677130975812698e-05,0
15.9499,15108979.0,4.684617695943272e-05,0
15.9546,15108975.0,4.692116400125314e-05,0
15.9594,15108978.0,4.699627107541779e-05,0
15.9641,15108974.0,4.714684608963439e-05,0
15.969,15108974.0,4.707149837406347e-05,0
15.9738,15108982.0,4.684617695943272e-05,0
15.9787,15108979.0,4.692116400125314e-05,0
15.9834,15108973.0,4.707149837406347e-05,0
15.9882,15108974.0,4.707149837406347e-05,0
15.993,15108973.0,4.707149837406347e-05,0
15.9979,15108973.0,4.692116400125314e-05,0
16.0028,15108978.0,4.677130975812698e-05,0
16.0075,15108979.0,4.692116400125314e-05,0
16.0122,15108980.0,4.699627107541779e-05,0
16.0171,15108981.0,4.707149837406347e-05,0
16.0218,15108974.0,4.72223144148829e-05,0
16.0266,15108975.0,4.707149837406347e-05,0
16.0314,15108984.0,4.692116400125314e-05,0
16.0363,15108979.0,4.692116400125314e-05,0
16.0458,15108976.0,4.714684608963439e-05,0
16.0506,15108974.0,4.714684608963439e-05,0
16.0555,15108973.0,4.707149837406347e-05,0
16.0602,15108978.0,4.692116400125314e-05,0
16.065,15108977.0,4.692116400125314e-05,0
16.0698,15108978.0,4.684617695943272e-05,0
16.0747,15108977.0,4.699627107541779e-05,0
16.0794,15108970.0,4.72223144148829e-05,0
16.0842,15108974.0,4.707149837406347e-05,0
16.089,15108982.0,4.684617695943272e-05,0
16.0939,15108979.0,4.684617695943272e-05,0
16.0986,15108976.0,4.699627107541779e-05,0
16.1034,15108979.0,4.714684608963439e-05,0
16.1082,15108974.0,4.72979035428698e-05,0
16.1131,15108974.0,4.714684608963439e-05,0
16.118,15108982.0,4.684617695943272e-05,0
16.1227,15108980.0,4.699627107541779e-05,0
16.1274,15108972.0,4.714684608963439e-05,0
16.1323,15108973.0,4.699627107541779e-05,0
16.1372,15108972.0,4.707149837406347e-05,0
16.142,15108971.0,4.699627107541779e-05,0
16.1468,15108977.0,4.684617695943272e-05,0
16.1515,15108977.0,4.699627107541779e-05,0
16.1564,15108981.0,4.692116400125314e-05,0
16.1657,15108972.0,4.737361366696506e-05,0
16.1706,15108974.0,4.714684608963439e-05,0
16.1756,15108983.0,4.684617695943272e-05,0
16.1803,15108980.0,4.692116400125314e-05,0
16.185,15108974.0,4.707149837406347e-05,0
16.1899,15108976.0,4.707149837406347e-05,0
16.1948,15108974.0,4.72223144148829e-05,0
16.1995,15108973.0,4.714684608963439e-05,0
16.2042,15108979.0,4.692116400125314e-05,0
16.2091,15108978.0,4.699627107541779e-05,0
16.214,15108978.0,4.699627107541779e-05,0
16.2187,15108977.0,4.714684608963439e-05,0
16.2234,15108971.0,4.737361366696506e-05,0
16.2283,15108972.0,4.707149837406347e-05,0
16.2332,15108980.0,4.677130975812698e-05,0
16.2379,15108979.0,4.692116400125314e-05,0
16.2426,15108977.0,4.707149837406347e-05,0
16.2475,15108978.0,4.72223144148829e-05,0
16.2522,15108972.0,4.744944498084801e-05,0
16.2571,15108972.0,4.72223144148829e-05,0
16.2621,15108982.0,4.692116400125314e-05,0
16.2668,15108980.0,4.714684608963439e-05,0
16.2716,15108973.0,4.72979035428698e-05,0
16.2764,15108971.0,4.714684608963439e-05,0
16.2859,15108971.0,4.707149837406347e-05,0
16.2908,15108975.0,4.692116400125314e-05,0
16.2955,15108978.0,4.707149837406347e-05,0
16.3004,15108981.0,4.699627107541779e-05,0
16.3052,15108979.0,4.714684608963439e-05,0
16.31,15108971.0,4.744944498084801e-05,0
16.3148,15108974.0,4.72979035428698e-05,0
16.3197,15108982.0,4.699627107541779e-05,0
16.3244,15108979.0,4.707149837406347e-05,0
16.3292,15108972.0,4.72979035428698e-05,0
16.334,15108971.0,4.72223144148829e-05,0
16.3389,15108971.0,4.72979035428698e-05,0
16.3437,15108971.0,4.72223144148829e-05,0
16.3486,15108977.0,4.692116400125314e-05,0
16.3533,15108978.0,4.707149837406347e-05,0
16.3581,15108978.0,4.707149837406347e-05,0
16.3628,15108976.0,4.72223144148829e-05,0
16.3676,15108970.0,4.752539767850818e-05,0
16.3724,15108971.0,4.72223144148829e-05,0
16.3773,15108980.0,4.684617695943272e-05,0
16.3821,15108979.0,4.699627107541779e-05,0
16.3869,15108974.0,4.72223144148829e-05,0
16.3916,15108975.0,4.72979035428698e-05,0
16.3965,15108970.0,4.752539767850818e-05,0
16.4062,15108980.0,4.684617695943272e-05,0
16.4109,15108980.0,4.707149837406347e-05,0
16.4157,15108974.0,4.72223144148829e-05,0
16.4205,15108973.0,4.714684608963439e-05,0
16.4253,15108969.0,4.737361366696506e-05,0
16.4301,15108968.0,4.714684608963439e-05,0
16.435,15108975.0,4.692116400125314e-05,0
16.4397,15108977.0,4.714684608963439e-05,0
16.4446,15108979.0,4.714684608963439e-05,0
16.4493,15108978.0,4.72979035428698e-05,0
16.4541,15108970.0,4.752539767850818e-05,0
16.4589,15108972.0,4.72979035428698e-05,0
16.4638,15108981.0,4.699627107541779e-05,0
16.4685,15108979.0,4.714684608963439e-05,0
16.4733,15108972.0,4.737361366696506e-05,0
16.4781,15108971.0,4.72979035428698e-05,0
16.4829,15108969.0,4.744944498084801e-05,0
16.4877,15108970.0,4.72979035428698e-05,0
16.4927,15108976.0,4.699627107541779e-05,0
16.4975,15108977.0,4.707149837406347e-05,0
16.5022,15108977.0,4.707149837406347e-05,0
16.5071,15108975.0,4.72979035428698e-05,0
16.5118,15108968.0,4.760147195424543e-05,0
16.5214,15108977.0,4.707149837406347e-05,0
16.5263,15108978.0,4.72223144148829e-05,0
16.531,15108975.0,4.72979035428698e-05,0
16.5359,15108975.0,4.737361366696506e-05,0
16.5407,15108969.0,4.767766800267084e-05,0
16.5455,15108970.0,4.744944498084801e-05,0
16.5503,15108979.0,4.707149837406347e-05,0
16.5551,15108978.0,4.72979035428698e-05,0
16.5598,15108972.0,4.737361366696506e-05,0
16.5647,15108971.0,4.72979035428698e-05,0
16.5695,15108968.0,4.752539767850818e-05,0
16.5744,15108968.0,4.72223144148829e-05,0
16.5793,15108974.0,4.699627107541779e-05,0
16.584,15108976.0,4.72979035428698e-05,0
16.5887,15108975.0,4.72979035428698e-05,0
16.5936,15108975.0,4.744944498084801e-05,0
16.5983,15108969.0,4.775398601870682e-05,0
16.6032,15108970.0,4.744944498084801e-05,0
16.6082,15108981.0,4.707149837406347e-05,0
16.6129,15108978.0,4.737361366696506e-05,0
16.6177,15108968.0,4.767766800267084e-05,0
16.6225,15108966.0,4.737361366696506e-05,0
16.6274,15108969.0,4.72979035428698e-05,0
16.6323,15108970.0,4.72979035428698e-05,0
16.6371,15108975.0,4.707149837406347e-05,0
16.6466,15108974.0,4.737361366696506e-05,0
16.6515,15108973.0,4.744944498084801e-05,0
16.6562,15108967.0,4.783042619758796e-05,0
16.6609,15108969.0,4.752539767850818e-05,0
16.6658,15108980.0,4.707149837406347e-05,0
16.6707,15108978.0,4.72979035428698e-05,0
16.6755,15108968.0,4.760147195424543e-05,0
16.6804,15108968.0,4.737361366696506e-05,0
16.6852,15108971.0,4.72979035428698e-05,0
16.69,15108973.0,4.744944498084801e-05,0
16.6947,15108978.0,4.72223144148829e-05,0
16.6996,15108977.0,4.737361366696506e-05,0
16.7044,15108969.0,4.767766800267084e-05,0
16.7093,15108966.0,4.737361366696506e-05,0
16.714,15108966.0,4.737361366696506e-05,0
16.7188,15108969.0,4.72979035428698e-05,0
16.7236,15108978.0,4.692116400125314e-05,0
16.7284,15108979.0,4.72223144148829e-05,0
16.7331,15108969.0,4.760147195424543e-05,0
16.7381,15108968.0,4.744944498084801e-05,0
16.743,15108969.0,4.752539767850818e-05,0
16.7477,15108971.0,4.760147195424543e-05,0
16.7526,15108978.0,4.72223144148829e-05,0
16.7574,15108976.0,4.744944498084801e-05,0
16.7622,15108968.0,4.783042619758796e-05,0
16.7719,15108970.0,4.72223144148829e-05,0
16.7766,15108973.0,4.72979035428698e-05,0
16.7814,15108976.0,4.714684608963439e-05,0
16.7861,15108976.0,4.737361366696506e-05,0
16.791,15108971.0,4.752539767850818e-05,0
16.7958,15108968.0,4.72979035428698e-05,0
16.8007,15108966.0,4.760147195424543e-05,0
16.8054,15108970.0,4.760147195424543e-05,0
16.8103,15108980.0,4.72223144148829e-05,0
16.8152,15108977.0,4.752539767850818e-05,0
16.8199,15108967.0,4.783042619758796e-05,0
16.8248,15108966.0,4.744944498084801e-05,0
16.8296,15108973.0,4.72223144148829e-05,0
16.8344,15108976.0,4.744944498084801e-05,0
16.8391,15108974.0,4.737361366696506e-05,0
16.844,15108972.0,4.744944498084801e-05,0
16.8488,15108968.0,4.767766800267084e-05,0
16.8537,15108965.0,4.737361366696506e-05,0
16.8584,15108967.0,4.737361366696506e-05,0
16.8632,15108971.0,4.744944498084801e-05,0
16.868,15108978.0,4.714684608963439e-05,0
16.8728,15108977.0,4.744944498084801e-05,0
16.8775,15108966.0,4.783042619758796e-05,0
16.8824,15108964.0,4.744944498084801e-05,0
16.8872,15108971.0,4.72979035428698e-05,0
16.8968,15108976.0,4.737361366696506e-05,0
16.9017,15108974.0,4.752539767850818e-05,0
16.9064,15108965.0,4.798367382638663e-05,0
16.9113,15108965.0,4.760147195424543e-05,0
16.9162,15108973.0,4.714684608963439e-05,0
16.9209,15108976.0,4.737361366696506e-05,0
16.9256,15108975.0,4.72979035428698e-05,0
16.9305,15108973.0,4.737361366696506e-05,0
16.9354,15108967.0,4.775398601870682e-05,0
16.9402,15108963.0,4.737361366696506e-05,0
16.9451,15108968.0,4.72979035428698e-05,0
16.9498,15108973.0,4.760147195424543e-05,0
16.9546,15108976.0,4.737361366696506e-05,0
16.9594,15108974.0,4.760147195424543e-05,0
16.9642,15108965.0,4.798367382638663e-05,0
16.969,15108966.0,4.752539767850818e-05,0
16.974,15108977.0,4.714684608963439e-05,0
16.9788,15108978.0,4.752539767850818e-05,0
16.9835,15108970.0,4.767766800267084e-05,0
16.9884,15108965.0,4.744944498084801e-05,0
16.9932,15108964.0,4.760147195424543e-05,0
16.9981,15108965.0,4.737361366696506e-05,0
17.0028,15108971.0,4.707149837406347e-05,0
17.0076,15108975.0,4.737361366696506e-05,0
17.0124,15108977.0,4.737361366696506e-05,0
17.022,15108963.0,4.798367382638663e-05,0
17.0268,15108964.0,4.760147195424543e-05,0
17.0316,15108974.0,4.714684608963439e-05,0
17.0364,15108977.0,4.752539767850818e-05,0
17.0411,15108970.0,4.775398601870682e-05,0
17.0461,15108965.0,4.752539767850818e-05,0
17.0509,15108963.0,4.775398601870682e-05,0
17.0557,15108967.0,4.767766800267084e-05,0
17.0605,15108975.0,4.72223144148829e-05,0
17.0654,15108976.0,4.752539767850818e-05,0
17.0701,15108970.0,4.767766800267084e-05,0
17.075,15108966.0,4.744944498084801e-05,0
17.0799,15108964.0,4.767766800267084e-05,0
17.0846,15108966.0,4.752539767850818e-05,0
17.0895,15108975.0,4.714684608963439e-05,0
17.0943,15108977.0,4.752539767850818e-05,0
17.0991,15108968.0,4.783042619758796e-05,0
17.1039,15108965.0,4.760147195424543e-05,0
17.1088,15108966.0,4.775398601870682e-05,0
17.1135,15108969.0,4.783042619758796e-05,0
17.1184,15108975.0,4.744944498084801e-05,0
17.1233,15108973.0,4.775398601870682e-05,0
17.1281,15108965.0,4.81374124572022e-05,0
17.133,15108963.0,4.767766800267084e-05,0
17.1379,15108971.0,4.72979035428698e-05,0
17.1426,15108973.0,4.744944498084801e-05,0
17.1522,15108974.0,4.752539767850818e-05,0
17.1571,15108969.0,4.775398601870682e-05,0
17.1619,15108963.0,4.744944498084801e-05,0
17.1667,15108963.0,4.767766800267084e-05,0
17.1714,15108969.0,4.783042619758796e-05,0
17.1763,15108976.0,4.744944498084801e-05,0
17.1811,15108973.0,4.775398601870682e-05,0
17.1859,15108964.0,4.821446638978198e-05,0
17.1907,15108964.0,4.775398601870682e-05,0
17.1957,15108974.0,4.72979035428698e-05,0
17.2004,15108975.0,4.760147195424543e-05,0
17.2052,15108970.0,4.775398601870682e-05,0
17.21,15108964.0,4.752539767850818e-05,0
17.2149,15108964.0,4.767766800267084e-05,0
17.2198,15108965.0,4.760147195424543e-05,0
17.2246,15108970.0,4.72979035428698e-05,0
17.2294,15108974.0,4.752539767850818e-05,0
17.2341,15108974.0,4.752539767850818e-05,0
17.2391,15108970.0,4.767766800267084e-05,0
17.244,15108962.0,4.81374124572022e-05,0
17.2487,15108964.0,4.783042619758796e-05,0
17.2536,15108975.0,4.737361366696506e-05,0
17.2583,15108975.0,4.767766800267084e-05,0
17.2632,15108967.0,4.790698873486118e-05,0
17.2682,15108962.0,4.760147195424543e-05,0
17.2729,15108964.0,4.767766800267084e-05,0
17.2825,15108972.0,4.737361366696506e-05,0
17.2874,15108974.0,4.767766800267084e-05,0
17.2921,15108970.0,4.783042619758796e-05,0
17.297,15108964.0,4.760147195424543e-05,0
17.3018,15108961.0,4.790698873486118e-05,0
17.3066,15108966.0,4.783042619758796e-05,0
17.3114,15108974.0,4.744944498084801e-05,0
17.3163,15108974.0,4.775398601870682e-05,0
17.3212,15108965.0,4.806048166833774e-05,0
17.326,15108961.0,4.775398601870682e-05,0
17.3309,15108965.0,4.767766800267084e-05,0
17.3356,15108971.0,4.783042619758796e-05,0
17.3404,15108972.0,4.760147195424543e-05,0
17.3452,15108969.0,4.775398601870682e-05,0
17.3501,15108963.0,4.821446638978198e-05,0
17.3549,15108962.0,4.783042619758796e-05,0
17.3598,15108969.0,4.737361366696506e-05,0
17.3645,15108972.0,4.760147195424543e-05,0
17.3693,15108973.0,4.752539767850818e-05,0
17.3741,15108972.0,4.775398601870682e-05,0
17.379,15108966.0,4.81374124572022e-05,0
17.3839,15108960.0,4.775398601870682e-05,0
17.3887,15108964.0,4.767766800267084e-05,0
17.3935,15108970.0,4.790698873486118e-05,0
17.3982,15108971.0,4.775398601870682e-05,0
17.4032,15108967.0,4.783042619758796e-05,0
17.4081,15108962.0,4.821446638978198e-05,0
17.4177,15108971.0,4.744944498084801e-05,0
17.4225,15108975.0,4.783042619758796e-05,0
17.4273,15108969.0,4.798367382638663e-05,0
17.4321,15108963.0,4.767766800267084e-05,0
17.437,15108963.0,4.783042619758796e-05,0
17.4417,15108965.0,4.775398601870682e-05,0
17.4466,15108968.0,4.752539767850818e-05,0
17.4513,15108973.0,4.775398601870682e-05,0
17.4562,15108971.0,4.775398601870682e-05,0
17.4612,15108966.0,4.783042619758796e-05,0
17.4659,15108960.0,4.82916436631943e-05,0
17.4707,15108963.0,4.806048166833774e-05,0
17.4755,15108973.0,4.760147195424543e-05,0
17.4804,15108973.0,4.790698873486118e-05,0
17.4852,15108965.0,4.821446638978198e-05,0
17.4901,15108960.0,4.790698873486118e-05,0
17.4948,15108962.0,4.783042619758796e-05,0
17.4996,15108968.0,4.790698873486118e-05,0
17.5044,15108971.0,4.760147195424543e-05,0
17.5093,15108972.0,4.783042619758796e-05,0
17.5142,15108968.0,4.798367382638663e-05,0
17.519,15108962.0,4.775398601870682e-05,0
17.5239,15108959.0,4.806048166833774e-05,0
17.5288,15108965.0,4.798367382638663e-05,0
17.5335,15108973.0,4.760147195424543e-05,0
17.5382,15108971.0,4.798367382638663e-05,0
17.5431,15108963.0,4.82916436631943e-05,0
17.5528,15108964.0,4.775398601870682e-05,0
17.5576,15108970.0,4.790698873486118e-05,0
17.5623,15108970.0,4.775398601870682e-05,0
