Relative_time,Resonance_Frequency,Dissipation,target
16.9354,14966412.0,4.914879085802224e-05,0
16.9402,14966412.0,4.907024373512066e-05,0
16.945,14966416.0,4.891352587887254e-05,0
16.9497,14966418.0,4.907024373512066e-05,0
16.9546,14966418.0,4.8991822142276e-05,0
16.9593,14966418.0,4.907024373512066e-05,0
16.964,14966415.0,4.922746371191775e-05,0
16.9689,14966412.0,4.907024373512066e-05,0
16.9738,14966412.0,4.914879085802224e-05,0
16.9786,14966411.0,4.907024373512066e-05,0
16.9835,14966416.0,4.891352587887254e-05,0
16.9882,14966418.0,4.907024373512066e-05,0
16.993,14966418.0,4.8991822142276e-05,0
16.9978,14966418.0,4.914879085802224e-05,0
17.0026,14966415.0,4.930626249806574e-05,0
17.0074,14966412.0,4.914879085802224e-05,0
17.0123,14966412.0,4.922746371191775e-05,0
17.017,14966411.0,4.907024373512066e-05,0
17.0218,14966414.0,4.891352587887254e-05,0
17.0264,14966418.0,4.907024373512066e-05,0
17.0312,14966417.0,4.907024373512066e-05,0
17.0362,14966417.0,4.922746371191775e-05,0
17.041,14966414.0,4.938518741804698e-05,0
17.0457,14966410.0,4.914879085802224e-05,0
17.0506,14966410.0,4.922746371191775e-05,0
17.0554,14966411.0,4.914879085802224e-05,0
17.0603,14966415.0,4.891352587887254e-05,0
17.065,14966418.0,4.914879085802224e-05,0
17.0698,14966416.0,4.914879085802224e-05,0
17.0746,14966415.0,4.914879085802224e-05,0
17.0795,14966413.0,4.930626249806574e-05,0
17.0844,14966410.0,4.922746371191775e-05,0
17.0891,14966410.0,4.930626249806574e-05,0
17.0938,14966411.0,4.922746371191775e-05,0
17.0986,14966415.0,4.8991822142276e-05,0
17.1033,14966418.0,4.914879085802224e-05,0
17.1082,14966417.0,4.914879085802224e-05,0
17.113,14966416.0,4.922746371191775e-05,0
17.1178,14966412.0,4.946423867376484e-05,0
17.1225,14966410.0,4.930626249806574e-05,0
17.1274,14966411.0,4.930626249806574e-05,0
17.1322,14966411.0,4.922746371191775e-05,0
17.1371,14966414.0,4.907024373512066e-05,0
17.1418,14966417.0,4.922746371191775e-05,0
17.1466,14966416.0,4.914879085802224e-05,0
17.1514,14966414.0,4.922746371191775e-05,0
17.1563,14966411.0,4.946423867376484e-05,0
17.1612,14966409.0,4.930626249806574e-05,0
17.166,14966410.0,4.930626249806574e-05,0
17.1708,14966411.0,4.922746371191775e-05,0
17.1755,14966413.0,4.907024373512066e-05,0
17.1804,14966416.0,4.930626249806574e-05,0
17.1852,14966415.0,4.930626249806574e-05,0
17.1901,14966413.0,4.930626249806574e-05,0
17.1948,14966410.0,4.954341646744599e-05,0
17.1996,14966408.0,4.938518741804698e-05,0
17.2044,14966410.0,4.930626249806574e-05,0
17.2092,14966412.0,4.930626249806574e-05,0
17.2139,14966413.0,4.914879085802224e-05,0
17.2188,14966416.0,4.930626249806574e-05,0
17.2236,14966415.0,4.930626249806574e-05,0
17.2285,14966413.0,4.930626249806574e-05,0
17.2332,14966410.0,4.954341646744599e-05,0
17.2381,14966408.0,4.938518741804698e-05,0
17.243,14966410.0,4.938518741804698e-05,0
17.2477,14966411.0,4.938518741804698e-05,0
17.2526,14966413.0,4.914879085802224e-05,0
17.2573,14966416.0,4.930626249806574e-05,0
17.262,14966413.0,4.946423867376484e-05,0
17.2669,14966410.0,4.946423867376484e-05,0
17.2718,14966409.0,4.954341646744599e-05,0
17.2766,14966407.0,4.938518741804698e-05,0
17.2814,14966409.0,4.930626249806574e-05,0
17.2861,14966412.0,4.938518741804698e-05,0
17.291,14966413.0,4.922746371191775e-05,0
17.2958,14966415.0,4.938518741804698e-05,0
17.3006,14966411.0,4.954341646744599e-05,0
17.3054,14966408.0,4.946423867376484e-05,0
17.3103,14966408.0,4.954341646744599e-05,0
17.315,14966406.0,4.938518741804698e-05,0
17.3199,14966408.0,4.938518741804698e-05,0
17.3246,14966413.0,4.954341646744599e-05,0
17.3294,14966413.0,4.938518741804698e-05,0
17.3342,14966413.0,4.946423867376484e-05,0
17.3391,14966411.0,4.970215247922345e-05,0
17.3439,14966408.0,4.962272100164065e-05,0
17.3487,14966409.0,4.962272100164065e-05,0
17.3535,14966407.0,4.946423867376484e-05,0
17.3584,14966410.0,4.938518741804698e-05,0
17.3631,14966414.0,4.962272100164065e-05,0
17.368,14966412.0,4.954341646744599e-05,0
17.3729,14966411.0,4.962272100164065e-05,0
17.3776,14966409.0,4.978171110339357e-05,0
17.3823,14966406.0,4.962272100164065e-05,0
17.3872,14966408.0,4.962272100164065e-05,0
17.3921,14966407.0,4.954341646744599e-05,0
17.3969,14966409.0,4.938518741804698e-05,0
17.4017,14966414.0,4.954341646744599e-05,0
17.4064,14966412.0,4.954341646744599e-05,0
17.4113,14966410.0,4.954341646744599e-05,0
17.4161,14966408.0,4.970215247922345e-05,0
17.421,14966405.0,4.954341646744599e-05,0
17.4257,14966406.0,4.954341646744599e-05,0
17.4305,14966407.0,4.954341646744599e-05,0
17.4353,14966409.0,4.938518741804698e-05,0
17.4401,14966413.0,4.962272100164065e-05,0
17.4448,14966412.0,4.970215247922345e-05,0
17.4497,14966409.0,4.962272100164065e-05,0
17.4545,14966407.0,4.978171110339357e-05,0
17.4594,14966405.0,4.970215247922345e-05,0
17.4643,14966407.0,4.962272100164065e-05,0
17.4691,14966409.0,4.962272100164065e-05,0
17.4739,14966410.0,4.954341646744599e-05,0
17.4786,14966413.0,4.978171110339357e-05,0
17.4835,14966411.0,4.978171110339357e-05,0
17.4883,14966407.0,4.962272100164065e-05,0
17.4931,14966405.0,4.978171110339357e-05,0
17.4979,14966403.0,4.970215247922345e-05,0
17.5028,14966407.0,4.962272100164065e-05,0
17.5075,14966410.0,4.962272100164065e-05,0
17.5124,14966409.0,4.946423867376484e-05,0
17.5171,14966411.0,4.962272100164065e-05,0
17.5219,14966410.0,4.978171110339357e-05,0
17.5267,14966406.0,4.970215247922345e-05,0
17.5316,14966405.0,4.978171110339357e-05,0
17.5365,14966404.0,4.962272100164065e-05,0
17.5413,14966407.0,4.954341646744599e-05,0
17.5461,14966410.0,4.970215247922345e-05,0
17.5508,14966410.0,4.962272100164065e-05,0
17.5557,14966410.0,4.970215247922345e-05,0
17.5605,14966408.0,4.986139707767562e-05,0
17.5654,14966405.0,4.978171110339357e-05,0
17.5701,14966406.0,4.978171110339357e-05,0
17.5749,14966404.0,4.962272100164065e-05,0
17.5797,14966406.0,4.962272100164065e-05,0
17.5846,14966410.0,4.986139707767562e-05,0
17.5894,14966409.0,4.970215247922345e-05,0
17.5943,14966408.0,4.970215247922345e-05,0
17.599,14966406.0,4.994121060591984e-05,0
17.6038,14966403.0,4.986139707767562e-05,0
17.6086,14966404.0,4.978171110339357e-05,0
17.6135,14966405.0,4.970215247922345e-05,0
17.6182,14966406.0,4.962272100164065e-05,0
17.623,14966410.0,4.986139707767562e-05,0
17.6278,14966408.0,4.986139707767562e-05,0
17.6327,14966405.0,4.978171110339357e-05,0
17.6376,14966405.0,4.986139707767562e-05,0
17.6424,14966404.0,4.978171110339357e-05,0
17.6473,14966406.0,4.978171110339357e-05,0
17.652,14966408.0,4.978171110339357e-05,0
17.6568,14966407.0,4.962272100164065e-05,0
17.6616,14966410.0,4.986139707767562e-05,0
17.6665,14966408.0,5.002115189230297e-05,0
17.6714,14966404.0,4.986139707767562e-05,0
17.6762,14966404.0,4.994121060591984e-05,0
17.681,14966403.0,4.986139707767562e-05,0
17.6857,14966405.0,4.978171110339357e-05,0
17.6906,14966408.0,4.986139707767562e-05,0
17.6954,14966407.0,4.978171110339357e-05,0
17.7003,14966408.0,4.994121060591984e-05,0
17.7052,14966408.0,5.010122114132834e-05,0
17.71,14966403.0,4.994121060591984e-05,0
17.7148,14966403.0,4.994121060591984e-05,0
17.7195,14966402.0,4.986139707767562e-05,0
17.7244,14966404.0,4.978171110339357e-05,0
17.7292,14966409.0,5.002115189230297e-05,0
17.7341,14966408.0,4.994121060591984e-05,0
17.739,14966406.0,4.986139707767562e-05,0
17.7437,14966404.0,5.010122114132834e-05,0
17.7486,14966401.0,4.994121060591984e-05,0
17.7534,14966403.0,4.986139707767562e-05,0
17.7582,14966405.0,4.994121060591984e-05,0
17.763,14966405.0,4.986139707767562e-05,0
17.7679,14966408.0,5.002115189230297e-05,0
17.7726,14966407.0,5.002115189230297e-05,0
17.7774,14966405.0,4.994121060591984e-05,0
17.7822,14966404.0,5.002115189230297e-05,0
17.7871,14966403.0,4.994121060591984e-05,0
17.7919,14966405.0,4.994121060591984e-05,0
17.7968,14966407.0,5.002115189230297e-05,0
17.8017,14966407.0,4.994121060591984e-05,0
17.8065,14966407.0,5.002115189230297e-05,0
17.8113,14966406.0,5.010122114132834e-05,0
17.8161,14966403.0,5.002115189230297e-05,0
17.821,14966403.0,5.010122114132834e-05,0
17.8257,14966403.0,5.002115189230297e-05,0
17.8306,14966403.0,4.994121060591984e-05,0
17.8355,14966407.0,5.010122114132834e-05,0
17.8403,14966407.0,5.002115189230297e-05,0
17.8452,14966404.0,4.994121060591984e-05,0
17.8499,14966402.0,5.010122114132834e-05,0
17.8548,14966400.0,5.002115189230297e-05,0
17.8597,14966403.0,4.994121060591984e-05,0
17.8644,14966405.0,4.994121060591984e-05,0
17.8693,14966404.0,4.994121060591984e-05,0
17.8741,14966407.0,5.010122114132834e-05,0
17.879,14966405.0,5.010122114132834e-05,0
17.8838,14966401.0,5.002115189230297e-05,0
17.8886,14966400.0,5.018141855782685e-05,0
17.8933,14966401.0,5.010122114132834e-05,0
17.8982,14966403.0,4.994121060591984e-05,0
17.903,14966406.0,5.010122114132834e-05,0
17.9078,14966405.0,5.002115189230297e-05,0
17.9125,14966406.0,5.002115189230297e-05,0
17.9174,14966404.0,5.02617443469571e-05,0
17.9224,14966401.0,5.018141855782685e-05,0
17.9272,14966402.0,5.010122114132834e-05,0
17.932,14966402.0,5.002115189230297e-05,0
17.9368,14966403.0,4.994121060591984e-05,0
17.9416,14966406.0,5.018141855782685e-05,0
17.9463,14966405.0,5.018141855782685e-05,0
17.9512,14966403.0,5.018141855782685e-05,0
17.956,14966401.0,5.042278186539017e-05,0
17.961,14966398.0,5.02617443469571e-05,0
17.9659,14966401.0,5.018141855782685e-05,0
17.9706,14966402.0,5.018141855782685e-05,0
17.9754,14966400.0,5.010122114132834e-05,0
17.9802,14966404.0,5.02617443469571e-05,0
17.9851,14966404.0,5.02617443469571e-05,0
17.99,14966399.0,5.018141855782685e-05,0
17.9948,14966399.0,5.02617443469571e-05,0
17.9996,14966400.0,5.018141855782685e-05,0
18.0044,14966401.0,5.018141855782685e-05,0
18.0093,14966403.0,5.034219871420623e-05,0
18.0142,14966403.0,5.02617443469571e-05,0
18.019,14966402.0,5.02617443469571e-05,0
18.0239,14966401.0,5.042278186539017e-05,0
18.0286,14966399.0,5.034219871420623e-05,0
18.0334,14966401.0,5.02617443469571e-05,0
18.0382,14966402.0,5.02617443469571e-05,0
18.0431,14966401.0,5.018141855782685e-05,0
18.0479,14966404.0,5.034219871420623e-05,0
18.0528,14966403.0,5.042278186539017e-05,0
18.0578,14966399.0,5.02617443469571e-05,0
18.0627,14966399.0,5.034219871420623e-05,0
18.0674,14966399.0,5.034219871420623e-05,0
18.0723,14966400.0,5.02617443469571e-05,0
18.0771,14966403.0,5.034219871420623e-05,0
18.082,14966402.0,5.02617443469571e-05,0
18.0869,14966401.0,5.034219871420623e-05,0
18.0916,14966400.0,5.050349400665447e-05,0
18.0965,14966397.0,5.034219871420623e-05,0
18.1013,14966399.0,5.02617443469571e-05,0
18.1061,14966400.0,5.02617443469571e-05,0
18.1109,14966400.0,5.02617443469571e-05,0
18.1158,14966403.0,5.042278186539017e-05,0
18.1206,14966403.0,5.042278186539017e-05,0
18.1255,14966399.0,5.034219871420623e-05,0
18.1304,14966398.0,5.042278186539017e-05,0
18.1352,14966398.0,5.034219871420623e-05,0
18.14,14966400.0,5.02617443469571e-05,0
18.1447,14966402.0,5.034219871420623e-05,0
18.1496,14966402.0,5.02617443469571e-05,0
18.1546,14966401.0,5.02617443469571e-05,0
18.1594,14966400.0,5.042278186539017e-05,0
18.1642,14966397.0,5.042278186539017e-05,0
18.169,14966398.0,5.042278186539017e-05,0
18.1739,14966399.0,5.042278186539017e-05,0
18.1788,14966399.0,5.034219871420623e-05,0
18.1836,14966401.0,5.042278186539017e-05,0
18.1884,14966401.0,5.042278186539017e-05,0
18.1932,14966398.0,5.034219871420623e-05,0
18.1981,14966398.0,5.042278186539017e-05,0
18.2028,14966398.0,5.042278186539017e-05,0
18.2077,14966399.0,5.042278186539017e-05,0
18.2126,14966400.0,5.042278186539017e-05,0
18.2174,14966398.0,5.042278186539017e-05,0
18.2223,14966399.0,5.050349400665447e-05,0
18.2271,14966399.0,5.058433534447444e-05,0
18.232,14966397.0,5.050349400665447e-05,0
18.2367,14966396.0,5.050349400665447e-05,0
18.2416,14966397.0,5.050349400665447e-05,0
18.2466,14966397.0,5.042278186539017e-05,0
18.2515,14966400.0,5.050349400665447e-05,0
18.2562,14966400.0,5.050349400665447e-05,0
18.2611,14966398.0,5.050349400665447e-05,0
18.2659,14966396.0,5.058433534447444e-05,0
18.2707,14966396.0,5.050349400665447e-05,0
18.2755,14966397.0,5.050349400665447e-05,0
18.2804,14966398.0,5.050349400665447e-05,0
18.2853,14966398.0,5.034219871420623e-05,0
18.2901,14966400.0,5.042278186539017e-05,0
18.295,14966400.0,5.058433534447444e-05,0
18.2998,14966396.0,5.050349400665447e-05,0
18.3046,14966395.0,5.050349400665447e-05,0
18.3093,14966396.0,5.050349400665447e-05,0
18.3142,14966395.0,5.042278186539017e-05,0
18.319,14966398.0,5.050349400665447e-05,0
18.3239,14966398.0,5.050349400665447e-05,0
18.3288,14966396.0,5.050349400665447e-05,0
18.3336,14966395.0,5.066530608565613e-05,0
18.3385,14966394.0,5.058433534447444e-05,0
18.3432,14966394.0,5.058433534447444e-05,0
18.348,14966397.0,5.066530608565613e-05,0
18.3528,14966396.0,5.058433534447444e-05,0
18.3578,14966397.0,5.066530608565613e-05,0
18.3627,14966397.0,5.066530608565613e-05,0
18.3676,14966394.0,5.058433534447444e-05,0
18.3724,14966394.0,5.066530608565613e-05,0
18.3773,14966395.0,5.066530608565613e-05,0
18.3822,14966395.0,5.058433534447444e-05,0
18.3869,14966398.0,5.066530608565613e-05,0
18.3918,14966398.0,5.066530608565613e-05,0
18.3966,14966396.0,5.066530608565613e-05,0
18.4015,14966395.0,5.074640643733643e-05,0
18.4063,14966395.0,5.074640643733643e-05,0
18.4112,14966395.0,5.074640643733643e-05,0
18.4161,14966397.0,5.074640643733643e-05,0
18.4208,14966396.0,5.066530608565613e-05,0
18.4257,14966397.0,5.066530608565613e-05,0
18.4305,14966397.0,5.074640643733643e-05,0
18.4354,14966394.0,5.074640643733643e-05,0
18.4403,14966394.0,5.074640643733643e-05,0
18.4451,14966394.0,5.066530608565613e-05,0
18.45,14966394.0,5.066530608565613e-05,0
18.4547,14966397.0,5.082763660698395e-05,0
18.4595,14966396.0,5.082763660698395e-05,0
18.4643,14966394.0,5.074640643733643e-05,0
18.4692,14966393.0,5.082763660698395e-05,0
18.4741,14966393.0,5.082763660698395e-05,0
18.479,14966394.0,5.074640643733643e-05,0
18.4839,14966395.0,5.074640643733643e-05,0
18.4888,14966395.0,5.074640643733643e-05,0
18.4936,14966395.0,5.082763660698395e-05,0
18.4984,14966395.0,5.090899680239923e-05,0
18.5032,14966392.0,5.082763660698395e-05,0
18.5081,14966392.0,5.082763660698395e-05,0
18.5128,14966394.0,5.082763660698395e-05,0
18.5177,14966393.0,5.074640643733643e-05,0
18.5226,14966396.0,5.082763660698395e-05,0
18.5274,14966396.0,5.082763660698395e-05,0
18.5323,14966392.0,5.074640643733643e-05,0
18.5372,14966392.0,5.082763660698395e-05,0
18.542,14966392.0,5.082763660698395e-05,0
18.5468,14966392.0,5.082763660698395e-05,0
18.5516,14966394.0,5.090899680239923e-05,0
18.5566,14966395.0,5.082763660698395e-05,0
18.5615,14966394.0,5.082763660698395e-05,0
18.5662,14966393.0,5.090899680239923e-05,0
18.5711,14966391.0,5.082763660698395e-05,0
18.5759,14966392.0,5.082763660698395e-05,0
18.5807,14966393.0,5.082763660698395e-05,0
18.5855,14966391.0,5.082763660698395e-05,0
18.5904,14966393.0,5.090899680239923e-05,0
18.5953,14966395.0,5.090899680239923e-05,0
18.6003,14966392.0,5.090899680239923e-05,0
18.6051,14966390.0,5.090899680239923e-05,0
18.6099,14966391.0,5.090899680239923e-05,0
18.6147,14966391.0,5.090899680239923e-05,0
18.6196,14966393.0,5.090899680239923e-05,0
18.6245,14966392.0,5.082763660698395e-05,0
18.6293,14966392.0,5.082763660698395e-05,0
18.6341,14966393.0,5.090899680239923e-05,0
18.6389,14966390.0,5.090899680239923e-05,0
18.6438,14966390.0,5.090899680239923e-05,0
18.6486,14966393.0,5.090899680239923e-05,0
18.6535,14966390.0,5.099048723171566e-05,0
18.6584,14966391.0,5.099048723171566e-05,0
18.6632,14966393.0,5.099048723171566e-05,0
18.668,14966390.0,5.099048723171566e-05,0
18.6728,14966389.0,5.099048723171566e-05,0
18.6778,14966390.0,5.099048723171566e-05,0
18.6827,14966391.0,5.099048723171566e-05,0
18.6874,14966391.0,5.107210810339952e-05,0
18.6923,14966392.0,5.099048723171566e-05,0
18.6972,14966390.0,5.099048723171566e-05,0
18.702,14966390.0,5.107210810339952e-05,0
18.7069,14966390.0,5.107210810339952e-05,0
18.7118,14966389.0,5.107210810339952e-05,0
18.7166,14966389.0,5.107210810339952e-05,0
18.7215,14966388.0,5.107210810339952e-05,0
18.7263,14966389.0,5.107210810339952e-05,0
18.7312,14966390.0,5.107210810339952e-05,0
18.7361,14966388.0,5.107210810339952e-05,0
18.7409,14966387.0,5.115385962625106e-05,0
18.7458,14966388.0,5.115385962625106e-05,0
18.7507,14966389.0,5.107210810339952e-05,0
18.7557,14966390.0,5.107210810339952e-05,0
18.7605,14966391.0,5.107210810339952e-05,0
18.7654,14966389.0,5.107210810339952e-05,0
18.7702,14966388.0,5.115385962625106e-05,0
18.775,14966388.0,5.115385962625106e-05,0
18.7798,14966387.0,5.115385962625106e-05,0
18.7847,14966388.0,5.115385962625106e-05,0
18.7896,14966389.0,5.107210810339952e-05,0
18.7944,14966388.0,5.107210810339952e-05,0
18.7993,14966387.0,5.115385962625106e-05,0
18.8042,14966386.0,5.115385962625106e-05,0
18.809,14966385.0,5.115385962625106e-05,0
18.8139,14966388.0,5.115385962625106e-05,0
18.8188,14966389.0,5.115385962625106e-05,0
18.8236,14966388.0,5.115385962625106e-05,0
18.8284,14966389.0,5.115385962625106e-05,0
18.8332,14966387.0,5.115385962625106e-05,0
18.8381,14966386.0,5.115385962625106e-05,0
18.843,14966386.0,5.115385962625106e-05,0
18.8478,14966386.0,5.115385962625106e-05,0
18.8527,14966387.0,5.123574200940454e-05,0
18.8577,14966387.0,5.123574200940454e-05,0
18.8625,14966386.0,5.123574200940454e-05,0
18.8673,14966386.0,5.123574200940454e-05,0
18.8721,14966385.0,5.115385962625106e-05,0
18.877,14966383.0,5.123574200940454e-05,0
18.8819,14966384.0,5.123574200940454e-05,0
18.8867,14966386.0,5.115385962625106e-05,0
18.8916,14966386.0,5.123574200940454e-05,0
18.8965,14966386.0,5.131775546232911e-05,0
18.9013,14966385.0,5.131775546232911e-05,0
18.9062,14966383.0,5.131775546232911e-05,0
18.911,14966383.0,5.123574200940454e-05,0
18.9159,14966384.0,5.123574200940454e-05,0
18.9208,14966385.0,5.131775546232911e-05,0
18.9256,14966386.0,5.131775546232911e-05,0
18.9305,14966385.0,5.139990019482913e-05,0
18.9354,14966384.0,5.139990019482913e-05,0
18.9402,14966382.0,5.131775546232911e-05,0
18.9451,14966382.0,5.131775546232911e-05,0
18.9498,14966383.0,5.131775546232911e-05,0
18.9547,14966384.0,5.131775546232911e-05,0
18.9596,14966384.0,5.131775546232911e-05,0
18.9644,14966384.0,5.131775546232911e-05,0
18.9693,14966382.0,5.131775546232911e-05,0
18.974,14966381.0,5.139990019482913e-05,0
18.9789,14966383.0,5.139990019482913e-05,0
18.9839,14966383.0,5.131775546232911e-05,0
18.9887,14966383.0,5.139990019482913e-05,0
18.9936,14966384.0,5.148217641704494e-05,0
18.9985,14966383.0,5.156458433945303e-05,0
19.0033,14966380.0,5.164712417286703e-05,0
19.0083,14966380.0,5.156458433945303e-05,0
19.0132,14966381.0,5.148217641704494e-05,0
19.0181,14966382.0,5.148217641704494e-05,0
19.0229,14966383.0,5.148217641704494e-05,0
19.0278,14966381.0,5.156458433945303e-05,0
19.0326,14966380.0,5.164712417286703e-05,0
19.0375,14966379.0,5.156458433945303e-05,0
19.0424,14966378.0,5.156458433945303e-05,0
19.0472,14966380.0,5.156458433945303e-05,0
19.0521,14966383.0,5.139990019482913e-05,0
19.057,14966382.0,5.148217641704494e-05,0
19.0618,14966379.0,5.164712417286703e-05,0
19.0667,14966377.0,5.156458433945303e-05,0
19.0717,14966377.0,5.164712417286703e-05,0
19.0766,14966378.0,5.156458433945303e-05,0
19.0813,14966379.0,5.139990019482913e-05,0
19.0862,14966380.0,5.148217641704494e-05,0
19.0911,14966381.0,5.156458433945303e-05,0
19.096,14966378.0,5.156458433945303e-05,0
19.1007,14966377.0,5.148217641704494e-05,0
19.1056,14966379.0,5.148217641704494e-05,0
19.1105,14966378.0,5.156458433945303e-05,0
19.1153,14966380.0,5.156458433945303e-05,0
19.1203,14966381.0,5.148217641704494e-05,0
19.1252,14966380.0,5.156458433945303e-05,0
19.1301,14966379.0,5.164712417286703e-05,0
19.1349,14966377.0,5.156458433945303e-05,0
19.1398,14966375.0,5.164712417286703e-05,0
19.1446,14966377.0,5.164712417286703e-05,0
19.1495,14966379.0,5.156458433945303e-05,0
19.1544,14966380.0,5.172979612843785e-05,0
19.1592,14966379.0,5.172979612843785e-05,0
19.1642,14966377.0,5.164712417286703e-05,0
19.1691,14966374.0,5.181260041765453e-05,0
19.174,14966377.0,5.181260041765453e-05,0
19.1788,14966379.0,5.164712417286703e-05,0
19.1837,14966379.0,5.172979612843785e-05,0
19.1886,14966378.0,5.172979612843785e-05,0
19.1934,14966375.0,5.164712417286703e-05,0
19.1983,14966373.0,5.181260041765453e-05,0
19.2031,14966373.0,5.172979612843785e-05,0
19.208,14966374.0,5.164712417286703e-05,0
