Relative_time,Resonance_Frequency,Dissipation,target
8.1821,15030011.0,3.780895746393291e-05,0
8.1867,15030010.0,3.780895746393291e-05,0
8.1914,15030010.0,3.774853309179975e-05,0
8.1961,15030010.0,3.780895746393291e-05,0
8.2007,15030010.0,3.786947855783113e-05,0
8.2053,15030010.0,3.786947855783113e-05,0
8.2099,15030010.0,3.786947855783113e-05,0
8.2145,15030009.0,3.786947855783113e-05,0
8.2191,15030009.0,3.786947855783113e-05,0
8.2238,15030009.0,3.793009652831762e-05,0
8.2284,15030008.0,3.799081153046356e-05,0
8.233,15030008.0,3.805162371958823e-05,0
8.2376,15030008.0,3.811253325125966e-05,0
8.2423,15030007.0,3.805162371958823e-05,0
8.2469,15030007.0,3.805162371958823e-05,0
8.2516,15030006.0,3.805162371958823e-05,0
8.2562,15030006.0,3.799081153046356e-05,0
8.2609,15030006.0,3.805162371958823e-05,0
8.2655,15030006.0,3.811253325125966e-05,0
8.2702,15030006.0,3.811253325125966e-05,0
8.2748,15030006.0,3.811253325125966e-05,0
8.2794,15030006.0,3.811253325125966e-05,0
8.284,15030004.0,3.817354028129473e-05,0
8.2887,15030004.0,3.823464496575992e-05,0
8.2934,15030004.0,3.829584746097138e-05,0
8.298,15030003.0,3.829584746097138e-05,0
8.3026,15030003.0,3.829584746097138e-05,0
8.3073,15030003.0,3.823464496575992e-05,0
8.312,15030003.0,3.823464496575992e-05,0
8.3166,15030003.0,3.829584746097138e-05,0
8.3212,15030004.0,3.829584746097138e-05,0
8.3258,15030003.0,3.835714792349559e-05,0
8.3305,15030002.0,3.835714792349559e-05,0
8.3351,15030002.0,3.835714792349559e-05,0
8.3397,15030001.0,3.841854651014953e-05,0
8.3444,15030001.0,3.841854651014953e-05,0
8.349,15030001.0,3.841854651014953e-05,0
8.3537,15030001.0,3.841854651014953e-05,0
8.3584,15030000.0,3.841854651014953e-05,0
8.363,15030001.0,3.848004337800132e-05,0
8.3676,15030001.0,3.848004337800132e-05,0
8.3723,15030001.0,3.848004337800132e-05,0
8.3769,15030000.0,3.848004337800132e-05,0
8.3816,15030000.0,3.841854651014953e-05,0
8.3862,15030000.0,3.841854651014953e-05,0
8.3909,15030000.0,3.848004337800132e-05,0
8.3955,15029999.0,3.854163868437039e-05,0
8.4001,15029998.0,3.848004337800132e-05,0
8.4048,15029998.0,3.854163868437039e-05,0
8.4095,15029998.0,3.860333258682812e-05,0
8.4141,15029998.0,3.854163868437039e-05,0
8.4187,15029998.0,3.860333258682812e-05,0
8.4233,15029998.0,3.866512524319794e-05,0
8.428,15029998.0,3.866512524319794e-05,0
8.4327,15029998.0,3.866512524319794e-05,0
8.4373,15029998.0,3.866512524319794e-05,0
8.4419,15029997.0,3.866512524319794e-05,0
8.4466,15029996.0,3.866512524319794e-05,0
8.4513,15029996.0,3.866512524319794e-05,0
8.456,15029995.0,3.860333258682812e-05,0
8.4606,15029996.0,3.860333258682812e-05,0
8.4652,15029996.0,3.866512524319794e-05,0
8.4698,15029997.0,3.866512524319794e-05,0
8.4745,15029997.0,3.872701681155609e-05,0
8.4792,15029997.0,3.878900745023173e-05,0
8.4838,15029996.0,3.878900745023173e-05,0
8.4884,15029996.0,3.878900745023173e-05,0
8.4931,15029996.0,3.878900745023173e-05,0
8.4977,15029995.0,3.878900745023173e-05,0
8.5024,15029995.0,3.878900745023173e-05,0
8.5071,15029995.0,3.878900745023173e-05,0
8.5117,15029994.0,3.872701681155609e-05,0
8.5164,15029995.0,3.872701681155609e-05,0
8.521,15029995.0,3.878900745023173e-05,0
8.5256,15029995.0,3.878900745023173e-05,0
8.5303,15029996.0,3.878900745023173e-05,0
8.5349,15029995.0,3.88510973178075e-05,0
8.5396,15029994.0,3.88510973178075e-05,0
8.5443,15029994.0,3.878900745023173e-05,0
8.5489,15029994.0,3.88510973178075e-05,0
8.5535,15029993.0,3.891328657311985e-05,0
8.5582,15029993.0,3.88510973178075e-05,0
8.5628,15029993.0,3.88510973178075e-05,0
8.5675,15029992.0,3.878900745023173e-05,0
8.5721,15029993.0,3.878900745023173e-05,0
8.5768,15029994.0,3.891328657311985e-05,0
8.5814,15029994.0,3.88510973178075e-05,0
8.586,15029995.0,3.88510973178075e-05,0
8.5907,15029994.0,3.897557537525958e-05,0
8.5954,15029993.0,3.897557537525958e-05,0
8.6,15029992.0,3.891328657311985e-05,0
8.6047,15029992.0,3.897557537525958e-05,0
8.6094,15029992.0,3.903796388357198e-05,0
8.614,15029991.0,3.897557537525958e-05,0
8.6186,15029991.0,3.897557537525958e-05,0
8.6233,15029991.0,3.897557537525958e-05,0
8.6279,15029991.0,3.891328657311985e-05,0
8.6325,15029992.0,3.891328657311985e-05,0
8.6372,15029992.0,3.897557537525958e-05,0
8.6419,15029992.0,3.897557537525958e-05,0
8.6465,15029992.0,3.897557537525958e-05,0
8.6512,15029992.0,3.903796388357198e-05,0
8.6559,15029990.0,3.910045225765757e-05,0
8.6606,15029990.0,3.910045225765757e-05,0
8.6652,15029990.0,3.910045225765757e-05,0
8.6698,15029990.0,3.903796388357198e-05,0
8.6745,15029990.0,3.903796388357198e-05,0
8.6792,15029990.0,3.910045225765757e-05,0
8.6839,15029991.0,3.903796388357198e-05,0
8.6885,15029992.0,3.903796388357198e-05,0
8.6931,15029991.0,3.903796388357198e-05,0
8.6978,15029991.0,3.903796388357198e-05,0
8.7025,15029990.0,3.916304065737224e-05,0
8.7071,15029990.0,3.922572924282782e-05,0
8.7117,15029990.0,3.916304065737224e-05,0
8.7164,15029989.0,3.910045225765757e-05,0
8.7211,15029989.0,3.916304065737224e-05,0
8.7257,15029989.0,3.916304065737224e-05,0
8.7304,15029989.0,3.916304065737224e-05,0
8.7351,15029989.0,3.916304065737224e-05,0
8.7397,15029990.0,3.910045225765757e-05,0
8.7443,15029990.0,3.910045225765757e-05,0
8.749,15029989.0,3.916304065737224e-05,0
8.7537,15029989.0,3.916304065737224e-05,0
8.7583,15029989.0,3.910045225765757e-05,0
8.763,15029989.0,3.916304065737224e-05,0
8.7676,15029989.0,3.922572924282782e-05,0
8.7722,15029989.0,3.916304065737224e-05,0
8.7769,15029989.0,3.910045225765757e-05,0
8.7816,15029990.0,3.916304065737224e-05,0
8.7863,15029990.0,3.916304065737224e-05,0
8.7909,15029990.0,3.916304065737224e-05,0
8.7956,15029990.0,3.922572924282782e-05,0
8.8002,15029989.0,3.922572924282782e-05,0
8.8049,15029988.0,3.922572924282782e-05,0
8.8095,15029988.0,3.916304065737224e-05,0
8.8141,15029988.0,3.916304065737224e-05,0
8.8188,15029987.0,3.916304065737224e-05,0
8.8235,15029988.0,3.916304065737224e-05,0
8.8281,15029988.0,3.922572924282782e-05,0
8.8328,15029989.0,3.916304065737224e-05,0
8.8375,15029989.0,3.916304065737224e-05,0
8.8421,15029989.0,3.922572924282782e-05,0
8.8468,15029989.0,3.922572924282782e-05,0
8.8514,15029989.0,3.922572924282782e-05,0
8.856,15029988.0,3.922572924282782e-05,0
8.8607,15029987.0,3.922572924282782e-05,0
8.8654,15029987.0,3.922572924282782e-05,0
8.87,15029988.0,3.928851817439237e-05,0
8.8747,15029987.0,3.928851817439237e-05,0
8.8793,15029988.0,3.928851817439237e-05,0
8.884,15029988.0,3.928851817439237e-05,0
8.8887,15029988.0,3.922572924282782e-05,0
8.8933,15029989.0,3.922572924282782e-05,0
8.898,15029988.0,3.928851817439237e-05,0
8.9027,15029987.0,3.928851817439237e-05,0
8.9073,15029987.0,3.928851817439237e-05,0
8.912,15029986.0,3.935140761269075e-05,0
8.9167,15029987.0,3.935140761269075e-05,0
8.9213,15029987.0,3.928851817439237e-05,0
8.9259,15029987.0,3.928851817439237e-05,0
8.9306,15029987.0,3.928851817439237e-05,0
8.9353,15029988.0,3.922572924282782e-05,0
8.9399,15029989.0,3.928851817439237e-05,0
8.9446,15029988.0,3.928851817439237e-05,0
8.9492,15029988.0,3.928851817439237e-05,0
8.9539,15029987.0,3.935140761269075e-05,0
8.9586,15029986.0,3.928851817439237e-05,0
8.9632,15029986.0,3.935140761269075e-05,0
8.968,15029986.0,3.935140761269075e-05,0
8.9726,15029987.0,3.928851817439237e-05,0
8.9772,15029986.0,3.928851817439237e-05,0
8.9819,15029987.0,3.922572924282782e-05,0
8.9865,15029987.0,3.922572924282782e-05,0
8.9912,15029987.0,3.928851817439237e-05,0
8.9958,15029988.0,3.935140761269075e-05,0
9.0004,15029988.0,3.935140761269075e-05,0
9.0051,15029988.0,3.935140761269075e-05,0
9.0098,15029987.0,3.941439771860481e-05,0
9.0145,15029987.0,3.947748865327405e-05,0
9.0192,15029986.0,3.947748865327405e-05,0
9.0238,15029986.0,3.941439771860481e-05,0
9.0285,15029986.0,3.941439771860481e-05,0
9.0331,15029986.0,3.941439771860481e-05,0
9.0377,15029987.0,3.935140761269075e-05,0
9.0423,15029987.0,3.935140761269075e-05,0
9.047,15029987.0,3.935140761269075e-05,0
9.0517,15029988.0,3.935140761269075e-05,0
9.0563,15029987.0,3.935140761269075e-05,0
9.061,15029986.0,3.941439771860481e-05,0
9.0656,15029986.0,3.947748865327405e-05,0
9.0703,15029986.0,3.941439771860481e-05,0
9.075,15029987.0,3.941439771860481e-05,0
9.0796,15029986.0,3.941439771860481e-05,0
9.0843,15029986.0,3.935140761269075e-05,0
9.089,15029987.0,3.941439771860481e-05,0
9.0936,15029987.0,3.941439771860481e-05,0
9.0983,15029987.0,3.935140761269075e-05,0
9.1029,15029987.0,3.935140761269075e-05,0
9.1076,15029987.0,3.935140761269075e-05,0
9.1122,15029986.0,3.941439771860481e-05,0
9.1169,15029986.0,3.947748865327405e-05,0
9.1216,15029986.0,3.947748865327405e-05,0
9.1263,15029985.0,3.935140761269075e-05,0
9.1309,15029986.0,3.935140761269075e-05,0
9.1355,15029985.0,3.935140761269075e-05,0
9.1402,15029986.0,3.928851817439237e-05,0
9.1448,15029987.0,3.935140761269075e-05,0
9.1495,15029987.0,3.941439771860481e-05,0
9.1542,15029986.0,3.947748865327405e-05,0
9.1588,15029986.0,3.947748865327405e-05,0
9.1635,15029986.0,3.947748865327405e-05,0
9.1681,15029985.0,3.947748865327405e-05,0
9.1728,15029985.0,3.941439771860481e-05,3
9.1776,15029986.0,3.941439771860481e-05,0
9.1822,15029985.0,3.935140761269075e-05,0
9.1868,15029985.0,3.935140761269075e-05,0
9.1915,15029986.0,3.941439771860481e-05,0
9.1961,15029986.0,3.941439771860481e-05,0
9.2008,15029987.0,3.941439771860481e-05,0
9.2054,15029986.0,3.941439771860481e-05,0
9.21,15029985.0,3.947748865327405e-05,0
9.2147,15029984.0,3.95406805780958e-05,0
9.2194,15029982.0,3.960397365472582e-05,0
9.224,15029982.0,3.985816072150841e-05,0
9.2287,15029986.0,3.992196199108682e-05,0
9.2334,15029988.0,3.973086391132776e-05,0
9.2381,15029988.0,3.966736804507856e-05,0
9.2427,15029988.0,3.960397365472582e-05,0
9.2474,15029989.0,3.960397365472582e-05,0
9.2521,15029989.0,3.960397365472582e-05,0
9.2567,15029989.0,3.960397365472582e-05,0
9.2613,15029988.0,3.966736804507856e-05,0
9.266,15029987.0,3.973086391132776e-05,0
9.2707,15029986.0,3.973086391132776e-05,0
9.2753,15029987.0,3.966736804507856e-05,0
9.28,15029987.0,3.973086391132776e-05,0
9.2846,15029987.0,3.979446141590659e-05,0
9.2893,15029987.0,3.985816072150841e-05,0
9.294,15029988.0,3.985816072150841e-05,0
9.2986,15029990.0,3.979446141590659e-05,0
9.3033,15029990.0,3.979446141590659e-05,0
9.308,15029990.0,3.979446141590659e-05,0
9.3126,15029989.0,3.985816072150841e-05,0
9.3173,15029989.0,3.985816072150841e-05,0
9.322,15029989.0,3.979446141590659e-05,0
9.3266,15029989.0,3.985816072150841e-05,0
9.3313,15029989.0,3.985816072150841e-05,0
9.336,15029989.0,3.979446141590659e-05,0
9.3407,15029989.0,3.979446141590659e-05,0
9.3453,15029990.0,3.979446141590659e-05,0
9.35,15029991.0,3.979446141590659e-05,0
9.3546,15029991.0,3.979446141590659e-05,0
9.3593,15029991.0,3.979446141590659e-05,0
9.364,15029989.0,3.985816072150841e-05,0
9.3687,15029990.0,3.992196199108682e-05,0
9.3734,15029990.0,3.992196199108682e-05,0
9.378,15029989.0,3.979446141590659e-05,0
9.3827,15029989.0,3.973086391132776e-05,0
9.3873,15029989.0,3.979446141590659e-05,0
9.392,15029990.0,3.973086391132776e-05,0
9.3967,15029992.0,3.979446141590659e-05,0
9.4014,15029992.0,3.979446141590659e-05,0
9.406,15029991.0,3.973086391132776e-05,0
9.4107,15029989.0,3.985816072150841e-05,0
9.4154,15029989.0,3.992196199108682e-05,0
9.42,15029990.0,3.985816072150841e-05,0
9.4247,15029990.0,3.979446141590659e-05,0
9.4294,15029989.0,3.979446141590659e-05,0
9.434,15029989.0,3.973086391132776e-05,0
9.4387,15029990.0,3.966736804507856e-05,0
9.4433,15029991.0,3.973086391132776e-05,0
9.448,15029991.0,3.973086391132776e-05,0
9.4526,15029992.0,3.979446141590659e-05,0
9.4573,15029990.0,3.985816072150841e-05,0
9.462,15029990.0,3.985816072150841e-05,0
9.4666,15029989.0,3.992196199108682e-05,0
9.4713,15029989.0,3.992196199108682e-05,0
9.476,15029990.0,3.992196199108682e-05,0
9.4807,15029989.0,3.979446141590659e-05,0
9.4854,15029989.0,3.973086391132776e-05,0
9.4901,15029989.0,3.979446141590659e-05,0
9.4947,15029990.0,3.973086391132776e-05,0
9.4993,15029991.0,3.979446141590659e-05,0
9.504,15029991.0,3.985816072150841e-05,0
9.5087,15029990.0,3.985816072150841e-05,0
9.5134,15029989.0,3.985816072150841e-05,0
9.5181,15029989.0,3.985816072150841e-05,0
9.5227,15029988.0,3.998586538785644e-05,0
9.5274,15029988.0,3.992196199108682e-05,0
9.5321,15029988.0,3.985816072150841e-05,0
9.5368,15029989.0,3.985816072150841e-05,0
9.5414,15029990.0,3.979446141590659e-05,0
9.5461,15029990.0,3.979446141590659e-05,0
9.5507,15029990.0,3.979446141590659e-05,0
9.5554,15029991.0,3.985816072150841e-05,0
9.56,15029989.0,3.985816072150841e-05,0
9.5647,15029989.0,3.985816072150841e-05,0
9.5694,15029988.0,3.998586538785644e-05,0
9.5741,15029987.0,3.992196199108682e-05,0
9.5788,15029988.0,3.985816072150841e-05,0
9.5834,15029988.0,3.985816072150841e-05,0
9.5881,15029989.0,3.985816072150841e-05,0
9.5928,15029989.0,3.992196199108682e-05,0
9.5974,15029990.0,3.985816072150841e-05,0
9.6021,15029990.0,3.985816072150841e-05,0
9.6068,15029990.0,3.992196199108682e-05,0
9.6114,15029990.0,3.998586538785644e-05,0
9.6161,15029988.0,3.998586538785644e-05,0
9.6208,15029988.0,3.992196199108682e-05,0
9.6254,15029987.0,3.998586538785644e-05,0
9.6301,15029987.0,3.998586538785644e-05,0
9.6348,15029988.0,3.992196199108682e-05,0
9.6394,15029988.0,3.985816072150841e-05,0
9.6441,15029989.0,3.985816072150841e-05,0
9.6488,15029990.0,3.992196199108682e-05,0
9.6534,15029990.0,3.992196199108682e-05,0
9.6581,15029990.0,3.998586538785644e-05,0
9.6628,15029988.0,4.004987107529301e-05,0
9.6675,15029988.0,3.998586538785644e-05,0
9.6721,15029988.0,3.998586538785644e-05,0
9.6768,15029987.0,3.992196199108682e-05,0
9.6815,15029988.0,3.985816072150841e-05,0
9.6862,15029987.0,3.985816072150841e-05,0
9.6908,15029988.0,3.979446141590659e-05,0
9.6954,15029989.0,3.985816072150841e-05,0
9.7001,15029989.0,3.992196199108682e-05,0
9.7048,15029989.0,3.998586538785644e-05,0
9.7095,15029988.0,3.998586538785644e-05,0
9.7142,15029988.0,3.998586538785644e-05,0
9.7188,15029987.0,4.004987107529301e-05,0
9.7235,15029987.0,3.998586538785644e-05,0
9.7282,15029987.0,3.998586538785644e-05,0
9.7329,15029988.0,3.998586538785644e-05,0
9.7376,15029988.0,3.992196199108682e-05,0
9.7422,15029988.0,3.992196199108682e-05,0
9.7469,15029988.0,3.992196199108682e-05,0
9.7515,15029989.0,3.998586538785644e-05,0
9.7562,15029988.0,4.004987107529301e-05,0
9.7608,15029988.0,4.004987107529301e-05,0
9.7656,15029987.0,4.011397921713403e-05,0
9.7703,15029987.0,4.004987107529301e-05,0
9.775,15029987.0,4.004987107529301e-05,0
9.7796,15029986.0,3.998586538785644e-05,0
9.7843,15029988.0,3.985816072150841e-05,0
9.789,15029987.0,3.985816072150841e-05,0
9.7936,15029987.0,3.985816072150841e-05,0
9.7983,15029989.0,3.998586538785644e-05,0
9.8029,15029990.0,3.998586538785644e-05,0
9.8076,15029989.0,4.004987107529301e-05,0
9.8122,15029986.0,4.017818997737903e-05,0
9.8169,15029986.0,4.011397921713403e-05,0
9.8216,15029986.0,4.011397921713403e-05,0
9.8263,15029985.0,4.004987107529301e-05,0
9.831,15029987.0,3.998586538785644e-05,0
9.8357,15029987.0,3.998586538785644e-05,0
9.8403,15029987.0,3.998586538785644e-05,0
9.8449,15029988.0,4.004987107529301e-05,0
9.8496,15029989.0,3.998586538785644e-05,0
9.8543,15029989.0,4.004987107529301e-05,0
9.8589,15029986.0,4.011397921713403e-05,0
9.8636,15029986.0,4.004987107529301e-05,0
9.8683,15029986.0,4.017818997737903e-05,0
9.873,15029985.0,4.011397921713403e-05,0
9.8777,15029986.0,3.998586538785644e-05,0
9.8824,15029986.0,4.004987107529301e-05,0
9.8871,15029987.0,4.011397921713403e-05,0
9.8917,15029987.0,4.011397921713403e-05,0
9.8964,15029988.0,3.998586538785644e-05,0
9.901,15029988.0,4.004987107529301e-05,0
9.9057,15029986.0,4.017818997737903e-05,0
9.9104,15029986.0,4.017818997737903e-05,0
9.9151,15029985.0,4.024250352029014e-05,0
9.9198,15029985.0,4.017818997737903e-05,0
9.9245,15029985.0,4.011397921713403e-05,0
9.9291,15029985.0,4.004987107529301e-05,0
9.9338,15029985.0,4.004987107529301e-05,0
9.9384,15029986.0,4.011397921713403e-05,0
9.9431,15029986.0,4.004987107529301e-05,0
9.9478,15029987.0,4.011397921713403e-05,0
9.9524,15029986.0,4.017818997737903e-05,0
9.9571,15029986.0,4.017818997737903e-05,0
9.9618,15029985.0,4.024250352029014e-05,0
9.9665,15029984.0,4.017818997737903e-05,0
9.9712,15029984.0,4.017818997737903e-05,0
9.9759,15029985.0,4.017818997737903e-05,0
9.9806,15029985.0,4.011397921713403e-05,0
9.9852,15029985.0,4.011397921713403e-05,0
9.9899,15029986.0,4.011397921713403e-05,0
9.9946,15029987.0,4.017818997737903e-05,0
9.9993,15029986.0,4.017818997737903e-05,0
10.004,15029986.0,4.024250352029014e-05,0
10.0086,15029984.0,4.030692001039233e-05,0
10.0133,15029983.0,4.017818997737903e-05,0
10.018,15029984.0,4.024250352029014e-05,0
10.0227,15029983.0,4.024250352029014e-05,0
10.0274,15029984.0,4.017818997737903e-05,0
10.0321,15029984.0,4.017818997737903e-05,0
10.0368,15029985.0,4.011397921713403e-05,0
10.0414,15029986.0,4.017818997737903e-05,0
10.0461,15029986.0,4.017818997737903e-05,0
10.0507,15029986.0,4.024250352029014e-05,0
10.0554,15029984.0,4.037143961247402e-05,0
10.0601,15029983.0,4.037143961247402e-05,0
10.0648,15029983.0,4.043606249158732e-05,0
10.0695,15029982.0,4.030692001039233e-05,0
10.0742,15029983.0,4.011397921713403e-05,0
10.0789,15029984.0,4.011397921713403e-05,0
10.0835,15029984.0,4.011397921713403e-05,0
10.0881,15029985.0,4.017818997737903e-05,0
10.0928,15029986.0,4.017818997737903e-05,0
10.0975,15029987.0,4.024250352029014e-05,0
10.1022,15029984.0,4.030692001039233e-05,0
10.1069,15029983.0,4.030692001039233e-05,0
10.1115,15029983.0,4.037143961247402e-05,0
10.1162,15029982.0,4.030692001039233e-05,0
10.1209,15029983.0,4.030692001039233e-05,0
10.1256,15029983.0,4.024250352029014e-05,0
10.1303,15029984.0,4.017818997737903e-05,0
10.1349,15029984.0,4.030692001039233e-05,0
10.1396,15029985.0,4.030692001039233e-05,0
10.1443,15029986.0,4.037143961247402e-05,0
10.149,15029984.0,4.037143961247402e-05,0
10.1537,15029983.0,4.030692001039233e-05,0
10.1584,15029982.0,4.043606249158732e-05,0
10.1631,15029981.0,4.030692001039233e-05,0
10.1677,15029981.0,4.024250352029014e-05,0
10.1723,15029982.0,4.030692001039233e-05,0
10.177,15029983.0,4.030692001039233e-05,0
10.1817,15029983.0,4.030692001039233e-05,0
10.1864,15029984.0,4.024250352029014e-05,0
10.1911,15029985.0,4.037143961247402e-05,0
10.1957,15029984.0,4.043606249158732e-05,0
10.2004,15029982.0,4.043606249158732e-05,0
10.2051,15029981.0,4.056561874243887e-05,0
10.2098,15029980.0,4.043606249158732e-05,0
10.2145,15029981.0,4.037143961247402e-05,0
10.2192,15029981.0,4.037143961247402e-05,0
10.2238,15029982.0,4.024250352029014e-05,0
10.2285,15029983.0,4.030692001039233e-05,0
10.2332,15029983.0,4.037143961247402e-05,0
10.2379,15029984.0,4.043606249158732e-05,0
10.2426,15029983.0,4.043606249158732e-05,0
10.2473,15029982.0,4.050078881304863e-05,0
10.252,15029981.0,4.06305524456041e-05,0
10.2566,15029979.0,4.043606249158732e-05,0
10.2613,15029980.0,4.043606249158732e-05,0
10.266,15029980.0,4.050078881304863e-05,0
10.2707,15029982.0,4.037143961247402e-05,0
10.2753,15029982.0,4.037143961247402e-05,0
10.28,15029983.0,4.037143961247402e-05,0
10.2847,15029984.0,4.043606249158732e-05,0
10.2894,15029982.0,4.050078881304863e-05,0
10.2941,15029982.0,4.056561874243887e-05,0
10.2988,15029980.0,4.069559008865578e-05,0
10.3035,15029979.0,4.06305524456041e-05,0
10.3082,15029979.0,4.056561874243887e-05,0
10.3129,15029979.0,4.056561874243887e-05,0
10.3176,15029981.0,4.050078881304863e-05,0
10.3223,15029982.0,4.050078881304863e-05,0
10.327,15029982.0,4.050078881304863e-05,0
10.3316,15029983.0,4.056561874243887e-05,0
10.3363,15029982.0,4.056561874243887e-05,0
10.341,15029980.0,4.056561874243887e-05,0
10.3457,15029980.0,4.069559008865578e-05,0
10.3504,15029979.0,4.06305524456041e-05,0
10.3551,15029980.0,4.056561874243887e-05,0
10.3597,15029980.0,4.056561874243887e-05,0
10.3644,15029981.0,4.050078881304863e-05,0
10.369,15029981.0,4.050078881304863e-05,0
10.3737,15029981.0,4.050078881304863e-05,0
10.3784,15029982.0,4.056561874243887e-05,0
10.3831,15029981.0,4.06305524456041e-05,0
10.3878,15029981.0,4.069559008865578e-05,0
10.3925,15029979.0,4.082597786019447e-05,0
10.3972,15029978.0,4.069559008865578e-05,0
10.4018,15029978.0,4.069559008865578e-05,0
10.4065,15029978.0,4.069559008865578e-05,0
10.4112,15029979.0,4.056561874243887e-05,0
10.4159,15029980.0,4.056561874243887e-05,0
10.4206,15029980.0,4.056561874243887e-05,0
10.4253,15029981.0,4.06305524456041e-05,0
10.4299,15029979.0,4.076073183797135e-05,0
10.4347,15029979.0,4.089132832223565e-05,0
10.4394,15029978.0,4.095678339127246e-05,0
10.444,15029976.0,4.076073183797135e-05,0
10.4488,15029977.0,4.06305524456041e-05,0
10.4535,15029978.0,4.069559008865578e-05,0
10.4582,15029979.0,4.069559008865578e-05,0
10.4628,15029980.0,4.069559008865578e-05,0
