Relative_time,Resonance_Frequency,Dissipation,target
9.8051,14950535.0,4.625057883396267e-05,0
9.81,14950537.0,4.625057883396267e-05,0
9.8148,14950539.0,4.632461249720576e-05,0
9.8196,14950538.0,4.639876466671254e-05,0
9.8244,14950534.0,4.632461249720576e-05,0
9.8293,14950534.0,4.625057883396267e-05,0
9.8341,14950539.0,4.632461249720576e-05,0
9.8438,14950535.0,4.617666348759261e-05,0
9.8486,14950536.0,4.602918698942135e-05,0
9.8533,14950541.0,4.625057883396267e-05,0
9.8582,14950537.0,4.632461249720576e-05,0
9.863,14950532.0,4.617666348759261e-05,0
9.8679,14950536.0,4.617666348759261e-05,0
9.8727,14950537.0,4.625057883396267e-05,0
9.8774,14950535.0,4.625057883396267e-05,0
9.8822,14950535.0,4.625057883396267e-05,0
9.8871,14950535.0,4.625057883396267e-05,0
9.8919,14950538.0,4.625057883396267e-05,0
9.8967,14950540.0,4.625057883396267e-05,0
9.9015,14950535.0,4.610286626900744e-05,0
9.9063,14950536.0,4.610286626900744e-05,0
9.9111,14950543.0,4.632461249720576e-05,0
9.9159,14950540.0,4.632461249720576e-05,0
9.9208,14950533.0,4.610286626900744e-05,0
9.9304,14950540.0,4.625057883396267e-05,0
9.9352,14950534.0,4.632461249720576e-05,0
9.94,14950534.0,4.632461249720576e-05,0
9.9448,14950536.0,4.625057883396267e-05,0
9.9497,14950536.0,4.625057883396267e-05,0
9.9545,14950537.0,4.625057883396267e-05,0
9.9593,14950534.0,4.617666348759261e-05,0
9.9641,14950535.0,4.610286626900744e-05,0
9.9688,14950541.0,4.617666348759261e-05,0
9.9736,14950538.0,4.617666348759261e-05,0
9.9785,14950534.0,4.602918698942135e-05,0
9.9833,14950539.0,4.595562546035009e-05,0
9.9881,14950541.0,4.602918698942135e-05,0
9.9929,14950535.0,4.617666348759261e-05,0
9.9976,14950535.0,4.617666348759261e-05,0
10.0025,14950538.0,4.617666348759261e-05,0
10.0121,14950536.0,4.632461249720576e-05,0
10.0169,14950534.0,4.632461249720576e-05,0
10.0217,14950537.0,4.625057883396267e-05,0
10.0266,14950541.0,4.632461249720576e-05,0
10.0314,14950538.0,4.632461249720576e-05,0
10.0362,14950533.0,4.610286626900744e-05,0
10.041,14950539.0,4.595562546035009e-05,0
10.0457,14950540.0,4.602918698942135e-05,0
10.0505,14950533.0,4.610286626900744e-05,0
10.0553,14950534.0,4.602918698942135e-05,0
10.0602,14950538.0,4.602918698942135e-05,0
10.065,14950538.0,4.617666348759261e-05,0
10.0698,14950536.0,4.625057883396267e-05,0
10.0747,14950535.0,4.617666348759261e-05,0
10.0795,14950538.0,4.610286626900744e-05,0
10.0842,14950540.0,4.617666348759261e-05,0
10.0939,14950535.0,4.610286626900744e-05,0
10.0987,14950540.0,4.595562546035009e-05,0
10.1035,14950543.0,4.617666348759261e-05,0
10.1082,14950536.0,4.625057883396267e-05,0
10.113,14950536.0,4.602918698942135e-05,0
10.1179,14950541.0,4.602918698942135e-05,0
10.1227,14950538.0,4.610286626900744e-05,0
10.1275,14950534.0,4.625057883396267e-05,0
10.1323,14950534.0,4.625057883396267e-05,0
10.1372,14950536.0,4.610286626900744e-05,0
10.1419,14950537.0,4.617666348759261e-05,0
10.1467,14950534.0,4.625057883396267e-05,0
10.1515,14950533.0,4.602918698942135e-05,0
10.1564,14950540.0,4.58821814936108e-05,0
10.1612,14950541.0,4.602918698942135e-05,0
10.1659,14950536.0,4.610286626900744e-05,0
10.1756,14950540.0,4.58821814936108e-05,0
10.1803,14950540.0,4.595562546035009e-05,0
10.1851,14950537.0,4.602918698942135e-05,0
10.1899,14950540.0,4.617666348759261e-05,0
10.1948,14950540.0,4.617666348759261e-05,0
10.1996,14950538.0,4.617666348759261e-05,0
10.2044,14950535.0,4.625057883396267e-05,0
10.2092,14950534.0,4.610286626900744e-05,0
10.214,14950540.0,4.595562546035009e-05,0
10.2188,14950540.0,4.610286626900744e-05,0
10.2236,14950534.0,4.617666348759261e-05,0
10.2284,14950534.0,4.595562546035009e-05,0
10.2333,14950540.0,4.58821814936108e-05,0
10.2381,14950539.0,4.595562546035009e-05,0
10.2428,14950536.0,4.602918698942135e-05,0
10.2476,14950538.0,4.617666348759261e-05,0
10.2573,14950536.0,4.610286626900744e-05,0
10.2621,14950536.0,4.602918698942135e-05,0
10.2669,14950537.0,4.602918698942135e-05,0
10.2717,14950539.0,4.602918698942135e-05,0
10.2765,14950539.0,4.610286626900744e-05,0
10.2813,14950536.0,4.617666348759261e-05,0
10.2861,14950536.0,4.610286626900744e-05,0
10.291,14950542.0,4.595562546035009e-05,0
10.2957,14950540.0,4.595562546035009e-05,0
10.3005,14950537.0,4.595562546035009e-05,0
10.3052,14950541.0,4.617666348759261e-05,0
10.3101,14950539.0,4.639876466671254e-05,0
10.315,14950535.0,4.617666348759261e-05,0
10.3198,14950537.0,4.602918698942135e-05,0
10.3246,14950537.0,4.617666348759261e-05,0
10.3342,14950538.0,4.617666348759261e-05,0
10.3389,14950535.0,4.610286626900744e-05,0
10.3438,14950537.0,4.602918698942135e-05,0
10.3486,14950541.0,4.602918698942135e-05,0
10.3534,14950540.0,4.610286626900744e-05,0
10.3582,14950538.0,4.602918698942135e-05,0
10.363,14950542.0,4.610286626900744e-05,0
10.3678,14950541.0,4.625057883396267e-05,0
10.3726,14950538.0,4.602918698942135e-05,0
10.3774,14950541.0,4.58821814936108e-05,0
10.3822,14950542.0,4.610286626900744e-05,0
10.387,14950538.0,4.625057883396267e-05,0
10.3918,14950537.0,4.617666348759261e-05,0
10.3966,14950537.0,4.610286626900744e-05,0
10.4014,14950538.0,4.610286626900744e-05,0
10.4063,14950540.0,4.617666348759261e-05,0
10.4158,14950538.0,4.602918698942135e-05,0
10.4206,14950541.0,4.610286626900744e-05,0
10.4254,14950539.0,4.625057883396267e-05,0
10.4303,14950537.0,4.602918698942135e-05,0
10.4351,14950542.0,4.580885490132121e-05,0
10.4399,14950544.0,4.602918698942135e-05,0
10.4447,14950538.0,4.625057883396267e-05,0
10.4495,14950537.0,4.610286626900744e-05,0
10.4543,14950540.0,4.595562546035009e-05,0
10.4591,14950541.0,4.602918698942135e-05,0
10.4639,14950540.0,4.617666348759261e-05,0
10.4687,14950539.0,4.610286626900744e-05,0
10.4735,14950540.0,4.595562546035009e-05,0
10.4783,14950543.0,4.617666348759261e-05,0
10.4832,14950541.0,4.632461249720576e-05,0
10.488,14950537.0,4.602918698942135e-05,0
10.4976,14950544.0,4.602918698942135e-05,0
10.5023,14950537.0,4.625057883396267e-05,0
10.5071,14950536.0,4.610286626900744e-05,0
10.5119,14950540.0,4.595562546035009e-05,0
10.5168,14950540.0,4.602918698942135e-05,0
10.5216,14950539.0,4.610286626900744e-05,0
10.5264,14950538.0,4.602918698942135e-05,0
10.5313,14950542.0,4.58821814936108e-05,0
10.5361,14950543.0,4.602918698942135e-05,0
10.5408,14950539.0,4.625057883396267e-05,0
10.5456,14950538.0,4.602918698942135e-05,0
10.5505,14950545.0,4.580885490132121e-05,0
10.5553,14950546.0,4.602918698942135e-05,0
10.56,14950538.0,4.625057883396267e-05,0
10.5649,14950538.0,4.602918698942135e-05,0
10.5697,14950543.0,4.595562546035009e-05,0
10.5793,14950537.0,4.617666348759261e-05,0
10.584,14950538.0,4.610286626900744e-05,0
10.5888,14950540.0,4.595562546035009e-05,0
10.5936,14950542.0,4.617666348759261e-05,0
10.5985,14950538.0,4.632461249720576e-05,0
10.6033,14950536.0,4.602918698942135e-05,0
10.6081,14950542.0,4.580885490132121e-05,0
10.6129,14950544.0,4.595562546035009e-05,0
10.6177,14950539.0,4.610286626900744e-05,0
10.6225,14950539.0,4.602918698942135e-05,0
10.6273,14950543.0,4.595562546035009e-05,0
10.6321,14950543.0,4.602918698942135e-05,0
10.6369,14950541.0,4.602918698942135e-05,0
10.6417,14950541.0,4.602918698942135e-05,0
10.6465,14950541.0,4.610286626900744e-05,0
10.6513,14950541.0,4.617666348759261e-05,0
10.6609,14950540.0,4.610286626900744e-05,0
10.6657,14950543.0,4.595562546035009e-05,0
10.6705,14950544.0,4.610286626900744e-05,0
10.6753,14950539.0,4.617666348759261e-05,0
10.6801,14950539.0,4.602918698942135e-05,0
10.685,14950543.0,4.602918698942135e-05,0
10.6897,14950542.0,4.610286626900744e-05,0
10.6945,14950541.0,4.602918698942135e-05,0
10.6994,14950540.0,4.602918698942135e-05,0
10.7042,14950539.0,4.617666348759261e-05,0
10.709,14950539.0,4.617666348759261e-05,0
10.7138,14950539.0,4.610286626900744e-05,0
10.7186,14950539.0,4.602918698942135e-05,0
10.7234,14950543.0,4.595562546035009e-05,0
10.7282,14950543.0,4.610286626900744e-05,0
10.7329,14950540.0,4.625057883396267e-05,0
10.7426,14950542.0,4.602918698942135e-05,0
10.7474,14950542.0,4.602918698942135e-05,0
10.7522,14950543.0,4.595562546035009e-05,0
10.757,14950545.0,4.617666348759261e-05,0
10.7618,14950541.0,4.639876466671254e-05,0
10.7667,14950538.0,4.617666348759261e-05,0
10.7715,14950540.0,4.595562546035009e-05,0
10.7762,14950540.0,4.602918698942135e-05,0
10.781,14950539.0,4.617666348759261e-05,0
10.7858,14950540.0,4.617666348759261e-05,0
10.7906,14950540.0,4.610286626900744e-05,0
10.7955,14950540.0,4.610286626900744e-05,0
10.8003,14950541.0,4.617666348759261e-05,0
10.8051,14950540.0,4.610286626900744e-05,0
10.8098,14950543.0,4.595562546035009e-05,0
10.8146,14950544.0,4.617666348759261e-05,0
10.8242,14950540.0,4.610286626900744e-05,0
10.8291,14950542.0,4.58821814936108e-05,0
10.8338,14950543.0,4.610286626900744e-05,0
10.8386,14950541.0,4.625057883396267e-05,0
10.8434,14950541.0,4.617666348759261e-05,0
10.8482,14950542.0,4.610286626900744e-05,0
10.853,14950542.0,4.617666348759261e-05,0
10.8579,14950541.0,4.625057883396267e-05,0
10.8627,14950541.0,4.610286626900744e-05,0
10.8675,14950543.0,4.595562546035009e-05,0
10.8723,14950543.0,4.617666348759261e-05,0
10.8771,14950540.0,4.632461249720576e-05,0
10.8818,14950539.0,4.602918698942135e-05,0
10.8867,14950542.0,4.58821814936108e-05,0
10.8914,14950543.0,4.610286626900744e-05,0
10.901,14950541.0,4.617666348759261e-05,0
10.9059,14950542.0,4.610286626900744e-05,0
10.9107,14950542.0,4.617666348759261e-05,0
10.9155,14950541.0,4.625057883396267e-05,0
10.9203,14950541.0,4.617666348759261e-05,0
10.9251,14950543.0,4.602918698942135e-05,0
10.9299,14950544.0,4.617666348759261e-05,0
10.9347,14950541.0,4.639876466671254e-05,0
10.9396,14950539.0,4.617666348759261e-05,0
10.9444,14950544.0,4.595562546035009e-05,0
10.9491,14950545.0,4.610286626900744e-05,0
10.9539,14950541.0,4.617666348759261e-05,0
10.9588,14950540.0,4.610286626900744e-05,0
10.9636,14950540.0,4.610286626900744e-05,0
10.9683,14950541.0,4.610286626900744e-05,0
10.9732,14950541.0,4.617666348759261e-05,0
10.9828,14950542.0,4.602918698942135e-05,0
10.9876,14950544.0,4.617666348759261e-05,0
10.9924,14950541.0,4.632461249720576e-05,0
10.9971,14950540.0,4.602918698942135e-05,0
11.002,14950544.0,4.58821814936108e-05,0
11.0068,14950546.0,4.610286626900744e-05,0
11.0116,14950542.0,4.617666348759261e-05,0
11.0164,14950542.0,4.617666348759261e-05,0
11.0212,14950543.0,4.617666348759261e-05,0
11.0261,14950542.0,4.602918698942135e-05,0
11.0308,14950542.0,4.602918698942135e-05,0
11.0356,14950542.0,4.610286626900744e-05,0
11.0404,14950542.0,4.610286626900744e-05,0
11.0452,14950543.0,4.617666348759261e-05,0
11.05,14950541.0,4.625057883396267e-05,0
11.0549,14950540.0,4.610286626900744e-05,0
11.0645,14950546.0,4.617666348759261e-05,0
11.0692,14950543.0,4.617666348759261e-05,0
11.0741,14950541.0,4.610286626900744e-05,0
11.0789,14950542.0,4.617666348759261e-05,0
11.0837,14950543.0,4.617666348759261e-05,0
11.0885,14950543.0,4.602918698942135e-05,0
11.0934,14950543.0,4.602918698942135e-05,0
11.0982,14950543.0,4.610286626900744e-05,0
11.1029,14950543.0,4.617666348759261e-05,0
11.1078,14950542.0,4.625057883396267e-05,0
11.1126,14950541.0,4.617666348759261e-05,0
11.1174,14950544.0,4.610286626900744e-05,0
11.1221,14950546.0,4.625057883396267e-05,0
11.1269,14950543.0,4.625057883396267e-05,0
11.1318,14950543.0,4.617666348759261e-05,0
11.1366,14950543.0,4.625057883396267e-05,0
11.1462,14950542.0,4.610286626900744e-05,0
11.151,14950543.0,4.617666348759261e-05,0
11.1558,14950542.0,4.625057883396267e-05,0
11.1606,14950542.0,4.617666348759261e-05,0
11.1654,14950542.0,4.617666348759261e-05,0
11.1703,14950541.0,4.617666348759261e-05,0
11.1751,14950543.0,4.610286626900744e-05,0
11.1798,14950545.0,4.617666348759261e-05,0
11.1846,14950543.0,4.625057883396267e-05,0
11.1895,14950543.0,4.625057883396267e-05,0
11.1944,14950544.0,4.625057883396267e-05,0
11.1992,14950544.0,4.617666348759261e-05,0
11.204,14950545.0,4.602918698942135e-05,0
11.2088,14950545.0,4.617666348759261e-05,0
11.2135,14950543.0,4.639876466671254e-05,0
11.2183,14950542.0,4.632461249720576e-05,0
11.228,14950544.0,4.617666348759261e-05,0
11.2328,14950543.0,4.625057883396267e-05,0
11.2376,14950543.0,4.625057883396267e-05,0
11.2423,14950542.0,4.617666348759261e-05,0
11.2472,14950542.0,4.617666348759261e-05,0
11.2521,14950542.0,4.632461249720576e-05,0
11.2569,14950542.0,4.625057883396267e-05,0
11.2616,14950543.0,4.610286626900744e-05,0
11.2664,14950544.0,4.625057883396267e-05,0
11.2712,14950543.0,4.639876466671254e-05,0
11.2761,14950543.0,4.632461249720576e-05,0
11.2809,14950544.0,4.625057883396267e-05,0
11.2857,14950543.0,4.625057883396267e-05,0
11.2905,14950544.0,4.617666348759261e-05,0
11.2953,14950545.0,4.617666348759261e-05,0
11.3001,14950544.0,4.617666348759261e-05,0
11.3097,14950543.0,4.639876466671254e-05,0
11.3145,14950543.0,4.632461249720576e-05,0
11.3193,14950543.0,4.625057883396267e-05,0
11.3241,14950544.0,4.639876466671254e-05,0
11.3289,14950543.0,4.654742528359661e-05,0
11.3337,14950541.0,4.639876466671254e-05,0
11.3385,14950543.0,4.625057883396267e-05,0
11.3434,14950544.0,4.632461249720576e-05,0
11.3482,14950542.0,4.632461249720576e-05,0
11.353,14950542.0,4.617666348759261e-05,0
11.3578,14950542.0,4.617666348759261e-05,0
11.3627,14950543.0,4.632461249720576e-05,0
11.3675,14950543.0,4.639876466671254e-05,0
11.3723,14950543.0,4.632461249720576e-05,0
11.377,14950544.0,4.617666348759261e-05,0
11.3819,14950544.0,4.632461249720576e-05,0
11.3867,14950542.0,4.654742528359661e-05,0
11.3964,14950543.0,4.625057883396267e-05,0
11.4012,14950545.0,4.632461249720576e-05,0
11.406,14950543.0,4.639876466671254e-05,0
11.4108,14950542.0,4.632461249720576e-05,0
11.4156,14950542.0,4.625057883396267e-05,0
11.4203,14950543.0,4.625057883396267e-05,0
11.4252,14950542.0,4.632461249720576e-05,0
11.43,14950543.0,4.632461249720576e-05,0
11.4348,14950543.0,4.625057883396267e-05,0
11.4397,14950543.0,4.632461249720576e-05,0
11.4445,14950542.0,4.647303553217701e-05,0
11.4493,14950542.0,4.639876466671254e-05,0
11.4542,14950544.0,4.625057883396267e-05,0
11.459,14950545.0,4.639876466671254e-05,0
11.4638,14950543.0,4.654742528359661e-05,0
11.4686,14950542.0,4.647303553217701e-05,0
11.4783,14950544.0,4.639876466671254e-05,0
11.4831,14950544.0,4.632461249720576e-05,0
11.4879,14950543.0,4.632461249720576e-05,0
11.4927,14950544.0,4.632461249720576e-05,0
11.4975,14950543.0,4.632461249720576e-05,0
11.5023,14950542.0,4.647303553217701e-05,0
11.5072,14950542.0,4.639876466671254e-05,0
11.512,14950543.0,4.632461249720576e-05,0
11.5168,14950544.0,4.647303553217701e-05,0
11.5216,14950542.0,4.654742528359661e-05,0
11.5264,14950540.0,4.647303553217701e-05,0
11.5312,14950542.0,4.639876466671254e-05,0
11.536,14950543.0,4.647303553217701e-05,0
11.5409,14950543.0,4.647303553217701e-05,0
11.5457,14950542.0,4.639876466671254e-05,0
11.5505,14950542.0,4.639876466671254e-05,0
11.5553,14950542.0,4.639876466671254e-05,0
11.5649,14950543.0,4.639876466671254e-05,0
11.5697,14950544.0,4.639876466671254e-05,0
11.5745,14950545.0,4.647303553217701e-05,0
11.5793,14950543.0,4.654742528359661e-05,0
11.5841,14950542.0,4.647303553217701e-05,0
11.589,14950543.0,4.639876466671254e-05,0
11.5938,14950544.0,4.647303553217701e-05,0
11.5986,14950542.0,4.647303553217701e-05,0
11.6035,14950542.0,4.639876466671254e-05,0
11.6083,14950542.0,4.647303553217701e-05,0
11.6131,14950543.0,4.654742528359661e-05,0
11.6179,14950543.0,4.647303553217701e-05,0
11.6227,14950543.0,4.647303553217701e-05,0
11.6275,14950543.0,4.647303553217701e-05,0
11.6323,14950543.0,4.647303553217701e-05,0
11.6372,14950542.0,4.662193411127311e-05,0
11.6468,14950542.0,4.654742528359661e-05,0
11.6516,14950543.0,4.654742528359661e-05,0
11.6564,14950542.0,4.654742528359661e-05,0
11.6613,14950542.0,4.654742528359661e-05,0
11.6661,14950542.0,4.662193411127311e-05,0
11.6709,14950542.0,4.662193411127311e-05,0
11.6757,14950542.0,4.654742528359661e-05,0
11.6805,14950543.0,4.654742528359661e-05,0
11.6854,14950543.0,4.654742528359661e-05,0
11.6902,14950543.0,4.654742528359661e-05,0
11.695,14950542.0,4.654742528359661e-05,0
11.6998,14950542.0,4.654742528359661e-05,0
11.7046,14950542.0,4.654742528359661e-05,0
11.7095,14950541.0,4.654742528359661e-05,0
11.7143,14950540.0,4.662193411127311e-05,0
11.7191,14950539.0,4.662193411127311e-05,0
11.724,14950541.0,4.654742528359661e-05,0
11.7336,14950539.0,4.662193411127311e-05,0
11.7384,14950540.0,4.662193411127311e-05,0
11.7432,14950541.0,4.662193411127311e-05,0
11.7481,14950541.0,4.662193411127311e-05,0
11.7529,14950541.0,4.654742528359661e-05,0
11.7577,14950542.0,4.654742528359661e-05,0
11.7625,14950542.0,4.654742528359661e-05,0
11.7673,14950542.0,4.654742528359661e-05,0
11.7721,14950541.0,4.662193411127311e-05,0
11.777,14950541.0,4.662193411127311e-05,0
11.7818,14950541.0,4.662193411127311e-05,0
11.7867,14950542.0,4.669656220581276e-05,0
11.7915,14950541.0,4.662193411127311e-05,0
11.7963,14950540.0,4.654742528359661e-05,0
11.8011,14950540.0,4.662193411127311e-05,0
11.8059,14950540.0,4.662193411127311e-05,0
11.8107,14950541.0,4.662193411127311e-05,0
11.8204,14950540.0,4.654742528359661e-05,0
11.8252,14950541.0,4.654742528359661e-05,0
11.83,14950541.0,4.654742528359661e-05,0
11.8348,14950542.0,4.654742528359661e-05,0
11.8396,14950542.0,4.654742528359661e-05,0
11.8444,14950541.0,4.654742528359661e-05,0
11.8493,14950541.0,4.654742528359661e-05,0
11.8541,14950540.0,4.654742528359661e-05,0
11.8589,14950540.0,4.662193411127311e-05,0
11.8637,14950541.0,4.662193411127311e-05,0
11.8686,14950541.0,4.662193411127311e-05,0
11.8734,14950541.0,4.662193411127311e-05,0
11.8782,14950541.0,4.654742528359661e-05,0
11.883,14950541.0,4.654742528359661e-05,0
11.8878,14950540.0,4.662193411127311e-05,0
11.8927,14950540.0,4.662193411127311e-05,0
11.9023,14950541.0,4.662193411127311e-05,0
11.9071,14950539.0,4.662193411127311e-05,0
11.9119,14950539.0,4.669656220581276e-05,0
11.9167,14950540.0,4.677130975812698e-05,0
11.9216,14950539.0,4.669656220581276e-05,0
11.9264,14950539.0,4.662193411127311e-05,0
11.9312,14950540.0,4.669656220581276e-05,0
11.9361,14950540.0,4.669656220581276e-05,0
11.9409,14950540.0,4.669656220581276e-05,0
11.9457,14950540.0,4.669656220581276e-05,0
11.9506,14950540.0,4.669656220581276e-05,0
11.9553,14950540.0,4.677130975812698e-05,0
11.9601,14950540.0,4.677130975812698e-05,0
11.965,14950539.0,4.677130975812698e-05,0
11.9698,14950539.0,4.677130975812698e-05,0
11.9747,14950541.0,4.677130975812698e-05,0
11.9795,14950539.0,4.677130975812698e-05,0
11.9891,14950541.0,4.684617695943272e-05,0
11.9939,14950540.0,4.677130975812698e-05,0
11.9988,14950539.0,4.669656220581276e-05,0
12.0037,14950540.0,4.677130975812698e-05,0
12.0084,14950540.0,4.677130975812698e-05,0
12.0133,14950540.0,4.669656220581276e-05,0
12.0181,14950539.0,4.669656220581276e-05,0
12.0229,14950539.0,4.677130975812698e-05,0
12.0277,14950539.0,4.677130975812698e-05,0
12.0326,14950539.0,4.677130975812698e-05,0
12.0375,14950539.0,4.684617695943272e-05,0
12.0423,14950538.0,4.684617695943272e-05,0
12.0471,14950539.0,4.684617695943272e-05,0
12.0519,14950540.0,4.684617695943272e-05,0
12.0568,14950539.0,4.677130975812698e-05,0
12.0616,14950539.0,4.677130975812698e-05,0
12.0664,14950540.0,4.684617695943272e-05,0
12.0713,14950541.0,4.684617695943272e-05,0
12.0809,14950538.0,4.677130975812698e-05,0
12.0857,14950539.0,4.677130975812698e-05,0
12.0906,14950539.0,4.677130975812698e-05,0
12.0954,14950539.0,4.677130975812698e-05,0
12.1002,14950538.0,4.677130975812698e-05,0
12.105,14950539.0,4.692116400125314e-05,0
12.1099,14950538.0,4.699627107541779e-05,0
12.1147,14950537.0,4.684617695943272e-05,0
12.1195,14950537.0,4.684617695943272e-05,0
12.1244,14950538.0,4.692116400125314e-05,0
12.1292,14950539.0,4.684617695943272e-05,0
12.1341,14950538.0,4.684617695943272e-05,0
12.1389,14950538.0,4.692116400125314e-05,0
12.1438,14950538.0,4.699627107541779e-05,0
12.1486,14950539.0,4.699627107541779e-05,0
12.1534,14950538.0,4.692116400125314e-05,0
12.1582,14950538.0,4.692116400125314e-05,0
12.1679,14950538.0,4.692116400125314e-05,0
12.1728,14950538.0,4.692116400125314e-05,0
12.1776,14950538.0,4.692116400125314e-05,0
12.1824,14950538.0,4.699627107541779e-05,0
12.1872,14950540.0,4.692116400125314e-05,0
12.1921,14950539.0,4.684617695943272e-05,0
12.1969,14950538.0,4.692116400125314e-05,0
12.2017,14950539.0,4.692116400125314e-05,0
12.2066,14950537.0,4.692116400125314e-05,0
12.2114,14950537.0,4.692116400125314e-05,0
12.2162,14950537.0,4.692116400125314e-05,0
12.2211,14950538.0,4.699627107541779e-05,0
12.2259,14950537.0,4.699627107541779e-05,0
12.2308,14950537.0,4.692116400125314e-05,0
12.2356,14950536.0,4.699627107541779e-05,0
12.2404,14950536.0,4.707149837406347e-05,0
12.2453,14950537.0,4.707149837406347e-05,0
12.2502,14950537.0,4.707149837406347e-05,0
12.2598,14950539.0,4.707149837406347e-05,0
12.2646,14950538.0,4.707149837406347e-05,0
