Relative_time,Resonance_Frequency,Dissipation,target
8.3067,15110305.0,3.027207120663602e-05,0
8.3113,15110302.0,3.032052794775979e-05,0
8.3158,15110299.0,3.032052794775979e-05,0
8.3202,15110296.0,3.036906225396806e-05,0
8.3248,15110293.0,3.036906225396806e-05,0
8.3295,15110290.0,3.032052794775979e-05,0
8.3339,15110287.0,3.027207120663602e-05,0
8.3384,15110285.0,3.027207120663602e-05,0
8.343,15110281.0,3.022369190663609e-05,0
8.3476,15110279.0,3.022369190663609e-05,0
8.3521,15110276.0,3.027207120663602e-05,0
8.3567,15110273.0,3.022369190663609e-05,0
8.3613,15110271.0,3.027207120663602e-05,0
8.3658,15110267.0,3.036906225396806e-05,0
8.3704,15110264.0,3.036906225396806e-05,0
8.375,15110262.0,3.032052794775979e-05,0
8.3795,15110259.0,3.036906225396806e-05,0
8.384,15110255.0,3.036906225396806e-05,0
8.3886,15110252.0,3.032052794775979e-05,0
8.3932,15110249.0,3.036906225396806e-05,0
8.3977,15110246.0,3.036906225396806e-05,0
8.4022,15110243.0,3.036906225396806e-05,0
8.4068,15110239.0,3.041767424941981e-05,0
8.4114,15110237.0,3.046636405847287e-05,0
8.4159,15110234.0,3.041767424941981e-05,0
8.4205,15110231.0,3.036906225396806e-05,0
8.4251,15110228.0,3.041767424941981e-05,0
8.4296,15110225.0,3.041767424941981e-05,0
8.434,15110222.0,3.046636405847287e-05,0
8.4385,15110219.0,3.051513180568405e-05,0
8.4431,15110216.0,3.051513180568405e-05,0
8.4477,15110213.0,3.056397761580959e-05,0
8.4523,15110210.0,3.061290161380538e-05,0
8.4568,15110206.0,3.066190392482741e-05,0
8.4613,15110203.0,3.066190392482741e-05,0
8.4659,15110200.0,3.071098467423187e-05,0
8.4705,15110197.0,3.071098467423187e-05,0
8.4751,15110194.0,3.066190392482741e-05,0
8.4796,15110190.0,3.061290161380538e-05,0
8.4841,15110188.0,3.066190392482741e-05,0
8.4887,15110185.0,3.066190392482741e-05,0
8.4933,15110183.0,3.061290161380538e-05,0
8.4979,15110180.0,3.066190392482741e-05,0
8.5024,15110177.0,3.066190392482741e-05,0
8.5069,15110174.0,3.071098467423187e-05,0
8.5115,15110172.0,3.066190392482741e-05,0
8.5161,15110169.0,3.061290161380538e-05,0
8.5207,15110166.0,3.061290161380538e-05,0
8.5252,15110163.0,3.061290161380538e-05,0
8.5296,15110160.0,3.061290161380538e-05,2
8.5343,15110158.0,3.061290161380538e-05,0
8.5389,15110155.0,3.071098467423187e-05,0
8.5433,15110153.0,3.076014398757577e-05,0
8.5478,15110151.0,3.076014398757577e-05,0
8.5524,15110149.0,3.071098467423187e-05,0
8.557,15110148.0,3.080938199061697e-05,0
8.5615,15110146.0,3.090809456982983e-05,0
8.566,15110145.0,3.090809456982983e-05,0
8.5706,15110144.0,3.095756939852513e-05,0
8.5752,15110143.0,3.105675676691896e-05,0
8.5797,15110142.0,3.120613400157834e-05,0
8.5842,15110141.0,3.130611776546872e-05,0
8.5888,15110140.0,3.135622971300601e-05,0
8.5934,15110140.0,3.14064218751296e-05,0
8.5979,15110139.0,3.14064218751296e-05,0
8.6024,15110139.0,3.135622971300601e-05,0
8.607,15110138.0,3.135622971300601e-05,0
8.6116,15110137.0,3.145669438023967e-05,0
8.616,15110136.0,3.145669438023967e-05,0
8.6205,15110136.0,3.145669438023967e-05,0
8.6251,15110136.0,3.145669438023967e-05,0
8.6297,15110136.0,3.145669438023967e-05,0
8.6342,15110136.0,3.150704735694179e-05,0
8.6387,15110135.0,3.155748093404753e-05,0
8.6433,15110134.0,3.155748093404753e-05,0
8.6479,15110134.0,3.155748093404753e-05,0
8.6524,15110133.0,3.160799524057453e-05,0
8.6569,15110133.0,3.165859040574708e-05,0
8.6615,15110133.0,3.165859040574708e-05,0
8.6661,15110132.0,3.170926655899616e-05,0
8.6706,15110132.0,3.176002382996009e-05,0
8.6751,15110132.0,3.181086234848457e-05,0
8.6797,15110131.0,3.186178224462326e-05,0
8.6843,15110130.0,3.191278364863791e-05,0
8.6888,15110130.0,3.196386669099883e-05,0
8.6932,15110129.0,3.196386669099883e-05,0
8.6978,15110129.0,3.191278364863791e-05,0
8.7024,15110129.0,3.186178224462326e-05,0
8.7069,15110128.0,3.186178224462326e-05,0
8.7114,15110128.0,3.191278364863791e-05,0
8.716,15110128.0,3.191278364863791e-05,0
8.7206,15110127.0,3.191278364863791e-05,0
8.7251,15110127.0,3.201503150238514e-05,0
8.7296,15110127.0,3.206627821368519e-05,0
8.7342,15110127.0,3.211760695599677e-05,0
8.7388,15110126.0,3.216901786062761e-05,0
8.7433,15110126.0,3.211760695599677e-05,0
8.7478,15110125.0,3.211760695599677e-05,0
8.7524,15110125.0,3.216901786062761e-05,0
8.7568,15110125.0,3.222051105909553e-05,0
8.7613,15110124.0,3.227208668312896e-05,0
8.7659,15110124.0,3.232374486466711e-05,0
8.7705,15110123.0,3.232374486466711e-05,0
8.7752,15110123.0,3.232374486466711e-05,0
8.7798,15110123.0,3.232374486466711e-05,0
8.7842,15110123.0,3.237548573586047e-05,0
8.7887,15110121.0,3.237548573586047e-05,0
8.7933,15110122.0,3.232374486466711e-05,0
8.7978,15110121.0,3.232374486466711e-05,0
8.8023,15110121.0,3.237548573586047e-05,0
8.8069,15110121.0,3.242730942907095e-05,0
8.8115,15110121.0,3.247921607687248e-05,0
8.816,15110121.0,3.253120581205106e-05,0
8.8205,15110120.0,3.258327876760534e-05,0
8.8251,15110120.0,3.258327876760534e-05,0
8.8297,15110119.0,3.253120581205106e-05,0
8.8342,15110119.0,3.253120581205106e-05,0
8.8386,15110118.0,3.258327876760534e-05,0
8.8432,15110118.0,3.263543507674679e-05,0
8.8479,15110118.0,3.263543507674679e-05,0
8.8523,15110118.0,3.263543507674679e-05,0
8.8568,15110118.0,3.268767487290021e-05,0
8.8614,15110117.0,3.268767487290021e-05,0
8.866,15110117.0,3.268767487290021e-05,0
8.8705,15110116.0,3.268767487290021e-05,0
8.875,15110117.0,3.263543507674679e-05,0
8.8796,15110116.0,3.268767487290021e-05,0
8.8842,15110116.0,3.273999828970383e-05,0
8.8887,15110116.0,3.273999828970383e-05,0
8.8932,15110115.0,3.279240546100996e-05,0
8.8978,15110116.0,3.284489652088503e-05,0
8.9024,15110115.0,3.289747160361017e-05,0
8.9069,15110115.0,3.295013084368136e-05,0
8.9113,15110114.0,3.295013084368136e-05,0
8.916,15110113.0,3.295013084368136e-05,0
8.9206,15110113.0,3.295013084368136e-05,0
8.925,15110113.0,3.295013084368136e-05,0
8.9296,15110113.0,3.300287437581e-05,0
8.9343,15110112.0,3.295013084368136e-05,0
8.9387,15110112.0,3.295013084368136e-05,0
8.9433,15110112.0,3.300287437581e-05,0
8.948,15110112.0,3.300287437581e-05,0
8.9524,15110112.0,3.305570233492295e-05,0
8.9569,15110111.0,3.316161207489005e-05,0
8.9615,15110110.0,3.316161207489005e-05,0
8.9661,15110110.0,3.316161207489005e-05,0
8.9706,15110110.0,3.321469412667937e-05,0
8.9751,15110110.0,3.321469412667937e-05,0
8.9797,15110110.0,3.326786114732408e-05,0
8.9843,15110109.0,3.332111327283457e-05,0
8.9888,15110108.0,3.332111327283457e-05,0
8.9933,15110108.0,3.337445063943879e-05,0
8.9979,15110107.0,3.337445063943879e-05,0
9.0025,15110107.0,3.337445063943879e-05,0
9.0071,15110106.0,3.337445063943879e-05,0
9.0117,15110106.0,3.342787338358289e-05,0
9.0162,15110105.0,3.34813816419313e-05,0
9.0207,15110105.0,3.34813816419313e-05,0
9.0253,15110105.0,3.353497555136735e-05,0
9.0297,15110104.0,3.358865524899333e-05,0
9.0342,15110105.0,3.364242087213114e-05,0
9.0388,15110104.0,3.369627255832234e-05,0
9.0434,15110104.0,3.369627255832234e-05,0
9.048,15110103.0,3.369627255832234e-05,0
9.0525,15110103.0,3.375021044532881e-05,0
9.057,15110102.0,3.38042346711328e-05,0
9.0616,15110102.0,3.38042346711328e-05,0
9.0662,15110101.0,3.38042346711328e-05,0
9.0708,15110101.0,3.38042346711328e-05,0
9.0754,15110101.0,3.38042346711328e-05,0
9.0799,15110100.0,3.38042346711328e-05,0
9.0844,15110100.0,3.385834537393757e-05,0
9.089,15110099.0,3.391254269216747e-05,0
9.0936,15110099.0,3.396682676446853e-05,0
9.0981,15110098.0,3.396682676446853e-05,0
9.1026,15110098.0,3.402119772970862e-05,0
9.1072,15110098.0,3.407565572697801e-05,0
9.1118,15110097.0,3.407565572697801e-05,0
9.1163,15110098.0,3.413020089558949e-05,0
9.1208,15110097.0,3.418483337507897e-05,0
9.1254,15110097.0,3.418483337507897e-05,0
9.13,15110096.0,3.418483337507897e-05,0
9.1346,15110096.0,3.423955330520559e-05,0
9.1392,15110096.0,3.423955330520559e-05,0
9.1437,15110095.0,3.423955330520559e-05,0
9.1481,15110095.0,3.434925607752613e-05,0
9.1528,15110094.0,3.434925607752613e-05,0
9.1574,15110094.0,3.429436082595234e-05,0
9.162,15110093.0,3.429436082595234e-05,0
9.1664,15110093.0,3.429436082595234e-05,0
9.1709,15110093.0,3.429436082595234e-05,0
9.1755,15110092.0,3.440423920035846e-05,0
9.1801,15110093.0,3.45144696226486e-05,0
9.1848,15110092.0,3.45144696226486e-05,0
9.1892,15110092.0,3.45144696226486e-05,0
9.1937,15110091.0,3.456971720409463e-05,0
9.1983,15110091.0,3.468047781425276e-05,0
9.2029,15110091.0,3.468047781425276e-05,0
9.2075,15110090.0,3.462505322077639e-05,0
9.2121,15110090.0,3.468047781425276e-05,0
9.2166,15110089.0,3.468047781425276e-05,0
9.2212,15110090.0,3.468047781425276e-05,0
9.2258,15110089.0,3.47359911263094e-05,0
9.2303,15110089.0,3.47359911263094e-05,0
9.2349,15110089.0,3.479159329895876e-05,0
9.2395,15110088.0,3.484728447444074e-05,0
9.2441,15110088.0,3.490306479522282e-05,0
9.2486,15110087.0,3.490306479522282e-05,0
9.2531,15110088.0,3.501489344369814e-05,0
9.2577,15110088.0,3.501489344369814e-05,0
9.2623,15110088.0,3.507094205746813e-05,0
9.2669,15110087.0,3.512708038869248e-05,0
9.2715,15110087.0,3.518330858098268e-05,0
9.2761,15110087.0,3.518330858098268e-05,0
9.2806,15110086.0,3.512708038869248e-05,0
9.2852,15110086.0,3.523962677818e-05,0
9.2898,15110085.0,3.523962677818e-05,0
9.2943,15110085.0,3.518330858098268e-05,0
9.2989,15110085.0,3.523962677818e-05,0
9.3035,15110085.0,3.523962677818e-05,0
9.3081,15110084.0,3.523962677818e-05,0
9.3128,15110084.0,3.535253376381289e-05,0
9.3174,15110084.0,3.540912284108381e-05,0
9.3218,15110084.0,3.540912284108381e-05,0
9.3263,15110084.0,3.546580250093324e-05,0
9.3309,15110083.0,3.55225728883575e-05,0
9.3355,15110082.0,3.55225728883575e-05,0
9.3401,15110082.0,3.55225728883575e-05,0
9.3448,15110081.0,3.546580250093324e-05,0
9.3494,15110081.0,3.546580250093324e-05,0
9.354,15110081.0,3.546580250093324e-05,0
9.3586,15110081.0,3.546580250093324e-05,0
9.3631,15110081.0,3.55225728883575e-05,0
9.3675,15110081.0,3.557943414858484e-05,0
9.3721,15110081.0,3.557943414858484e-05,0
9.3768,15110080.0,3.563638642707614e-05,0
9.3814,15110080.0,3.5693429869525e-05,0
9.386,15110079.0,3.5693429869525e-05,0
9.3906,15110080.0,3.575056462185832e-05,0
9.3952,15110079.0,3.575056462185832e-05,0
9.3998,15110079.0,3.575056462185832e-05,0
9.4044,15110079.0,3.580779083023649e-05,0
9.4089,15110078.0,3.580779083023649e-05,0
9.4134,15110078.0,3.580779083023649e-05,0
9.418,15110078.0,3.580779083023649e-05,0
9.4226,15110078.0,3.580779083023649e-05,0
9.4272,15110077.0,3.586510864105399e-05,0
9.4318,15110077.0,3.592251820093948e-05,0
9.4364,15110077.0,3.598001965675648e-05,0
9.4409,15110077.0,3.598001965675648e-05,0
9.4455,15110077.0,3.598001965675648e-05,0
9.4501,15110076.0,3.603761315560348e-05,0
9.4546,15110076.0,3.609529884481451e-05,0
9.4592,15110075.0,3.615307687195937e-05,0
9.4638,15110074.0,3.615307687195937e-05,0
9.4684,15110075.0,3.615307687195937e-05,0
9.473,15110074.0,3.609529884481451e-05,0
9.4776,15110074.0,3.609529884481451e-05,0
9.4822,15110073.0,3.615307687195937e-05,0
9.4868,15110073.0,3.615307687195937e-05,0
9.4914,15110073.0,3.615307687195937e-05,0
9.496,15110073.0,3.621094738484417e-05,0
9.5007,15110073.0,3.621094738484417e-05,0
9.5051,15110072.0,3.626891053151149e-05,0
9.5096,15110072.0,3.632696646024102e-05,0
9.5142,15110072.0,3.632696646024102e-05,0
9.5188,15110072.0,3.644335725819217e-05,0
9.5234,15110072.0,3.644335725819217e-05,0
9.528,15110071.0,3.632696646024102e-05,0
9.5327,15110071.0,3.638511531954964e-05,0
9.5373,15110070.0,3.644335725819217e-05,0
9.5419,15110070.0,3.638511531954964e-05,0
9.5465,15110070.0,3.638511531954964e-05,0
9.5511,15110070.0,3.650169242516131e-05,0
9.5557,15110070.0,3.656012096968847e-05,0
9.5603,15110070.0,3.656012096968847e-05,0
9.5649,15110070.0,3.656012096968847e-05,0
9.5695,15110069.0,3.656012096968847e-05,0
9.5741,15110069.0,3.661864304124377e-05,0
9.5787,15110069.0,3.661864304124377e-05,0
9.5833,15110069.0,3.661864304124377e-05,0
9.5878,15110069.0,3.66772587895367e-05,0
9.5923,15110068.0,3.661864304124377e-05,0
9.5969,15110068.0,3.661864304124377e-05,0
9.6015,15110068.0,3.66772587895367e-05,0
9.6061,15110068.0,3.66772587895367e-05,0
9.6107,15110068.0,3.66772587895367e-05,0
9.6153,15110068.0,3.673596836451631e-05,0
9.62,15110067.0,3.673596836451631e-05,0
9.6246,15110067.0,3.673596836451631e-05,0
9.6292,15110067.0,3.679477191637176e-05,0
9.6338,15110067.0,3.679477191637176e-05,0
9.6384,15110067.0,3.679477191637176e-05,0
9.643,15110067.0,3.685366959553251e-05,0
9.6476,15110066.0,3.685366959553251e-05,0
9.6522,15110066.0,3.685366959553251e-05,0
9.6568,15110065.0,3.691266155266892e-05,0
9.6614,15110065.0,3.691266155266892e-05,0
9.666,15110066.0,3.691266155266892e-05,0
9.6706,15110065.0,3.697174793869244e-05,0
9.6752,15110065.0,3.697174793869244e-05,0
9.6799,15110065.0,3.697174793869244e-05,0
9.6845,15110065.0,3.703092890475619e-05,0
9.6891,15110064.0,3.703092890475619e-05,0
9.6937,15110064.0,3.703092890475619e-05,0
9.6983,15110065.0,3.703092890475619e-05,0
9.7029,15110064.0,3.703092890475619e-05,0
9.7075,15110064.0,3.703092890475619e-05,0
9.7121,15110064.0,3.703092890475619e-05,0
9.7167,15110063.0,3.703092890475619e-05,0
9.7213,15110063.0,3.703092890475619e-05,0
9.7258,15110063.0,3.709020460225511e-05,0
9.7303,15110063.0,3.714957518282662e-05,0
9.7349,15110063.0,3.714957518282662e-05,0
9.7395,15110063.0,3.714957518282662e-05,0
9.7441,15110062.0,3.714957518282662e-05,0
9.7487,15110062.0,3.714957518282662e-05,0
9.7533,15110062.0,3.720904079835072e-05,0
9.7579,15110062.0,3.720904079835072e-05,0
9.7625,15110062.0,3.726860160095068e-05,0
9.7672,15110061.0,3.732825774299313e-05,0
9.7718,15110061.0,3.732825774299313e-05,0
9.7764,15110060.0,3.732825774299313e-05,0
9.781,15110060.0,3.73880093770887e-05,0
9.7856,15110060.0,3.73880093770887e-05,0
9.7902,15110060.0,3.732825774299313e-05,0
9.7948,15110061.0,3.73880093770887e-05,0
9.7994,15110059.0,3.744785665609224e-05,0
9.804,15110059.0,3.744785665609224e-05,0
9.8086,15110059.0,3.744785665609224e-05,0
9.8132,15110059.0,3.744785665609224e-05,0
9.8178,15110059.0,3.750779973310336e-05,0
9.8224,15110059.0,3.750779973310336e-05,0
9.8271,15110058.0,3.750779973310336e-05,0
9.8317,15110058.0,3.756783876146659e-05,0
9.8363,15110058.0,3.756783876146659e-05,0
9.8409,15110058.0,3.756783876146659e-05,0
9.8455,15110058.0,3.756783876146659e-05,0
9.8501,15110058.0,3.756783876146659e-05,0
9.8547,15110057.0,3.756783876146659e-05,0
9.8593,15110057.0,3.756783876146659e-05,0
9.8639,15110057.0,3.76279738947721e-05,0
9.8685,15110057.0,3.76279738947721e-05,0
9.8731,15110057.0,3.76279738947721e-05,0
9.8777,15110056.0,3.756783876146659e-05,0
9.8824,15110056.0,3.756783876146659e-05,0
9.887,15110055.0,3.76279738947721e-05,0
9.8916,15110055.0,3.768820528685573e-05,0
9.8962,15110055.0,3.76279738947721e-05,0
9.9008,15110054.0,3.756783876146659e-05,0
9.9054,15110056.0,3.768820528685573e-05,0
9.91,15110057.0,3.768820528685573e-05,0
9.9146,15110056.0,3.780895746393291e-05,0
9.9192,15110055.0,3.786947855783113e-05,0
9.9238,15110055.0,3.780895746393291e-05,0
9.9284,15110055.0,3.780895746393291e-05,0
9.933,15110054.0,3.780895746393291e-05,0
9.9376,15110054.0,3.780895746393291e-05,0
9.9423,15110054.0,3.774853309179975e-05,0
9.9469,15110054.0,3.780895746393291e-05,0
9.9515,15110055.0,3.786947855783113e-05,0
9.9561,15110054.0,3.793009652831762e-05,0
9.9607,15110054.0,3.793009652831762e-05,0
9.9653,15110054.0,3.786947855783113e-05,0
9.9699,15110054.0,3.793009652831762e-05,0
9.9745,15110053.0,3.799081153046356e-05,0
9.9791,15110052.0,3.799081153046356e-05,0
9.9837,15110053.0,3.799081153046356e-05,0
9.9883,15110052.0,3.793009652831762e-05,0
9.9929,15110052.0,3.793009652831762e-05,0
9.9976,15110051.0,3.799081153046356e-05,0
10.0022,15110052.0,3.799081153046356e-05,0
10.0068,15110052.0,3.799081153046356e-05,0
10.0114,15110052.0,3.799081153046356e-05,0
10.016,15110053.0,3.805162371958823e-05,0
10.0206,15110052.0,3.805162371958823e-05,0
10.0252,15110052.0,3.805162371958823e-05,0
10.0298,15110052.0,3.817354028129473e-05,0
10.0344,15110052.0,3.829584746097138e-05,0
10.039,15110050.0,3.835714792349559e-05,0
10.0436,15110049.0,3.823464496575992e-05,0
10.0482,15110050.0,3.817354028129473e-05,0
10.0528,15110048.0,3.817354028129473e-05,0
10.0575,15110048.0,3.823464496575992e-05,0
10.0621,15110050.0,3.817354028129473e-05,0
10.0667,15110050.0,3.805162371958823e-05,0
10.0713,15110051.0,3.811253325125966e-05,0
10.0759,15110050.0,3.817354028129473e-05,0
10.0805,15110050.0,3.823464496575992e-05,0
10.0851,15110049.0,3.829584746097138e-05,0
10.0897,15110049.0,3.829584746097138e-05,0
10.0943,15110049.0,3.829584746097138e-05,0
10.0989,15110048.0,3.823464496575992e-05,0
10.1035,15110048.0,3.823464496575992e-05,0
10.1081,15110048.0,3.829584746097138e-05,0
10.1128,15110049.0,3.829584746097138e-05,0
10.1174,15110049.0,3.829584746097138e-05,0
10.122,15110049.0,3.829584746097138e-05,0
10.1266,15110048.0,3.829584746097138e-05,0
10.1312,15110048.0,3.829584746097138e-05,0
10.1358,15110048.0,3.835714792349559e-05,0
10.1404,15110048.0,3.841854651014953e-05,0
10.145,15110048.0,3.841854651014953e-05,0
10.1496,15110048.0,3.841854651014953e-05,0
10.1542,15110047.0,3.835714792349559e-05,0
10.1588,15110047.0,3.835714792349559e-05,0
10.1634,15110047.0,3.841854651014953e-05,0
10.168,15110047.0,3.848004337800132e-05,0
10.1727,15110048.0,3.854163868437039e-05,0
10.1773,15110047.0,3.848004337800132e-05,0
10.182,15110047.0,3.848004337800132e-05,0
10.1867,15110046.0,3.854163868437039e-05,0
10.1912,15110046.0,3.860333258682812e-05,0
10.1958,15110047.0,3.860333258682812e-05,0
10.2006,15110046.0,3.854163868437039e-05,0
10.2052,15110046.0,3.860333258682812e-05,0
10.2098,15110044.0,3.860333258682812e-05,0
10.2144,15110045.0,3.854163868437039e-05,0
10.219,15110046.0,3.860333258682812e-05,0
10.2236,15110046.0,3.860333258682812e-05,0
10.2282,15110046.0,3.854163868437039e-05,0
10.2328,15110045.0,3.860333258682812e-05,0
10.2374,15110045.0,3.866512524319794e-05,0
10.242,15110045.0,3.866512524319794e-05,0
10.2466,15110045.0,3.866512524319794e-05,0
10.2512,15110045.0,3.866512524319794e-05,0
10.2559,15110044.0,3.860333258682812e-05,0
10.2605,15110045.0,3.860333258682812e-05,0
10.2651,15110044.0,3.866512524319794e-05,0
10.2697,15110044.0,3.866512524319794e-05,0
10.2743,15110044.0,3.866512524319794e-05,0
10.2789,15110044.0,3.872701681155609e-05,0
10.2835,15110044.0,3.878900745023173e-05,0
10.2881,15110044.0,3.878900745023173e-05,0
10.2927,15110044.0,3.878900745023173e-05,0
10.2975,15110043.0,3.878900745023173e-05,0
10.3022,15110043.0,3.878900745023173e-05,0
10.3068,15110044.0,3.878900745023173e-05,0
10.3114,15110043.0,3.872701681155609e-05,0
10.316,15110042.0,3.878900745023173e-05,0
10.3206,15110042.0,3.88510973178075e-05,0
10.3252,15110043.0,3.878900745023173e-05,0
10.3298,15110043.0,3.878900745023173e-05,0
10.3344,15110043.0,3.88510973178075e-05,0
10.3391,15110043.0,3.891328657311985e-05,0
10.3437,15110042.0,3.88510973178075e-05,0
10.3483,15110042.0,3.88510973178075e-05,0
10.3529,15110042.0,3.891328657311985e-05,0
10.3575,15110042.0,3.891328657311985e-05,0
10.3621,15110042.0,3.897557537525958e-05,0
10.3667,15110041.0,3.891328657311985e-05,0
10.3713,15110041.0,3.88510973178075e-05,0
10.3759,15110041.0,3.891328657311985e-05,0
10.3805,15110041.0,3.891328657311985e-05,0
10.3851,15110042.0,3.891328657311985e-05,0
10.3899,15110041.0,3.897557537525958e-05,0
10.3946,15110041.0,3.897557537525958e-05,0
10.3992,15110041.0,3.897557537525958e-05,0
10.4038,15110041.0,3.903796388357198e-05,0
10.4084,15110041.0,3.903796388357198e-05,0
10.413,15110041.0,3.897557537525958e-05,0
10.4176,15110040.0,3.903796388357198e-05,0
10.4223,15110039.0,3.903796388357198e-05,0
10.4269,15110040.0,3.897557537525958e-05,0
10.4315,15110040.0,3.903796388357198e-05,0
10.4361,15110039.0,3.910045225765757e-05,0
10.4407,15110040.0,3.910045225765757e-05,0
10.4453,15110040.0,3.910045225765757e-05,0
10.4499,15110040.0,3.910045225765757e-05,0
10.4545,15110039.0,3.910045225765757e-05,0
10.4591,15110039.0,3.910045225765757e-05,0
10.4637,15110039.0,3.916304065737224e-05,0
10.4685,15110039.0,3.916304065737224e-05,0
10.4732,15110039.0,3.916304065737224e-05,0
10.4778,15110038.0,3.916304065737224e-05,0
10.4824,15110038.0,3.910045225765757e-05,0
10.487,15110038.0,3.916304065737224e-05,0
10.4916,15110038.0,3.922572924282782e-05,0
10.4962,15110038.0,3.922572924282782e-05,0
10.5008,15110038.0,3.922572924282782e-05,0
10.5055,15110038.0,3.922572924282782e-05,0
10.5101,15110038.0,3.922572924282782e-05,0
10.5147,15110038.0,3.922572924282782e-05,0
10.5193,15110038.0,3.928851817439237e-05,0
10.524,15110037.0,3.928851817439237e-05,0
10.5288,15110037.0,3.922572924282782e-05,0
10.5334,15110037.0,3.922572924282782e-05,0
10.538,15110037.0,3.928851817439237e-05,0
10.5426,15110037.0,3.935140761269075e-05,0
10.5472,15110038.0,3.928851817439237e-05,0
10.5518,15110038.0,3.928851817439237e-05,0
10.5564,15110036.0,3.935140761269075e-05,0
10.5611,15110036.0,3.935140761269075e-05,0
10.5659,15110037.0,3.935140761269075e-05,0
10.5705,15110036.0,3.928851817439237e-05,0
