Relative_time,Resonance_Frequency,Dissipation,target
26.2043,15171628.0,6.876756098361083e-05,0
26.2098,15171628.0,6.876756098361083e-05,0
26.2154,15171629.0,6.876756098361083e-05,0
26.221,15171628.0,6.876756098361083e-05,0
26.2266,15171628.0,6.876756098361083e-05,0
26.2322,15171627.0,6.876756098361083e-05,0
26.2378,15171629.0,6.865766013010205e-05,0
26.2433,15171629.0,6.865766013010205e-05,0
26.2489,15171627.0,6.876756098361083e-05,0
26.2545,15171627.0,6.876756098361083e-05,0
26.26,15171628.0,6.865766013010205e-05,0
26.2656,15171628.0,6.865766013010205e-05,0
26.2711,15171626.0,6.876756098361083e-05,0
26.2767,15171626.0,6.876756098361083e-05,0
26.2823,15171626.0,6.876756098361083e-05,0
26.2878,15171626.0,6.887763775627536e-05,0
26.2934,15171626.0,6.887763775627536e-05,0
26.2991,15171626.0,6.887763775627536e-05,0
26.3047,15171625.0,6.887763775627536e-05,0
26.3103,15171625.0,6.876756098361083e-05,0
26.3158,15171626.0,6.876756098361083e-05,0
26.3213,15171626.0,6.876756098361083e-05,0
26.3269,15171626.0,6.876756098361083e-05,0
26.3326,15171625.0,6.876756098361083e-05,0
26.3383,15171626.0,6.876756098361083e-05,0
26.3439,15171626.0,6.887763775627536e-05,0
26.3494,15171625.0,6.887763775627536e-05,0
26.3549,15171624.0,6.876756098361083e-05,0
26.3606,15171626.0,6.876756098361083e-05,0
26.3662,15171626.0,6.876756098361083e-05,0
26.3718,15171626.0,6.876756098361083e-05,0
26.3774,15171626.0,6.887763775627536e-05,0
26.383,15171625.0,6.887763775627536e-05,0
26.3885,15171625.0,6.876756098361083e-05,0
26.3941,15171625.0,6.876756098361083e-05,0
26.3997,15171625.0,6.887763775627536e-05,0
26.4054,15171626.0,6.887763775627536e-05,0
26.4109,15171625.0,6.876756098361083e-05,0
26.4165,15171626.0,6.876756098361083e-05,0
26.4221,15171627.0,6.887763775627536e-05,0
26.4277,15171625.0,6.887763775627536e-05,0
26.4333,15171625.0,6.887763775627536e-05,0
26.4388,15171626.0,6.887763775627536e-05,0
26.4444,15171626.0,6.887763775627536e-05,0
26.45,15171625.0,6.887763775627536e-05,0
26.4556,15171626.0,6.887763775627536e-05,0
26.4611,15171623.0,6.89878907296907e-05,0
26.4667,15171624.0,6.89878907296907e-05,0
26.4723,15171625.0,6.887763775627536e-05,0
26.4779,15171625.0,6.876756098361083e-05,0
26.4835,15171626.0,6.876756098361083e-05,0
26.4891,15171626.0,6.887763775627536e-05,0
26.4946,15171624.0,6.887763775627536e-05,0
26.5003,15171624.0,6.887763775627536e-05,0
26.5059,15171625.0,6.887763775627536e-05,0
26.5114,15171624.0,6.887763775627536e-05,0
26.5171,15171625.0,6.887763775627536e-05,0
26.5227,15171624.0,6.887763775627536e-05,0
26.5281,15171623.0,6.89878907296907e-05,0
26.5338,15171623.0,6.89878907296907e-05,0
26.5394,15171624.0,6.887763775627536e-05,0
26.545,15171625.0,6.887763775627536e-05,0
26.5506,15171622.0,6.89878907296907e-05,0
26.5562,15171622.0,6.89878907296907e-05,0
26.5617,15171622.0,6.89878907296907e-05,0
26.5673,15171622.0,6.89878907296907e-05,0
26.5729,15171623.0,6.89878907296907e-05,0
26.5786,15171623.0,6.89878907296907e-05,0
26.5842,15171625.0,6.887763775627536e-05,0
26.5898,15171625.0,6.887763775627536e-05,0
26.5953,15171623.0,6.887763775627536e-05,0
26.601,15171623.0,6.887763775627536e-05,0
26.6066,15171623.0,6.887763775627536e-05,0
26.6122,15171623.0,6.887763775627536e-05,0
26.6177,15171622.0,6.887763775627536e-05,0
26.6233,15171622.0,6.876756098361083e-05,0
26.6289,15171624.0,6.887763775627536e-05,0
26.6345,15171624.0,6.89878907296907e-05,0
26.6402,15171624.0,6.887763775627536e-05,0
26.6458,15171624.0,6.887763775627536e-05,0
26.6513,15171622.0,6.89878907296907e-05,0
26.657,15171622.0,6.89878907296907e-05,0
26.6625,15171623.0,6.887763775627536e-05,0
26.668,15171623.0,6.887763775627536e-05,0
26.6736,15171625.0,6.887763775627536e-05,0
26.6793,15171624.0,6.887763775627536e-05,0
26.6848,15171623.0,6.887763775627536e-05,0
26.6904,15171623.0,6.887763775627536e-05,0
26.696,15171623.0,6.89878907296907e-05,0
26.7016,15171622.0,6.89878907296907e-05,0
26.7072,15171623.0,6.887763775627536e-05,0
26.7128,15171624.0,6.887763775627536e-05,0
26.7184,15171625.0,6.887763775627536e-05,0
26.724,15171624.0,6.887763775627536e-05,0
26.7296,15171624.0,6.887763775627536e-05,0
26.7351,15171624.0,6.887763775627536e-05,0
26.7407,15171623.0,6.89878907296907e-05,0
26.7464,15171623.0,6.89878907296907e-05,0
26.752,15171622.0,6.89878907296907e-05,0
26.7576,15171622.0,6.89878907296907e-05,0
26.7632,15171623.0,6.89878907296907e-05,0
26.7688,15171623.0,6.89878907296907e-05,0
26.7744,15171623.0,6.89878907296907e-05,0
26.78,15171624.0,6.89878907296907e-05,0
26.7856,15171624.0,6.89878907296907e-05,0
26.7912,15171623.0,6.89878907296907e-05,0
26.7967,15171621.0,6.89878907296907e-05,0
26.8023,15171622.0,6.89878907296907e-05,0
26.808,15171623.0,6.89878907296907e-05,0
26.8136,15171623.0,6.909832018590286e-05,0
26.8192,15171623.0,6.909832018590286e-05,0
26.8248,15171623.0,6.89878907296907e-05,0
26.8304,15171621.0,6.89878907296907e-05,0
26.836,15171621.0,6.89878907296907e-05,0
26.8417,15171622.0,6.887763775627536e-05,0
26.8473,15171623.0,6.887763775627536e-05,0
26.8529,15171622.0,6.887763775627536e-05,0
26.8584,15171622.0,6.887763775627536e-05,0
26.8639,15171622.0,6.89878907296907e-05,0
26.8696,15171623.0,6.89878907296907e-05,0
26.8752,15171621.0,6.89878907296907e-05,0
26.8808,15171621.0,6.89878907296907e-05,0
26.8865,15171621.0,6.89878907296907e-05,0
26.8921,15171621.0,6.89878907296907e-05,0
26.8977,15171620.0,6.89878907296907e-05,0
26.9033,15171620.0,6.89878907296907e-05,0
26.9089,15171622.0,6.89878907296907e-05,0
26.9146,15171621.0,6.89878907296907e-05,0
26.9201,15171622.0,6.887763775627536e-05,0
26.9256,15171622.0,6.887763775627536e-05,0
26.9313,15171620.0,6.89878907296907e-05,0
26.9369,15171621.0,6.909832018590286e-05,0
26.9425,15171621.0,6.909832018590286e-05,0
26.9482,15171621.0,6.89878907296907e-05,0
26.9538,15171621.0,6.89878907296907e-05,0
26.9594,15171620.0,6.89878907296907e-05,0
26.965,15171622.0,6.89878907296907e-05,0
26.9705,15171623.0,6.909832018590286e-05,0
26.9762,15171623.0,6.909832018590286e-05,0
26.9817,15171623.0,6.909832018590286e-05,0
26.9873,15171621.0,6.909832018590286e-05,0
26.993,15171621.0,6.909832018590286e-05,0
26.9985,15171621.0,6.909832018590286e-05,0
27.0042,15171621.0,6.89878907296907e-05,0
27.0098,15171621.0,6.89878907296907e-05,0
27.0154,15171621.0,6.909832018590286e-05,0
27.021,15171619.0,6.909832018590286e-05,0
27.0267,15171618.0,6.89878907296907e-05,0
27.0323,15171617.0,6.909832018590286e-05,0
27.0379,15171618.0,6.909832018590286e-05,0
27.0435,15171622.0,6.89878907296907e-05,0
27.0491,15171623.0,6.89878907296907e-05,0
27.0547,15171621.0,6.89878907296907e-05,0
27.0604,15171620.0,6.909832018590286e-05,0
27.066,15171619.0,6.909832018590286e-05,0
27.0716,15171619.0,6.909832018590286e-05,0
27.0772,15171618.0,6.920892640740916e-05,0
27.0828,15171619.0,6.920892640740916e-05,0
27.0885,15171621.0,6.909832018590286e-05,0
27.0941,15171621.0,6.909832018590286e-05,0
27.0997,15171621.0,6.909832018590286e-05,0
27.1052,15171620.0,6.89878907296907e-05,0
27.1108,15171618.0,6.909832018590286e-05,0
27.1165,15171618.0,6.920892640740916e-05,0
27.1221,15171621.0,6.909832018590286e-05,0
27.1277,15171621.0,6.909832018590286e-05,0
27.1334,15171621.0,6.909832018590286e-05,0
27.139,15171621.0,6.909832018590286e-05,0
27.1446,15171621.0,6.920892640740916e-05,0
27.1502,15171620.0,6.920892640740916e-05,0
27.1558,15171619.0,6.909832018590286e-05,0
27.1614,15171619.0,6.909832018590286e-05,0
27.167,15171622.0,6.909832018590286e-05,0
27.1725,15171622.0,6.909832018590286e-05,0
27.1782,15171621.0,6.909832018590286e-05,0
27.1837,15171621.0,6.909832018590286e-05,0
27.1894,15171620.0,6.909832018590286e-05,0
27.1951,15171620.0,6.909832018590286e-05,0
27.2008,15171618.0,6.920892640740916e-05,0
27.2064,15171618.0,6.920892640740916e-05,0
27.212,15171618.0,6.920892640740916e-05,0
27.2176,15171618.0,6.920892640740916e-05,0
27.2232,15171620.0,6.909832018590286e-05,0
27.2288,15171621.0,6.909832018590286e-05,0
27.2344,15171621.0,6.909832018590286e-05,0
27.2401,15171620.0,6.909832018590286e-05,0
27.2457,15171619.0,6.920892640740916e-05,0
27.2513,15171619.0,6.920892640740916e-05,0
27.2569,15171620.0,6.909832018590286e-05,0
27.2625,15171620.0,6.909832018590286e-05,0
27.2681,15171618.0,6.909832018590286e-05,0
27.2737,15171618.0,6.909832018590286e-05,0
27.2793,15171618.0,6.920892640740916e-05,0
27.2848,15171618.0,6.920892640740916e-05,0
27.2905,15171619.0,6.909832018590286e-05,0
27.2962,15171620.0,6.909832018590286e-05,0
27.3018,15171619.0,6.909832018590286e-05,0
27.3075,15171618.0,6.909832018590286e-05,0
27.3131,15171618.0,6.920892640740916e-05,0
27.3187,15171618.0,6.920892640740916e-05,0
27.3242,15171619.0,6.909832018590286e-05,0
27.3298,15171619.0,6.909832018590286e-05,0
27.3355,15171620.0,6.909832018590286e-05,0
27.3411,15171620.0,6.909832018590286e-05,0
27.3468,15171618.0,6.920892640740916e-05,0
27.3524,15171618.0,6.920892640740916e-05,0
27.3579,15171618.0,6.920892640740916e-05,0
27.3635,15171618.0,6.920892640740916e-05,0
27.3691,15171618.0,6.920892640740916e-05,0
27.3747,15171618.0,6.920892640740916e-05,0
27.3803,15171619.0,6.909832018590286e-05,0
27.386,15171619.0,6.909832018590286e-05,0
27.3916,15171617.0,6.920892640740916e-05,0
27.3972,15171617.0,6.931970967715927e-05,0
27.4028,15171618.0,6.931970967715927e-05,0
27.4084,15171619.0,6.920892640740916e-05,0
27.414,15171620.0,6.920892640740916e-05,0
27.4196,15171620.0,6.920892640740916e-05,0
27.4252,15171620.0,6.920892640740916e-05,0
27.4308,15171619.0,6.920892640740916e-05,0
27.4364,15171619.0,6.909832018590286e-05,0
27.4421,15171619.0,6.909832018590286e-05,0
27.4477,15171617.0,6.920892640740916e-05,0
27.4532,15171617.0,6.909832018590286e-05,0
27.4589,15171618.0,6.909832018590286e-05,0
27.4645,15171618.0,6.920892640740916e-05,0
27.4701,15171618.0,6.920892640740916e-05,0
27.4757,15171618.0,6.920892640740916e-05,0
27.4813,15171618.0,6.920892640740916e-05,0
27.4869,15171618.0,6.931970967715927e-05,0
27.4925,15171618.0,6.931970967715927e-05,0
27.4981,15171619.0,6.920892640740916e-05,0
27.5038,15171616.0,6.920892640740916e-05,0
27.5093,15171616.0,6.920892640740916e-05,0
27.5149,15171615.0,6.920892640740916e-05,0
27.5205,15171616.0,6.931970967715927e-05,0
27.5261,15171617.0,6.931970967715927e-05,0
27.5317,15171616.0,6.920892640740916e-05,0
27.5374,15171616.0,6.920892640740916e-05,0
27.5431,15171616.0,6.920892640740916e-05,0
27.5487,15171616.0,6.920892640740916e-05,0
27.5544,15171615.0,6.920892640740916e-05,0
27.56,15171618.0,6.920892640740916e-05,0
27.5656,15171619.0,6.920892640740916e-05,0
27.5712,15171617.0,6.920892640740916e-05,0
27.5768,15171617.0,6.920892640740916e-05,0
27.5825,15171617.0,6.920892640740916e-05,0
27.588,15171618.0,6.931970967715927e-05,0
27.5936,15171616.0,6.931970967715927e-05,0
27.5993,15171616.0,6.920892640740916e-05,0
27.6049,15171617.0,6.920892640740916e-05,0
27.6105,15171617.0,6.931970967715927e-05,0
27.6162,15171617.0,6.931970967715927e-05,0
27.6218,15171616.0,6.931970967715927e-05,0
27.6274,15171614.0,6.931970967715927e-05,0
27.633,15171615.0,6.920892640740916e-05,0
27.6386,15171615.0,6.931970967715927e-05,0
27.6443,15171615.0,6.931970967715927e-05,0
27.6501,15171615.0,6.931970967715927e-05,0
27.6557,15171615.0,6.931970967715927e-05,0
27.6613,15171614.0,6.931970967715927e-05,0
27.6669,15171614.0,6.931970967715927e-05,0
27.6725,15171615.0,6.920892640740916e-05,0
27.6781,15171615.0,6.931970967715927e-05,0
27.6837,15171616.0,6.931970967715927e-05,0
27.6893,15171616.0,6.920892640740916e-05,0
27.695,15171615.0,6.920892640740916e-05,0
27.7007,15171615.0,6.931970967715927e-05,0
27.7063,15171614.0,6.931970967715927e-05,0
27.7119,15171614.0,6.920892640740916e-05,0
27.7175,15171613.0,6.931970967715927e-05,0
27.7232,15171614.0,6.943067027855559e-05,0
27.7288,15171615.0,6.931970967715927e-05,0
27.7345,15171615.0,6.931970967715927e-05,0
27.7401,15171616.0,6.931970967715927e-05,0
27.7458,15171616.0,6.931970967715927e-05,0
27.7514,15171617.0,6.931970967715927e-05,0
27.757,15171617.0,6.920892640740916e-05,0
27.7626,15171615.0,6.931970967715927e-05,0
27.7683,15171616.0,6.943067027855559e-05,0
27.7739,15171617.0,6.931970967715927e-05,0
27.7795,15171616.0,6.931970967715927e-05,0
27.7851,15171616.0,6.931970967715927e-05,0
27.7908,15171616.0,6.920892640740916e-05,0
27.7964,15171614.0,6.931970967715927e-05,0
27.802,15171615.0,6.943067027855559e-05,0
27.8076,15171615.0,6.943067027855559e-05,0
27.8133,15171615.0,6.943067027855559e-05,0
27.8189,15171614.0,6.943067027855559e-05,0
27.8245,15171613.0,6.931970967715927e-05,0
27.8301,15171614.0,6.931970967715927e-05,0
27.8358,15171614.0,6.931970967715927e-05,0
27.8415,15171614.0,6.920892640740916e-05,0
27.8471,15171615.0,6.920892640740916e-05,0
27.8527,15171615.0,6.920892640740916e-05,0
27.8584,15171615.0,6.931970967715927e-05,0
27.864,15171615.0,6.931970967715927e-05,0
27.8697,15171614.0,6.920892640740916e-05,0
27.8753,15171616.0,6.920892640740916e-05,0
27.8809,15171616.0,6.931970967715927e-05,0
27.8865,15171615.0,6.931970967715927e-05,0
27.8921,15171615.0,6.931970967715927e-05,0
27.8977,15171614.0,6.931970967715927e-05,0
27.9034,15171614.0,6.931970967715927e-05,0
27.909,15171614.0,6.943067027855559e-05,0
27.9146,15171614.0,6.943067027855559e-05,0
27.9202,15171613.0,6.943067027855559e-05,0
27.9259,15171613.0,6.943067027855559e-05,0
27.9316,15171613.0,6.943067027855559e-05,0
27.9372,15171613.0,6.943067027855559e-05,0
27.9428,15171613.0,6.943067027855559e-05,0
27.9485,15171613.0,6.943067027855559e-05,0
27.9541,15171614.0,6.943067027855559e-05,0
27.9597,15171613.0,6.943067027855559e-05,0
27.9653,15171614.0,6.943067027855559e-05,0
27.9709,15171614.0,6.943067027855559e-05,0
27.9765,15171614.0,6.943067027855559e-05,0
27.9822,15171613.0,6.943067027855559e-05,0
27.9878,15171613.0,6.943067027855559e-05,0
27.9934,15171613.0,6.943067027855559e-05,0
27.9991,15171611.0,6.943067027855559e-05,0
28.0048,15171611.0,6.931970967715927e-05,0
28.0103,15171612.0,6.931970967715927e-05,0
28.016,15171613.0,6.943067027855559e-05,0
28.0217,15171612.0,6.943067027855559e-05,0
28.0273,15171612.0,6.943067027855559e-05,0
28.033,15171614.0,6.943067027855559e-05,0
28.0386,15171614.0,6.943067027855559e-05,0
28.0442,15171612.0,6.943067027855559e-05,0
28.0499,15171611.0,6.931970967715927e-05,0
28.0555,15171611.0,6.931970967715927e-05,0
28.0612,15171611.0,6.943067027855559e-05,0
28.0668,15171612.0,6.943067027855559e-05,0
28.0725,15171612.0,6.943067027855559e-05,0
28.0781,15171612.0,6.943067027855559e-05,0
28.0837,15171612.0,6.943067027855559e-05,0
28.0894,15171613.0,6.943067027855559e-05,0
28.095,15171613.0,6.943067027855559e-05,0
28.1006,15171613.0,6.943067027855559e-05,0
28.1062,15171612.0,6.943067027855559e-05,0
28.1119,15171614.0,6.931970967715927e-05,0
28.1175,15171615.0,6.931970967715927e-05,0
28.1231,15171611.0,6.943067027855559e-05,0
28.1288,15171611.0,6.931970967715927e-05,0
28.1344,15171614.0,6.931970967715927e-05,0
28.14,15171614.0,6.943067027855559e-05,0
28.1457,15171613.0,6.943067027855559e-05,0
28.1514,15171613.0,6.943067027855559e-05,0
28.157,15171614.0,6.943067027855559e-05,0
28.1626,15171614.0,6.943067027855559e-05,0
28.1682,15171611.0,6.943067027855559e-05,0
28.1739,15171612.0,6.943067027855559e-05,0
28.1795,15171612.0,6.943067027855559e-05,0
28.1851,15171613.0,6.943067027855559e-05,0
28.1908,15171614.0,6.931970967715927e-05,0
28.1964,15171613.0,6.931970967715927e-05,0
28.2021,15171612.0,6.943067027855559e-05,0
28.2077,15171612.0,6.943067027855559e-05,0
28.2132,15171611.0,6.943067027855559e-05,0
28.2189,15171611.0,6.943067027855559e-05,0
28.2245,15171611.0,6.943067027855559e-05,0
28.2301,15171611.0,6.943067027855559e-05,0
28.2358,15171612.0,6.943067027855559e-05,0
28.2415,15171611.0,6.943067027855559e-05,0
28.2472,15171612.0,6.943067027855559e-05,0
28.2529,15171612.0,6.943067027855559e-05,0
28.2585,15171612.0,6.943067027855559e-05,0
28.264,15171612.0,6.943067027855559e-05,0
28.2697,15171613.0,6.943067027855559e-05,0
28.2753,15171613.0,6.943067027855559e-05,0
28.281,15171609.0,6.943067027855559e-05,0
28.2866,15171609.0,6.943067027855559e-05,0
28.2923,15171614.0,6.943067027855559e-05,0
28.2979,15171614.0,6.943067027855559e-05,0
28.3035,15171611.0,6.943067027855559e-05,0
28.3092,15171611.0,6.943067027855559e-05,0
28.3148,15171610.0,6.943067027855559e-05,0
28.3205,15171611.0,6.943067027855559e-05,0
28.3262,15171611.0,6.943067027855559e-05,0
28.3318,15171610.0,6.943067027855559e-05,0
28.3375,15171612.0,6.943067027855559e-05,0
28.3431,15171612.0,6.943067027855559e-05,0
28.3487,15171610.0,6.943067027855559e-05,0
28.3543,15171611.0,6.95418084954544e-05,0
28.3599,15171612.0,6.95418084954544e-05,0
28.3656,15171612.0,6.943067027855559e-05,0
28.3712,15171612.0,6.943067027855559e-05,0
28.3768,15171612.0,6.943067027855559e-05,0
28.3825,15171612.0,6.943067027855559e-05,0
28.3882,15171612.0,6.943067027855559e-05,0
28.3938,15171611.0,6.943067027855559e-05,0
28.3994,15171611.0,6.943067027855559e-05,0
28.4051,15171611.0,6.95418084954544e-05,0
28.4107,15171611.0,6.965312461216612e-05,0
28.4163,15171612.0,6.95418084954544e-05,0
28.422,15171611.0,6.95418084954544e-05,0
28.4277,15171610.0,6.965312461216612e-05,0
28.4333,15171610.0,6.95418084954544e-05,0
28.439,15171611.0,6.95418084954544e-05,0
28.4447,15171611.0,6.95418084954544e-05,0
28.4504,15171611.0,6.943067027855559e-05,0
28.4559,15171612.0,6.943067027855559e-05,0
28.4616,15171610.0,6.943067027855559e-05,0
28.4673,15171610.0,6.95418084954544e-05,0
28.4729,15171610.0,6.95418084954544e-05,0
28.4785,15171610.0,6.95418084954544e-05,0
28.4842,15171610.0,6.95418084954544e-05,0
28.4899,15171610.0,6.95418084954544e-05,0
28.4956,15171610.0,6.95418084954544e-05,0
28.5013,15171611.0,6.95418084954544e-05,0
28.5069,15171610.0,6.95418084954544e-05,0
28.5125,15171609.0,6.943067027855559e-05,0
28.5181,15171611.0,6.943067027855559e-05,0
28.5237,15171611.0,6.95418084954544e-05,0
28.5293,15171611.0,6.965312461216612e-05,0
28.5351,15171611.0,6.95418084954544e-05,0
28.5406,15171612.0,6.943067027855559e-05,0
28.5463,15171612.0,6.95418084954544e-05,0
28.5519,15171610.0,6.95418084954544e-05,0
28.5576,15171611.0,6.943067027855559e-05,0
28.5632,15171612.0,6.943067027855559e-05,0
28.5689,15171612.0,6.95418084954544e-05,0
28.5745,15171611.0,6.95418084954544e-05,0
28.5801,15171610.0,6.943067027855559e-05,0
28.5858,15171611.0,6.943067027855559e-05,0
28.5915,15171611.0,6.95418084954544e-05,0
28.5971,15171610.0,6.95418084954544e-05,0
28.6028,15171611.0,6.95418084954544e-05,0
28.6085,15171612.0,6.95418084954544e-05,0
28.6141,15171612.0,6.95418084954544e-05,0
28.6197,15171609.0,6.965312461216612e-05,0
28.6253,15171609.0,6.95418084954544e-05,0
28.6309,15171609.0,6.95418084954544e-05,0
28.6366,15171610.0,6.965312461216612e-05,0
28.6423,15171610.0,6.965312461216612e-05,0
28.6479,15171609.0,6.95418084954544e-05,0
28.6535,15171610.0,6.95418084954544e-05,0
28.6591,15171610.0,6.965312461216612e-05,0
28.6648,15171609.0,6.965312461216612e-05,0
28.6705,15171610.0,6.965312461216612e-05,0
28.6762,15171610.0,6.965312461216612e-05,0
28.6818,15171610.0,6.965312461216612e-05,0
28.6875,15171610.0,6.965312461216612e-05,0
28.6931,15171610.0,6.965312461216612e-05,0
28.6988,15171609.0,6.965312461216612e-05,0
28.7044,15171609.0,6.965312461216612e-05,0
28.7101,15171610.0,6.965312461216612e-05,0
28.7158,15171610.0,6.965312461216612e-05,0
28.7214,15171610.0,6.965312461216612e-05,0
28.727,15171610.0,6.965312461216612e-05,0
28.7327,15171610.0,6.965312461216612e-05,0
28.7383,15171609.0,6.95418084954544e-05,0
28.7439,15171608.0,6.95418084954544e-05,0
28.7495,15171609.0,6.965312461216612e-05,0
28.7552,15171609.0,6.965312461216612e-05,0
28.7609,15171608.0,6.965312461216612e-05,0
28.7666,15171607.0,6.965312461216612e-05,0
28.7722,15171607.0,6.965312461216612e-05,0
28.7779,15171609.0,6.965312461216612e-05,0
28.7836,15171610.0,6.965312461216612e-05,0
28.7892,15171610.0,6.965312461216612e-05,0
28.7949,15171610.0,6.965312461216612e-05,0
28.8006,15171610.0,6.965312461216612e-05,0
28.8062,15171611.0,6.965312461216612e-05,0
28.8118,15171611.0,6.965312461216612e-05,0
28.8174,15171611.0,6.965312461216612e-05,0
28.8231,15171608.0,6.965312461216612e-05,0
28.8287,15171608.0,6.965312461216612e-05,0
28.8344,15171611.0,6.965312461216612e-05,0
