Relative_time,Resonance_Frequency,Dissipation,target
18.6958,14977078.0,5.84160379746267e-05,0
18.7006,14977082.0,5.850954498345647e-05,0
18.7056,14977081.0,5.850954498345647e-05,0
18.7104,14977086.0,5.860320166968649e-05,0
18.7153,14977085.0,5.850954498345647e-05,0
18.7203,14977076.0,5.832268040399041e-05,0
18.7251,14977076.0,5.84160379746267e-05,0
18.73,14977077.0,5.84160379746267e-05,0
18.7347,14977077.0,5.84160379746267e-05,0
18.7395,14977086.0,5.860320166968649e-05,0
18.7445,14977086.0,5.860320166968649e-05,0
18.7495,14977077.0,5.850954498345647e-05,0
18.7543,14977077.0,5.850954498345647e-05,0
18.7591,14977080.0,5.850954498345647e-05,0
18.7639,14977080.0,5.860320166968649e-05,0
18.7689,14977085.0,5.869700827290666e-05,0
18.7738,14977084.0,5.850954498345647e-05,0
18.7787,14977078.0,5.84160379746267e-05,0
18.7835,14977078.0,5.860320166968649e-05,0
18.7884,14977078.0,5.860320166968649e-05,0
18.7932,14977078.0,5.869700827290666e-05,0
18.7981,14977086.0,5.879096503309015e-05,0
18.803,14977085.0,5.860320166968649e-05,0
18.8078,14977079.0,5.860320166968649e-05,0
18.8127,14977079.0,5.869700827290666e-05,0
18.8176,14977077.0,5.860320166968649e-05,0
18.8224,14977080.0,5.860320166968649e-05,0
18.8273,14977087.0,5.879096503309015e-05,0
18.8322,14977086.0,5.869700827290666e-05,0
18.837,14977080.0,5.850954498345647e-05,0
18.8419,14977080.0,5.860320166968649e-05,0
18.8467,14977077.0,5.860320166968649e-05,0
18.8516,14977077.0,5.869700827290666e-05,0
18.8563,14977087.0,5.888507219059452e-05,0
18.8612,14977086.0,5.879096503309015e-05,0
18.8662,14977083.0,5.869700827290666e-05,0
18.8711,14977084.0,5.869700827290666e-05,0
18.8759,14977077.0,5.860320166968649e-05,0
18.8808,14977078.0,5.869700827290666e-05,0
18.8857,14977086.0,5.888507219059452e-05,0
18.8905,14977084.0,5.879096503309015e-05,0
18.8954,14977082.0,5.869700827290666e-05,0
18.9003,14977081.0,5.869700827290666e-05,0
18.9052,14977075.0,5.860320166968649e-05,0
18.9101,14977075.0,5.879096503309015e-05,0
18.9148,14977082.0,5.897932998616183e-05,0
18.9197,14977082.0,5.888507219059452e-05,0
18.9246,14977081.0,5.888507219059452e-05,0
18.9294,14977082.0,5.879096503309015e-05,0
18.9343,14977076.0,5.860320166968649e-05,0
18.9392,14977077.0,5.869700827290666e-05,0
18.944,14977078.0,5.879096503309015e-05,0
18.9489,14977077.0,5.879096503309015e-05,0
18.9536,14977085.0,5.888507219059452e-05,0
18.9585,14977087.0,5.869700827290666e-05,0
18.9634,14977077.0,5.850954498345647e-05,0
18.9681,14977077.0,5.879096503309015e-05,0
18.9731,14977079.0,5.888507219059452e-05,0
18.9779,14977079.0,5.879096503309015e-05,0
18.9827,14977089.0,5.897932998616183e-05,0
18.9877,14977088.0,5.888507219059452e-05,0
18.9925,14977077.0,5.869700827290666e-05,0
18.9973,14977076.0,5.888507219059452e-05,0
19.0021,14977077.0,5.888507219059452e-05,0
19.007,14977076.0,5.888507219059452e-05,0
19.0119,14977084.0,5.907373866091968e-05,0
19.0167,14977084.0,5.897932998616183e-05,0
19.0216,14977079.0,5.888507219059452e-05,0
19.0265,14977079.0,5.888507219059452e-05,0
19.0313,14977075.0,5.879096503309015e-05,0
19.0362,14977075.0,5.897932998616183e-05,0
19.0409,14977083.0,5.91682984563815e-05,0
19.0458,14977083.0,5.897932998616183e-05,0
19.0508,14977080.0,5.888507219059452e-05,0
19.0556,14977081.0,5.888507219059452e-05,0
19.0605,14977074.0,5.879096503309015e-05,0
19.0654,14977075.0,5.897932998616183e-05,0
19.0702,14977084.0,5.91682984563815e-05,0
19.0751,14977082.0,5.897932998616183e-05,0
19.08,14977081.0,5.897932998616183e-05,0
19.0848,14977082.0,5.897932998616183e-05,0
19.0897,14977074.0,5.879096503309015e-05,0
19.0944,14977075.0,5.888507219059452e-05,0
19.0992,14977078.0,5.897932998616183e-05,0
19.104,14977077.0,5.897932998616183e-05,0
19.1089,14977084.0,5.907373866091968e-05,0
19.1138,14977084.0,5.897932998616183e-05,0
19.1187,14977077.0,5.888507219059452e-05,0
19.1236,14977077.0,5.897932998616183e-05,0
19.1283,14977077.0,5.897932998616183e-05,0
19.1332,14977075.0,5.907373866091968e-05,0
19.1381,14977083.0,5.91682984563815e-05,0
19.1429,14977085.0,5.897932998616183e-05,0
19.1478,14977076.0,5.888507219059452e-05,0
19.1527,14977075.0,5.897932998616183e-05,0
19.1575,14977075.0,5.897932998616183e-05,0
19.1623,14977076.0,5.897932998616183e-05,0
19.167,14977083.0,5.907373866091968e-05,0
19.172,14977083.0,5.897932998616183e-05,0
19.1769,14977079.0,5.897932998616183e-05,0
19.1816,14977079.0,5.897932998616183e-05,0
19.1865,14977075.0,5.888507219059452e-05,0
19.1913,14977074.0,5.907373866091968e-05,0
19.1962,14977079.0,5.926300961444747e-05,0
19.2011,14977080.0,5.91682984563815e-05,0
19.2059,14977080.0,5.907373866091968e-05,0
19.2108,14977080.0,5.897932998616183e-05,0
19.2156,14977074.0,5.888507219059452e-05,0
19.2205,14977073.0,5.91682984563815e-05,0
19.2252,14977076.0,5.926300961444747e-05,0
19.2301,14977075.0,5.91682984563815e-05,0
19.235,14977079.0,5.91682984563815e-05,0
19.2398,14977080.0,5.907373866091968e-05,0
19.2448,14977075.0,5.907373866091968e-05,0
19.2496,14977075.0,5.91682984563815e-05,0
19.2543,14977075.0,5.907373866091968e-05,0
19.2592,14977073.0,5.907373866091968e-05,0
19.264,14977080.0,5.926300961444747e-05,0
19.2689,14977080.0,5.91682984563815e-05,0
19.2738,14977075.0,5.907373866091968e-05,0
19.2786,14977075.0,5.91682984563815e-05,0
19.2835,14977074.0,5.907373866091968e-05,0
19.2883,14977074.0,5.91682984563815e-05,0
19.2932,14977080.0,5.935787237740481e-05,0
19.2981,14977078.0,5.926300961444747e-05,0
19.3029,14977075.0,5.91682984563815e-05,0
19.3078,14977076.0,5.907373866091968e-05,0
19.3127,14977074.0,5.897932998616183e-05,0
19.3175,14977075.0,5.907373866091968e-05,0
19.3224,14977080.0,5.926300961444747e-05,0
19.3273,14977077.0,5.91682984563815e-05,0
19.3321,14977077.0,5.907373866091968e-05,0
19.337,14977078.0,5.907373866091968e-05,0
19.3419,14977073.0,5.897932998616183e-05,0
19.3467,14977074.0,5.907373866091968e-05,0
19.3515,14977076.0,5.91682984563815e-05,0
19.3562,14977074.0,5.91682984563815e-05,0
19.3612,14977077.0,5.91682984563815e-05,0
19.366,14977077.0,5.907373866091968e-05,0
19.3708,14977074.0,5.907373866091968e-05,0
19.3756,14977074.0,5.91682984563815e-05,0
19.3805,14977075.0,5.91682984563815e-05,0
19.3854,14977074.0,5.91682984563815e-05,0
19.3902,14977079.0,5.926300961444747e-05,0
19.3951,14977079.0,5.926300961444747e-05,0
19.4,14977075.0,5.91682984563815e-05,0
19.4048,14977076.0,5.91682984563815e-05,0
19.4097,14977075.0,5.91682984563815e-05,0
19.4146,14977074.0,5.91682984563815e-05,0
19.4194,14977078.0,5.926300961444747e-05,0
19.4243,14977077.0,5.91682984563815e-05,0
19.429,14977074.0,5.907373866091968e-05,0
19.4339,14977075.0,5.91682984563815e-05,0
19.4389,14977073.0,5.91682984563815e-05,0
19.4437,14977076.0,5.91682984563815e-05,0
19.4486,14977078.0,5.926300961444747e-05,0
19.4533,14977075.0,5.926300961444747e-05,0
19.4582,14977075.0,5.926300961444747e-05,0
19.4631,14977074.0,5.935787237740481e-05,0
19.4679,14977072.0,5.926300961444747e-05,0
19.4728,14977075.0,5.926300961444747e-05,0
19.4777,14977076.0,5.935787237740481e-05,0
19.4825,14977074.0,5.926300961444747e-05,0
19.4873,14977073.0,5.91682984563815e-05,0
19.4921,14977073.0,5.91682984563815e-05,0
19.497,14977074.0,5.91682984563815e-05,0
19.5019,14977075.0,5.926300961444747e-05,0
19.5067,14977077.0,5.935787237740481e-05,0
19.5116,14977076.0,5.926300961444747e-05,0
19.5164,14977073.0,5.91682984563815e-05,0
19.5212,14977073.0,5.91682984563815e-05,0
19.526,14977072.0,5.91682984563815e-05,0
19.5309,14977073.0,5.926300961444747e-05,0
19.5358,14977074.0,5.926300961444747e-05,0
19.5406,14977076.0,5.91682984563815e-05,0
19.5454,14977077.0,5.926300961444747e-05,0
19.5502,14977075.0,5.926300961444747e-05,0
19.5552,14977072.0,5.91682984563815e-05,0
19.5601,14977072.0,5.926300961444747e-05,0
19.5648,14977073.0,5.926300961444747e-05,0
19.5697,14977075.0,5.926300961444747e-05,0
19.5746,14977077.0,5.945288698792872e-05,0
19.5794,14977076.0,5.935787237740481e-05,0
19.5843,14977073.0,5.91682984563815e-05,0
19.5891,14977072.0,5.926300961444747e-05,0
19.594,14977071.0,5.926300961444747e-05,0
19.5989,14977070.0,5.935787237740481e-05,0
19.6037,14977073.0,5.945288698792872e-05,0
19.6085,14977076.0,5.926300961444747e-05,0
19.6132,14977075.0,5.926300961444747e-05,0
19.6181,14977074.0,5.926300961444747e-05,0
19.6229,14977071.0,5.91682984563815e-05,0
19.6278,14977070.0,5.935787237740481e-05,0
19.6327,14977072.0,5.935787237740481e-05,0
19.6374,14977075.0,5.926300961444747e-05,0
19.6421,14977077.0,5.935787237740481e-05,0
19.647,14977076.0,5.926300961444747e-05,0
19.6519,14977072.0,5.91682984563815e-05,0
19.6567,14977071.0,5.926300961444747e-05,0
19.6616,14977075.0,5.926300961444747e-05,0
19.6665,14977076.0,5.91682984563815e-05,0
19.6713,14977077.0,5.926300961444747e-05,0
19.6762,14977075.0,5.926300961444747e-05,0
19.6811,14977071.0,5.91682984563815e-05,0
19.6858,14977071.0,5.926300961444747e-05,0
19.6905,14977072.0,5.926300961444747e-05,0
19.6955,14977072.0,5.935787237740481e-05,0
19.7005,14977076.0,5.945288698792872e-05,0
19.7054,14977077.0,5.926300961444747e-05,0
19.7102,14977075.0,5.926300961444747e-05,0
19.7151,14977074.0,5.935787237740481e-05,0
19.7198,14977072.0,5.926300961444747e-05,0
19.7246,14977072.0,5.935787237740481e-05,0
19.7294,14977075.0,5.945288698792872e-05,0
19.7343,14977074.0,5.926300961444747e-05,0
19.7392,14977075.0,5.926300961444747e-05,0
19.744,14977076.0,5.926300961444747e-05,0
19.7489,14977072.0,5.91682984563815e-05,0
19.7538,14977072.0,5.935787237740481e-05,0
19.7586,14977073.0,5.945288698792872e-05,0
19.7635,14977073.0,5.945288698792872e-05,0
19.7683,14977076.0,5.954805368908273e-05,0
19.7732,14977076.0,5.945288698792872e-05,0
19.7781,14977071.0,5.935787237740481e-05,0
19.7828,14977070.0,5.945288698792872e-05,0
19.7877,14977072.0,5.945288698792872e-05,0
19.7925,14977072.0,5.954805368908273e-05,0
19.7974,14977075.0,5.964337272431957e-05,0
19.8023,14977076.0,5.945288698792872e-05,0
19.8071,14977071.0,5.935787237740481e-05,0
19.812,14977069.0,5.954805368908273e-05,0
19.8167,14977070.0,5.954805368908273e-05,0
19.8216,14977071.0,5.954805368908273e-05,0
19.8265,14977075.0,5.964337272431957e-05,0
19.8315,14977077.0,5.935787237740481e-05,0
19.8364,14977072.0,5.926300961444747e-05,0
19.8412,14977071.0,5.935787237740481e-05,0
19.846,14977071.0,5.935787237740481e-05,0
19.8509,14977072.0,5.945288698792872e-05,0
19.8556,14977076.0,5.954805368908273e-05,0
19.8606,14977075.0,5.945288698792872e-05,0
19.8655,14977073.0,5.935787237740481e-05,0
19.8702,14977073.0,5.935787237740481e-05,0
19.8751,14977071.0,5.935787237740481e-05,0
19.88,14977072.0,5.945288698792872e-05,0
19.8848,14977073.0,5.945288698792872e-05,0
19.8897,14977073.0,5.935787237740481e-05,0
19.8946,14977075.0,5.945288698792872e-05,0
19.8994,14977074.0,5.945288698792872e-05,0
19.9043,14977070.0,5.935787237740481e-05,0
19.909,14977072.0,5.935787237740481e-05,0
19.9139,14977072.0,5.935787237740481e-05,0
19.9187,14977069.0,5.964337272431957e-05,0
19.9235,14977072.0,5.973884433748151e-05,0
19.9283,14977072.0,5.954805368908273e-05,0
19.9332,14977072.0,5.954805368908273e-05,0
19.9381,14977072.0,5.954805368908273e-05,0
19.9429,14977070.0,5.945288698792872e-05,0
19.9478,14977071.0,5.954805368908273e-05,0
19.9527,14977071.0,5.954805368908273e-05,0
19.9575,14977070.0,5.954805368908273e-05,0
19.9624,14977072.0,5.964337272431957e-05,0
19.9673,14977071.0,5.964337272431957e-05,0
19.9721,14977069.0,5.954805368908273e-05,0
19.977,14977070.0,5.964337272431957e-05,0
19.9819,14977069.0,5.964337272431957e-05,0
19.9867,14977070.0,5.945288698792872e-05,0
19.9916,14977071.0,5.954805368908273e-05,0
19.9964,14977071.0,5.954805368908273e-05,0
20.0013,14977067.0,5.945288698792872e-05,0
20.006,14977067.0,5.954805368908273e-05,0
20.0109,14977071.0,5.964337272431957e-05,0
20.0159,14977070.0,5.954805368908273e-05,0
20.0208,14977070.0,5.954805368908273e-05,0
20.0255,14977070.0,5.945288698792872e-05,0
20.0304,14977067.0,5.935787237740481e-05,0
20.0352,14977066.0,5.945288698792872e-05,0
20.0401,14977066.0,5.945288698792872e-05,0
20.045,14977066.0,5.945288698792872e-05,0
20.0497,14977069.0,5.954805368908273e-05,0
20.0546,14977070.0,5.945288698792872e-05,0
20.0594,14977066.0,5.935787237740481e-05,0
20.0643,14977065.0,5.945288698792872e-05,0
20.0691,14977066.0,5.945288698792872e-05,0
20.074,14977065.0,5.954805368908273e-05,0
20.0789,14977070.0,5.964337272431957e-05,0
20.0837,14977072.0,5.945288698792872e-05,0
20.0886,14977068.0,5.935787237740481e-05,0
20.0935,14977068.0,5.945288698792872e-05,0
20.0983,14977068.0,5.945288698792872e-05,0
20.1032,14977070.0,5.945288698792872e-05,0
20.1081,14977072.0,5.954805368908273e-05,0
20.1129,14977071.0,5.954805368908273e-05,0
20.1178,14977071.0,5.954805368908273e-05,0
20.1225,14977069.0,5.964337272431957e-05,0
20.1274,14977067.0,5.954805368908273e-05,0
20.1324,14977070.0,5.945288698792872e-05,0
20.1372,14977069.0,5.945288698792872e-05,0
20.142,14977070.0,5.945288698792872e-05,0
20.1468,14977071.0,5.945288698792872e-05,0
20.1517,14977069.0,5.935787237740481e-05,0
20.1564,14977069.0,5.935787237740481e-05,0
20.1613,14977067.0,5.964337272431957e-05,0
20.1663,14977067.0,5.973884433748151e-05,0
20.1712,14977070.0,5.954805368908273e-05,0
20.1759,14977071.0,5.945288698792872e-05,0
20.1808,14977071.0,5.935787237740481e-05,0
20.1856,14977069.0,5.926300961444747e-05,0
20.1905,14977068.0,5.935787237740481e-05,0
20.1954,14977070.0,5.945288698792872e-05,0
20.2002,14977071.0,5.945288698792872e-05,0
20.2051,14977073.0,5.954805368908273e-05,0
20.2099,14977075.0,5.935787237740481e-05,0
20.2148,14977071.0,5.926300961444747e-05,0
20.2195,14977068.0,5.945288698792872e-05,0
20.2243,14977069.0,5.945288698792872e-05,0
20.2291,14977070.0,5.945288698792872e-05,0
20.234,14977072.0,5.954805368908273e-05,0
20.2389,14977073.0,5.945288698792872e-05,0
20.2437,14977070.0,5.935787237740481e-05,0
20.2486,14977067.0,5.945288698792872e-05,0
20.2536,14977067.0,5.935787237740481e-05,0
20.2585,14977069.0,5.935787237740481e-05,0
20.2632,14977070.0,5.945288698792872e-05,0
20.2681,14977072.0,5.935787237740481e-05,0
20.2729,14977071.0,5.935787237740481e-05,0
20.2778,14977070.0,5.926300961444747e-05,0
20.2827,14977069.0,5.91682984563815e-05,0
20.2875,14977069.0,5.926300961444747e-05,0
20.2924,14977072.0,5.935787237740481e-05,0
20.2972,14977073.0,5.935787237740481e-05,0
20.3021,14977074.0,5.935787237740481e-05,0
20.307,14977073.0,5.926300961444747e-05,0
20.3118,14977068.0,5.91682984563815e-05,0
20.3167,14977067.0,5.926300961444747e-05,0
20.3214,14977070.0,5.926300961444747e-05,0
20.3262,14977070.0,5.926300961444747e-05,0
20.331,14977073.0,5.935787237740481e-05,0
20.3359,14977076.0,5.926300961444747e-05,0
20.3408,14977073.0,5.926300961444747e-05,0
20.3456,14977071.0,5.926300961444747e-05,0
20.3505,14977069.0,5.907373866091968e-05,0
20.3552,14977067.0,5.926300961444747e-05,0
20.3601,14977071.0,5.945288698792872e-05,0
20.365,14977072.0,5.926300961444747e-05,0
20.3697,14977074.0,5.926300961444747e-05,0
20.3746,14977074.0,5.926300961444747e-05,0
20.3795,14977069.0,5.91682984563815e-05,0
20.3844,14977068.0,5.926300961444747e-05,0
20.3891,14977070.0,5.926300961444747e-05,0
20.394,14977069.0,5.935787237740481e-05,0
20.3989,14977075.0,5.945288698792872e-05,0
20.4037,14977077.0,5.91682984563815e-05,0
20.4086,14977069.0,5.907373866091968e-05,0
20.4133,14977069.0,5.91682984563815e-05,0
20.4181,14977070.0,5.91682984563815e-05,0
20.4229,14977068.0,5.935787237740481e-05,0
20.4278,14977074.0,5.945288698792872e-05,0
20.4327,14977077.0,5.91682984563815e-05,0
20.4375,14977074.0,5.91682984563815e-05,0
20.4424,14977076.0,5.91682984563815e-05,0
20.4473,14977069.0,5.897932998616183e-05,0
20.4521,14977067.0,5.91682984563815e-05,0
20.4569,14977074.0,5.926300961444747e-05,0
20.4616,14977074.0,5.91682984563815e-05,0
20.4666,14977076.0,5.926300961444747e-05,0
20.4716,14977076.0,5.91682984563815e-05,0
20.4763,14977069.0,5.897932998616183e-05,0
20.4811,14977069.0,5.907373866091968e-05,0
20.4859,14977072.0,5.91682984563815e-05,0
20.4908,14977072.0,5.91682984563815e-05,0
20.4956,14977077.0,5.926300961444747e-05,0
20.5005,14977077.0,5.91682984563815e-05,0
20.5054,14977073.0,5.907373866091968e-05,0
20.5102,14977071.0,5.926300961444747e-05,0
20.5151,14977068.0,5.91682984563815e-05,0
20.5198,14977068.0,5.91682984563815e-05,0
20.5246,14977076.0,5.935787237740481e-05,0
20.5294,14977078.0,5.91682984563815e-05,0
20.5343,14977075.0,5.907373866091968e-05,0
20.5392,14977077.0,5.907373866091968e-05,0
20.544,14977072.0,5.907373866091968e-05,0
20.5489,14977070.0,5.926300961444747e-05,0
20.5538,14977074.0,5.935787237740481e-05,0
20.5586,14977075.0,5.926300961444747e-05,0
20.5635,14977077.0,5.926300961444747e-05,0
20.5683,14977077.0,5.91682984563815e-05,0
20.5732,14977070.0,5.907373866091968e-05,0
20.5779,14977070.0,5.926300961444747e-05,0
20.5827,14977073.0,5.926300961444747e-05,0
20.5875,14977073.0,5.926300961444747e-05,0
20.5925,14977079.0,5.945288698792872e-05,0
20.5974,14977080.0,5.926300961444747e-05,0
20.6021,14977072.0,5.907373866091968e-05,0
20.607,14977073.0,5.926300961444747e-05,0
20.6119,14977073.0,5.926300961444747e-05,0
20.6167,14977072.0,5.935787237740481e-05,0
20.6216,14977078.0,5.954805368908273e-05,0
20.6265,14977079.0,5.935787237740481e-05,0
20.6313,14977072.0,5.926300961444747e-05,0
20.6362,14977073.0,5.935787237740481e-05,0
20.6411,14977072.0,5.926300961444747e-05,0
20.6458,14977070.0,5.935787237740481e-05,0
20.6505,14977076.0,5.954805368908273e-05,0
20.6554,14977076.0,5.945288698792872e-05,0
20.6604,14977073.0,5.945288698792872e-05,0
20.6652,14977074.0,5.954805368908273e-05,0
20.67,14977070.0,5.945288698792872e-05,0
20.6748,14977065.0,5.973884433748151e-05,0
20.6797,14977071.0,5.993024627490255e-05,0
20.6846,14977070.0,5.973884433748151e-05,0
20.6894,14977068.0,5.964337272431957e-05,0
20.6943,14977068.0,5.983446877280134e-05,0
20.6992,14977067.0,5.993024627490255e-05,0
20.704,14977068.0,5.983446877280134e-05,0
20.7089,14977069.0,5.983446877280134e-05,0
20.7138,14977065.0,5.993024627490255e-05,0
20.7187,14977064.0,5.993024627490255e-05,0
20.7236,14977065.0,6.002617708880046e-05,0
20.7285,14977063.0,6.002617708880046e-05,0
20.7333,14977065.0,5.993024627490255e-05,0
20.7382,14977070.0,5.993024627490255e-05,0
20.7432,14977070.0,5.983446877280134e-05,0
20.7481,14977070.0,5.973884433748151e-05,0
20.7529,14977074.0,5.954805368908273e-05,0
20.7578,14977072.0,5.954805368908273e-05,0
20.7627,14977072.0,5.954805368908273e-05,0
20.7675,14977071.0,5.954805368908273e-05,0
20.7724,14977068.0,5.964337272431957e-05,0
20.7772,14977072.0,5.964337272431957e-05,0
20.7821,14977073.0,5.964337272431957e-05,0
20.787,14977068.0,5.964337272431957e-05,0
20.7917,14977065.0,5.993024627490255e-05,0
20.7966,14977067.0,6.002617708880046e-05,0
20.8014,14977069.0,5.983446877280134e-05,0
20.8063,14977068.0,5.983446877280134e-05,0
20.8112,14977065.0,6.002617708880046e-05,0
20.816,14977065.0,6.002617708880046e-05,0
20.8209,14977065.0,6.002617708880046e-05,0
20.8258,14977064.0,6.002617708880046e-05,0
20.8306,14977065.0,6.002617708880046e-05,0
20.8354,14977066.0,6.002617708880046e-05,0
20.8402,14977064.0,6.002617708880046e-05,0
20.8452,14977064.0,6.012226145990235e-05,0
20.8501,14977062.0,6.021849963400854e-05,0
20.8549,14977060.0,6.012226145990235e-05,0
20.8599,14977058.0,6.012226145990235e-05,0
20.8648,14977060.0,6.021849963400854e-05,0
20.8695,14977060.0,6.021849963400854e-05,0
20.8744,14977062.0,6.021849963400854e-05,0
20.8794,14977065.0,6.021849963400854e-05,0
20.8844,14977063.0,6.012226145990235e-05,0
20.8892,14977062.0,6.002617708880046e-05,0
20.8941,14977063.0,6.002617708880046e-05,0
20.8991,14977064.0,6.012226145990235e-05,0
20.904,14977063.0,6.012226145990235e-05,0
20.9087,14977064.0,5.993024627490255e-05,0
20.9136,14977062.0,5.993024627490255e-05,0
20.9184,14977062.0,6.002617708880046e-05,0
20.9232,14977063.0,6.002617708880046e-05,0
20.9282,14977059.0,6.012226145990235e-05,0
20.9331,14977058.0,6.021849963400854e-05,0
20.9379,14977061.0,6.021849963400854e-05,0
20.9427,14977060.0,6.021849963400854e-05,0
20.9477,14977062.0,6.012226145990235e-05,0
20.9526,14977062.0,6.002617708880046e-05,0
20.9575,14977059.0,6.021849963400854e-05,0
20.9623,14977061.0,6.031489185731262e-05,0
