Relative_time,Resonance_Frequency,Dissipation,target
10.6992,15102242.0,4.317659529762484e-05,0
10.704,15102242.0,4.317659529762484e-05,0
10.7088,15102243.0,4.310759263696707e-05,0
10.7137,15102243.0,4.310759263696707e-05,0
10.7185,15102242.0,4.310759263696707e-05,0
10.7233,15102242.0,4.310759263696707e-05,0
10.7281,15102242.0,4.317659529762484e-05,0
10.7329,15102242.0,4.317659529762484e-05,0
10.7378,15102243.0,4.310759263696707e-05,0
10.7426,15102243.0,4.324570841138112e-05,0
10.7473,15102241.0,4.338426670568495e-05,0
10.7522,15102241.0,4.338426670568495e-05,0
10.757,15102242.0,4.345371224068825e-05,0
10.7618,15102242.0,4.345371224068825e-05,0
10.7666,15102242.0,4.338426670568495e-05,0
10.7714,15102243.0,4.338426670568495e-05,0
10.7762,15102243.0,4.338426670568495e-05,0
10.781,15102243.0,4.338426670568495e-05,0
10.7858,15102242.0,4.345371224068825e-05,0
10.7906,15102243.0,4.338426670568495e-05,0
10.7955,15102244.0,4.324570841138112e-05,0
10.8003,15102244.0,4.331493215503914e-05,0
10.8051,15102243.0,4.338426670568495e-05,0
10.8099,15102243.0,4.331493215503914e-05,0
10.8147,15102243.0,4.331493215503914e-05,0
10.8195,15102243.0,4.331493215503914e-05,0
10.8243,15102244.0,4.331493215503914e-05,0
10.8291,15102244.0,4.331493215503914e-05,0
10.8339,15102244.0,4.331493215503914e-05,0
10.8388,15102244.0,4.338426670568495e-05,0
10.8436,15102243.0,4.338426670568495e-05,0
10.8483,15102243.0,4.331493215503914e-05,0
10.8532,15102244.0,4.324570841138112e-05,0
10.858,15102244.0,4.331493215503914e-05,0
10.8628,15102244.0,4.331493215503914e-05,0
10.8676,15102243.0,4.317659529762484e-05,0
10.8724,15102243.0,4.317659529762484e-05,0
10.8772,15102244.0,4.324570841138112e-05,0
10.8821,15102245.0,4.324570841138112e-05,0
10.8869,15102245.0,4.324570841138112e-05,0
10.8917,15102244.0,4.324570841138112e-05,0
10.8965,15102244.0,4.324570841138112e-05,0
10.9013,15102243.0,4.331493215503914e-05,0
10.9061,15102243.0,4.331493215503914e-05,0
10.9109,15102244.0,4.324570841138112e-05,0
10.9157,15102245.0,4.324570841138112e-05,0
10.9205,15102244.0,4.324570841138112e-05,0
10.9253,15102243.0,4.324570841138112e-05,0
10.9301,15102244.0,4.324570841138112e-05,0
10.9349,15102244.0,4.324570841138112e-05,0
10.9397,15102245.0,4.324570841138112e-05,0
10.9444,15102245.0,4.324570841138112e-05,0
10.9492,15102244.0,4.331493215503914e-05,0
10.9541,15102243.0,4.331493215503914e-05,0
10.9589,15102244.0,4.324570841138112e-05,0
10.9637,15102244.0,4.324570841138112e-05,0
10.9685,15102244.0,4.324570841138112e-05,0
10.9733,15102244.0,4.324570841138112e-05,0
10.9781,15102244.0,4.324570841138112e-05,0
10.9829,15102244.0,4.324570841138112e-05,0
10.9877,15102244.0,4.324570841138112e-05,0
10.9926,15102244.0,4.317659529762484e-05,0
10.9974,15102245.0,4.317659529762484e-05,0
11.0022,15102245.0,4.324570841138112e-05,0
11.007,15102244.0,4.331493215503914e-05,0
11.0118,15102243.0,4.331493215503914e-05,0
11.0166,15102244.0,4.324570841138112e-05,0
11.0214,15102245.0,4.324570841138112e-05,0
11.0262,15102245.0,4.324570841138112e-05,0
11.0311,15102244.0,4.317659529762484e-05,0
11.0359,15102244.0,4.324570841138112e-05,0
11.0407,15102244.0,4.331493215503914e-05,0
11.0455,15102244.0,4.324570841138112e-05,0
11.0503,15102244.0,4.324570841138112e-05,0
11.0552,15102245.0,4.324570841138112e-05,0
11.06,15102245.0,4.331493215503914e-05,0
11.0648,15102244.0,4.331493215503914e-05,0
11.0696,15102244.0,4.317659529762484e-05,0
11.0744,15102244.0,4.317659529762484e-05,0
11.0792,15102244.0,4.324570841138112e-05,0
11.084,15102244.0,4.324570841138112e-05,0
11.0889,15102244.0,4.324570841138112e-05,0
11.0937,15102244.0,4.324570841138112e-05,0
11.0985,15102244.0,4.324570841138112e-05,0
11.1034,15102245.0,4.324570841138112e-05,0
11.1082,15102245.0,4.324570841138112e-05,0
11.113,15102244.0,4.324570841138112e-05,0
11.1178,15102244.0,4.324570841138112e-05,0
11.1226,15102244.0,4.331493215503914e-05,0
11.1274,15102243.0,4.331493215503914e-05,0
11.1322,15102244.0,4.324570841138112e-05,0
11.137,15102244.0,4.324570841138112e-05,0
11.1419,15102245.0,4.324570841138112e-05,0
11.1467,15102245.0,4.331493215503914e-05,0
11.1515,15102244.0,4.331493215503914e-05,0
11.1562,15102244.0,4.324570841138112e-05,0
11.1611,15102245.0,4.324570841138112e-05,0
11.1659,15102245.0,4.331493215503914e-05,0
11.1707,15102245.0,4.331493215503914e-05,0
11.1755,15102245.0,4.324570841138112e-05,0
11.1803,15102245.0,4.324570841138112e-05,0
11.1851,15102244.0,4.324570841138112e-05,0
11.19,15102244.0,4.331493215503914e-05,0
11.1948,15102244.0,4.331493215503914e-05,0
11.1996,15102245.0,4.324570841138112e-05,0
11.2044,15102244.0,4.324570841138112e-05,0
11.2092,15102243.0,4.331493215503914e-05,0
11.214,15102243.0,4.324570841138112e-05,0
11.2189,15102245.0,4.317659529762484e-05,0
11.2236,15102245.0,4.324570841138112e-05,0
11.2284,15102245.0,4.324570841138112e-05,0
11.2333,15102244.0,4.324570841138112e-05,0
11.2381,15102244.0,4.324570841138112e-05,0
11.2429,15102244.0,4.324570841138112e-05,0
11.2477,15102244.0,4.324570841138112e-05,0
11.2525,15102244.0,4.317659529762484e-05,0
11.2573,15102244.0,4.317659529762484e-05,0
11.2621,15102244.0,4.324570841138112e-05,0
11.267,15102244.0,4.331493215503914e-05,0
11.2717,15102244.0,4.331493215503914e-05,0
11.2765,15102245.0,4.324570841138112e-05,0
11.2813,15102245.0,4.324570841138112e-05,0
11.2861,15102244.0,4.324570841138112e-05,0
11.2909,15102244.0,4.324570841138112e-05,0
11.2958,15102244.0,4.324570841138112e-05,0
11.3006,15102244.0,4.324570841138112e-05,0
11.3054,15102244.0,4.331493215503914e-05,0
11.3102,15102244.0,4.331493215503914e-05,0
11.315,15102245.0,4.324570841138112e-05,0
11.3198,15102245.0,4.324570841138112e-05,0
11.3246,15102244.0,4.324570841138112e-05,0
11.3294,15102244.0,4.324570841138112e-05,0
11.3342,15102244.0,4.324570841138112e-05,0
11.339,15102245.0,4.331493215503914e-05,0
11.3439,15102245.0,4.331493215503914e-05,0
11.3487,15102244.0,4.324570841138112e-05,0
11.3534,15102244.0,4.331493215503914e-05,0
11.3582,15102244.0,4.331493215503914e-05,0
11.363,15102245.0,4.324570841138112e-05,0
11.3678,15102245.0,4.331493215503914e-05,0
11.3727,15102245.0,4.331493215503914e-05,0
11.3775,15102244.0,4.324570841138112e-05,0
11.3822,15102244.0,4.324570841138112e-05,0
11.3871,15102244.0,4.324570841138112e-05,0
11.3919,15102244.0,4.324570841138112e-05,0
11.3967,15102245.0,4.324570841138112e-05,0
11.4015,15102245.0,4.324570841138112e-05,0
11.4063,15102245.0,4.324570841138112e-05,0
11.4111,15102244.0,4.331493215503914e-05,0
11.4159,15102244.0,4.331493215503914e-05,0
11.4207,15102245.0,4.324570841138112e-05,0
11.4255,15102246.0,4.324570841138112e-05,0
11.4303,15102244.0,4.331493215503914e-05,0
11.4351,15102244.0,4.331493215503914e-05,0
11.44,15102245.0,4.324570841138112e-05,0
11.4448,15102244.0,4.324570841138112e-05,0
11.4496,15102244.0,4.331493215503914e-05,0
11.4543,15102244.0,4.331493215503914e-05,0
11.4591,15102245.0,4.324570841138112e-05,0
11.4639,15102244.0,4.324570841138112e-05,0
11.4687,15102243.0,4.331493215503914e-05,0
11.4735,15102243.0,4.331493215503914e-05,0
11.4784,15102245.0,4.324570841138112e-05,0
11.4831,15102246.0,4.331493215503914e-05,0
11.488,15102244.0,4.338426670568495e-05,0
11.4928,15102244.0,4.331493215503914e-05,0
11.4976,15102244.0,4.331493215503914e-05,0
11.5024,15102245.0,4.331493215503914e-05,0
11.5072,15102244.0,4.331493215503914e-05,0
11.512,15102244.0,4.331493215503914e-05,0
11.5169,15102244.0,4.331493215503914e-05,0
11.5217,15102245.0,4.338426670568495e-05,0
11.5265,15102245.0,4.338426670568495e-05,0
11.5314,15102244.0,4.331493215503914e-05,0
11.5362,15102245.0,4.324570841138112e-05,0
11.5409,15102246.0,4.331493215503914e-05,0
11.5457,15102244.0,4.338426670568495e-05,0
11.5505,15102243.0,4.338426670568495e-05,0
11.5553,15102244.0,4.338426670568495e-05,0
11.5602,15102244.0,4.338426670568495e-05,0
11.565,15102245.0,4.338426670568495e-05,0
11.5698,15102244.0,4.331493215503914e-05,0
11.5746,15102244.0,4.331493215503914e-05,0
11.5794,15102244.0,4.338426670568495e-05,0
11.5843,15102244.0,4.338426670568495e-05,0
11.589,15102243.0,4.331493215503914e-05,0
11.5938,15102244.0,4.331493215503914e-05,0
11.5987,15102245.0,4.338426670568495e-05,0
11.6035,15102245.0,4.338426670568495e-05,0
11.6083,15102244.0,4.338426670568495e-05,0
11.6131,15102244.0,4.338426670568495e-05,0
11.618,15102243.0,4.331493215503914e-05,0
11.6228,15102243.0,4.331493215503914e-05,0
11.6275,15102244.0,4.338426670568495e-05,0
11.6324,15102244.0,4.338426670568495e-05,0
11.6372,15102244.0,4.338426670568495e-05,0
11.642,15102244.0,4.338426670568495e-05,0
11.6469,15102243.0,4.331493215503914e-05,0
11.6517,15102244.0,4.331493215503914e-05,0
11.6565,15102245.0,4.338426670568495e-05,0
11.6613,15102244.0,4.338426670568495e-05,0
11.6661,15102243.0,4.331493215503914e-05,0
11.6709,15102243.0,4.331493215503914e-05,0
11.6757,15102244.0,4.338426670568495e-05,0
11.6805,15102245.0,4.331493215503914e-05,0
11.6853,15102245.0,4.331493215503914e-05,0
11.6901,15102243.0,4.338426670568495e-05,0
11.6949,15102243.0,4.331493215503914e-05,0
11.6997,15102244.0,4.331493215503914e-05,0
11.7045,15102244.0,4.338426670568495e-05,0
11.7094,15102244.0,4.338426670568495e-05,0
11.7142,15102245.0,4.338426670568495e-05,0
11.719,15102245.0,4.338426670568495e-05,0
11.7238,15102244.0,4.338426670568495e-05,0
11.7286,15102244.0,4.345371224068825e-05,0
11.7335,15102244.0,4.345371224068825e-05,0
11.7383,15102245.0,4.338426670568495e-05,0
11.7431,15102245.0,4.338426670568495e-05,0
11.7479,15102244.0,4.338426670568495e-05,0
11.7527,15102243.0,4.338426670568495e-05,0
11.7575,15102244.0,4.338426670568495e-05,0
11.7624,15102244.0,4.338426670568495e-05,0
11.7672,15102244.0,4.338426670568495e-05,0
11.772,15102244.0,4.338426670568495e-05,0
11.7768,15102244.0,4.345371224068825e-05,0
11.7816,15102244.0,4.345371224068825e-05,0
11.7865,15102244.0,4.338426670568495e-05,0
11.7912,15102243.0,4.338426670568495e-05,0
11.7961,15102245.0,4.338426670568495e-05,0
11.8009,15102246.0,4.345371224068825e-05,0
11.8057,15102244.0,4.352326893770249e-05,0
11.8105,15102243.0,4.345371224068825e-05,0
11.8153,15102243.0,4.338426670568495e-05,0
11.8201,15102244.0,4.338426670568495e-05,0
11.825,15102244.0,4.338426670568495e-05,0
11.8298,15102244.0,4.338426670568495e-05,0
11.8346,15102244.0,4.338426670568495e-05,0
11.8394,15102244.0,4.338426670568495e-05,0
11.8443,15102244.0,4.345371224068825e-05,0
11.849,15102243.0,4.345371224068825e-05,0
11.8538,15102244.0,4.345371224068825e-05,0
11.8587,15102244.0,4.352326893770249e-05,0
11.8635,15102244.0,4.352326893770249e-05,0
11.8683,15102243.0,4.345371224068825e-05,0
11.8732,15102243.0,4.345371224068825e-05,0
11.878,15102244.0,4.345371224068825e-05,0
11.8828,15102244.0,4.338426670568495e-05,0
11.8876,15102244.0,4.345371224068825e-05,0
11.8924,15102244.0,4.352326893770249e-05,0
11.8973,15102244.0,4.352326893770249e-05,0
11.9021,15102244.0,4.345371224068825e-05,0
11.9069,15102244.0,4.338426670568495e-05,0
11.9117,15102244.0,4.345371224068825e-05,0
11.9165,15102244.0,4.345371224068825e-05,0
11.9213,15102244.0,4.345371224068825e-05,0
11.9261,15102244.0,4.352326893770249e-05,0
11.9309,15102244.0,4.345371224068825e-05,0
11.9358,15102244.0,4.345371224068825e-05,0
11.9406,15102244.0,4.352326893770249e-05,0
11.9454,15102244.0,4.352326893770249e-05,0
11.9502,15102243.0,4.352326893770249e-05,0
11.955,15102243.0,4.345371224068825e-05,0
11.9599,15102244.0,4.345371224068825e-05,0
11.9647,15102244.0,4.338426670568495e-05,0
11.9695,15102243.0,4.338426670568495e-05,0
11.9743,15102243.0,4.352326893770249e-05,0
11.9791,15102243.0,4.352326893770249e-05,0
11.984,15102243.0,4.352326893770249e-05,0
11.9888,15102244.0,4.352326893770249e-05,0
11.9936,15102243.0,4.345371224068825e-05,0
11.9984,15102243.0,4.345371224068825e-05,0
12.0032,15102243.0,4.352326893770249e-05,0
12.008,15102242.0,4.359293697466567e-05,0
12.0129,15102242.0,4.352326893770249e-05,0
12.0177,15102243.0,4.345371224068825e-05,0
12.0225,15102244.0,4.352326893770249e-05,0
12.0273,15102243.0,4.359293697466567e-05,0
12.0322,15102243.0,4.359293697466567e-05,0
12.037,15102243.0,4.352326893770249e-05,0
12.0418,15102244.0,4.352326893770249e-05,0
12.0466,15102243.0,4.352326893770249e-05,0
12.0515,15102243.0,4.352326893770249e-05,0
12.0563,15102244.0,4.352326893770249e-05,0
12.0611,15102244.0,4.352326893770249e-05,0
12.0659,15102243.0,4.359293697466567e-05,0
12.0707,15102243.0,4.359293697466567e-05,0
12.0755,15102244.0,4.352326893770249e-05,0
12.0803,15102244.0,4.352326893770249e-05,0
12.0852,15102243.0,4.352326893770249e-05,0
12.09,15102242.0,4.352326893770249e-05,0
12.0948,15102243.0,4.359293697466567e-05,0
12.0996,15102243.0,4.366271652980039e-05,0
12.1044,15102243.0,4.366271652980039e-05,0
12.1093,15102243.0,4.366271652980039e-05,0
12.1141,15102244.0,4.366271652980039e-05,0
12.1189,15102243.0,4.359293697466567e-05,0
12.1237,15102243.0,4.359293697466567e-05,0
12.1285,15102243.0,4.359293697466567e-05,0
12.1333,15102243.0,4.352326893770249e-05,0
12.1381,15102243.0,4.359293697466567e-05,0
12.143,15102242.0,4.366271652980039e-05,0
12.1478,15102242.0,4.359293697466567e-05,0
12.1526,15102243.0,4.359293697466567e-05,0
12.1575,15102243.0,4.359293697466567e-05,0
12.1623,15102243.0,4.359293697466567e-05,0
12.167,15102243.0,4.366271652980039e-05,0
12.1719,15102243.0,4.359293697466567e-05,0
12.1767,15102243.0,4.359293697466567e-05,0
12.1815,15102243.0,4.366271652980039e-05,0
12.1864,15102243.0,4.366271652980039e-05,0
12.1912,15102243.0,4.359293697466567e-05,0
12.196,15102244.0,4.359293697466567e-05,0
12.2008,15102243.0,4.366271652980039e-05,0
12.2056,15102242.0,4.366271652980039e-05,0
12.2105,15102242.0,4.373260778161478e-05,0
12.2153,15102242.0,4.366271652980039e-05,0
12.2201,15102242.0,4.359293697466567e-05,0
12.2249,15102242.0,4.366271652980039e-05,0
12.2298,15102242.0,4.373260778161478e-05,0
12.2346,15102242.0,4.373260778161478e-05,0
12.2394,15102243.0,4.366271652980039e-05,0
12.2442,15102243.0,4.366271652980039e-05,0
12.249,15102243.0,4.366271652980039e-05,0
12.2539,15102243.0,4.373260778161478e-05,0
12.2587,15102243.0,4.38026109089025e-05,0
12.2635,15102242.0,4.373260778161478e-05,0
12.2683,15102242.0,4.373260778161478e-05,0
12.2732,15102243.0,4.373260778161478e-05,0
12.278,15102242.0,4.366271652980039e-05,0
12.2829,15102243.0,4.373260778161478e-05,0
12.2877,15102243.0,4.38026109089025e-05,0
12.2925,15102242.0,4.373260778161478e-05,0
12.2973,15102242.0,4.366271652980039e-05,0
12.3021,15102243.0,4.366271652980039e-05,0
12.3069,15102242.0,4.366271652980039e-05,0
12.3117,15102243.0,4.373260778161478e-05,0
12.3165,15102242.0,4.38026109089025e-05,0
12.3214,15102241.0,4.373260778161478e-05,0
12.3262,15102242.0,4.373260778161478e-05,0
12.331,15102243.0,4.373260778161478e-05,0
12.3358,15102242.0,4.373260778161478e-05,0
12.3407,15102241.0,4.38026109089025e-05,0
12.3455,15102242.0,4.38026109089025e-05,0
12.3504,15102241.0,4.373260778161478e-05,0
12.3552,15102241.0,4.373260778161478e-05,0
12.36,15102242.0,4.38026109089025e-05,0
12.3648,15102242.0,4.38026109089025e-05,0
12.3696,15102242.0,4.38026109089025e-05,0
12.3744,15102241.0,4.38026109089025e-05,0
12.3793,15102241.0,4.38026109089025e-05,0
12.3841,15102241.0,4.387272609074357e-05,0
12.389,15102241.0,4.387272609074357e-05,0
12.3938,15102242.0,4.38026109089025e-05,0
12.3986,15102241.0,4.38026109089025e-05,0
12.4034,15102240.0,4.387272609074357e-05,0
12.4082,15102240.0,4.387272609074357e-05,0
12.4131,15102242.0,4.38026109089025e-05,0
12.4179,15102242.0,4.38026109089025e-05,0
12.4228,15102242.0,4.387272609074357e-05,0
12.4276,15102241.0,4.387272609074357e-05,0
12.4324,15102241.0,4.387272609074357e-05,0
12.4373,15102241.0,4.387272609074357e-05,0
12.4421,15102241.0,4.387272609074357e-05,0
12.4469,15102241.0,4.387272609074357e-05,0
12.4517,15102241.0,4.387272609074357e-05,0
12.4565,15102241.0,4.394295350650451e-05,0
12.4613,15102240.0,4.394295350650451e-05,0
12.4661,15102240.0,4.387272609074357e-05,0
12.471,15102241.0,4.387272609074357e-05,0
12.4758,15102242.0,4.394295350650451e-05,0
12.4806,15102241.0,4.394295350650451e-05,0
12.4855,15102240.0,4.387272609074357e-05,0
12.4904,15102240.0,4.387272609074357e-05,0
12.4952,15102241.0,4.394295350650451e-05,0
12.5,15102241.0,4.394295350650451e-05,0
12.5048,15102240.0,4.387272609074357e-05,0
12.5097,15102240.0,4.387272609074357e-05,0
12.5145,15102240.0,4.394295350650451e-05,0
12.5194,15102240.0,4.40132933358391e-05,0
12.5242,15102240.0,4.394295350650451e-05,0
12.529,15102240.0,4.387272609074357e-05,0
12.5339,15102241.0,4.40132933358391e-05,0
12.5387,15102240.0,4.408374575868857e-05,0
12.5435,15102239.0,4.394295350650451e-05,0
12.5483,15102240.0,4.394295350650451e-05,0
12.5532,15102240.0,4.40132933358391e-05,0
12.558,15102240.0,4.394295350650451e-05,0
12.5628,15102240.0,4.394295350650451e-05,0
12.5677,15102239.0,4.40132933358391e-05,0
12.5725,15102240.0,4.40132933358391e-05,0
12.5773,15102241.0,4.394295350650451e-05,0
12.5822,15102241.0,4.394295350650451e-05,0
12.587,15102240.0,4.40132933358391e-05,0
12.5919,15102239.0,4.40132933358391e-05,0
12.5967,15102239.0,4.40132933358391e-05,0
12.6016,15102239.0,4.40132933358391e-05,0
12.6064,15102239.0,4.40132933358391e-05,0
12.6112,15102240.0,4.408374575868857e-05,0
12.616,15102240.0,4.408374575868857e-05,0
12.6209,15102238.0,4.40132933358391e-05,0
12.6257,15102239.0,4.40132933358391e-05,0
12.6305,15102239.0,4.40132933358391e-05,0
12.6353,15102239.0,4.40132933358391e-05,0
12.6402,15102239.0,4.40132933358391e-05,0
12.645,15102238.0,4.40132933358391e-05,0
12.6498,15102239.0,4.408374575868857e-05,0
12.6547,15102238.0,4.41543109552823e-05,0
12.6595,15102238.0,4.408374575868857e-05,0
12.6644,15102239.0,4.40132933358391e-05,0
12.6692,15102239.0,4.408374575868857e-05,0
12.674,15102239.0,4.41543109552823e-05,0
12.6788,15102238.0,4.408374575868857e-05,0
12.6837,15102238.0,4.408374575868857e-05,0
12.6885,15102239.0,4.41543109552823e-05,0
12.6934,15102238.0,4.41543109552823e-05,0
12.6982,15102237.0,4.408374575868857e-05,0
12.703,15102237.0,4.408374575868857e-05,0
12.7078,15102238.0,4.41543109552823e-05,0
12.7126,15102238.0,4.41543109552823e-05,0
12.7175,15102238.0,4.41543109552823e-05,0
12.7224,15102238.0,4.41543109552823e-05,0
12.7272,15102238.0,4.41543109552823e-05,0
12.732,15102237.0,4.422498910613804e-05,0
12.7369,15102236.0,4.41543109552823e-05,0
12.7417,15102238.0,4.408374575868857e-05,0
12.7465,15102239.0,4.422498910613804e-05,0
12.7514,15102238.0,4.422498910613804e-05,0
12.7563,15102236.0,4.41543109552823e-05,0
12.7611,15102237.0,4.422498910613804e-05,0
12.7659,15102237.0,4.422498910613804e-05,0
12.7707,15102237.0,4.422498910613804e-05,0
12.7756,15102236.0,4.422498910613804e-05,0
12.7804,15102237.0,4.41543109552823e-05,0
12.7852,15102237.0,4.41543109552823e-05,0
12.7901,15102237.0,4.41543109552823e-05,0
12.7949,15102237.0,4.41543109552823e-05,0
12.7998,15102237.0,4.41543109552823e-05,0
12.8046,15102238.0,4.422498910613804e-05,0
12.8094,15102237.0,4.429578039206264e-05,0
12.8142,15102236.0,4.422498910613804e-05,0
12.8191,15102236.0,4.422498910613804e-05,0
12.824,15102236.0,4.422498910613804e-05,0
12.8288,15102236.0,4.422498910613804e-05,0
12.8336,15102237.0,4.429578039206264e-05,0
12.8385,15102237.0,4.429578039206264e-05,0
12.8433,15102237.0,4.429578039206264e-05,0
12.8481,15102236.0,4.429578039206264e-05,0
12.853,15102237.0,4.429578039206264e-05,0
12.8578,15102237.0,4.429578039206264e-05,0
12.8626,15102237.0,4.429578039206264e-05,0
12.8675,15102236.0,4.429578039206264e-05,0
12.8723,15102235.0,4.422498910613804e-05,0
12.8772,15102235.0,4.422498910613804e-05,0
12.882,15102236.0,4.429578039206264e-05,0
12.8869,15102235.0,4.43666849941522e-05,0
12.8917,15102235.0,4.43666849941522e-05,0
12.8966,15102236.0,4.429578039206264e-05,0
12.9014,15102236.0,4.429578039206264e-05,0
12.9062,15102235.0,4.429578039206264e-05,0
12.9111,15102236.0,4.43666849941522e-05,0
12.9159,15102236.0,4.443770309379288e-05,0
12.9208,15102235.0,4.443770309379288e-05,0
12.9256,15102236.0,4.443770309379288e-05,0
12.9305,15102235.0,4.43666849941522e-05,0
12.9353,15102235.0,4.43666849941522e-05,0
12.9402,15102235.0,4.443770309379288e-05,0
12.945,15102234.0,4.4508834872661e-05,0
12.9499,15102233.0,4.443770309379288e-05,0
12.9548,15102234.0,4.43666849941522e-05,0
12.9595,15102235.0,4.43666849941522e-05,0
12.9644,15102234.0,4.443770309379288e-05,0
12.9693,15102233.0,4.443770309379288e-05,0
12.9741,15102234.0,4.443770309379288e-05,0
12.9789,15102234.0,4.4508834872661e-05,0
12.9838,15102234.0,4.443770309379288e-05,0
12.9886,15102234.0,4.443770309379288e-05,0
12.9934,15102234.0,4.443770309379288e-05,0
12.9983,15102234.0,4.443770309379288e-05,0
13.0032,15102234.0,4.443770309379288e-05,0
