Relative_time,Resonance_Frequency,Dissipation,target
29.0756,15205146.0,2.993503545336507e-05,0
29.0802,15205147.0,3.003094664558989e-05,0
29.0847,15205148.0,2.99829526987228e-05,0
29.0891,15205147.0,2.993503545336507e-05,0
29.0936,15205147.0,2.99829526987228e-05,0
29.0981,15205146.0,2.99829526987228e-05,0
29.1025,15205146.0,2.99829526987228e-05,0
29.107,15205145.0,2.99829526987228e-05,0
29.1115,15205145.0,3.003094664558989e-05,0
29.1159,15205145.0,3.003094664558989e-05,0
29.1204,15205145.0,2.99829526987228e-05,0
29.1248,15205145.0,2.993503545336507e-05,0
29.1293,15205146.0,2.99829526987228e-05,0
29.1338,15205145.0,2.99829526987228e-05,0
29.1382,15205143.0,3.003094664558989e-05,0
29.1426,15205144.0,3.003094664558989e-05,0
29.1471,15205143.0,3.003094664558989e-05,0
29.1516,15205144.0,3.00790174167431e-05,0
29.1561,15205144.0,3.003094664558989e-05,0
29.1606,15205146.0,3.00790174167431e-05,0
29.1651,15205147.0,3.00790174167431e-05,0
29.1696,15205147.0,3.003094664558989e-05,0
29.1741,15205147.0,3.003094664558989e-05,0
29.1786,15205147.0,2.99829526987228e-05,0
29.1831,15205147.0,2.993503545336507e-05,0
29.1876,15205146.0,2.993503545336507e-05,0
29.192,15205146.0,2.99829526987228e-05,0
29.1965,15205145.0,3.003094664558989e-05,0
29.201,15205145.0,3.012716513515561e-05,0
29.2054,15205144.0,3.012716513515561e-05,0
29.2099,15205144.0,3.012716513515561e-05,0
29.2144,15205145.0,3.00790174167431e-05,0
29.2189,15205144.0,3.00790174167431e-05,0
29.2233,15205146.0,3.012716513515561e-05,0
29.2279,15205146.0,3.003094664558989e-05,0
29.2323,15205145.0,3.003094664558989e-05,0
29.2367,15205145.0,2.99829526987228e-05,0
29.2412,15205146.0,2.99829526987228e-05,0
29.2457,15205146.0,3.003094664558989e-05,0
29.2502,15205147.0,3.003094664558989e-05,0
29.2546,15205147.0,3.003094664558989e-05,0
29.2592,15205146.0,3.00790174167431e-05,0
29.2637,15205148.0,2.99829526987228e-05,0
29.2681,15205147.0,2.988719478693625e-05,0
29.2726,15205146.0,2.99829526987228e-05,0
29.277,15205145.0,3.003094664558989e-05,0
29.2815,15205145.0,3.017538992399754e-05,0
29.2859,15205143.0,3.017538992399754e-05,0
29.2904,15205144.0,3.00790174167431e-05,0
29.2948,15205144.0,3.00790174167431e-05,0
29.2993,15205144.0,3.003094664558989e-05,0
29.3038,15205146.0,2.99829526987228e-05,0
29.3083,15205146.0,2.993503545336507e-05,0
29.3127,15205146.0,2.988719478693625e-05,0
29.3172,15205147.0,2.97917427015225e-05,0
29.3217,15205147.0,2.983943057705171e-05,0
29.3262,15205147.0,2.983943057705171e-05,0
29.3307,15205148.0,2.983943057705171e-05,0
29.3351,15205148.0,2.99829526987228e-05,0
29.3396,15205146.0,2.99829526987228e-05,0
29.3441,15205147.0,2.988719478693625e-05,0
29.3486,15205147.0,2.988719478693625e-05,0
29.3531,15205146.0,2.99829526987228e-05,0
29.3575,15205146.0,2.993503545336507e-05,0
29.3619,15205145.0,2.988719478693625e-05,0
29.3664,15205145.0,2.988719478693625e-05,0
29.3709,15205145.0,2.988719478693625e-05,0
29.3753,15205146.0,2.993503545336507e-05,0
29.3798,15205146.0,2.993503545336507e-05,0
29.3843,15205146.0,2.99829526987228e-05,0
29.3887,15205147.0,2.99829526987228e-05,0
29.3931,15205148.0,2.99829526987228e-05,0
29.3976,15205146.0,3.003094664558989e-05,0
29.4021,15205147.0,3.00790174167431e-05,0
29.4066,15205147.0,3.003094664558989e-05,0
29.4111,15205147.0,3.003094664558989e-05,0
29.4155,15205148.0,3.003094664558989e-05,0
29.4201,15205146.0,2.993503545336507e-05,0
29.4246,15205147.0,2.99829526987228e-05,0
29.429,15205147.0,2.99829526987228e-05,0
29.4335,15205147.0,2.99829526987228e-05,0
29.438,15205147.0,2.99829526987228e-05,0
29.4424,15205147.0,2.99829526987228e-05,0
29.447,15205145.0,2.993503545336507e-05,0
29.4514,15205146.0,2.993503545336507e-05,0
29.4557,15205145.0,2.988719478693625e-05,0
29.4602,15205144.0,2.993503545336507e-05,0
29.4647,15205146.0,3.003094664558989e-05,0
29.4692,15205147.0,2.99829526987228e-05,0
29.4736,15205148.0,3.00790174167431e-05,0
29.4781,15205147.0,3.00790174167431e-05,0
29.4826,15205148.0,3.00790174167431e-05,0
29.487,15205148.0,3.003094664558989e-05,0
29.4915,15205148.0,2.99829526987228e-05,0
29.496,15205148.0,2.99829526987228e-05,0
29.5005,15205148.0,3.003094664558989e-05,0
29.505,15205148.0,2.99829526987228e-05,0
29.5095,15205147.0,2.983943057705171e-05,0
29.514,15205147.0,2.993503545336507e-05,0
29.5184,15205147.0,2.993503545336507e-05,0
29.5229,15205147.0,2.993503545336507e-05,0
29.5274,15205145.0,2.993503545336507e-05,0
29.5319,15205145.0,2.99829526987228e-05,0
29.5363,15205145.0,3.00790174167431e-05,0
29.5407,15205147.0,2.993503545336507e-05,0
29.5452,15205147.0,2.983943057705171e-05,0
29.5496,15205145.0,2.99829526987228e-05,0
29.5541,15205146.0,3.00790174167431e-05,0
29.5586,15205147.0,3.003094664558989e-05,0
29.563,15205150.0,3.012716513515561e-05,0
29.5675,15205149.0,3.00790174167431e-05,0
29.5719,15205150.0,3.012716513515561e-05,0
29.5765,15205150.0,3.012716513515561e-05,0
29.581,15205148.0,3.003094664558989e-05,0
29.5855,15205148.0,3.00790174167431e-05,0
29.59,15205147.0,2.99829526987228e-05,0
29.5945,15205147.0,2.993503545336507e-05,0
29.599,15205146.0,2.993503545336507e-05,0
29.6034,15205146.0,2.99829526987228e-05,0
29.608,15205145.0,3.003094664558989e-05,0
29.6125,15205146.0,3.00790174167431e-05,0
29.6168,15205145.0,3.003094664558989e-05,0
29.6212,15205147.0,2.99829526987228e-05,0
29.6257,15205147.0,2.99829526987228e-05,0
29.6301,15205147.0,2.993503545336507e-05,0
29.6345,15205147.0,2.99829526987228e-05,0
29.639,15205146.0,2.99829526987228e-05,0
29.6434,15205147.0,2.99829526987228e-05,0
29.6479,15205145.0,3.00790174167431e-05,0
29.6524,15205147.0,3.022369190663609e-05,0
29.6569,15205148.0,3.017538992399754e-05,0
29.6614,15205149.0,3.017538992399754e-05,0
29.6659,15205148.0,3.017538992399754e-05,0
29.6704,15205146.0,3.00790174167431e-05,0
29.6749,15205147.0,3.003094664558989e-05,0
29.6794,15205145.0,2.993503545336507e-05,0
29.6838,15205146.0,2.993503545336507e-05,0
29.6883,15205146.0,2.99829526987228e-05,0
29.6927,15205146.0,3.003094664558989e-05,0
29.6971,15205145.0,3.003094664558989e-05,0
29.7016,15205146.0,3.00790174167431e-05,0
29.7061,15205145.0,2.99829526987228e-05,0
29.7106,15205145.0,2.99829526987228e-05,0
29.715,15205146.0,3.003094664558989e-05,0
29.7194,15205147.0,2.993503545336507e-05,0
29.7239,15205148.0,3.003094664558989e-05,0
29.7284,15205146.0,3.00790174167431e-05,0
29.7328,15205147.0,3.012716513515561e-05,0
29.7373,15205147.0,3.012716513515561e-05,0
29.7418,15205147.0,3.012716513515561e-05,0
29.7463,15205146.0,3.017538992399754e-05,0
29.7508,15205146.0,3.00790174167431e-05,0
29.7554,15205146.0,3.003094664558989e-05,0
29.7599,15205145.0,2.99829526987228e-05,0
29.7643,15205146.0,2.99829526987228e-05,0
29.7688,15205145.0,2.993503545336507e-05,0
29.7732,15205146.0,2.983943057705171e-05,0
29.7776,15205146.0,2.983943057705171e-05,0
29.7821,15205145.0,2.993503545336507e-05,0
29.7866,15205146.0,2.99829526987228e-05,0
29.791,15205145.0,3.003094664558989e-05,0
29.7954,15205146.0,3.00790174167431e-05,0
29.7999,15205147.0,3.003094664558989e-05,0
29.8044,15205147.0,3.00790174167431e-05,0
29.8089,15205147.0,3.00790174167431e-05,0
29.8133,15205148.0,3.00790174167431e-05,0
29.8177,15205146.0,3.012716513515561e-05,0
29.8223,15205146.0,3.017538992399754e-05,0
29.8267,15205145.0,3.012716513515561e-05,0
29.8312,15205146.0,3.012716513515561e-05,0
29.8358,15205147.0,3.012716513515561e-05,0
29.8402,15205146.0,3.003094664558989e-05,0
29.8447,15205146.0,3.003094664558989e-05,0
29.8492,15205144.0,2.993503545336507e-05,0
29.8537,15205146.0,2.988719478693625e-05,0
29.8581,15205145.0,2.988719478693625e-05,0
29.8625,15205145.0,2.988719478693625e-05,0
29.8669,15205145.0,2.988719478693625e-05,0
29.8713,15205146.0,2.988719478693625e-05,0
29.8759,15205146.0,2.99829526987228e-05,0
29.8804,15205146.0,3.003094664558989e-05,0
29.8848,15205147.0,3.00790174167431e-05,0
29.8893,15205146.0,3.00790174167431e-05,0
29.8937,15205148.0,3.017538992399754e-05,0
29.8982,15205147.0,3.017538992399754e-05,0
29.9026,15205147.0,3.00790174167431e-05,0
29.9071,15205146.0,3.012716513515561e-05,0
29.9117,15205145.0,3.00790174167431e-05,0
29.9162,15205145.0,3.003094664558989e-05,0
29.9207,15205144.0,3.003094664558989e-05,0
29.9252,15205146.0,3.003094664558989e-05,0
29.9297,15205144.0,3.003094664558989e-05,0
29.9341,15205145.0,2.99829526987228e-05,0
29.9385,15205144.0,2.988719478693625e-05,0
29.943,15205145.0,2.988719478693625e-05,0
29.9474,15205145.0,2.993503545336507e-05,0
29.9519,15205144.0,2.99829526987228e-05,0
29.9563,15205144.0,2.99829526987228e-05,0
29.9607,15205144.0,2.99829526987228e-05,0
29.9652,15205145.0,2.99829526987228e-05,0
29.9697,15205144.0,3.003094664558989e-05,0
29.9741,15205144.0,3.00790174167431e-05,0
29.9786,15205144.0,3.003094664558989e-05,0
29.9831,15205146.0,3.017538992399754e-05,0
29.9876,15205146.0,3.017538992399754e-05,0
29.992,15205145.0,3.003094664558989e-05,0
29.9965,15205145.0,3.00790174167431e-05,0
30.0011,15205144.0,3.00790174167431e-05,0
30.0056,15205144.0,3.00790174167431e-05,0
30.0101,15205144.0,3.00790174167431e-05,0
30.0146,15205146.0,3.00790174167431e-05,0
30.0191,15205145.0,3.003094664558989e-05,0
30.0235,15205146.0,2.99829526987228e-05,0
30.0279,15205145.0,2.99829526987228e-05,0
30.0324,15205145.0,2.993503545336507e-05,0
30.0368,15205145.0,2.993503545336507e-05,0
30.0412,15205144.0,2.993503545336507e-05,0
30.0457,15205145.0,2.99829526987228e-05,0
30.0502,15205145.0,3.003094664558989e-05,0
30.0546,15205146.0,3.00790174167431e-05,0
30.0591,15205145.0,3.012716513515561e-05,0
30.0636,15205146.0,3.017538992399754e-05,0
30.0681,15205145.0,3.022369190663609e-05,0
30.0726,15205145.0,3.017538992399754e-05,0
30.077,15205145.0,3.00790174167431e-05,0
30.0816,15205144.0,3.00790174167431e-05,0
30.0861,15205145.0,3.003094664558989e-05,0
30.0906,15205143.0,2.99829526987228e-05,0
30.0951,15205144.0,3.003094664558989e-05,0
30.0996,15205144.0,2.99829526987228e-05,0
30.104,15205145.0,3.00790174167431e-05,0
30.1084,15205145.0,3.012716513515561e-05,0
30.1128,15205146.0,3.012716513515561e-05,0
30.1173,15205146.0,3.012716513515561e-05,0
30.1218,15205145.0,3.003094664558989e-05,0
30.1262,15205147.0,3.012716513515561e-05,0
30.1307,15205145.0,3.012716513515561e-05,0
30.1351,15205146.0,3.012716513515561e-05,0
30.1396,15205145.0,3.017538992399754e-05,0
30.1441,15205145.0,3.012716513515561e-05,0
30.1486,15205143.0,3.022369190663609e-05,0
30.1531,15205145.0,3.022369190663609e-05,0
30.1575,15205146.0,3.012716513515561e-05,0
30.1621,15205145.0,3.012716513515561e-05,0
30.1666,15205147.0,2.99829526987228e-05,0
30.1711,15205146.0,2.99829526987228e-05,0
30.1756,15205147.0,2.99829526987228e-05,0
30.1801,15205146.0,2.988719478693625e-05,0
30.1845,15205146.0,3.003094664558989e-05,0
30.1889,15205145.0,3.003094664558989e-05,0
30.1934,15205145.0,3.00790174167431e-05,0
30.1978,15205145.0,3.017538992399754e-05,0
30.2023,15205145.0,3.017538992399754e-05,0
30.2068,15205146.0,3.027207120663602e-05,0
30.2112,15205145.0,3.022369190663609e-05,0
30.2157,15205145.0,3.012716513515561e-05,0
30.2201,15205145.0,3.017538992399754e-05,0
30.2246,15205145.0,3.017538992399754e-05,0
30.229,15205144.0,3.017538992399754e-05,0
30.2336,15205145.0,3.022369190663609e-05,0
30.2381,15205146.0,3.017538992399754e-05,0
30.2425,15205146.0,3.012716513515561e-05,0
30.2471,15205146.0,3.017538992399754e-05,0
30.2516,15205146.0,3.017538992399754e-05,0
30.256,15205147.0,3.012716513515561e-05,0
30.2605,15205145.0,3.00790174167431e-05,0
30.265,15205146.0,2.99829526987228e-05,0
30.2695,15205144.0,2.99829526987228e-05,0
30.2739,15205144.0,3.00790174167431e-05,0
30.2784,15205144.0,3.012716513515561e-05,0
30.2828,15205144.0,3.022369190663609e-05,0
30.2872,15205145.0,3.027207120663602e-05,0
30.2916,15205144.0,3.027207120663602e-05,0
30.296,15205144.0,3.022369190663609e-05,0
30.3005,15205144.0,3.022369190663609e-05,0
30.3051,15205144.0,3.022369190663609e-05,0
30.3096,15205144.0,3.017538992399754e-05,0
30.3141,15205143.0,3.017538992399754e-05,0
30.3186,15205143.0,3.012716513515561e-05,0
30.3231,15205144.0,3.012716513515561e-05,0
30.3275,15205144.0,3.00790174167431e-05,0
30.332,15205146.0,3.012716513515561e-05,0
30.3366,15205147.0,3.00790174167431e-05,0
30.341,15205146.0,3.003094664558989e-05,0
30.3455,15205147.0,3.00790174167431e-05,0
30.3499,15205145.0,3.003094664558989e-05,0
30.3544,15205146.0,3.003094664558989e-05,0
30.3588,15205146.0,3.00790174167431e-05,0
30.3632,15205145.0,3.012716513515561e-05,0
30.3677,15205145.0,3.017538992399754e-05,0
30.3722,15205144.0,3.027207120663602e-05,0
30.3767,15205144.0,3.027207120663602e-05,0
30.3811,15205143.0,3.027207120663602e-05,0
30.3856,15205143.0,3.022369190663609e-05,0
30.3901,15205143.0,3.022369190663609e-05,0
30.3946,15205144.0,3.022369190663609e-05,0
30.3991,15205143.0,3.022369190663609e-05,0
30.4036,15205143.0,3.017538992399754e-05,0
30.408,15205144.0,3.00790174167431e-05,0
30.4125,15205145.0,3.017538992399754e-05,0
30.417,15205145.0,3.012716513515561e-05,0
30.4215,15205145.0,3.017538992399754e-05,0
30.426,15205146.0,3.017538992399754e-05,0
30.4304,15205145.0,3.017538992399754e-05,0
30.4349,15205145.0,3.027207120663602e-05,0
30.4394,15205145.0,3.022369190663609e-05,0
30.4439,15205144.0,3.022369190663609e-05,0
30.4484,15205143.0,3.017538992399754e-05,0
30.4528,15205143.0,3.027207120663602e-05,0
30.4573,15205142.0,3.027207120663602e-05,0
30.4618,15205141.0,3.032052794775979e-05,0
30.4663,15205141.0,3.032052794775979e-05,0
30.4708,15205141.0,3.027207120663602e-05,0
30.4752,15205142.0,3.027207120663602e-05,0
30.4797,15205144.0,3.00790174167431e-05,0
30.4842,15205144.0,3.003094664558989e-05,0
30.4887,15205144.0,2.99829526987228e-05,0
30.4932,15205144.0,3.003094664558989e-05,0
30.4976,15205144.0,3.00790174167431e-05,0
30.5021,15205145.0,3.00790174167431e-05,0
30.5066,15205145.0,3.012716513515561e-05,0
30.5111,15205145.0,3.012716513515561e-05,0
30.5156,15205146.0,3.012716513515561e-05,0
30.52,15205145.0,3.017538992399754e-05,0
30.5244,15205145.0,3.022369190663609e-05,0
30.5289,15205145.0,3.032052794775979e-05,0
30.5334,15205144.0,3.027207120663602e-05,0
30.5378,15205144.0,3.017538992399754e-05,0
30.5423,15205143.0,3.032052794775979e-05,0
30.5469,15205142.0,3.022369190663609e-05,0
30.5513,15205142.0,3.022369190663609e-05,0
30.5558,15205142.0,3.022369190663609e-05,0
30.5602,15205143.0,3.012716513515561e-05,0
30.5647,15205143.0,3.017538992399754e-05,0
30.5692,15205144.0,3.003094664558989e-05,0
30.5737,15205145.0,3.00790174167431e-05,0
30.5782,15205146.0,3.00790174167431e-05,0
30.5826,15205145.0,3.003094664558989e-05,0
30.5871,15205144.0,3.012716513515561e-05,0
30.5916,15205144.0,3.00790174167431e-05,0
30.5961,15205144.0,3.012716513515561e-05,0
30.6005,15205144.0,3.022369190663609e-05,0
30.605,15205144.0,3.027207120663602e-05,0
30.6095,15205144.0,3.027207120663602e-05,0
30.6139,15205142.0,3.027207120663602e-05,0
30.6184,15205143.0,3.022369190663609e-05,0
30.6229,15205142.0,3.022369190663609e-05,0
30.6273,15205141.0,3.022369190663609e-05,0
30.6318,15205142.0,3.017538992399754e-05,0
30.6363,15205141.0,3.012716513515561e-05,0
30.6407,15205141.0,3.012716513515561e-05,0
30.6452,15205142.0,3.017538992399754e-05,0
30.6497,15205143.0,3.012716513515561e-05,0
30.6542,15205145.0,3.012716513515561e-05,0
30.6587,15205146.0,3.003094664558989e-05,0
30.6631,15205146.0,3.00790174167431e-05,0
30.6676,15205146.0,3.00790174167431e-05,0
30.6721,15205144.0,3.003094664558989e-05,0
30.6766,15205144.0,3.017538992399754e-05,0
30.6811,15205143.0,3.017538992399754e-05,0
30.6855,15205142.0,3.017538992399754e-05,0
30.69,15205143.0,3.022369190663609e-05,0
30.6945,15205142.0,3.032052794775979e-05,0
30.699,15205141.0,3.022369190663609e-05,0
30.7034,15205141.0,3.022369190663609e-05,0
30.7078,15205142.0,3.027207120663602e-05,0
30.7123,15205142.0,3.022369190663609e-05,0
30.7168,15205142.0,3.022369190663609e-05,0
30.7213,15205141.0,3.012716513515561e-05,0
30.7257,15205143.0,3.012716513515561e-05,0
30.7302,15205143.0,3.012716513515561e-05,0
30.7347,15205144.0,3.022369190663609e-05,0
30.7392,15205145.0,3.017538992399754e-05,0
30.7437,15205145.0,3.012716513515561e-05,0
30.7481,15205147.0,3.012716513515561e-05,0
30.7526,15205146.0,3.012716513515561e-05,0
30.7571,15205146.0,3.017538992399754e-05,0
30.7616,15205144.0,3.017538992399754e-05,0
30.7661,15205143.0,3.022369190663609e-05,0
30.7706,15205142.0,3.022369190663609e-05,0
30.7751,15205142.0,3.027207120663602e-05,0
30.7795,15205142.0,3.017538992399754e-05,0
30.7839,15205142.0,3.022369190663609e-05,0
30.7883,15205142.0,3.022369190663609e-05,0
30.7928,15205141.0,3.022369190663609e-05,0
30.7973,15205142.0,3.017538992399754e-05,0
30.8018,15205143.0,3.003094664558989e-05,0
30.8063,15205144.0,3.00790174167431e-05,0
30.8107,15205144.0,3.00790174167431e-05,0
30.8152,15205145.0,3.017538992399754e-05,0
30.8197,15205146.0,3.012716513515561e-05,0
30.8242,15205145.0,3.012716513515561e-05,0
30.8287,15205147.0,3.012716513515561e-05,0
30.8332,15205146.0,3.012716513515561e-05,0
30.8377,15205146.0,3.017538992399754e-05,0
30.8422,15205145.0,3.022369190663609e-05,0
30.8466,15205144.0,3.022369190663609e-05,0
30.8511,15205142.0,3.012716513515561e-05,0
30.8555,15205142.0,3.017538992399754e-05,0
30.8599,15205141.0,3.012716513515561e-05,0
30.8644,15205141.0,3.017538992399754e-05,0
30.8688,15205141.0,3.00790174167431e-05,0
30.8733,15205140.0,3.012716513515561e-05,0
30.8778,15205142.0,3.022369190663609e-05,0
30.8822,15205142.0,3.012716513515561e-05,0
30.8867,15205143.0,3.012716513515561e-05,0
30.8912,15205143.0,3.003094664558989e-05,0
30.8956,15205145.0,3.00790174167431e-05,0
30.9001,15205145.0,3.00790174167431e-05,0
30.9046,15205145.0,3.00790174167431e-05,0
30.909,15205145.0,3.012716513515561e-05,0
30.9136,15205145.0,3.012716513515561e-05,0
30.9181,15205146.0,3.012716513515561e-05,0
30.9226,15205145.0,3.017538992399754e-05,0
30.9271,15205144.0,3.017538992399754e-05,0
30.9316,15205142.0,3.017538992399754e-05,0
30.936,15205143.0,3.022369190663609e-05,0
30.9405,15205140.0,3.00790174167431e-05,0
30.9449,15205140.0,3.012716513515561e-05,0
30.9494,15205141.0,3.012716513515561e-05,0
30.9538,15205140.0,3.017538992399754e-05,0
30.9582,15205141.0,3.027207120663602e-05,0
30.9627,15205142.0,3.017538992399754e-05,0
30.9672,15205143.0,3.017538992399754e-05,0
30.9716,15205144.0,3.003094664558989e-05,0
30.9761,15205144.0,3.003094664558989e-05,0
30.9806,15205143.0,3.003094664558989e-05,0
30.9851,15205144.0,3.003094664558989e-05,0
30.9896,15205144.0,3.00790174167431e-05,0
30.9942,15205144.0,3.00790174167431e-05,0
30.9986,15205144.0,3.012716513515561e-05,0
31.0031,15205144.0,3.017538992399754e-05,0
31.0076,15205144.0,3.017538992399754e-05,0
31.0121,15205143.0,3.017538992399754e-05,0
31.0165,15205142.0,3.017538992399754e-05,0
31.021,15205141.0,3.00790174167431e-05,0
31.0255,15205140.0,3.012716513515561e-05,0
31.0299,15205140.0,3.00790174167431e-05,0
31.0343,15205140.0,3.012716513515561e-05,0
31.0388,15205141.0,3.017538992399754e-05,0
31.0432,15205140.0,3.012716513515561e-05,0
31.0477,15205141.0,3.012716513515561e-05,0
31.0521,15205143.0,2.99829526987228e-05,0
31.0566,15205144.0,3.00790174167431e-05,0
31.0611,15205144.0,3.00790174167431e-05,0
31.0656,15205144.0,3.00790174167431e-05,0
31.0701,15205143.0,3.00790174167431e-05,0
31.0746,15205143.0,3.00790174167431e-05,0
31.079,15205143.0,3.017538992399754e-05,0
31.0835,15205143.0,3.012716513515561e-05,0
31.088,15205143.0,3.017538992399754e-05,0
31.0925,15205142.0,3.012716513515561e-05,0
31.0969,15205141.0,3.017538992399754e-05,0
31.1014,15205141.0,3.022369190663609e-05,0
31.1058,15205141.0,3.017538992399754e-05,0
31.1103,15205141.0,3.012716513515561e-05,0
31.1148,15205141.0,3.012716513515561e-05,0
31.1192,15205141.0,3.017538992399754e-05,0
31.1237,15205141.0,3.012716513515561e-05,0
31.1282,15205142.0,3.012716513515561e-05,0
31.1327,15205141.0,3.017538992399754e-05,0
31.1371,15205142.0,3.017538992399754e-05,0
31.1416,15205143.0,3.00790174167431e-05,0
31.1462,15205144.0,3.012716513515561e-05,0
31.1507,15205144.0,3.00790174167431e-05,0
31.1552,15205143.0,3.003094664558989e-05,0
31.1596,15205143.0,3.00790174167431e-05,0
31.1641,15205141.0,3.003094664558989e-05,0
31.1686,15205141.0,3.012716513515561e-05,0
31.173,15205141.0,3.012716513515561e-05,0
31.1775,15205141.0,3.012716513515561e-05,0
31.1819,15205140.0,3.00790174167431e-05,0
