Relative_time,Resonance_Frequency,Dissipation,target
10.2366,15268924.0,2.693609738317374e-05,0
10.2412,15268924.0,2.693609738317374e-05,0
10.2457,15268924.0,2.68930494685718e-05,0
10.2503,15268924.0,2.693609738317374e-05,0
10.2549,15268924.0,2.697921420490927e-05,0
10.2594,15268924.0,2.697921420490927e-05,0
10.264,15268924.0,2.693609738317374e-05,0
10.2686,15268924.0,2.68930494685718e-05,0
10.2732,15268924.0,2.68930494685718e-05,0
10.2777,15268924.0,2.693609738317374e-05,0
10.2822,15268923.0,2.693609738317374e-05,0
10.2868,15268924.0,2.685007035097948e-05,0
10.2914,15268924.0,2.685007035097948e-05,0
10.296,15268924.0,2.68930494685718e-05,0
10.3006,15268924.0,2.68930494685718e-05,0
10.3051,15268924.0,2.68930494685718e-05,0
10.3095,15268924.0,2.68930494685718e-05,0
10.3142,15268924.0,2.693609738317374e-05,0
10.3188,15268924.0,2.697921420490927e-05,0
10.3234,15268924.0,2.697921420490927e-05,0
10.3278,15268924.0,2.693609738317374e-05,0
10.3323,15268924.0,2.68930494685718e-05,0
10.3369,15268924.0,2.693609738317374e-05,0
10.3415,15268924.0,2.697921420490927e-05,0
10.3462,15268924.0,2.693609738317374e-05,0
10.3506,15268924.0,2.68930494685718e-05,0
10.3551,15268924.0,2.68930494685718e-05,0
10.3597,15268924.0,2.693609738317374e-05,0
10.3643,15268924.0,2.693609738317374e-05,0
10.3689,15268924.0,2.693609738317374e-05,0
10.3735,15268924.0,2.693609738317374e-05,0
10.378,15268924.0,2.68930494685718e-05,0
10.3825,15268924.0,2.68930494685718e-05,0
10.3871,15268924.0,2.693609738317374e-05,0
10.3917,15268924.0,2.693609738317374e-05,0
10.3963,15268924.0,2.693609738317374e-05,0
10.4009,15268924.0,2.693609738317374e-05,0
10.4054,15268924.0,2.693609738317374e-05,0
10.4099,15268924.0,2.693609738317374e-05,0
10.4145,15268924.0,2.693609738317374e-05,0
10.4191,15268924.0,2.697921420490927e-05,0
10.4237,15268924.0,2.697921420490927e-05,0
10.4282,15268924.0,2.697921420490927e-05,0
10.4327,15268924.0,2.697921420490927e-05,0
10.4373,15268924.0,2.693609738317374e-05,0
10.4419,15268924.0,2.693609738317374e-05,0
10.4465,15268924.0,2.697921420490927e-05,0
10.451,15268924.0,2.697921420490927e-05,0
10.4555,15268924.0,2.697921420490927e-05,0
10.4601,15268924.0,2.697921420490927e-05,0
10.4647,15268924.0,2.697921420490927e-05,0
10.4692,15268924.0,2.697921420490927e-05,0
10.4736,15268924.0,2.697921420490927e-05,0
10.4782,15268925.0,2.697921420490927e-05,0
10.4829,15268924.0,2.697921420490927e-05,0
10.4873,15268925.0,2.693609738317374e-05,0
10.4918,15268925.0,2.693609738317374e-05,0
10.4964,15268924.0,2.697921420490927e-05,0
10.501,15268924.0,2.693609738317374e-05,0
10.5055,15268924.0,2.697921420490927e-05,0
10.51,15268924.0,2.697921420490927e-05,0
10.5146,15268924.0,2.693609738317374e-05,0
10.5237,15268925.0,2.697921420490927e-05,0
10.5282,15268925.0,2.697921420490927e-05,0
10.5328,15268925.0,2.693609738317374e-05,0
10.5374,15268925.0,2.693609738317374e-05,0
10.5419,15268924.0,2.697921420490927e-05,0
10.5463,15268925.0,2.693609738317374e-05,0
10.551,15268925.0,2.693609738317374e-05,0
10.5556,15268925.0,2.693609738317374e-05,0
10.56,15268925.0,2.68930494685718e-05,0
10.5646,15268925.0,2.693609738317374e-05,0
10.5693,15268925.0,2.693609738317374e-05,0
10.5737,15268925.0,2.693609738317374e-05,0
10.5783,15268925.0,2.697921420490927e-05,0
10.583,15268925.0,2.697921420490927e-05,0
10.5874,15268925.0,2.697921420490927e-05,0
10.592,15268925.0,2.697921420490927e-05,0
10.5966,15268925.0,2.697921420490927e-05,0
10.6011,15268925.0,2.697921420490927e-05,0
10.6056,15268925.0,2.693609738317374e-05,0
10.6101,15268925.0,2.68930494685718e-05,0
10.6147,15268925.0,2.693609738317374e-05,0
10.6193,15268926.0,2.697921420490927e-05,0
10.6238,15268925.0,2.697921420490927e-05,0
10.6283,15268925.0,2.697921420490927e-05,0
10.6329,15268925.0,2.697921420490927e-05,0
10.6375,15268925.0,2.693609738317374e-05,0
10.642,15268925.0,2.693609738317374e-05,0
10.6464,15268925.0,2.697921420490927e-05,0
10.651,15268925.0,2.693609738317374e-05,0
10.6557,15268925.0,2.68930494685718e-05,0
10.6601,15268925.0,2.693609738317374e-05,0
10.6646,15268925.0,2.697921420490927e-05,0
10.6692,15268925.0,2.697921420490927e-05,0
10.6738,15268925.0,2.697921420490927e-05,0
10.6783,15268926.0,2.693609738317374e-05,0
10.6828,15268926.0,2.68930494685718e-05,0
10.6874,15268926.0,2.68930494685718e-05,0
10.692,15268926.0,2.693609738317374e-05,0
10.6966,15268926.0,2.693609738317374e-05,0
10.7011,15268926.0,2.693609738317374e-05,0
10.7056,15268925.0,2.697921420490927e-05,0
10.7102,15268925.0,2.693609738317374e-05,0
10.7148,15268925.0,2.68930494685718e-05,0
10.7193,15268925.0,2.693609738317374e-05,0
10.7238,15268925.0,2.697921420490927e-05,0
10.7284,15268925.0,2.697921420490927e-05,0
10.733,15268926.0,2.697921420490927e-05,0
10.7376,15268925.0,2.697921420490927e-05,0
10.7421,15268925.0,2.693609738317374e-05,0
10.7465,15268925.0,2.693609738317374e-05,0
10.7511,15268925.0,2.693609738317374e-05,0
10.7558,15268926.0,2.693609738317374e-05,0
10.7602,15268926.0,2.697921420490927e-05,0
10.7647,15268925.0,2.693609738317374e-05,0
10.7693,15268926.0,2.68930494685718e-05,0
10.7739,15268926.0,2.693609738317374e-05,0
10.7784,15268926.0,2.697921420490927e-05,0
10.7829,15268925.0,2.697921420490927e-05,0
10.7875,15268926.0,2.697921420490927e-05,0
10.7921,15268925.0,2.697921420490927e-05,0
10.7966,15268925.0,2.697921420490927e-05,0
10.8011,15268925.0,2.693609738317374e-05,0
10.8057,15268926.0,2.693609738317374e-05,0
10.8103,15268926.0,2.697921420490927e-05,0
10.8148,15268926.0,2.697921420490927e-05,0
10.8192,15268926.0,2.697921420490927e-05,0
10.8238,15268926.0,2.693609738317374e-05,0
10.8285,15268926.0,2.693609738317374e-05,0
10.8329,15268925.0,2.697921420490927e-05,0
10.8374,15268925.0,2.697921420490927e-05,0
10.842,15268926.0,2.697921420490927e-05,0
10.8466,15268926.0,2.697921420490927e-05,0
10.8512,15268926.0,2.693609738317374e-05,0
10.8557,15268926.0,2.693609738317374e-05,0
10.8602,15268925.0,2.697921420490927e-05,0
10.8648,15268926.0,2.697921420490927e-05,0
10.8694,15268926.0,2.697921420490927e-05,0
10.8739,15268926.0,2.697921420490927e-05,0
10.883,15268926.0,2.693609738317374e-05,0
10.8876,15268926.0,2.693609738317374e-05,0
10.8921,15268926.0,2.693609738317374e-05,0
10.8966,15268926.0,2.697921420490927e-05,0
10.9012,15268926.0,2.697921420490927e-05,0
10.9058,15268925.0,2.697921420490927e-05,0
10.9104,15268925.0,2.697921420490927e-05,0
10.9149,15268926.0,2.697921420490927e-05,0
10.9193,15268926.0,2.697921420490927e-05,0
10.9239,15268926.0,2.697921420490927e-05,0
10.9286,15268926.0,2.697921420490927e-05,0
10.933,15268926.0,2.697921420490927e-05,0
10.9375,15268926.0,2.697921420490927e-05,0
10.9421,15268926.0,2.697921420490927e-05,0
10.9467,15268925.0,2.693609738317374e-05,0
10.9512,15268925.0,2.693609738317374e-05,0
10.9557,15268926.0,2.697921420490927e-05,0
10.9603,15268926.0,2.697921420490927e-05,0
10.9649,15268926.0,2.693609738317374e-05,0
10.9694,15268926.0,2.68930494685718e-05,0
10.9739,15268926.0,2.68930494685718e-05,0
10.9785,15268926.0,2.693609738317374e-05,0
10.9831,15268926.0,2.693609738317374e-05,0
10.9877,15268926.0,2.693609738317374e-05,0
10.9922,15268926.0,2.697921420490927e-05,0
10.9966,15268926.0,2.697921420490927e-05,0
11.0013,15268926.0,2.693609738317374e-05,0
11.0057,15268926.0,2.68930494685718e-05,0
11.0102,15268926.0,2.68930494685718e-05,0
11.0148,15268925.0,2.693609738317374e-05,0
11.0194,15268926.0,2.697921420490927e-05,0
11.024,15268926.0,2.697921420490927e-05,0
11.0286,15268926.0,2.693609738317374e-05,0
11.0331,15268926.0,2.68930494685718e-05,0
11.0376,15268926.0,2.693609738317374e-05,0
11.0422,15268926.0,2.697921420490927e-05,0
11.0468,15268926.0,2.697921420490927e-05,0
11.0513,15268926.0,2.697921420490927e-05,0
11.0558,15268926.0,2.693609738317374e-05,0
11.0604,15268926.0,2.68930494685718e-05,0
11.065,15268926.0,2.68930494685718e-05,0
11.0695,15268925.0,2.693609738317374e-05,0
11.0741,15268926.0,2.697921420490927e-05,0
11.0787,15268926.0,2.697921420490927e-05,0
11.0832,15268926.0,2.693609738317374e-05,0
11.0878,15268926.0,2.693609738317374e-05,0
11.0923,15268926.0,2.697921420490927e-05,0
11.0967,15268926.0,2.693609738317374e-05,0
11.1014,15268926.0,2.693609738317374e-05,0
11.106,15268926.0,2.697921420490927e-05,0
11.1106,15268926.0,2.697921420490927e-05,0
11.115,15268926.0,2.697921420490927e-05,0
11.1195,15268926.0,2.697921420490927e-05,0
11.1241,15268926.0,2.697921420490927e-05,0
11.1287,15268926.0,2.697921420490927e-05,0
11.1332,15268926.0,2.697921420490927e-05,0
11.1377,15268926.0,2.697921420490927e-05,0
11.1423,15268926.0,2.697921420490927e-05,0
11.1469,15268926.0,2.697921420490927e-05,0
11.1515,15268926.0,2.697921420490927e-05,0
11.156,15268926.0,2.697921420490927e-05,0
11.1605,15268926.0,2.697921420490927e-05,0
11.1651,15268926.0,2.697921420490927e-05,0
11.1697,15268926.0,2.697921420490927e-05,0
11.1743,15268926.0,2.693609738317374e-05,0
11.1788,15268926.0,2.68930494685718e-05,0
11.1833,15268926.0,2.68930494685718e-05,0
11.1879,15268926.0,2.68930494685718e-05,0
11.1924,15268926.0,2.693609738317374e-05,0
11.1968,15268926.0,2.697921420490927e-05,0
11.2014,15268926.0,2.697921420490927e-05,0
11.2061,15268926.0,2.697921420490927e-05,0
11.2107,15268926.0,2.697921420490927e-05,0
11.2151,15268926.0,2.693609738317374e-05,0
11.2196,15268925.0,2.68930494685718e-05,0
11.2242,15268926.0,2.693609738317374e-05,0
11.2288,15268926.0,2.697921420490927e-05,0
11.2333,15268926.0,2.697921420490927e-05,0
11.2378,15268925.0,2.693609738317374e-05,0
11.2424,15268925.0,2.693609738317374e-05,0
11.2515,15268925.0,2.693609738317374e-05,0
11.256,15268925.0,2.693609738317374e-05,0
11.2606,15268926.0,2.68930494685718e-05,0
11.2652,15268926.0,2.68930494685718e-05,0
11.2697,15268925.0,2.693609738317374e-05,0
11.2742,15268925.0,2.697921420490927e-05,0
11.2788,15268925.0,2.693609738317374e-05,0
11.2834,15268926.0,2.693609738317374e-05,0
11.2878,15268926.0,2.697921420490927e-05,0
11.2925,15268925.0,2.697921420490927e-05,0
11.2971,15268926.0,2.697921420490927e-05,0
11.3015,15268926.0,2.702240004407852e-05,0
11.3062,15268926.0,2.702240004407852e-05,0
11.3106,15268926.0,2.697921420490927e-05,0
11.3151,15268925.0,2.697921420490927e-05,0
11.3197,15268925.0,2.697921420490927e-05,0
11.3243,15268925.0,2.697921420490927e-05,0
11.3288,15268925.0,2.697921420490927e-05,0
11.3333,15268925.0,2.697921420490927e-05,0
11.3379,15268925.0,2.697921420490927e-05,0
11.3425,15268925.0,2.697921420490927e-05,0
11.3471,15268925.0,2.693609738317374e-05,0
11.3516,15268925.0,2.68930494685718e-05,0
11.3562,15268925.0,2.68930494685718e-05,0
11.3608,15268925.0,2.693609738317374e-05,0
11.3653,15268925.0,2.693609738317374e-05,0
11.3699,15268925.0,2.693609738317374e-05,0
11.3745,15268925.0,2.693609738317374e-05,0
11.379,15268925.0,2.693609738317374e-05,0
11.3835,15268925.0,2.693609738317374e-05,0
11.3881,15268925.0,2.693609738317374e-05,0
11.3927,15268925.0,2.693609738317374e-05,0
11.3972,15268925.0,2.68930494685718e-05,0
11.4016,15268925.0,2.693609738317374e-05,0
11.4062,15268925.0,2.697921420490927e-05,0
11.4109,15268925.0,2.693609738317374e-05,0
11.4153,15268925.0,2.68930494685718e-05,0
11.4198,15268925.0,2.68930494685718e-05,0
11.4244,15268925.0,2.693609738317374e-05,0
11.4289,15268925.0,2.693609738317374e-05,0
11.4334,15268925.0,2.68930494685718e-05,0
11.438,15268925.0,2.68930494685718e-05,0
11.4426,15268925.0,2.693609738317374e-05,0
11.4471,15268925.0,2.697921420490927e-05,0
11.4516,15268925.0,2.697921420490927e-05,0
11.4562,15268926.0,2.702240004407852e-05,0
11.4608,15268926.0,2.697921420490927e-05,0
11.4654,15268925.0,2.693609738317374e-05,0
11.4699,15268925.0,2.697921420490927e-05,0
11.4743,15268925.0,2.697921420490927e-05,0
11.479,15268926.0,2.693609738317374e-05,0
11.4836,15268925.0,2.693609738317374e-05,0
11.488,15268925.0,2.693609738317374e-05,0
11.4925,15268925.0,2.693609738317374e-05,0
11.4971,15268925.0,2.697921420490927e-05,0
11.5017,15268925.0,2.693609738317374e-05,0
11.5062,15268925.0,2.693609738317374e-05,0
11.5107,15268925.0,2.697921420490927e-05,0
11.5153,15268925.0,2.697921420490927e-05,0
11.5199,15268925.0,2.697921420490927e-05,0
11.5244,15268925.0,2.697921420490927e-05,0
11.5289,15268925.0,2.697921420490927e-05,0
11.5335,15268925.0,2.693609738317374e-05,0
11.5381,15268925.0,2.693609738317374e-05,0
11.5426,15268925.0,2.693609738317374e-05,0
11.547,15268925.0,2.693609738317374e-05,0
11.5517,15268925.0,2.697921420490927e-05,0
11.5563,15268925.0,2.697921420490927e-05,0
11.5607,15268925.0,2.697921420490927e-05,0
11.5652,15268925.0,2.697921420490927e-05,0
11.5698,15268925.0,2.693609738317374e-05,0
11.5744,15268925.0,2.693609738317374e-05,0
11.579,15268925.0,2.697921420490927e-05,0
11.5835,15268925.0,2.697921420490927e-05,0
11.588,15268925.0,2.697921420490927e-05,0
11.5926,15268925.0,2.697921420490927e-05,0
11.5971,15268925.0,2.697921420490927e-05,0
11.6062,15268925.0,2.697921420490927e-05,0
11.6108,15268925.0,2.693609738317374e-05,0
11.6154,15268925.0,2.68930494685718e-05,0
11.6199,15268925.0,2.68930494685718e-05,0
11.6244,15268925.0,2.693609738317374e-05,0
11.629,15268925.0,2.697921420490927e-05,0
11.6336,15268925.0,2.693609738317374e-05,0
11.6382,15268925.0,2.68930494685718e-05,0
11.6427,15268925.0,2.693609738317374e-05,0
11.6471,15268925.0,2.697921420490927e-05,0
11.6518,15268925.0,2.693609738317374e-05,0
11.6564,15268925.0,2.697921420490927e-05,0
11.661,15268925.0,2.702240004407852e-05,0
11.6656,15268924.0,2.697921420490927e-05,0
11.6701,15268925.0,2.697921420490927e-05,0
11.6745,15268924.0,2.693609738317374e-05,0
11.6791,15268924.0,2.68930494685718e-05,0
11.6838,15268925.0,2.693609738317374e-05,0
11.6884,15268925.0,2.697921420490927e-05,0
11.693,15268924.0,2.693609738317374e-05,0
11.6974,15268925.0,2.693609738317374e-05,0
11.7019,15268925.0,2.697921420490927e-05,0
11.7065,15268925.0,2.697921420490927e-05,0
11.7111,15268925.0,2.697921420490927e-05,0
11.7156,15268925.0,2.693609738317374e-05,0
11.7201,15268925.0,2.68930494685718e-05,0
11.7247,15268925.0,2.68930494685718e-05,0
11.7293,15268925.0,2.693609738317374e-05,0
11.7338,15268925.0,2.693609738317374e-05,0
11.7383,15268925.0,2.693609738317374e-05,0
11.7429,15268925.0,2.693609738317374e-05,0
11.7475,15268925.0,2.693609738317374e-05,0
11.7521,15268925.0,2.697921420490927e-05,0
11.7567,15268925.0,2.697921420490927e-05,0
11.7612,15268925.0,2.693609738317374e-05,0
11.7657,15268925.0,2.693609738317374e-05,0
11.7703,15268925.0,2.693609738317374e-05,0
11.7749,15268924.0,2.68930494685718e-05,0
11.7794,15268924.0,2.693609738317374e-05,0
11.7838,15268925.0,2.693609738317374e-05,0
11.7885,15268924.0,2.693609738317374e-05,0
11.7931,15268924.0,2.68930494685718e-05,0
11.7977,15268924.0,2.68930494685718e-05,0
11.8023,15268924.0,2.693609738317374e-05,0
11.8069,15268925.0,2.68930494685718e-05,0
11.8114,15268925.0,2.68930494685718e-05,0
11.8158,15268925.0,2.68930494685718e-05,0
11.8205,15268925.0,2.68930494685718e-05,0
11.8251,15268925.0,2.68930494685718e-05,0
11.8295,15268925.0,2.68930494685718e-05,0
11.834,15268925.0,2.68930494685718e-05,0
11.8386,15268925.0,2.693609738317374e-05,0
11.8431,15268925.0,2.697921420490927e-05,0
11.8477,15268924.0,2.693609738317374e-05,0
11.8523,15268925.0,2.68930494685718e-05,0
11.8568,15268925.0,2.693609738317374e-05,0
11.8613,15268925.0,2.697921420490927e-05,0
11.8658,15268925.0,2.697921420490927e-05,0
11.8704,15268925.0,2.697921420490927e-05,0
11.875,15268925.0,2.697921420490927e-05,0
11.8796,15268925.0,2.697921420490927e-05,0
11.8842,15268925.0,2.697921420490927e-05,0
11.8887,15268925.0,2.697921420490927e-05,0
11.8932,15268925.0,2.697921420490927e-05,0
11.8978,15268925.0,2.697921420490927e-05,0
11.9022,15268925.0,2.697921420490927e-05,0
11.9067,15268925.0,2.697921420490927e-05,0
11.9113,15268925.0,2.697921420490927e-05,0
11.9159,15268925.0,2.693609738317374e-05,0
11.9206,15268925.0,2.693609738317374e-05,0
11.925,15268926.0,2.697921420490927e-05,0
11.9295,15268925.0,2.697921420490927e-05,0
11.9341,15268925.0,2.697921420490927e-05,0
11.9386,15268925.0,2.693609738317374e-05,0
11.9431,15268925.0,2.693609738317374e-05,0
11.9477,15268925.0,2.693609738317374e-05,0
11.9523,15268925.0,2.693609738317374e-05,0
11.9569,15268925.0,2.693609738317374e-05,0
11.9614,15268926.0,2.68930494685718e-05,0
11.9659,15268926.0,2.68930494685718e-05,0
11.9705,15268925.0,2.693609738317374e-05,0
11.9751,15268925.0,2.697921420490927e-05,0
11.9796,15268926.0,2.697921420490927e-05,0
11.984,15268925.0,2.697921420490927e-05,0
11.9886,15268925.0,2.697921420490927e-05,0
11.9977,15268925.0,2.697921420490927e-05,0
12.0023,15268925.0,2.693609738317374e-05,0
12.007,15268925.0,2.68930494685718e-05,0
12.0114,15268926.0,2.693609738317374e-05,0
12.016,15268926.0,2.693609738317374e-05,0
12.0206,15268925.0,2.68930494685718e-05,0
12.0251,15268925.0,2.68930494685718e-05,0
12.0296,15268926.0,2.693609738317374e-05,0
12.0342,15268925.0,2.697921420490927e-05,0
12.0387,15268925.0,2.697921420490927e-05,0
12.0432,15268925.0,2.697921420490927e-05,0
12.0478,15268926.0,2.697921420490927e-05,0
12.0524,15268926.0,2.693609738317374e-05,0
12.057,15268926.0,2.693609738317374e-05,0
12.0615,15268925.0,2.697921420490927e-05,0
12.066,15268925.0,2.697921420490927e-05,0
12.0706,15268926.0,2.697921420490927e-05,0
12.0752,15268925.0,2.693609738317374e-05,0
12.0797,15268925.0,2.693609738317374e-05,0
12.0841,15268925.0,2.697921420490927e-05,0
12.0887,15268925.0,2.697921420490927e-05,0
12.0934,15268926.0,2.697921420490927e-05,0
12.0978,15268926.0,2.697921420490927e-05,0
12.1023,15268925.0,2.693609738317374e-05,0
12.1069,15268925.0,2.68930494685718e-05,0
12.1115,15268925.0,2.693609738317374e-05,0
12.116,15268926.0,2.697921420490927e-05,0
12.1205,15268925.0,2.693609738317374e-05,0
12.1251,15268925.0,2.68930494685718e-05,0
12.1297,15268925.0,2.685007035097948e-05,0
12.1342,15268925.0,2.68930494685718e-05,0
12.1387,15268925.0,2.697921420490927e-05,0
12.1433,15268926.0,2.693609738317374e-05,0
12.1479,15268926.0,2.68930494685718e-05,0
12.1524,15268925.0,2.68930494685718e-05,0
12.1568,15268926.0,2.693609738317374e-05,0
12.1614,15268926.0,2.693609738317374e-05,0
12.1661,15268926.0,2.693609738317374e-05,0
12.1707,15268926.0,2.693609738317374e-05,0
12.1753,15268925.0,2.68930494685718e-05,0
12.1798,15268926.0,2.693609738317374e-05,0
12.1842,15268926.0,2.697921420490927e-05,0
12.1888,15268926.0,2.697921420490927e-05,0
12.1934,15268925.0,2.697921420490927e-05,0
12.1979,15268926.0,2.697921420490927e-05,0
12.2024,15268926.0,2.697921420490927e-05,0
12.207,15268926.0,2.697921420490927e-05,0
12.2116,15268926.0,2.697921420490927e-05,0
12.2161,15268926.0,2.697921420490927e-05,0
12.2206,15268926.0,2.697921420490927e-05,0
12.2252,15268926.0,2.693609738317374e-05,0
12.2298,15268926.0,2.693609738317374e-05,0
12.2344,15268926.0,2.697921420490927e-05,0
12.239,15268926.0,2.697921420490927e-05,0
12.2435,15268926.0,2.697921420490927e-05,0
12.248,15268926.0,2.697921420490927e-05,0
12.2526,15268926.0,2.697921420490927e-05,0
12.2572,15268926.0,2.702240004407852e-05,0
12.2617,15268926.0,2.702240004407852e-05,0
12.2662,15268926.0,2.697921420490927e-05,0
12.2708,15268926.0,2.697921420490927e-05,0
12.2754,15268926.0,2.697921420490927e-05,0
12.2798,15268926.0,2.697921420490927e-05,0
12.2843,15268926.0,2.693609738317374e-05,0
12.2889,15268926.0,2.693609738317374e-05,0
12.2934,15268926.0,2.693609738317374e-05,0
12.2979,15268926.0,2.693609738317374e-05,0
12.3025,15268926.0,2.697921420490927e-05,0
12.3071,15268925.0,2.697921420490927e-05,0
12.3117,15268926.0,2.697921420490927e-05,0
12.3162,15268926.0,2.697921420490927e-05,0
12.3207,15268926.0,2.693609738317374e-05,0
12.3253,15268926.0,2.693609738317374e-05,0
12.3299,15268926.0,2.697921420490927e-05,0
12.3344,15268926.0,2.697921420490927e-05,0
12.3389,15268926.0,2.697921420490927e-05,0
12.3435,15268926.0,2.697921420490927e-05,0
12.3481,15268926.0,2.697921420490927e-05,0
12.3526,15268926.0,2.697921420490927e-05,0
12.3616,15268926.0,2.697921420490927e-05,0
12.3662,15268926.0,2.693609738317374e-05,0
12.3709,15268926.0,2.68930494685718e-05,0
12.3755,15268926.0,2.68930494685718e-05,0
12.3799,15268926.0,2.693609738317374e-05,0
12.3844,15268926.0,2.697921420490927e-05,0
12.389,15268926.0,2.697921420490927e-05,0
12.3936,15268927.0,2.697921420490927e-05,0
12.3981,15268926.0,2.697921420490927e-05,0
12.4026,15268926.0,2.697921420490927e-05,0
12.4072,15268926.0,2.697921420490927e-05,0
12.4118,15268926.0,2.697921420490927e-05,0
12.4164,15268927.0,2.697921420490927e-05,0
12.421,15268926.0,2.697921420490927e-05,0
12.4255,15268926.0,2.697921420490927e-05,0
12.43,15268926.0,2.693609738317374e-05,0
12.4346,15268926.0,2.693609738317374e-05,0
12.4392,15268926.0,2.697921420490927e-05,0
12.4437,15268926.0,2.693609738317374e-05,0
12.4482,15268926.0,2.693609738317374e-05,0
