Relative_time,Resonance_Frequency,Dissipation,target
8.7137,15408746.0,3.76279738947721e-05,0
8.7183,15408745.0,3.774853309179975e-05,0
8.7231,15408741.0,3.805162371958823e-05,0
8.7278,15408741.0,3.811253325125966e-05,0
8.7325,15408741.0,3.805162371958823e-05,0
8.7373,15408739.0,3.780895746393291e-05,0
8.742,15408739.0,3.780895746393291e-05,0
8.7468,15408739.0,3.811253325125966e-05,0
8.7514,15408738.0,3.811253325125966e-05,0
8.756,15408737.0,3.805162371958823e-05,0
8.7607,15408734.0,3.823464496575992e-05,0
8.7654,15408733.0,3.823464496575992e-05,0
8.7701,15408732.0,3.805162371958823e-05,0
8.7748,15408731.0,3.799081153046356e-05,0
8.7795,15408731.0,3.817354028129473e-05,0
8.7841,15408732.0,3.823464496575992e-05,0
8.7889,15408732.0,3.805162371958823e-05,0
8.7936,15408730.0,3.823464496575992e-05,0
8.7983,15408728.0,3.848004337800132e-05,0
8.8031,15408729.0,3.848004337800132e-05,0
8.8077,15408730.0,3.835714792349559e-05,0
8.8124,15408728.0,3.829584746097138e-05,0
8.8172,15408725.0,3.841854651014953e-05,0
8.8218,15408724.0,3.841854651014953e-05,0
8.8265,15408722.0,3.848004337800132e-05,0
8.8312,15408722.0,3.854163868437039e-05,0
8.836,15408724.0,3.860333258682812e-05,0
8.8407,15408722.0,3.860333258682812e-05,0
8.8453,15408720.0,3.854163868437039e-05,0
8.8501,15408720.0,3.866512524319794e-05,0
8.8548,15408720.0,3.866512524319794e-05,0
8.8594,15408719.0,3.872701681155609e-05,0
8.8641,15408719.0,3.878900745023173e-05,0
8.8689,15408718.0,3.866512524319794e-05,0
8.8736,15408718.0,3.872701681155609e-05,0
8.8783,15408716.0,3.872701681155609e-05,0
8.8829,15408717.0,3.860333258682812e-05,0
8.8877,15408717.0,3.872701681155609e-05,0
8.8924,15408715.0,3.891328657311985e-05,0
8.8972,15408713.0,3.891328657311985e-05,0
8.9019,15408712.0,3.891328657311985e-05,0
8.9065,15408713.0,3.891328657311985e-05,0
8.9112,15408712.0,3.897557537525958e-05,0
8.916,15408710.0,3.891328657311985e-05,0
8.9207,15408712.0,3.891328657311985e-05,0
8.9254,15408712.0,3.897557537525958e-05,0
8.9301,15408711.0,3.891328657311985e-05,0
8.9348,15408710.0,3.903796388357198e-05,0
8.9395,15408710.0,3.916304065737224e-05,0
8.9443,15408707.0,3.910045225765757e-05,0
8.949,15408706.0,3.916304065737224e-05,0
8.9537,15408707.0,3.916304065737224e-05,0
8.9585,15408708.0,3.910045225765757e-05,0
8.9631,15408707.0,3.910045225765757e-05,0
8.9678,15408709.0,3.903796388357198e-05,0
8.9725,15408708.0,3.916304065737224e-05,0
8.9772,15408705.0,3.928851817439237e-05,0
8.9819,15408704.0,3.928851817439237e-05,0
8.9868,15408703.0,3.935140761269075e-05,0
8.9915,15408703.0,3.935140761269075e-05,0
8.9962,15408704.0,3.928851817439237e-05,0
9.001,15408703.0,3.916304065737224e-05,0
9.0056,15408703.0,3.922572924282782e-05,0
9.0103,15408705.0,3.941439771860481e-05,0
9.015,15408704.0,3.935140761269075e-05,0
9.0198,15408703.0,3.935140761269075e-05,0
9.0245,15408702.0,3.947748865327405e-05,0
9.0293,15408699.0,3.941439771860481e-05,0
9.034,15408699.0,3.941439771860481e-05,0
9.0387,15408700.0,3.947748865327405e-05,0
9.0435,15408701.0,3.941439771860481e-05,0
9.0482,15408701.0,3.941439771860481e-05,0
9.0529,15408701.0,3.941439771860481e-05,0
9.0577,15408701.0,3.947748865327405e-05,0
9.0624,15408698.0,3.960397365472582e-05,0
9.0671,15408697.0,3.960397365472582e-05,0
9.0719,15408696.0,3.966736804507856e-05,0
9.0765,15408696.0,3.960397365472582e-05,0
9.0812,15408698.0,3.947748865327405e-05,0
9.086,15408697.0,3.947748865327405e-05,0
9.0907,15408698.0,3.947748865327405e-05,0
9.0954,15408699.0,3.960397365472582e-05,0
9.1,15408697.0,3.966736804507856e-05,0
9.1048,15408696.0,3.966736804507856e-05,0
9.1095,15408694.0,3.979446141590659e-05,0
9.1142,15408693.0,3.973086391132776e-05,0
9.119,15408693.0,3.966736804507856e-05,0
9.1237,15408693.0,3.960397365472582e-05,0
9.1285,15408695.0,3.95406805780958e-05,0
9.1332,15408696.0,3.966736804507856e-05,0
9.1379,15408695.0,3.973086391132776e-05,0
9.1427,15408695.0,3.979446141590659e-05,0
9.1474,15408694.0,3.979446141590659e-05,0
9.1521,15408693.0,3.973086391132776e-05,0
9.1569,15408691.0,3.985816072150841e-05,0
9.1616,15408691.0,3.979446141590659e-05,0
9.1663,15408693.0,3.966736804507856e-05,0
9.1709,15408693.0,3.973086391132776e-05,0
9.1757,15408693.0,3.973086391132776e-05,0
9.1804,15408693.0,3.985816072150841e-05,0
9.1852,15408692.0,3.992196199108682e-05,0
9.19,15408690.0,3.985816072150841e-05,0
9.1948,15408690.0,3.992196199108682e-05,0
9.1995,15408689.0,3.979446141590659e-05,0
9.2042,15408690.0,3.973086391132776e-05,0
9.209,15408691.0,3.979446141590659e-05,0
9.2137,15408691.0,3.973086391132776e-05,0
9.2184,15408692.0,3.985816072150841e-05,0
9.2232,15408691.0,3.998586538785644e-05,0
9.2279,15408690.0,3.998586538785644e-05,0
9.2326,15408689.0,4.004987107529301e-05,0
9.2374,15408687.0,3.992196199108682e-05,0
9.2421,15408688.0,3.992196199108682e-05,0
9.2469,15408688.0,3.992196199108682e-05,0
9.2516,15408689.0,3.979446141590659e-05,0
9.2563,15408690.0,3.992196199108682e-05,0
9.2611,15408689.0,3.998586538785644e-05,0
9.2658,15408688.0,3.998586538785644e-05,0
9.2707,15408686.0,4.011397921713403e-05,0
9.2754,15408685.0,4.004987107529301e-05,0
9.28,15408687.0,3.998586538785644e-05,0
9.2847,15408687.0,3.992196199108682e-05,0
9.2896,15408688.0,3.979446141590659e-05,0
9.2943,15408689.0,3.992196199108682e-05,0
9.2991,15408688.0,3.998586538785644e-05,0
9.3038,15408688.0,4.004987107529301e-05,0
9.3085,15408686.0,4.011397921713403e-05,0
9.3133,15408685.0,4.004987107529301e-05,0
9.318,15408685.0,4.011397921713403e-05,0
9.3228,15408684.0,4.004987107529301e-05,0
9.3275,15408686.0,3.992196199108682e-05,0
9.3322,15408687.0,3.998586538785644e-05,0
9.337,15408687.0,3.998586538785644e-05,0
9.3418,15408686.0,4.004987107529301e-05,0
9.3466,15408684.0,4.017818997737903e-05,0
9.3512,15408683.0,4.011397921713403e-05,0
9.3559,15408684.0,4.011397921713403e-05,0
9.3606,15408684.0,4.004987107529301e-05,0
9.3654,15408684.0,3.998586538785644e-05,0
9.3701,15408686.0,4.011397921713403e-05,0
9.3749,15408686.0,4.011397921713403e-05,0
9.3796,15408686.0,4.017818997737903e-05,0
9.3843,15408684.0,4.024250352029014e-05,0
9.3892,15408682.0,4.017818997737903e-05,0
9.3939,15408683.0,4.024250352029014e-05,0
9.3987,15408682.0,4.017818997737903e-05,0
9.4034,15408683.0,4.004987107529301e-05,0
9.4081,15408684.0,4.004987107529301e-05,0
9.4129,15408685.0,4.004987107529301e-05,0
9.4176,15408686.0,4.017818997737903e-05,0
9.4223,15408684.0,4.024250352029014e-05,0
9.4271,15408682.0,4.017818997737903e-05,0
9.4318,15408682.0,4.024250352029014e-05,0
9.4365,15408681.0,4.011397921713403e-05,0
9.4413,15408682.0,4.004987107529301e-05,0
9.446,15408684.0,4.017818997737903e-05,0
9.4508,15408684.0,4.011397921713403e-05,0
9.4555,15408685.0,4.017818997737903e-05,0
9.4602,15408683.0,4.024250352029014e-05,0
9.465,15408682.0,4.024250352029014e-05,0
9.4698,15408682.0,4.030692001039233e-05,0
9.4746,15408680.0,4.017818997737903e-05,0
9.4793,15408681.0,4.011397921713403e-05,0
9.484,15408682.0,4.011397921713403e-05,0
9.4888,15408682.0,4.011397921713403e-05,0
9.4935,15408684.0,4.024250352029014e-05,0
9.4982,15408683.0,4.024250352029014e-05,0
9.503,15408681.0,4.024250352029014e-05,0
9.5077,15408681.0,4.037143961247402e-05,0
9.5126,15408680.0,4.030692001039233e-05,0
9.5173,15408682.0,4.024250352029014e-05,0
9.5221,15408682.0,4.024250352029014e-05,0
9.5268,15408683.0,4.011397921713403e-05,0
9.5315,15408684.0,4.017818997737903e-05,0
9.5363,15408682.0,4.030692001039233e-05,0
9.541,15408681.0,4.037143961247402e-05,0
9.5457,15408681.0,4.043606249158732e-05,0
9.5505,15408679.0,4.030692001039233e-05,0
9.5552,15408679.0,4.030692001039233e-05,0
9.5599,15408680.0,4.037143961247402e-05,0
9.5648,15408681.0,4.030692001039233e-05,0
9.5695,15408681.0,4.030692001039233e-05,0
9.5741,15408681.0,4.030692001039233e-05,0
9.579,15408680.0,4.030692001039233e-05,0
9.5839,15408680.0,4.037143961247402e-05,0
9.5886,15408679.0,4.030692001039233e-05,0
9.5933,15408680.0,4.024250352029014e-05,0
9.5981,15408681.0,4.024250352029014e-05,0
9.6028,15408681.0,4.024250352029014e-05,0
9.6076,15408682.0,4.030692001039233e-05,0
9.6123,15408682.0,4.030692001039233e-05,0
9.617,15408681.0,4.037143961247402e-05,0
9.6218,15408680.0,4.043606249158732e-05,0
9.6265,15408679.0,4.037143961247402e-05,0
9.6314,15408679.0,4.037143961247402e-05,0
9.6361,15408680.0,4.037143961247402e-05,0
9.6408,15408679.0,4.037143961247402e-05,0
9.6456,15408681.0,4.043606249158732e-05,0
9.6503,15408681.0,4.043606249158732e-05,0
9.6552,15408679.0,4.043606249158732e-05,0
9.6599,15408680.0,4.043606249158732e-05,0
9.6646,15408678.0,4.037143961247402e-05,0
9.6694,15408678.0,4.037143961247402e-05,0
9.6741,15408680.0,4.037143961247402e-05,0
9.6789,15408680.0,4.030692001039233e-05,0
9.6836,15408681.0,4.030692001039233e-05,0
9.6883,15408681.0,4.030692001039233e-05,0
9.6931,15408680.0,4.037143961247402e-05,0
9.6979,15408680.0,4.043606249158732e-05,0
9.7027,15408678.0,4.037143961247402e-05,0
9.7074,15408678.0,4.037143961247402e-05,0
9.7121,15408679.0,4.037143961247402e-05,0
9.7169,15408679.0,4.037143961247402e-05,0
9.7216,15408680.0,4.043606249158732e-05,0
9.7263,15408680.0,4.043606249158732e-05,0
9.7311,15408679.0,4.043606249158732e-05,0
9.7358,15408679.0,4.043606249158732e-05,0
9.7407,15408678.0,4.037143961247402e-05,0
9.7454,15408679.0,4.030692001039233e-05,0
9.7501,15408679.0,4.030692001039233e-05,0
9.7549,15408679.0,4.037143961247402e-05,0
9.7596,15408680.0,4.037143961247402e-05,0
9.7644,15408680.0,4.037143961247402e-05,0
9.7691,15408679.0,4.043606249158732e-05,0
9.774,15408679.0,4.050078881304863e-05,0
9.7788,15408678.0,4.043606249158732e-05,0
9.7836,15408678.0,4.043606249158732e-05,0
9.7882,15408678.0,4.043606249158732e-05,0
9.7929,15408679.0,4.030692001039233e-05,0
9.7976,15408680.0,4.037143961247402e-05,0
9.8024,15408679.0,4.050078881304863e-05,0
9.8072,15408679.0,4.050078881304863e-05,0
9.812,15408679.0,4.050078881304863e-05,0
9.8167,15408677.0,4.043606249158732e-05,0
9.8214,15408678.0,4.037143961247402e-05,0
9.8262,15408679.0,4.043606249158732e-05,0
9.831,15408679.0,4.043606249158732e-05,0
9.8358,15408679.0,4.037143961247402e-05,0
9.8405,15408678.0,4.037143961247402e-05,0
9.8454,15408679.0,4.043606249158732e-05,0
9.8501,15408680.0,4.043606249158732e-05,0
9.8547,15408679.0,4.043606249158732e-05,0
9.8595,15408679.0,4.043606249158732e-05,0
9.8642,15408679.0,4.043606249158732e-05,0
9.8689,15408678.0,4.050078881304863e-05,0
9.8737,15408679.0,4.050078881304863e-05,0
9.8784,15408679.0,4.043606249158732e-05,0
9.8833,15408678.0,4.043606249158732e-05,0
9.888,15408678.0,4.050078881304863e-05,0
9.8927,15408677.0,4.043606249158732e-05,0
9.8975,15408678.0,4.037143961247402e-05,0
9.9022,15408679.0,4.037143961247402e-05,0
9.9069,15408678.0,4.037143961247402e-05,0
9.9117,15408679.0,4.043606249158732e-05,0
9.9165,15408679.0,4.043606249158732e-05,0
9.9213,15408679.0,4.043606249158732e-05,0
9.926,15408680.0,4.043606249158732e-05,0
9.9309,15408679.0,4.037143961247402e-05,0
9.9356,15408678.0,4.037143961247402e-05,0
9.9404,15408678.0,4.037143961247402e-05,0
9.9451,15408678.0,4.037143961247402e-05,0
9.9498,15408679.0,4.043606249158732e-05,0
9.9546,15408679.0,4.043606249158732e-05,0
9.9593,15408678.0,4.037143961247402e-05,0
9.9642,15408679.0,4.037143961247402e-05,0
9.9689,15408679.0,4.037143961247402e-05,0
9.9736,15408679.0,4.037143961247402e-05,0
9.9784,15408680.0,4.037143961247402e-05,0
9.983,15408679.0,4.037143961247402e-05,0
9.9877,15408679.0,4.037143961247402e-05,0
9.9926,15408680.0,4.030692001039233e-05,0
9.9973,15408680.0,4.037143961247402e-05,0
10.0021,15408681.0,4.037143961247402e-05,0
10.0068,15408681.0,4.037143961247402e-05,0
10.0115,15408680.0,4.043606249158732e-05,0
10.0164,15408679.0,4.037143961247402e-05,0
10.0211,15408679.0,4.037143961247402e-05,0
10.0259,15408680.0,4.037143961247402e-05,0
10.0306,15408680.0,4.030692001039233e-05,0
10.0353,15408680.0,4.030692001039233e-05,0
10.0401,15408680.0,4.037143961247402e-05,0
10.0448,15408679.0,4.037143961247402e-05,3
10.0497,15408680.0,4.030692001039233e-05,0
10.0544,15408680.0,4.030692001039233e-05,0
10.0591,15408679.0,4.043606249158732e-05,0
10.0639,15408680.0,4.043606249158732e-05,0
10.0686,15408681.0,4.030692001039233e-05,0
10.0733,15408681.0,4.037143961247402e-05,0
10.0781,15408681.0,4.037143961247402e-05,0
10.0829,15408680.0,4.030692001039233e-05,0
10.0877,15408680.0,4.037143961247402e-05,0
10.0923,15408680.0,4.043606249158732e-05,0
10.097,15408679.0,4.043606249158732e-05,0
10.1019,15408679.0,4.037143961247402e-05,0
10.1066,15408679.0,4.037143961247402e-05,0
10.1114,15408678.0,4.037143961247402e-05,0
10.1161,15408678.0,4.06305524456041e-05,0
10.1208,15408679.0,4.076073183797135e-05,0
10.1257,15408681.0,4.050078881304863e-05,0
10.1304,15408682.0,4.043606249158732e-05,0
10.1352,15408680.0,4.056561874243887e-05,0
10.14,15408680.0,4.056561874243887e-05,0
10.1448,15408681.0,4.050078881304863e-05,0
10.1495,15408682.0,4.056561874243887e-05,0
10.1542,15408683.0,4.056561874243887e-05,0
10.159,15408683.0,4.050078881304863e-05,0
10.1637,15408681.0,4.056561874243887e-05,0
10.1685,15408681.0,4.06305524456041e-05,0
10.1733,15408680.0,4.076073183797135e-05,0
10.1781,15408680.0,4.076073183797135e-05,0
10.1828,15408680.0,4.069559008865578e-05,0
10.1877,15408681.0,4.06305524456041e-05,0
10.1924,15408683.0,4.06305524456041e-05,0
10.1971,15408682.0,4.069559008865578e-05,0
10.2019,15408682.0,4.06305524456041e-05,0
10.2066,15408683.0,4.06305524456041e-05,0
10.2115,15408681.0,4.076073183797135e-05,0
10.2162,15408682.0,4.069559008865578e-05,0
10.2209,15408684.0,4.050078881304863e-05,0
10.2258,15408684.0,4.056561874243887e-05,0
10.2305,15408684.0,4.056561874243887e-05,0
10.2353,15408684.0,4.056561874243887e-05,0
10.24,15408683.0,4.069559008865578e-05,0
10.2447,15408682.0,4.069559008865578e-05,0
10.2495,15408682.0,4.069559008865578e-05,0
10.2542,15408682.0,4.069559008865578e-05,0
10.2591,15408683.0,4.06305524456041e-05,0
10.2638,15408683.0,4.06305524456041e-05,0
10.2685,15408684.0,4.056561874243887e-05,0
10.2733,15408684.0,4.06305524456041e-05,0
10.278,15408683.0,4.06305524456041e-05,0
10.2829,15408683.0,4.050078881304863e-05,0
10.2876,15408682.0,4.06305524456041e-05,0
10.2924,15408682.0,4.06305524456041e-05,0
10.2972,15408684.0,4.050078881304863e-05,0
10.302,15408684.0,4.050078881304863e-05,0
10.3067,15408684.0,4.056561874243887e-05,0
10.3114,15408685.0,4.069559008865578e-05,0
10.3162,15408683.0,4.076073183797135e-05,0
10.321,15408682.0,4.069559008865578e-05,0
10.3258,15408682.0,4.076073183797135e-05,0
10.3305,15408682.0,4.076073183797135e-05,0
10.3352,15408684.0,4.056561874243887e-05,0
10.34,15408685.0,4.050078881304863e-05,0
10.3447,15408685.0,4.050078881304863e-05,0
10.3494,15408685.0,4.06305524456041e-05,0
10.3543,15408683.0,4.076073183797135e-05,0
10.359,15408682.0,4.06305524456041e-05,0
10.3638,15408682.0,4.069559008865578e-05,0
10.3686,15408682.0,4.06305524456041e-05,0
10.3734,15408684.0,4.043606249158732e-05,0
10.378,15408686.0,4.056561874243887e-05,0
10.3827,15408686.0,4.056561874243887e-05,0
10.3876,15408686.0,4.056561874243887e-05,0
10.3923,15408685.0,4.06305524456041e-05,0
10.3971,15408683.0,4.056561874243887e-05,0
10.4019,15408682.0,4.069559008865578e-05,0
10.4068,15408684.0,4.076073183797135e-05,0
10.4115,15408685.0,4.06305524456041e-05,0
10.4161,15408685.0,4.06305524456041e-05,0
10.4209,15408685.0,4.056561874243887e-05,0
10.4256,15408685.0,4.06305524456041e-05,0
10.4303,15408684.0,4.076073183797135e-05,0
10.4352,15408682.0,4.06305524456041e-05,0
10.4401,15408682.0,4.06305524456041e-05,0
10.4448,15408684.0,4.06305524456041e-05,0
10.4495,15408685.0,4.056561874243887e-05,0
10.4543,15408687.0,4.06305524456041e-05,0
10.459,15408687.0,4.056561874243887e-05,0
10.4639,15408686.0,4.06305524456041e-05,0
10.4686,15408684.0,4.089132832223565e-05,0
10.4733,15408682.0,4.076073183797135e-05,0
10.4782,15408683.0,4.069559008865578e-05,0
10.4831,15408684.0,4.069559008865578e-05,0
10.4878,15408686.0,4.050078881304863e-05,0
10.4925,15408686.0,4.056561874243887e-05,0
10.4973,15408685.0,4.06305524456041e-05,0
10.502,15408684.0,4.06305524456041e-05,0
10.5069,15408683.0,4.082597786019447e-05,0
10.5116,15408682.0,4.076073183797135e-05,0
10.5164,15408683.0,4.056561874243887e-05,0
10.5212,15408685.0,4.056561874243887e-05,0
10.526,15408686.0,4.050078881304863e-05,0
10.5306,15408687.0,4.056561874243887e-05,0
10.5353,15408686.0,4.06305524456041e-05,0
10.5402,15408686.0,4.06305524456041e-05,0
10.5449,15408685.0,4.076073183797135e-05,0
10.5496,15408683.0,4.069559008865578e-05,0
10.5545,15408684.0,4.06305524456041e-05,0
10.5592,15408686.0,4.069559008865578e-05,0
10.564,15408687.0,4.056561874243887e-05,0
10.5688,15408687.0,4.06305524456041e-05,0
10.5736,15408687.0,4.069559008865578e-05,0
10.5783,15408685.0,4.069559008865578e-05,0
10.583,15408684.0,4.089132832223565e-05,0
10.5878,15408683.0,4.076073183797135e-05,0
10.5926,15408685.0,4.056561874243887e-05,0
10.5974,15408686.0,4.06305524456041e-05,0
10.6021,15408686.0,4.06305524456041e-05,0
10.607,15408687.0,4.069559008865578e-05,0
10.6117,15408687.0,4.069559008865578e-05,0
10.6165,15408686.0,4.06305524456041e-05,0
10.6213,15408686.0,4.069559008865578e-05,0
10.6262,15408685.0,4.06305524456041e-05,0
10.6309,15408686.0,4.056561874243887e-05,0
10.6355,15408688.0,4.06305524456041e-05,0
10.6403,15408687.0,4.06305524456041e-05,0
10.6451,15408687.0,4.06305524456041e-05,0
10.6499,15408686.0,4.069559008865578e-05,0
10.6546,15408684.0,4.069559008865578e-05,0
10.6593,15408684.0,4.082597786019447e-05,0
10.6641,15408684.0,4.076073183797135e-05,0
10.6689,15408685.0,4.056561874243887e-05,0
10.6737,15408687.0,4.06305524456041e-05,0
10.6784,15408688.0,4.056561874243887e-05,0
10.6833,15408688.0,4.06305524456041e-05,0
10.688,15408686.0,4.082597786019447e-05,0
10.6927,15408685.0,4.076073183797135e-05,0
10.6975,15408685.0,4.076073183797135e-05,0
10.7022,15408685.0,4.076073183797135e-05,0
10.7071,15408686.0,4.069559008865578e-05,0
10.7119,15408687.0,4.069559008865578e-05,0
10.7167,15408686.0,4.069559008865578e-05,0
10.7214,15408687.0,4.076073183797135e-05,0
10.7261,15408688.0,4.069559008865578e-05,0
10.7309,15408686.0,4.056561874243887e-05,0
10.7357,15408685.0,4.06305524456041e-05,0
10.7405,15408686.0,4.069559008865578e-05,0
10.7452,15408686.0,4.069559008865578e-05,0
10.7501,15408687.0,4.069559008865578e-05,0
10.7548,15408687.0,4.06305524456041e-05,0
10.7596,15408687.0,4.069559008865578e-05,0
10.7643,15408687.0,4.076073183797135e-05,0
10.769,15408685.0,4.06305524456041e-05,0
10.7739,15408685.0,4.069559008865578e-05,0
10.7786,15408687.0,4.076073183797135e-05,0
10.7834,15408686.0,4.069559008865578e-05,0
10.7882,15408688.0,4.076073183797135e-05,0
10.793,15408687.0,4.082597786019447e-05,0
10.7977,15408686.0,4.076073183797135e-05,0
10.8026,15408687.0,4.076073183797135e-05,0
10.8073,15408686.0,4.076073183797135e-05,0
10.812,15408686.0,4.069559008865578e-05,0
10.8169,15408686.0,4.069559008865578e-05,0
10.8216,15408686.0,4.06305524456041e-05,0
10.8264,15408688.0,4.069559008865578e-05,0
10.8311,15408688.0,4.076073183797135e-05,0
10.8358,15408686.0,4.076073183797135e-05,0
10.8407,15408686.0,4.082597786019447e-05,0
10.8454,15408686.0,4.076073183797135e-05,0
10.8502,15408686.0,4.076073183797135e-05,0
10.855,15408688.0,4.082597786019447e-05,0
10.8598,15408686.0,4.095678339127246e-05,0
10.8645,15408686.0,4.095678339127246e-05,0
10.8693,15408687.0,4.089132832223565e-05,0
10.874,15408686.0,4.082597786019447e-05,0
10.8789,15408689.0,4.069559008865578e-05,0
10.8837,15408688.0,4.069559008865578e-05,0
10.8885,15408687.0,4.069559008865578e-05,0
10.8932,15408688.0,4.076073183797135e-05,0
10.8979,15408687.0,4.069559008865578e-05,0
10.9027,15408687.0,4.069559008865578e-05,0
10.9074,15408688.0,4.076073183797135e-05,0
10.9121,15408687.0,4.069559008865578e-05,0
10.917,15408686.0,4.076073183797135e-05,0
10.9219,15408686.0,4.076073183797135e-05,0
10.9266,15408686.0,4.069559008865578e-05,0
10.9313,15408688.0,4.076073183797135e-05,0
10.9361,15408685.0,4.095678339127246e-05,0
10.9408,15408686.0,4.095678339127246e-05,0
10.9457,15408687.0,4.089132832223565e-05,0
10.9504,15408686.0,4.082597786019447e-05,0
10.9551,15408689.0,4.06305524456041e-05,0
10.96,15408689.0,4.069559008865578e-05,0
10.9647,15408688.0,4.076073183797135e-05,0
10.9695,15408688.0,4.076073183797135e-05,0
10.9742,15408687.0,4.082597786019447e-05,0
10.9789,15408687.0,4.076073183797135e-05,0
10.9838,15408689.0,4.069559008865578e-05,0
10.9887,15408688.0,4.069559008865578e-05,0
10.9934,15408687.0,4.076073183797135e-05,0
10.9981,15408688.0,4.076073183797135e-05,0
11.0029,15408685.0,4.089132832223565e-05,0
11.0076,15408686.0,4.095678339127246e-05,0
11.0125,15408686.0,4.089132832223565e-05,0
11.0173,15408686.0,4.082597786019447e-05,0
11.0221,15408686.0,4.082597786019447e-05,0
