Relative_time,Resonance_Frequency,Dissipation,target
15.7858,14947525.0,5.018141855782685e-05,0
15.7906,14947525.0,5.018141855782685e-05,0
15.7955,14947525.0,5.018141855782685e-05,0
15.8003,14947525.0,5.018141855782685e-05,0
15.805,14947525.0,5.018141855782685e-05,0
15.8097,14947525.0,5.018141855782685e-05,0
15.8145,14947525.0,5.010122114132834e-05,0
15.8193,14947525.0,5.010122114132834e-05,0
15.8242,14947525.0,5.018141855782685e-05,0
15.8291,14947525.0,5.018141855782685e-05,0
15.8339,14947526.0,5.018141855782685e-05,0
15.8386,14947525.0,5.018141855782685e-05,0
15.8434,14947525.0,5.018141855782685e-05,0
15.8483,14947525.0,5.018141855782685e-05,0
15.8531,14947524.0,5.018141855782685e-05,0
15.8579,14947525.0,5.018141855782685e-05,0
15.8628,14947526.0,5.010122114132834e-05,0
15.8676,14947526.0,5.018141855782685e-05,0
15.8724,14947526.0,5.02617443469571e-05,0
15.8771,14947525.0,5.018141855782685e-05,0
15.8819,14947524.0,5.018141855782685e-05,0
15.8868,14947525.0,5.02617443469571e-05,0
15.8916,14947525.0,5.02617443469571e-05,0
15.8964,14947524.0,5.02617443469571e-05,0
15.9012,14947524.0,5.034219871420623e-05,0
15.906,14947523.0,5.034219871420623e-05,0
15.9108,14947523.0,5.034219871420623e-05,0
15.9156,14947524.0,5.034219871420623e-05,0
15.9204,14947524.0,5.02617443469571e-05,0
15.9252,14947523.0,5.018141855782685e-05,0
15.93,14947524.0,5.02617443469571e-05,0
15.9349,14947524.0,5.034219871420623e-05,0
15.9397,14947524.0,5.034219871420623e-05,0
15.9445,14947523.0,5.02617443469571e-05,0
15.9493,14947523.0,5.02617443469571e-05,0
15.9541,14947523.0,5.034219871420623e-05,0
15.9589,14947524.0,5.02617443469571e-05,0
15.9637,14947523.0,5.02617443469571e-05,0
15.9685,14947523.0,5.034219871420623e-05,0
15.9733,14947523.0,5.034219871420623e-05,0
15.9781,14947522.0,5.034219871420623e-05,0
15.9829,14947523.0,5.042278186539017e-05,0
15.9878,14947524.0,5.042278186539017e-05,0
15.9926,14947523.0,5.042278186539017e-05,0
15.9974,14947523.0,5.042278186539017e-05,0
16.0023,14947522.0,5.042278186539017e-05,0
16.0071,14947522.0,5.042278186539017e-05,0
16.0119,14947523.0,5.034219871420623e-05,0
16.0168,14947523.0,5.02617443469571e-05,0
16.0216,14947523.0,5.034219871420623e-05,0
16.0264,14947523.0,5.042278186539017e-05,0
16.0312,14947522.0,5.042278186539017e-05,0
16.036,14947522.0,5.042278186539017e-05,0
16.0408,14947523.0,5.042278186539017e-05,0
16.0456,14947522.0,5.042278186539017e-05,0
16.0505,14947522.0,5.042278186539017e-05,0
16.0553,14947523.0,5.042278186539017e-05,0
16.0601,14947523.0,5.042278186539017e-05,0
16.0649,14947522.0,5.050349400665447e-05,0
16.0698,14947522.0,5.050349400665447e-05,0
16.0746,14947521.0,5.050349400665447e-05,0
16.0794,14947522.0,5.050349400665447e-05,0
16.0843,14947523.0,5.050349400665447e-05,0
16.0891,14947522.0,5.050349400665447e-05,0
16.0939,14947521.0,5.050349400665447e-05,0
16.0988,14947521.0,5.050349400665447e-05,0
16.1036,14947521.0,5.050349400665447e-05,0
16.1084,14947521.0,5.050349400665447e-05,0
16.1133,14947522.0,5.050349400665447e-05,0
16.1181,14947522.0,5.050349400665447e-05,0
16.1228,14947523.0,5.042278186539017e-05,0
16.1276,14947522.0,5.042278186539017e-05,0
16.1324,14947521.0,5.050349400665447e-05,0
16.1372,14947522.0,5.050349400665447e-05,0
16.142,14947522.0,5.050349400665447e-05,0
16.1469,14947521.0,5.050349400665447e-05,0
16.1517,14947521.0,5.050349400665447e-05,0
16.1565,14947521.0,5.050349400665447e-05,0
16.1613,14947521.0,5.050349400665447e-05,0
16.1661,14947522.0,5.058433534447444e-05,0
16.1709,14947522.0,5.058433534447444e-05,0
16.1757,14947521.0,5.050349400665447e-05,0
16.1806,14947521.0,5.050349400665447e-05,0
16.1854,14947521.0,5.058433534447444e-05,0
16.1902,14947520.0,5.058433534447444e-05,0
16.195,14947520.0,5.058433534447444e-05,0
16.1998,14947519.0,5.066530608565613e-05,0
16.2047,14947519.0,5.066530608565613e-05,0
16.2096,14947521.0,5.066530608565613e-05,0
16.2144,14947520.0,5.066530608565613e-05,0
16.2192,14947519.0,5.066530608565613e-05,0
16.224,14947519.0,5.066530608565613e-05,0
16.2289,14947520.0,5.066530608565613e-05,0
16.2337,14947519.0,5.066530608565613e-05,0
16.2386,14947520.0,5.066530608565613e-05,0
16.2434,14947520.0,5.066530608565613e-05,0
16.2482,14947519.0,5.066530608565613e-05,0
16.253,14947519.0,5.066530608565613e-05,0
16.2578,14947519.0,5.066530608565613e-05,0
16.2626,14947520.0,5.066530608565613e-05,0
16.2675,14947521.0,5.066530608565613e-05,0
16.2723,14947520.0,5.066530608565613e-05,0
16.2771,14947519.0,5.066530608565613e-05,0
16.2819,14947518.0,5.066530608565613e-05,0
16.2867,14947518.0,5.066530608565613e-05,0
16.2916,14947518.0,5.074640643733643e-05,0
16.2965,14947519.0,5.074640643733643e-05,0
16.3013,14947519.0,5.066530608565613e-05,0
16.3061,14947518.0,5.066530608565613e-05,0
16.3109,14947518.0,5.066530608565613e-05,0
16.3157,14947518.0,5.074640643733643e-05,0
16.3205,14947518.0,5.082763660698395e-05,0
16.3255,14947519.0,5.074640643733643e-05,0
16.3303,14947518.0,5.066530608565613e-05,0
16.3351,14947518.0,5.074640643733643e-05,0
16.3399,14947518.0,5.082763660698395e-05,0
16.3447,14947517.0,5.082763660698395e-05,0
16.3496,14947517.0,5.082763660698395e-05,0
16.3544,14947519.0,5.082763660698395e-05,0
16.3592,14947518.0,5.074640643733643e-05,0
16.364,14947519.0,5.074640643733643e-05,0
16.3688,14947519.0,5.082763660698395e-05,0
16.3736,14947518.0,5.082763660698395e-05,0
16.3785,14947518.0,5.082763660698395e-05,0
16.3834,14947517.0,5.082763660698395e-05,0
16.3882,14947517.0,5.082763660698395e-05,0
16.393,14947518.0,5.082763660698395e-05,0
16.398,14947517.0,5.090899680239923e-05,0
16.4028,14947516.0,5.099048723171566e-05,0
16.4076,14947516.0,5.090899680239923e-05,0
16.4124,14947517.0,5.082763660698395e-05,0
16.4172,14947516.0,5.082763660698395e-05,0
16.4221,14947518.0,5.074640643733643e-05,0
16.4269,14947519.0,5.074640643733643e-05,0
16.4317,14947517.0,5.082763660698395e-05,0
16.4366,14947516.0,5.082763660698395e-05,0
16.4414,14947516.0,5.090899680239923e-05,0
16.4462,14947516.0,5.090899680239923e-05,0
16.451,14947516.0,5.090899680239923e-05,0
16.4558,14947516.0,5.099048723171566e-05,0
16.4607,14947516.0,5.099048723171566e-05,0
16.4655,14947516.0,5.099048723171566e-05,0
16.4703,14947516.0,5.090899680239923e-05,0
16.4752,14947516.0,5.082763660698395e-05,0
16.48,14947516.0,5.090899680239923e-05,0
16.4849,14947515.0,5.099048723171566e-05,0
16.4897,14947515.0,5.099048723171566e-05,0
16.4945,14947516.0,5.090899680239923e-05,0
16.4993,14947515.0,5.090899680239923e-05,0
16.5041,14947516.0,5.099048723171566e-05,0
16.509,14947517.0,5.099048723171566e-05,0
16.5139,14947516.0,5.099048723171566e-05,0
16.5187,14947515.0,5.099048723171566e-05,0
16.5235,14947514.0,5.099048723171566e-05,0
16.5283,14947514.0,5.107210810339952e-05,0
16.5331,14947515.0,5.107210810339952e-05,0
16.538,14947516.0,5.099048723171566e-05,0
16.5428,14947516.0,5.099048723171566e-05,0
16.5477,14947515.0,5.099048723171566e-05,0
16.5525,14947514.0,5.099048723171566e-05,0
16.5573,14947514.0,5.099048723171566e-05,0
16.5622,14947515.0,5.099048723171566e-05,0
16.567,14947515.0,5.107210810339952e-05,0
16.5717,14947515.0,5.107210810339952e-05,0
16.5766,14947514.0,5.107210810339952e-05,0
16.5815,14947514.0,5.107210810339952e-05,0
16.5863,14947513.0,5.107210810339952e-05,0
16.5911,14947514.0,5.115385962625106e-05,0
16.596,14947513.0,5.115385962625106e-05,0
16.6008,14947513.0,5.115385962625106e-05,0
16.6056,14947514.0,5.107210810339952e-05,0
16.6104,14947514.0,5.107210810339952e-05,0
16.6152,14947513.0,5.115385962625106e-05,0
16.6201,14947512.0,5.115385962625106e-05,0
16.6249,14947512.0,5.115385962625106e-05,0
16.6298,14947512.0,5.115385962625106e-05,0
16.6346,14947513.0,5.123574200940454e-05,0
16.6395,14947512.0,5.123574200940454e-05,0
16.6443,14947511.0,5.123574200940454e-05,0
16.6492,14947511.0,5.131775546232911e-05,0
16.654,14947512.0,5.131775546232911e-05,0
16.6588,14947512.0,5.123574200940454e-05,0
16.6636,14947511.0,5.123574200940454e-05,0
16.6685,14947512.0,5.131775546232911e-05,0
16.6733,14947512.0,5.131775546232911e-05,0
16.6782,14947512.0,5.123574200940454e-05,0
16.683,14947511.0,5.123574200940454e-05,0
16.6879,14947512.0,5.131775546232911e-05,0
16.6927,14947513.0,5.131775546232911e-05,0
16.6976,14947512.0,5.131775546232911e-05,0
16.7024,14947511.0,5.131775546232911e-05,0
16.7072,14947511.0,5.131775546232911e-05,0
16.7121,14947511.0,5.131775546232911e-05,0
16.7169,14947511.0,5.123574200940454e-05,0
16.7218,14947510.0,5.131775546232911e-05,0
16.7267,14947510.0,5.139990019482913e-05,0
16.7315,14947510.0,5.131775546232911e-05,0
16.7363,14947511.0,5.131775546232911e-05,0
16.7411,14947510.0,5.139990019482913e-05,0
16.746,14947510.0,5.139990019482913e-05,0
16.7509,14947510.0,5.139990019482913e-05,0
16.7557,14947511.0,5.148217641704494e-05,0
16.7606,14947510.0,5.148217641704494e-05,0
16.7655,14947509.0,5.139990019482913e-05,0
16.7703,14947508.0,5.139990019482913e-05,0
16.7751,14947508.0,5.139990019482913e-05,0
16.7799,14947510.0,5.139990019482913e-05,0
16.7848,14947510.0,5.139990019482913e-05,0
16.7896,14947509.0,5.139990019482913e-05,0
16.7944,14947509.0,5.139990019482913e-05,0
16.7992,14947509.0,5.139990019482913e-05,0
16.8041,14947509.0,5.139990019482913e-05,0
16.809,14947510.0,5.139990019482913e-05,0
16.8138,14947510.0,5.148217641704494e-05,0
16.8186,14947509.0,5.148217641704494e-05,0
16.8235,14947509.0,5.139990019482913e-05,0
16.8283,14947507.0,5.148217641704494e-05,0
16.8332,14947508.0,5.156458433945303e-05,0
16.838,14947509.0,5.156458433945303e-05,0
16.8429,14947508.0,5.156458433945303e-05,0
16.8478,14947508.0,5.148217641704494e-05,0
16.8526,14947508.0,5.148217641704494e-05,0
16.8574,14947508.0,5.156458433945303e-05,0
16.8623,14947508.0,5.156458433945303e-05,0
16.8672,14947509.0,5.148217641704494e-05,0
16.872,14947509.0,5.148217641704494e-05,0
16.8768,14947509.0,5.148217641704494e-05,0
16.8817,14947508.0,5.148217641704494e-05,0
16.8865,14947507.0,5.156458433945303e-05,0
16.8913,14947507.0,5.156458433945303e-05,0
16.8961,14947507.0,5.156458433945303e-05,0
16.901,14947507.0,5.164712417286703e-05,0
16.9059,14947507.0,5.164712417286703e-05,0
16.9107,14947506.0,5.156458433945303e-05,0
16.9155,14947505.0,5.164712417286703e-05,0
16.9204,14947506.0,5.172979612843785e-05,0
16.9253,14947507.0,5.164712417286703e-05,0
16.9301,14947507.0,5.164712417286703e-05,0
16.9349,14947507.0,5.164712417286703e-05,0
16.9397,14947507.0,5.164712417286703e-05,0
16.9445,14947505.0,5.172979612843785e-05,0
16.9494,14947505.0,5.164712417286703e-05,0
16.9543,14947507.0,5.156458433945303e-05,0
16.9591,14947506.0,5.164712417286703e-05,0
16.9639,14947505.0,5.172979612843785e-05,0
16.9688,14947505.0,5.172979612843785e-05,0
16.9736,14947504.0,5.172979612843785e-05,0
16.9785,14947505.0,5.172979612843785e-05,0
16.9834,14947506.0,5.172979612843785e-05,0
16.9882,14947506.0,5.172979612843785e-05,0
16.993,14947505.0,5.172979612843785e-05,0
16.9979,14947505.0,5.172979612843785e-05,0
17.0027,14947504.0,5.172979612843785e-05,0
17.0076,14947505.0,5.172979612843785e-05,0
17.0124,14947505.0,5.172979612843785e-05,0
17.0173,14947504.0,5.172979612843785e-05,0
17.0222,14947503.0,5.181260041765453e-05,0
17.027,14947503.0,5.189553725234449e-05,0
17.0318,14947501.0,5.19786068446744e-05,0
17.0366,14947502.0,5.19786068446744e-05,0
17.0415,14947505.0,5.181260041765453e-05,0
17.0463,14947505.0,5.181260041765453e-05,0
17.0512,14947504.0,5.189553725234449e-05,0
17.056,14947503.0,5.181260041765453e-05,0
17.0609,14947504.0,5.181260041765453e-05,0
17.0657,14947503.0,5.189553725234449e-05,0
17.0705,14947504.0,5.189553725234449e-05,0
17.0753,14947504.0,5.189553725234449e-05,0
17.0802,14947504.0,5.181260041765453e-05,0
17.0851,14947503.0,5.181260041765453e-05,0
17.0899,14947501.0,5.189553725234449e-05,0
17.0947,14947502.0,5.189553725234449e-05,0
17.0996,14947503.0,5.189553725234449e-05,0
17.1044,14947503.0,5.189553725234449e-05,0
17.1093,14947502.0,5.19786068446744e-05,0
17.1141,14947501.0,5.19786068446744e-05,0
17.119,14947501.0,5.19786068446744e-05,0
17.1239,14947502.0,5.19786068446744e-05,0
17.1287,14947503.0,5.189553725234449e-05,0
17.1335,14947503.0,5.189553725234449e-05,0
17.1384,14947503.0,5.189553725234449e-05,0
17.1432,14947502.0,5.189553725234449e-05,0
17.148,14947500.0,5.19786068446744e-05,0
17.1528,14947500.0,5.19786068446744e-05,0
17.1578,14947501.0,5.19786068446744e-05,0
17.1626,14947500.0,5.19786068446744e-05,0
17.1674,14947501.0,5.189553725234449e-05,0
17.1723,14947501.0,5.189553725234449e-05,0
17.1772,14947499.0,5.206180940715033e-05,0
17.182,14947499.0,5.206180940715033e-05,0
17.1869,14947501.0,5.19786068446744e-05,0
17.1917,14947501.0,5.19786068446744e-05,0
17.1965,14947500.0,5.19786068446744e-05,0
17.2014,14947500.0,5.206180940715033e-05,0
17.2062,14947499.0,5.214514515261877e-05,0
17.2111,14947499.0,5.214514515261877e-05,0
17.216,14947500.0,5.206180940715033e-05,0
17.2208,14947500.0,5.206180940715033e-05,0
17.2256,14947499.0,5.206180940715033e-05,0
17.2305,14947499.0,5.206180940715033e-05,0
17.2353,14947498.0,5.214514515261877e-05,0
17.2402,14947499.0,5.214514515261877e-05,0
17.245,14947499.0,5.214514515261877e-05,0
17.2499,14947499.0,5.214514515261877e-05,0
17.2548,14947500.0,5.214514515261877e-05,0
17.2597,14947499.0,5.222861429426665e-05,0
17.2645,14947498.0,5.222861429426665e-05,0
17.2693,14947498.0,5.214514515261877e-05,0
17.2741,14947498.0,5.214514515261877e-05,0
17.279,14947499.0,5.222861429426665e-05,0
17.2839,14947499.0,5.222861429426665e-05,0
17.2887,14947498.0,5.222861429426665e-05,0
17.2935,14947496.0,5.23122170456224e-05,0
17.2984,14947497.0,5.222861429426665e-05,0
17.3032,14947497.0,5.214514515261877e-05,0
17.308,14947498.0,5.222861429426665e-05,0
17.3129,14947498.0,5.222861429426665e-05,0
17.3178,14947498.0,5.222861429426665e-05,0
17.3226,14947497.0,5.23122170456224e-05,0
17.3274,14947495.0,5.23122170456224e-05,0
17.3324,14947496.0,5.23122170456224e-05,0
17.3372,14947496.0,5.23122170456224e-05,0
17.342,14947497.0,5.222861429426665e-05,0
17.3468,14947496.0,5.222861429426665e-05,0
17.3517,14947495.0,5.23122170456224e-05,0
17.3566,14947496.0,5.23122170456224e-05,0
17.3614,14947496.0,5.23122170456224e-05,0
17.3664,14947495.0,5.23122170456224e-05,0
17.3712,14947496.0,5.23122170456224e-05,0
17.376,14947496.0,5.23122170456224e-05,0
17.3809,14947495.0,5.2395953620556e-05,0
17.3857,14947495.0,5.2395953620556e-05,0
17.3905,14947495.0,5.23122170456224e-05,0
17.3954,14947496.0,5.2395953620556e-05,0
17.4003,14947495.0,5.2395953620556e-05,0
17.4051,14947495.0,5.2395953620556e-05,0
17.41,14947494.0,5.247982423328003e-05,0
17.4149,14947494.0,5.2395953620556e-05,0
17.4197,14947495.0,5.23122170456224e-05,0
17.4246,14947495.0,5.2395953620556e-05,0
17.4295,14947495.0,5.2395953620556e-05,0
17.4344,14947495.0,5.2395953620556e-05,0
17.4392,14947494.0,5.247982423328003e-05,0
17.4441,14947493.0,5.247982423328003e-05,0
17.4489,14947494.0,5.247982423328003e-05,0
17.4538,14947494.0,5.247982423328003e-05,0
17.4586,14947494.0,5.247982423328003e-05,0
17.4634,14947493.0,5.247982423328003e-05,0
17.4683,14947492.0,5.247982423328003e-05,0
17.4732,14947492.0,5.247982423328003e-05,0
17.478,14947493.0,5.247982423328003e-05,0
17.4829,14947494.0,5.256382909834969e-05,0
17.4877,14947495.0,5.256382909834969e-05,0
17.4926,14947494.0,5.247982423328003e-05,0
17.4975,14947492.0,5.247982423328003e-05,0
17.5024,14947492.0,5.247982423328003e-05,0
17.5072,14947493.0,5.247982423328003e-05,0
17.5121,14947493.0,5.247982423328003e-05,0
17.5169,14947492.0,5.247982423328003e-05,0
17.5219,14947492.0,5.247982423328003e-05,0
17.5267,14947491.0,5.256382909834969e-05,0
17.5315,14947491.0,5.256382909834969e-05,0
17.5364,14947493.0,5.247982423328003e-05,0
17.5413,14947493.0,5.256382909834969e-05,0
17.5461,14947492.0,5.264796843066387e-05,0
17.551,14947491.0,5.264796843066387e-05,0
17.5558,14947490.0,5.264796843066387e-05,0
17.5607,14947491.0,5.264796843066387e-05,0
17.5656,14947492.0,5.264796843066387e-05,0
17.5704,14947492.0,5.264796843066387e-05,0
17.5752,14947492.0,5.256382909834969e-05,0
17.5801,14947490.0,5.256382909834969e-05,0
17.585,14947488.0,5.264796843066387e-05,0
17.5899,14947489.0,5.264796843066387e-05,0
17.5947,14947491.0,5.264796843066387e-05,0
17.5996,14947491.0,5.273224244546526e-05,0
17.6044,14947490.0,5.273224244546526e-05,0
17.6093,14947489.0,5.264796843066387e-05,0
17.6142,14947488.0,5.273224244546526e-05,0
17.619,14947489.0,5.273224244546526e-05,0
17.6238,14947490.0,5.264796843066387e-05,0
17.6287,14947490.0,5.273224244546526e-05,0
17.6336,14947490.0,5.281665135834127e-05,0
17.6385,14947488.0,5.273224244546526e-05,0
17.6433,14947487.0,5.273224244546526e-05,0
17.6481,14947489.0,5.281665135834127e-05,0
17.653,14947490.0,5.281665135834127e-05,0
17.6579,14947489.0,5.281665135834127e-05,0
17.6628,14947488.0,5.281665135834127e-05,0
17.6676,14947487.0,5.281665135834127e-05,0
17.6724,14947487.0,5.281665135834127e-05,0
17.6773,14947487.0,5.273224244546526e-05,0
17.6822,14947487.0,5.273224244546526e-05,0
17.6869,14947488.0,5.281665135834127e-05,0
17.6917,14947487.0,5.281665135834127e-05,0
17.6966,14947486.0,5.281665135834127e-05,0
17.7015,14947485.0,5.290119538522418e-05,0
17.7063,14947486.0,5.290119538522418e-05,0
17.7112,14947487.0,5.290119538522418e-05,0
17.7161,14947487.0,5.298587474239216e-05,0
17.721,14947486.0,5.298587474239216e-05,0
17.7259,14947485.0,5.290119538522418e-05,0
17.7308,14947485.0,5.290119538522418e-05,0
17.7356,14947486.0,5.298587474239216e-05,0
17.7405,14947486.0,5.298587474239216e-05,0
17.7453,14947486.0,5.298587474239216e-05,0
17.7502,14947485.0,5.298587474239216e-05,0
17.7551,14947484.0,5.298587474239216e-05,0
17.76,14947483.0,5.307068964646934e-05,0
17.7648,14947484.0,5.307068964646934e-05,0
17.7697,14947485.0,5.298587474239216e-05,0
17.7745,14947485.0,5.298587474239216e-05,0
17.7794,14947485.0,5.307068964646934e-05,0
17.7843,14947484.0,5.307068964646934e-05,0
17.7891,14947484.0,5.307068964646934e-05,0
17.794,14947484.0,5.307068964646934e-05,0
17.7988,14947484.0,5.307068964646934e-05,0
17.8036,14947484.0,5.307068964646934e-05,0
17.8085,14947483.0,5.307068964646934e-05,0
17.8135,14947482.0,5.307068964646934e-05,0
17.8183,14947481.0,5.307068964646934e-05,0
17.8231,14947482.0,5.307068964646934e-05,0
17.828,14947481.0,5.307068964646934e-05,0
17.8328,14947482.0,5.315564031442681e-05,0
17.8377,14947482.0,5.315564031442681e-05,0
17.8426,14947481.0,5.315564031442681e-05,0
17.8475,14947482.0,5.315564031442681e-05,0
17.8524,14947483.0,5.315564031442681e-05,0
17.8572,14947482.0,5.324072696358281e-05,0
17.8621,14947482.0,5.324072696358281e-05,0
17.867,14947482.0,5.315564031442681e-05,0
17.8718,14947480.0,5.307068964646934e-05,0
17.8766,14947479.0,5.315564031442681e-05,0
17.8815,14947481.0,5.324072696358281e-05,0
17.8864,14947480.0,5.324072696358281e-05,0
17.8913,14947479.0,5.324072696358281e-05,0
17.8961,14947479.0,5.332594981160357e-05,0
17.901,14947480.0,5.341130907650359e-05,0
17.9059,14947480.0,5.332594981160357e-05,0
17.9107,14947480.0,5.332594981160357e-05,0
17.9156,14947479.0,5.341130907650359e-05,0
17.9205,14947480.0,5.341130907650359e-05,0
17.9255,14947480.0,5.332594981160357e-05,0
17.9303,14947478.0,5.324072696358281e-05,0
17.9351,14947479.0,5.324072696358281e-05,0
17.94,14947480.0,5.332594981160357e-05,0
17.9448,14947480.0,5.332594981160357e-05,0
17.9497,14947478.0,5.324072696358281e-05,0
17.9546,14947477.0,5.332594981160357e-05,0
17.9594,14947477.0,5.341130907650359e-05,0
17.9643,14947478.0,5.341130907650359e-05,0
17.9692,14947478.0,5.341130907650359e-05,0
17.9741,14947478.0,5.341130907650359e-05,0
17.9789,14947478.0,5.341130907650359e-05,0
17.9838,14947477.0,5.341130907650359e-05,0
17.9887,14947477.0,5.341130907650359e-05,0
17.9936,14947477.0,5.341130907650359e-05,0
17.9984,14947477.0,5.349680497664656e-05,0
18.0033,14947477.0,5.349680497664656e-05,0
18.0081,14947475.0,5.341130907650359e-05,0
18.013,14947475.0,5.349680497664656e-05,0
18.0179,14947476.0,5.349680497664656e-05,0
18.0227,14947477.0,5.341130907650359e-05,0
18.0276,14947477.0,5.341130907650359e-05,0
18.0325,14947475.0,5.349680497664656e-05,0
18.0373,14947474.0,5.349680497664656e-05,0
18.0421,14947475.0,5.349680497664656e-05,0
18.047,14947475.0,5.349680497664656e-05,0
18.0519,14947475.0,5.349680497664656e-05,0
