Relative_time,Resonance_Frequency,Dissipation,target
10.5068,14906284.0,3.928851817439237e-05,0
10.5115,14906283.0,3.928851817439237e-05,0
10.5162,14906284.0,3.928851817439237e-05,0
10.5208,14906284.0,3.935140761269075e-05,0
10.5254,14906282.0,3.928851817439237e-05,0
10.5302,14906283.0,3.922572924282782e-05,0
10.5349,14906283.0,3.922572924282782e-05,0
10.5396,14906283.0,3.922572924282782e-05,0
10.5444,14906284.0,3.922572924282782e-05,0
10.5491,14906284.0,3.922572924282782e-05,0
10.5539,14906283.0,3.928851817439237e-05,0
10.5585,14906283.0,3.935140761269075e-05,0
10.5631,14906283.0,3.928851817439237e-05,0
10.5678,14906283.0,3.922572924282782e-05,0
10.5725,14906283.0,3.922572924282782e-05,0
10.5773,14906283.0,3.922572924282782e-05,0
10.582,14906284.0,3.922572924282782e-05,0
10.5866,14906282.0,3.928851817439237e-05,0
10.5912,14906282.0,3.935140761269075e-05,0
10.596,14906283.0,3.935140761269075e-05,0
10.6007,14906282.0,3.928851817439237e-05,0
10.6054,14906283.0,3.922572924282782e-05,0
10.6102,14906283.0,3.922572924282782e-05,0
10.6148,14906282.0,3.928851817439237e-05,0
10.6195,14906283.0,3.935140761269075e-05,0
10.6243,14906283.0,3.935140761269075e-05,0
10.6289,14906282.0,3.935140761269075e-05,0
10.6336,14906282.0,3.935140761269075e-05,0
10.6383,14906281.0,3.928851817439237e-05,0
10.6431,14906282.0,3.928851817439237e-05,0
10.6478,14906282.0,3.928851817439237e-05,0
10.6525,14906282.0,3.928851817439237e-05,0
10.6573,14906283.0,3.935140761269075e-05,0
10.6619,14906282.0,3.935140761269075e-05,0
10.6665,14906282.0,3.935140761269075e-05,0
10.6712,14906282.0,3.935140761269075e-05,0
10.676,14906281.0,3.935140761269075e-05,0
10.6807,14906282.0,3.928851817439237e-05,0
10.6854,14906283.0,3.928851817439237e-05,0
10.69,14906282.0,3.935140761269075e-05,0
10.6947,14906282.0,3.935140761269075e-05,0
10.6994,14906281.0,3.941439771860481e-05,0
10.7041,14906281.0,3.947748865327405e-05,0
10.7089,14906282.0,3.947748865327405e-05,0
10.7136,14906281.0,3.941439771860481e-05,0
10.7183,14906282.0,3.935140761269075e-05,0
10.7231,14906281.0,3.928851817439237e-05,0
10.7277,14906280.0,3.928851817439237e-05,0
10.7323,14906282.0,3.935140761269075e-05,0
10.737,14906282.0,3.935140761269075e-05,0
10.7418,14906281.0,3.935140761269075e-05,0
10.7465,14906281.0,3.941439771860481e-05,0
10.7512,14906281.0,3.941439771860481e-05,0
10.7558,14906281.0,3.935140761269075e-05,0
10.7604,14906281.0,3.935140761269075e-05,0
10.7652,14906280.0,3.941439771860481e-05,0
10.7699,14906281.0,3.947748865327405e-05,0
10.7747,14906281.0,3.947748865327405e-05,0
10.7794,14906280.0,3.947748865327405e-05,0
10.7841,14906281.0,3.947748865327405e-05,0
10.7889,14906281.0,3.941439771860481e-05,0
10.7936,14906281.0,3.941439771860481e-05,0
10.7983,14906281.0,3.941439771860481e-05,0
10.8029,14906280.0,3.941439771860481e-05,0
10.8076,14906280.0,3.947748865327405e-05,0
10.8123,14906280.0,3.947748865327405e-05,0
10.817,14906280.0,3.941439771860481e-05,0
10.8218,14906280.0,3.941439771860481e-05,0
10.8265,14906280.0,3.941439771860481e-05,0
10.8311,14906280.0,3.941439771860481e-05,0
10.8357,14906281.0,3.941439771860481e-05,0
10.8404,14906280.0,3.935140761269075e-05,0
10.8452,14906280.0,3.935140761269075e-05,0
10.8499,14906280.0,3.941439771860481e-05,0
10.8547,14906280.0,3.947748865327405e-05,0
10.8594,14906280.0,3.947748865327405e-05,0
10.864,14906279.0,3.941439771860481e-05,0
10.8686,14906279.0,3.941439771860481e-05,0
10.8733,14906280.0,3.941439771860481e-05,0
10.8781,14906280.0,3.935140761269075e-05,0
10.8828,14906280.0,3.941439771860481e-05,0
10.8874,14906279.0,3.947748865327405e-05,0
10.8922,14906279.0,3.947748865327405e-05,0
10.897,14906280.0,3.95406805780958e-05,0
10.9016,14906279.0,3.947748865327405e-05,0
10.9062,14906279.0,3.941439771860481e-05,0
10.911,14906279.0,3.941439771860481e-05,0
10.9157,14906278.0,3.941439771860481e-05,0
10.9204,14906279.0,3.947748865327405e-05,0
10.9252,14906280.0,3.947748865327405e-05,0
10.9299,14906279.0,3.947748865327405e-05,0
10.9345,14906279.0,3.95406805780958e-05,0
10.9393,14906278.0,3.947748865327405e-05,0
10.944,14906279.0,3.941439771860481e-05,0
10.9486,14906280.0,3.947748865327405e-05,0
10.9533,14906279.0,3.95406805780958e-05,0
10.9581,14906280.0,3.960397365472582e-05,0
10.9628,14906280.0,3.960397365472582e-05,0
10.9676,14906278.0,3.95406805780958e-05,0
10.9723,14906279.0,3.95406805780958e-05,0
10.977,14906278.0,3.95406805780958e-05,0
10.9816,14906279.0,3.947748865327405e-05,0
10.9862,14906279.0,3.947748865327405e-05,0
10.991,14906278.0,3.95406805780958e-05,0
10.9957,14906278.0,3.95406805780958e-05,0
11.0004,14906279.0,3.95406805780958e-05,0
11.0052,14906278.0,3.960397365472582e-05,0
11.0099,14906279.0,3.960397365472582e-05,0
11.0147,14906278.0,3.95406805780958e-05,0
11.0193,14906278.0,3.95406805780958e-05,0
11.024,14906279.0,3.95406805780958e-05,0
11.0287,14906279.0,3.947748865327405e-05,0
11.0333,14906279.0,3.95406805780958e-05,0
11.0381,14906278.0,3.960397365472582e-05,0
11.0428,14906278.0,3.960397365472582e-05,0
11.0476,14906279.0,3.960397365472582e-05,0
11.0523,14906279.0,3.960397365472582e-05,0
11.057,14906278.0,3.960397365472582e-05,0
11.0618,14906278.0,3.95406805780958e-05,0
11.0664,14906278.0,3.95406805780958e-05,0
11.071,14906279.0,3.960397365472582e-05,0
11.0757,14906279.0,3.960397365472582e-05,0
11.0804,14906278.0,3.960397365472582e-05,0
11.0852,14906278.0,3.960397365472582e-05,0
11.0899,14906279.0,3.95406805780958e-05,0
11.0947,14906278.0,3.95406805780958e-05,0
11.0994,14906278.0,3.95406805780958e-05,0
11.104,14906277.0,3.960397365472582e-05,0
11.1087,14906278.0,3.966736804507856e-05,0
11.1135,14906278.0,3.966736804507856e-05,0
11.1181,14906277.0,3.966736804507856e-05,0
11.1228,14906277.0,3.966736804507856e-05,0
11.1276,14906277.0,3.960397365472582e-05,0
11.1323,14906277.0,3.960397365472582e-05,0
11.137,14906278.0,3.966736804507856e-05,0
11.1418,14906278.0,3.966736804507856e-05,0
11.1465,14906278.0,3.966736804507856e-05,0
11.1511,14906277.0,3.973086391132776e-05,0
11.1558,14906276.0,3.973086391132776e-05,0
11.1606,14906276.0,3.966736804507856e-05,0
11.1652,14906276.0,3.966736804507856e-05,0
11.1699,14906276.0,3.966736804507856e-05,0
11.1747,14906278.0,3.966736804507856e-05,0
11.1794,14906277.0,3.966736804507856e-05,0
11.1841,14906278.0,3.966736804507856e-05,0
11.1889,14906277.0,3.973086391132776e-05,0
11.1936,14906276.0,3.979446141590659e-05,0
11.1982,14906277.0,3.973086391132776e-05,0
11.2029,14906276.0,3.966736804507856e-05,0
11.2077,14906276.0,3.973086391132776e-05,0
11.2123,14906277.0,3.979446141590659e-05,0
11.217,14906278.0,3.973086391132776e-05,0
11.2218,14906278.0,3.973086391132776e-05,0
11.2265,14906277.0,3.979446141590659e-05,0
11.2312,14906276.0,3.979446141590659e-05,0
11.236,14906276.0,3.973086391132776e-05,0
11.2407,14906276.0,3.973086391132776e-05,0
11.2454,14906276.0,3.973086391132776e-05,0
11.25,14906277.0,3.966736804507856e-05,0
11.2547,14906276.0,3.973086391132776e-05,0
11.2594,14906276.0,3.973086391132776e-05,0
11.2641,14906276.0,3.973086391132776e-05,0
11.2689,14906275.0,3.979446141590659e-05,0
11.2736,14906276.0,3.979446141590659e-05,0
11.2783,14906276.0,3.973086391132776e-05,0
11.2831,14906276.0,3.966736804507856e-05,0
11.2878,14906276.0,3.966736804507856e-05,0
11.2924,14906276.0,3.973086391132776e-05,0
11.297,14906277.0,3.979446141590659e-05,0
11.3018,14906276.0,3.985816072150841e-05,0
11.3065,14906275.0,3.992196199108682e-05,0
11.3112,14906275.0,3.992196199108682e-05,0
11.316,14906275.0,3.985816072150841e-05,0
11.3207,14906275.0,3.979446141590659e-05,0
11.3254,14906275.0,3.973086391132776e-05,0
11.3302,14906276.0,3.973086391132776e-05,0
11.3349,14906277.0,3.985816072150841e-05,0
11.3395,14906276.0,3.985816072150841e-05,0
11.3441,14906276.0,3.985816072150841e-05,0
11.3489,14906275.0,3.992196199108682e-05,0
11.3536,14906274.0,3.985816072150841e-05,0
11.3583,14906275.0,3.985816072150841e-05,0
11.3631,14906275.0,3.985816072150841e-05,0
11.3678,14906275.0,3.979446141590659e-05,0
11.3725,14906276.0,3.985816072150841e-05,0
11.3772,14906275.0,3.992196199108682e-05,0
11.3819,14906275.0,3.992196199108682e-05,0
11.3866,14906274.0,3.992196199108682e-05,0
11.3914,14906273.0,3.979446141590659e-05,0
11.3961,14906274.0,3.979446141590659e-05,0
11.4007,14906275.0,3.985816072150841e-05,0
11.4054,14906275.0,3.979446141590659e-05,0
11.4102,14906277.0,3.985816072150841e-05,0
11.4149,14906275.0,3.998586538785644e-05,0
11.4196,14906274.0,3.998586538785644e-05,0
11.4244,14906274.0,3.998586538785644e-05,0
11.4291,14906272.0,3.992196199108682e-05,0
11.4339,14906274.0,3.985816072150841e-05,0
11.4386,14906275.0,3.992196199108682e-05,0
11.4432,14906275.0,3.992196199108682e-05,0
11.4479,14906275.0,3.992196199108682e-05,0
11.4527,14906274.0,3.998586538785644e-05,0
11.4574,14906274.0,4.004987107529301e-05,0
11.4621,14906273.0,4.004987107529301e-05,0
11.4669,14906272.0,3.998586538785644e-05,0
11.4716,14906273.0,3.992196199108682e-05,0
11.4762,14906274.0,3.992196199108682e-05,0
11.481,14906274.0,3.992196199108682e-05,0
11.4857,14906275.0,3.998586538785644e-05,0
11.4904,14906274.0,4.004987107529301e-05,0
11.4952,14906273.0,4.004987107529301e-05,0
11.4999,14906273.0,4.004987107529301e-05,0
11.5046,14906272.0,3.998586538785644e-05,0
11.5094,14906273.0,3.998586538785644e-05,0
11.5141,14906274.0,4.004987107529301e-05,0
11.5187,14906274.0,3.998586538785644e-05,0
11.5235,14906274.0,3.998586538785644e-05,0
11.5282,14906273.0,4.004987107529301e-05,0
11.5328,14906273.0,4.004987107529301e-05,0
11.5375,14906272.0,4.011397921713403e-05,0
11.5423,14906272.0,4.004987107529301e-05,0
11.547,14906273.0,3.998586538785644e-05,0
11.5517,14906273.0,4.004987107529301e-05,0
11.5565,14906272.0,4.004987107529301e-05,0
11.5612,14906273.0,4.004987107529301e-05,0
11.566,14906273.0,4.011397921713403e-05,0
11.5707,14906273.0,4.011397921713403e-05,0
11.5754,14906272.0,4.017818997737903e-05,0
11.5802,14906270.0,4.017818997737903e-05,0
11.5849,14906272.0,4.004987107529301e-05,0
11.5896,14906273.0,4.011397921713403e-05,0
11.5942,14906273.0,4.017818997737903e-05,0
11.599,14906273.0,4.011397921713403e-05,0
11.6038,14906273.0,4.011397921713403e-05,0
11.6086,14906272.0,4.011397921713403e-05,0
11.6132,14906272.0,4.011397921713403e-05,0
11.6178,14906272.0,4.017818997737903e-05,0
11.6225,14906272.0,4.011397921713403e-05,0
11.6274,14906272.0,4.004987107529301e-05,0
11.6321,14906272.0,4.004987107529301e-05,0
11.6367,14906273.0,4.011397921713403e-05,0
11.6415,14906272.0,4.024250352029014e-05,0
11.6462,14906272.0,4.017818997737903e-05,0
11.6509,14906272.0,4.017818997737903e-05,0
11.6557,14906271.0,4.024250352029014e-05,0
11.6604,14906271.0,4.017818997737903e-05,0
11.6652,14906273.0,4.017818997737903e-05,0
11.6699,14906270.0,4.037143961247402e-05,0
11.6746,14906268.0,4.024250352029014e-05,0
11.6794,14906271.0,4.011397921713403e-05,0
11.6841,14906270.0,4.024250352029014e-05,0
11.6887,14906270.0,4.017818997737903e-05,0
11.6933,14906275.0,4.037143961247402e-05,0
11.698,14906273.0,4.050078881304863e-05,0
11.7029,14906270.0,4.030692001039233e-05,0
11.7076,14906271.0,4.017818997737903e-05,0
11.7124,14906272.0,4.037143961247402e-05,0
11.7171,14906272.0,4.043606249158732e-05,0
11.7219,14906273.0,4.024250352029014e-05,0
11.7266,14906264.0,4.089132832223565e-05,0
11.7313,14906262.0,4.095678339127246e-05,0
11.7362,14906268.0,4.069559008865578e-05,0
11.7409,14906265.0,4.069559008865578e-05,0
11.7457,14906269.0,4.030692001039233e-05,0
11.7504,14906271.0,4.043606249158732e-05,0
11.755,14906270.0,4.043606249158732e-05,0
11.7597,14906273.0,4.050078881304863e-05,0
11.7645,14906271.0,4.06305524456041e-05,0
11.7692,14906271.0,4.043606249158732e-05,0
11.7741,14906267.0,4.076073183797135e-05,0
11.7788,14906263.0,4.076073183797135e-05,0
11.7836,14906269.0,4.037143961247402e-05,0
11.7883,14906269.0,4.037143961247402e-05,0
11.793,14906268.0,4.037143961247402e-05,0
11.7978,14906272.0,4.037143961247402e-05,0
11.8025,14906269.0,4.050078881304863e-05,0
11.8072,14906268.0,4.050078881304863e-05,0
11.812,14906268.0,4.056561874243887e-05,0
11.8167,14906266.0,4.056561874243887e-05,0
11.8214,14906268.0,4.037143961247402e-05,0
11.8262,14906269.0,4.037143961247402e-05,0
11.8309,14906269.0,4.030692001039233e-05,0
11.8356,14906271.0,4.037143961247402e-05,0
11.8404,14906270.0,4.050078881304863e-05,0
11.8451,14906269.0,4.043606249158732e-05,0
11.8499,14906269.0,4.050078881304863e-05,0
11.8546,14906267.0,4.050078881304863e-05,0
11.8593,14906269.0,4.037143961247402e-05,0
11.8641,14906269.0,4.043606249158732e-05,0
11.8687,14906268.0,4.056561874243887e-05,0
11.8734,14906268.0,4.050078881304863e-05,0
11.8783,14906269.0,4.043606249158732e-05,0
11.883,14906269.0,4.050078881304863e-05,0
11.8876,14906268.0,4.056561874243887e-05,0
11.8924,14906268.0,4.056561874243887e-05,0
11.8971,14906267.0,4.056561874243887e-05,0
11.9018,14906267.0,4.056561874243887e-05,0
11.9067,14906268.0,4.056561874243887e-05,0
11.9114,14906268.0,4.050078881304863e-05,0
11.916,14906268.0,4.043606249158732e-05,0
11.9208,14906268.0,4.043606249158732e-05,0
11.9255,14906267.0,4.056561874243887e-05,0
11.9302,14906267.0,4.06305524456041e-05,0
11.935,14906267.0,4.06305524456041e-05,0
11.9397,14906266.0,4.06305524456041e-05,0
11.9446,14906267.0,4.06305524456041e-05,0
11.9493,14906267.0,4.06305524456041e-05,0
11.954,14906268.0,4.06305524456041e-05,0
11.9588,14906268.0,4.06305524456041e-05,0
11.9635,14906268.0,4.06305524456041e-05,0
11.9683,14906267.0,4.06305524456041e-05,0
11.973,14906266.0,4.06305524456041e-05,0
11.9777,14906267.0,4.069559008865578e-05,0
11.9825,14906267.0,4.076073183797135e-05,0
11.9872,14906267.0,4.069559008865578e-05,0
11.9919,14906266.0,4.06305524456041e-05,0
11.9967,14906267.0,4.06305524456041e-05,0
12.0014,14906266.0,4.089132832223565e-05,0
12.0061,14906261.0,4.095678339127246e-05,0
12.0109,14906261.0,4.102234323475019e-05,0
12.0156,14906267.0,4.135171994812177e-05,0
12.0204,14906269.0,4.115377791614988e-05,0
12.0251,14906267.0,4.082597786019447e-05,0
12.0298,14906260.0,4.12856337113649e-05,0
12.0347,14906262.0,4.141791196963466e-05,0
12.0396,14906266.0,4.115377791614988e-05,0
12.0443,14906259.0,4.102234323475019e-05,0
12.0489,14906263.0,4.076073183797135e-05,0
12.0535,14906268.0,4.095678339127246e-05,0
12.0582,14906265.0,4.102234323475019e-05,0
12.0631,14906266.0,4.082597786019447e-05,0
12.068,14906263.0,4.095678339127246e-05,0
12.0727,14906263.0,4.102234323475019e-05,0
12.0774,14906265.0,4.102234323475019e-05,0
12.0822,14906262.0,4.095678339127246e-05,0
12.0869,14906263.0,4.082597786019447e-05,0
12.0916,14906267.0,4.095678339127246e-05,0
12.0964,14906263.0,4.108800802038206e-05,0
12.1011,14906262.0,4.115377791614988e-05,0
12.106,14906262.0,4.141791196963466e-05,0
12.1108,14906262.0,4.135171994812177e-05,0
12.1156,14906263.0,4.121965309030415e-05,0
12.1203,14906261.0,4.141791196963466e-05,0
12.1251,14906261.0,4.141791196963466e-05,0
12.1298,14906264.0,4.155061404452143e-05,0
12.1345,14906265.0,4.161712443736986e-05,0
12.1394,14906265.0,4.12856337113649e-05,0
12.1443,14906262.0,4.135171994812177e-05,0
12.1491,14906257.0,4.135171994812177e-05,0
12.1539,14906260.0,4.115377791614988e-05,0
12.1585,14906263.0,4.115377791614988e-05,0
12.1632,14906262.0,4.108800802038206e-05,0
12.1681,14906263.0,4.102234323475019e-05,0
12.1728,14906261.0,4.115377791614988e-05,0
12.1775,14906261.0,4.115377791614988e-05,0
12.1824,14906263.0,4.108800802038206e-05,0
12.1871,14906260.0,4.115377791614988e-05,0
12.1919,14906260.0,4.108800802038206e-05,0
12.1966,14906263.0,4.102234323475019e-05,0
12.2013,14906262.0,4.108800802038206e-05,0
12.2062,14906262.0,4.102234323475019e-05,0
12.2109,14906261.0,4.095678339127246e-05,0
12.2157,14906262.0,4.108800802038206e-05,0
12.2205,14906262.0,4.115377791614988e-05,0
12.2253,14906262.0,4.108800802038206e-05,0
12.23,14906261.0,4.108800802038206e-05,0
12.2348,14906261.0,4.115377791614988e-05,0
12.2395,14906262.0,4.115377791614988e-05,0
12.2444,14906262.0,4.108800802038206e-05,0
12.2491,14906262.0,4.102234323475019e-05,0
12.2538,14906262.0,4.102234323475019e-05,0
12.2587,14906261.0,4.108800802038206e-05,0
12.2634,14906261.0,4.115377791614988e-05,0
12.2682,14906261.0,4.115377791614988e-05,0
12.2729,14906261.0,4.115377791614988e-05,0
12.2776,14906261.0,4.115377791614988e-05,0
12.2825,14906262.0,4.115377791614988e-05,0
12.2872,14906261.0,4.115377791614988e-05,0
12.292,14906261.0,4.115377791614988e-05,0
12.2968,14906262.0,4.115377791614988e-05,0
12.3016,14906261.0,4.121965309030415e-05,0
12.3063,14906261.0,4.12856337113649e-05,0
12.311,14906261.0,4.121965309030415e-05,0
12.3158,14906261.0,4.121965309030415e-05,0
12.3206,14906261.0,4.12856337113649e-05,0
12.3254,14906261.0,4.12856337113649e-05,0
12.3301,14906260.0,4.12856337113649e-05,0
12.335,14906260.0,4.12856337113649e-05,0
12.3397,14906260.0,4.121965309030415e-05,0
12.3444,14906260.0,4.121965309030415e-05,0
12.3492,14906260.0,4.12856337113649e-05,0
12.3539,14906260.0,4.12856337113649e-05,0
12.3588,14906260.0,4.12856337113649e-05,0
12.3636,14906259.0,4.135171994812177e-05,0
12.3684,14906259.0,4.135171994812177e-05,0
12.3731,14906260.0,4.12856337113649e-05,0
12.378,14906260.0,4.12856337113649e-05,0
12.3827,14906260.0,4.12856337113649e-05,0
12.3875,14906260.0,4.135171994812177e-05,0
12.3923,14906259.0,4.141791196963466e-05,0
12.3971,14906258.0,4.135171994812177e-05,0
12.4018,14906258.0,4.135171994812177e-05,0
12.4065,14906259.0,4.135171994812177e-05,0
12.4113,14906260.0,4.135171994812177e-05,0
12.4161,14906259.0,4.135171994812177e-05,0
12.4209,14906259.0,4.135171994812177e-05,0
12.4256,14906259.0,4.141791196963466e-05,0
12.4305,14906259.0,4.141791196963466e-05,0
12.4353,14906259.0,4.141791196963466e-05,0
12.4401,14906258.0,4.141791196963466e-05,0
12.4448,14906258.0,4.141791196963466e-05,0
12.4497,14906258.0,4.141791196963466e-05,0
12.4544,14906258.0,4.141791196963466e-05,0
12.4591,14906258.0,4.148420994523402e-05,0
12.4639,14906258.0,4.148420994523402e-05,0
12.4686,14906258.0,4.141791196963466e-05,0
12.4735,14906258.0,4.141791196963466e-05,0
12.4782,14906257.0,4.148420994523402e-05,0
12.4829,14906258.0,4.155061404452143e-05,0
12.4878,14906258.0,4.155061404452143e-05,0
12.4925,14906257.0,4.148420994523402e-05,0
12.4973,14906257.0,4.148420994523402e-05,0
12.5021,14906257.0,4.148420994523402e-05,0
12.5069,14906257.0,4.148420994523402e-05,0
12.5116,14906258.0,4.155061404452143e-05,0
12.5165,14906258.0,4.155061404452143e-05,0
12.5212,14906257.0,4.155061404452143e-05,0
12.526,14906256.0,4.155061404452143e-05,0
12.5308,14906257.0,4.155061404452143e-05,0
12.5357,14906257.0,4.155061404452143e-05,0
12.5404,14906257.0,4.155061404452143e-05,0
12.5452,14906258.0,4.155061404452143e-05,0
12.55,14906257.0,4.155061404452143e-05,0
12.5548,14906257.0,4.155061404452143e-05,0
12.5595,14906257.0,4.155061404452143e-05,0
12.5644,14906256.0,4.161712443736986e-05,0
12.5691,14906256.0,4.161712443736986e-05,0
12.5738,14906256.0,4.161712443736986e-05,0
12.5787,14906256.0,4.161712443736986e-05,0
12.5834,14906256.0,4.161712443736986e-05,0
12.5882,14906256.0,4.161712443736986e-05,0
12.593,14906257.0,4.161712443736986e-05,0
12.5978,14906256.0,4.161712443736986e-05,0
12.6025,14906255.0,4.161712443736986e-05,0
12.6074,14906256.0,4.161712443736986e-05,0
12.6121,14906256.0,4.161712443736986e-05,0
12.6168,14906255.0,4.161712443736986e-05,0
12.6217,14906255.0,4.161712443736986e-05,0
12.6266,14906255.0,4.161712443736986e-05,0
12.6313,14906256.0,4.155061404452143e-05,0
12.636,14906256.0,4.155061404452143e-05,0
12.6409,14906256.0,4.161712443736986e-05,0
12.6456,14906256.0,4.161712443736986e-05,0
12.6504,14906255.0,4.16837412939243e-05,0
12.6552,14906255.0,4.175046478460198e-05,0
12.6601,14906255.0,4.175046478460198e-05,0
12.6648,14906254.0,4.16837412939243e-05,0
12.6696,14906255.0,4.161712443736986e-05,0
12.6743,14906255.0,4.16837412939243e-05,0
12.679,14906254.0,4.175046478460198e-05,0
12.6839,14906254.0,4.175046478460198e-05,0
12.6888,14906254.0,4.175046478460198e-05,0
12.6935,14906254.0,4.175046478460198e-05,0
12.6982,14906254.0,4.175046478460198e-05,0
12.7031,14906254.0,4.175046478460198e-05,0
12.7078,14906254.0,4.175046478460198e-05,0
12.7126,14906254.0,4.175046478460198e-05,0
12.7174,14906254.0,4.175046478460198e-05,0
12.7223,14906254.0,4.175046478460198e-05,0
12.727,14906254.0,4.175046478460198e-05,0
12.7318,14906254.0,4.181729508009303e-05,0
12.7366,14906254.0,4.181729508009303e-05,0
12.7414,14906253.0,4.175046478460198e-05,0
12.7461,14906253.0,4.181729508009303e-05,0
12.7508,14906253.0,4.181729508009303e-05,0
12.7556,14906254.0,4.175046478460198e-05,0
12.7604,14906254.0,4.175046478460198e-05,0
12.7653,14906253.0,4.175046478460198e-05,0
