Relative_time,Resonance_Frequency,Dissipation,target
23.2317,15005080.0,4.43666849941522e-05,0
23.2396,15005080.0,4.43666849941522e-05,0
23.2476,15005081.0,4.43666849941522e-05,0
23.2554,15005081.0,4.43666849941522e-05,0
23.2632,15005081.0,4.43666849941522e-05,0
23.2711,15005081.0,4.443770309379288e-05,0
23.2791,15005080.0,4.443770309379288e-05,0
23.287,15005081.0,4.4508834872661e-05,0
23.2949,15005080.0,4.4508834872661e-05,0
23.3029,15005079.0,4.43666849941522e-05,0
23.3107,15005080.0,4.43666849941522e-05,0
23.3186,15005082.0,4.4508834872661e-05,0
23.3266,15005080.0,4.458008051272389e-05,0
23.3344,15005080.0,4.458008051272389e-05,0
23.3423,15005080.0,4.458008051272389e-05,0
23.3502,15005080.0,4.458008051272389e-05,0
23.3582,15005080.0,4.4508834872661e-05,0
23.3661,15005080.0,4.443770309379288e-05,0
23.374,15005079.0,4.443770309379288e-05,0
23.382,15005080.0,4.4508834872661e-05,0
23.3899,15005079.0,4.458008051272389e-05,0
23.3977,15005079.0,4.458008051272389e-05,0
23.4057,15005079.0,4.458008051272389e-05,0
23.4137,15005078.0,4.458008051272389e-05,0
23.4215,15005077.0,4.458008051272389e-05,0
23.4295,15005078.0,4.458008051272389e-05,0
23.4375,15005078.0,4.458008051272389e-05,0
23.4455,15005077.0,4.4508834872661e-05,0
23.4533,15005077.0,4.4508834872661e-05,0
23.4612,15005078.0,4.458008051272389e-05,0
23.4691,15005077.0,4.465144019623996e-05,0
23.4771,15005077.0,4.472291410575956e-05,0
23.4851,15005077.0,4.465144019623996e-05,0
23.4931,15005077.0,4.458008051272389e-05,0
23.501,15005077.0,4.465144019623996e-05,0
23.5088,15005077.0,4.465144019623996e-05,0
23.5168,15005079.0,4.458008051272389e-05,0
23.5247,15005079.0,4.458008051272389e-05,0
23.5325,15005076.0,4.465144019623996e-05,0
23.5406,15005077.0,4.472291410575956e-05,0
23.5486,15005077.0,4.472291410575956e-05,0
23.5566,15005077.0,4.472291410575956e-05,0
23.5645,15005076.0,4.472291410575956e-05,0
23.5724,15005077.0,4.472291410575956e-05,0
23.5804,15005076.0,4.479450242412504e-05,0
23.5883,15005076.0,4.479450242412504e-05,0
23.5962,15005076.0,4.472291410575956e-05,0
23.6041,15005075.0,4.465144019623996e-05,0
23.612,15005075.0,4.465144019623996e-05,0
23.6201,15005075.0,4.472291410575956e-05,0
23.628,15005075.0,4.472291410575956e-05,0
23.6359,15005075.0,4.472291410575956e-05,0
23.6437,15005076.0,4.472291410575956e-05,0
23.6517,15005076.0,4.472291410575956e-05,0
23.6597,15005075.0,4.479450242412504e-05,0
23.6677,15005074.0,4.479450242412504e-05,0
23.6756,15005075.0,4.472291410575956e-05,0
23.6835,15005075.0,4.479450242412504e-05,0
23.6915,15005075.0,4.486620533447163e-05,0
23.6994,15005074.0,4.479450242412504e-05,0
23.7074,15005074.0,4.479450242412504e-05,0
23.7153,15005075.0,4.486620533447163e-05,0
23.7234,15005076.0,4.486620533447163e-05,0
23.7313,15005074.0,4.479450242412504e-05,0
23.7391,15005073.0,4.479450242412504e-05,0
23.747,15005074.0,4.479450242412504e-05,0
23.755,15005073.0,4.479450242412504e-05,0
23.763,15005073.0,4.479450242412504e-05,0
23.7711,15005072.0,4.479450242412504e-05,0
23.779,15005072.0,4.486620533447163e-05,0
23.787,15005073.0,4.486620533447163e-05,0
23.7949,15005073.0,4.486620533447163e-05,0
23.803,15005074.0,4.486620533447163e-05,0
23.8109,15005074.0,4.486620533447163e-05,0
23.8187,15005074.0,4.493802302022752e-05,0
23.8268,15005074.0,4.493802302022752e-05,0
23.8347,15005073.0,4.486620533447163e-05,0
23.8425,15005073.0,4.486620533447163e-05,0
23.8506,15005072.0,4.493802302022752e-05,0
23.8586,15005071.0,4.493802302022752e-05,0
23.8666,15005071.0,4.493802302022752e-05,0
23.8745,15005071.0,4.493802302022752e-05,0
23.8826,15005072.0,4.493802302022752e-05,0
23.8905,15005073.0,4.493802302022752e-05,0
23.8985,15005072.0,4.493802302022752e-05,0
23.9065,15005072.0,4.493802302022752e-05,0
23.9145,15005071.0,4.493802302022752e-05,0
23.9224,15005070.0,4.493802302022752e-05,0
23.9303,15005071.0,4.493802302022752e-05,0
23.9384,15005072.0,4.493802302022752e-05,0
23.9465,15005072.0,4.493802302022752e-05,0
23.9544,15005072.0,4.493802302022752e-05,0
23.9625,15005071.0,4.493802302022752e-05,0
23.9705,15005071.0,4.493802302022752e-05,0
23.9783,15005071.0,4.493802302022752e-05,0
23.9863,15005071.0,4.500995566511469e-05,0
23.9943,15005070.0,4.500995566511469e-05,0
24.0023,15005070.0,4.493802302022752e-05,0
24.0102,15005071.0,4.493802302022752e-05,0
24.0181,15005071.0,4.500995566511469e-05,0
24.0262,15005070.0,4.508200345314904e-05,0
24.0343,15005070.0,4.500995566511469e-05,0
24.0422,15005070.0,4.500995566511469e-05,0
24.0501,15005069.0,4.508200345314904e-05,0
24.0581,15005071.0,4.500995566511469e-05,0
24.066,15005071.0,4.500995566511469e-05,0
24.0739,15005069.0,4.508200345314904e-05,0
24.082,15005069.0,4.508200345314904e-05,0
24.0899,15005070.0,4.508200345314904e-05,0
24.0979,15005070.0,4.508200345314904e-05,0
24.1059,15005069.0,4.508200345314904e-05,0
24.114,15005069.0,4.508200345314904e-05,0
24.1219,15005069.0,4.508200345314904e-05,0
24.1299,15005069.0,4.508200345314904e-05,0
24.1379,15005069.0,4.508200345314904e-05,0
24.1459,15005068.0,4.508200345314904e-05,0
24.1538,15005068.0,4.508200345314904e-05,0
24.1619,15005068.0,4.508200345314904e-05,0
24.1699,15005069.0,4.508200345314904e-05,0
24.1779,15005069.0,4.508200345314904e-05,0
24.1858,15005068.0,4.508200345314904e-05,0
24.1938,15005068.0,4.508200345314904e-05,0
24.2017,15005068.0,4.515416656864121e-05,0
24.2098,15005068.0,4.515416656864121e-05,0
24.2178,15005068.0,4.515416656864121e-05,0
24.2256,15005068.0,4.515416656864121e-05,0
24.2336,15005067.0,4.508200345314904e-05,0
24.2416,15005067.0,4.508200345314904e-05,0
24.2497,15005068.0,4.508200345314904e-05,0
24.2578,15005067.0,4.508200345314904e-05,0
24.2657,15005068.0,4.515416656864121e-05,0
24.2736,15005068.0,4.522644519619663e-05,0
24.2817,15005068.0,4.522644519619663e-05,0
24.2898,15005067.0,4.522644519619663e-05,0
24.2977,15005068.0,4.522644519619663e-05,0
24.3056,15005067.0,4.522644519619663e-05,0
24.3136,15005066.0,4.522644519619663e-05,0
24.3215,15005066.0,4.522644519619663e-05,0
24.3296,15005067.0,4.522644519619663e-05,0
24.3376,15005066.0,4.522644519619663e-05,0
24.3457,15005066.0,4.522644519619663e-05,0
24.3538,15005066.0,4.522644519619663e-05,0
24.3617,15005065.0,4.522644519619663e-05,0
24.3696,15005066.0,4.522644519619663e-05,0
24.3777,15005066.0,4.529883952071649e-05,0
24.3858,15005065.0,4.537134972739774e-05,0
24.3937,15005065.0,4.537134972739774e-05,0
24.4018,15005065.0,4.537134972739774e-05,0
24.4098,15005065.0,4.537134972739774e-05,0
24.4179,15005065.0,4.529883952071649e-05,0
24.4259,15005065.0,4.522644519619663e-05,0
24.4339,15005065.0,4.522644519619663e-05,0
24.4418,15005065.0,4.529883952071649e-05,0
24.4499,15005065.0,4.537134972739774e-05,0
24.4579,15005065.0,4.537134972739774e-05,0
24.466,15005064.0,4.537134972739774e-05,0
24.4739,15005064.0,4.537134972739774e-05,0
24.4819,15005064.0,4.537134972739774e-05,0
24.4899,15005062.0,4.544397600173391e-05,0
24.498,15005063.0,4.544397600173391e-05,0
24.5062,15005063.0,4.544397600173391e-05,0
24.5143,15005063.0,4.544397600173391e-05,0
24.5222,15005066.0,4.529883952071649e-05,0
24.5303,15005065.0,4.529883952071649e-05,0
24.5383,15005063.0,4.537134972739774e-05,0
24.5463,15005063.0,4.537134972739774e-05,0
24.5542,15005064.0,4.537134972739774e-05,0
24.5623,15005064.0,4.537134972739774e-05,0
24.5703,15005063.0,4.544397600173391e-05,0
24.5784,15005064.0,4.544397600173391e-05,0
24.5865,15005064.0,4.537134972739774e-05,0
24.5944,15005064.0,4.537134972739774e-05,0
24.6023,15005064.0,4.537134972739774e-05,0
24.6104,15005064.0,4.544397600173391e-05,0
24.6185,15005062.0,4.551671852951535e-05,0
24.6265,15005062.0,4.544397600173391e-05,0
24.6346,15005062.0,4.544397600173391e-05,0
24.6426,15005062.0,4.544397600173391e-05,0
24.6507,15005062.0,4.544397600173391e-05,0
24.6586,15005063.0,4.551671852951535e-05,0
24.6666,15005061.0,4.558957749682996e-05,0
24.6746,15005061.0,4.558957749682996e-05,0
24.6828,15005062.0,4.551671852951535e-05,0
24.6909,15005062.0,4.551671852951535e-05,0
24.6988,15005061.0,4.551671852951535e-05,0
24.7069,15005061.0,4.551671852951535e-05,0
24.715,15005062.0,4.551671852951535e-05,0
24.723,15005062.0,4.551671852951535e-05,0
24.7311,15005061.0,4.551671852951535e-05,0
24.7392,15005061.0,4.551671852951535e-05,0
24.7472,15005062.0,4.558957749682996e-05,0
24.7553,15005062.0,4.558957749682996e-05,0
24.7634,15005061.0,4.558957749682996e-05,0
24.7714,15005061.0,4.558957749682996e-05,0
24.7794,15005060.0,4.558957749682996e-05,0
24.7873,15005060.0,4.566255309006328e-05,0
24.7954,15005060.0,4.566255309006328e-05,0
24.8034,15005060.0,4.566255309006328e-05,0
24.8116,15005060.0,4.566255309006328e-05,0
24.8197,15005060.0,4.566255309006328e-05,0
24.8277,15005061.0,4.558957749682996e-05,0
24.8358,15005061.0,4.558957749682996e-05,0
24.8437,15005060.0,4.566255309006328e-05,0
24.8518,15005059.0,4.558957749682996e-05,0
24.8599,15005060.0,4.558957749682996e-05,0
24.8679,15005061.0,4.566255309006328e-05,0
24.876,15005059.0,4.573564549589943e-05,0
24.8841,15005058.0,4.573564549589943e-05,0
24.8921,15005057.0,4.573564549589943e-05,0
24.9002,15005058.0,4.573564549589943e-05,0
24.9082,15005059.0,4.573564549589943e-05,0
24.9163,15005059.0,4.580885490132121e-05,0
24.9244,15005059.0,4.580885490132121e-05,0
24.9324,15005058.0,4.573564549589943e-05,0
24.9405,15005058.0,4.566255309006328e-05,0
24.9486,15005058.0,4.566255309006328e-05,0
24.9566,15005058.0,4.573564549589943e-05,0
24.9648,15005058.0,4.573564549589943e-05,0
24.9729,15005060.0,4.566255309006328e-05,0
24.9808,15005059.0,4.566255309006328e-05,0
24.9889,15005058.0,4.573564549589943e-05,0
24.997,15005058.0,4.573564549589943e-05,0
25.0051,15005058.0,4.573564549589943e-05,0
25.0133,15005058.0,4.580885490132121e-05,0
25.0214,15005057.0,4.580885490132121e-05,0
25.0293,15005057.0,4.580885490132121e-05,0
25.0374,15005056.0,4.580885490132121e-05,0
25.0455,15005057.0,4.580885490132121e-05,0
25.0534,15005057.0,4.580885490132121e-05,0
25.0616,15005057.0,4.580885490132121e-05,0
25.0698,15005056.0,4.58821814936108e-05,0
25.0778,15005055.0,4.58821814936108e-05,0
25.0859,15005056.0,4.580885490132121e-05,0
25.0938,15005056.0,4.573564549589943e-05,0
25.1019,15005056.0,4.573564549589943e-05,0
25.1101,15005057.0,4.580885490132121e-05,0
25.1182,15005057.0,4.580885490132121e-05,0
25.1262,15005057.0,4.580885490132121e-05,0
25.1343,15005056.0,4.58821814936108e-05,0
25.1424,15005056.0,4.58821814936108e-05,0
25.1504,15005056.0,4.58821814936108e-05,0
25.1586,15005056.0,4.58821814936108e-05,0
25.1667,15005053.0,4.58821814936108e-05,0
25.1747,15005054.0,4.595562546035009e-05,0
25.1829,15005056.0,4.602918698942135e-05,0
25.191,15005056.0,4.602918698942135e-05,0
25.1992,15005055.0,4.602918698942135e-05,0
25.2073,15005054.0,4.595562546035009e-05,0
25.2152,15005054.0,4.58821814936108e-05,0
25.2233,15005053.0,4.58821814936108e-05,0
25.2313,15005054.0,4.58821814936108e-05,0
25.2395,15005054.0,4.595562546035009e-05,0
25.2477,15005055.0,4.595562546035009e-05,0
25.2558,15005055.0,4.58821814936108e-05,0
25.2638,15005055.0,4.58821814936108e-05,0
25.272,15005055.0,4.595562546035009e-05,0
25.2802,15005053.0,4.602918698942135e-05,0
25.2883,15005054.0,4.602918698942135e-05,0
25.2963,15005055.0,4.602918698942135e-05,0
25.3044,15005054.0,4.602918698942135e-05,0
25.3125,15005054.0,4.602918698942135e-05,0
25.3205,15005054.0,4.610286626900744e-05,0
25.3286,15005054.0,4.610286626900744e-05,0
25.3367,15005053.0,4.602918698942135e-05,0
25.3447,15005053.0,4.602918698942135e-05,0
25.3528,15005053.0,4.602918698942135e-05,0
25.361,15005052.0,4.602918698942135e-05,0
25.369,15005053.0,4.602918698942135e-05,0
25.3771,15005053.0,4.602918698942135e-05,0
25.3853,15005053.0,4.602918698942135e-05,0
25.3934,15005052.0,4.602918698942135e-05,0
25.4014,15005052.0,4.602918698942135e-05,0
25.4095,15005052.0,4.602918698942135e-05,0
25.4176,15005052.0,4.610286626900744e-05,0
25.4258,15005052.0,4.617666348759261e-05,0
25.4339,15005052.0,4.617666348759261e-05,0
25.442,15005053.0,4.617666348759261e-05,0
25.4501,15005053.0,4.617666348759261e-05,0
25.4581,15005051.0,4.617666348759261e-05,0
25.4662,15005051.0,4.617666348759261e-05,0
25.4744,15005052.0,4.617666348759261e-05,0
25.4826,15005051.0,4.617666348759261e-05,0
25.4908,15005050.0,4.617666348759261e-05,0
25.4988,15005051.0,4.617666348759261e-05,0
25.5069,15005051.0,4.617666348759261e-05,0
25.5151,15005051.0,4.617666348759261e-05,0
25.5232,15005050.0,4.617666348759261e-05,0
25.5314,15005050.0,4.617666348759261e-05,0
25.5395,15005049.0,4.617666348759261e-05,0
25.5476,15005050.0,4.617666348759261e-05,0
25.5557,15005049.0,4.625057883396267e-05,0
25.5639,15005049.0,4.625057883396267e-05,0
25.5721,15005051.0,4.617666348759261e-05,0
25.5801,15005052.0,4.617666348759261e-05,0
25.5882,15005050.0,4.617666348759261e-05,0
25.5964,15005050.0,4.617666348759261e-05,0
25.6046,15005050.0,4.625057883396267e-05,0
25.6126,15005050.0,4.632461249720576e-05,0
25.6207,15005049.0,4.632461249720576e-05,0
25.6288,15005049.0,4.632461249720576e-05,0
25.637,15005050.0,4.632461249720576e-05,0
25.6451,15005050.0,4.632461249720576e-05,0
25.6532,15005049.0,4.632461249720576e-05,0
25.6613,15005049.0,4.632461249720576e-05,0
25.6695,15005049.0,4.632461249720576e-05,0
25.6777,15005049.0,4.632461249720576e-05,0
25.6858,15005048.0,4.632461249720576e-05,0
25.694,15005048.0,4.632461249720576e-05,0
25.7021,15005047.0,4.639876466671254e-05,0
25.7102,15005047.0,4.647303553217701e-05,0
25.7184,15005048.0,4.639876466671254e-05,0
25.7267,15005048.0,4.639876466671254e-05,0
25.7349,15005047.0,4.639876466671254e-05,0
25.7429,15005047.0,4.632461249720576e-05,0
25.7511,15005047.0,4.632461249720576e-05,0
25.7593,15005047.0,4.632461249720576e-05,0
25.7674,15005047.0,4.632461249720576e-05,0
25.7756,15005047.0,4.632461249720576e-05,0
25.7838,15005047.0,4.632461249720576e-05,0
25.7918,15005048.0,4.639876466671254e-05,0
25.8,15005049.0,4.639876466671254e-05,0
25.8082,15005048.0,4.632461249720576e-05,0
25.8163,15005048.0,4.639876466671254e-05,0
25.8243,15005048.0,4.639876466671254e-05,0
25.8325,15005048.0,4.632461249720576e-05,0
25.8407,15005048.0,4.639876466671254e-05,0
25.8488,15005046.0,4.647303553217701e-05,0
25.857,15005046.0,4.647303553217701e-05,0
25.8652,15005046.0,4.647303553217701e-05,0
25.8734,15005046.0,4.647303553217701e-05,0
25.8816,15005046.0,4.647303553217701e-05,0
25.8896,15005046.0,4.647303553217701e-05,0
25.8977,15005045.0,4.647303553217701e-05,0
25.9059,15005046.0,4.647303553217701e-05,0
25.9141,15005045.0,4.647303553217701e-05,0
25.9223,15005044.0,4.647303553217701e-05,0
25.9305,15005045.0,4.647303553217701e-05,0
25.9385,15005045.0,4.647303553217701e-05,0
25.9466,15005043.0,4.654742528359661e-05,0
25.9548,15005043.0,4.654742528359661e-05,0
25.963,15005043.0,4.654742528359661e-05,0
25.9712,15005044.0,4.654742528359661e-05,0
25.9794,15005045.0,4.647303553217701e-05,0
25.9875,15005045.0,4.647303553217701e-05,0
25.9957,15005044.0,4.654742528359661e-05,0
26.0039,15005043.0,4.654742528359661e-05,0
26.0121,15005044.0,4.654742528359661e-05,0
26.0202,15005045.0,4.662193411127311e-05,0
26.0284,15005045.0,4.662193411127311e-05,0
26.0366,15005044.0,4.662193411127311e-05,0
26.0446,15005044.0,4.662193411127311e-05,0
26.0528,15005043.0,4.654742528359661e-05,0
26.061,15005044.0,4.654742528359661e-05,0
26.0692,15005045.0,4.662193411127311e-05,0
26.0774,15005044.0,4.662193411127311e-05,0
26.0856,15005044.0,4.662193411127311e-05,0
26.0938,15005045.0,4.662193411127311e-05,0
26.102,15005045.0,4.662193411127311e-05,0
26.1102,15005044.0,4.662193411127311e-05,0
26.1182,15005044.0,4.662193411127311e-05,0
26.1263,15005043.0,4.669656220581276e-05,0
26.1345,15005043.0,4.669656220581276e-05,0
26.1427,15005041.0,4.669656220581276e-05,0
26.1509,15005041.0,4.669656220581276e-05,0
26.1592,15005041.0,4.669656220581276e-05,0
26.1674,15005041.0,4.669656220581276e-05,0
26.1754,15005042.0,4.669656220581276e-05,0
26.1836,15005042.0,4.677130975812698e-05,0
26.192,15005041.0,4.677130975812698e-05,0
26.2002,15005040.0,4.669656220581276e-05,0
26.2082,15005042.0,4.669656220581276e-05,0
26.2164,15005042.0,4.677130975812698e-05,0
26.2247,15005040.0,4.677130975812698e-05,0
26.2329,15005040.0,4.677130975812698e-05,0
26.2411,15005039.0,4.677130975812698e-05,0
26.2493,15005040.0,4.677130975812698e-05,0
26.2575,15005041.0,4.677130975812698e-05,0
26.2657,15005041.0,4.677130975812698e-05,0
26.2738,15005040.0,4.677130975812698e-05,0
26.2819,15005040.0,4.677130975812698e-05,0
26.2903,15005040.0,4.684617695943272e-05,0
26.2985,15005040.0,4.684617695943272e-05,0
26.3066,15005039.0,4.684617695943272e-05,0
26.315,15005039.0,4.684617695943272e-05,0
26.3232,15005040.0,4.684617695943272e-05,0
26.3314,15005040.0,4.692116400125314e-05,0
26.3395,15005040.0,4.692116400125314e-05,0
26.3477,15005039.0,4.684617695943272e-05,0
26.3559,15005042.0,4.677130975812698e-05,0
26.3641,15005042.0,4.677130975812698e-05,0
26.3724,15005039.0,4.684617695943272e-05,0
26.3806,15005039.0,4.692116400125314e-05,0
26.3887,15005039.0,4.692116400125314e-05,0
26.3969,15005038.0,4.684617695943272e-05,0
26.4052,15005038.0,4.684617695943272e-05,0
26.4134,15005038.0,4.684617695943272e-05,0
26.4216,15005039.0,4.684617695943272e-05,0
26.4298,15005039.0,4.684617695943272e-05,0
26.438,15005040.0,4.684617695943272e-05,0
26.4462,15005040.0,4.692116400125314e-05,0
26.4544,15005038.0,4.692116400125314e-05,0
26.4626,15005038.0,4.692116400125314e-05,0
26.4707,15005039.0,4.692116400125314e-05,0
26.4791,15005039.0,4.692116400125314e-05,0
26.4873,15005039.0,4.692116400125314e-05,0
26.4954,15005039.0,4.684617695943272e-05,0
26.5036,15005038.0,4.684617695943272e-05,0
26.5118,15005038.0,4.692116400125314e-05,0
26.5202,15005035.0,4.707149837406347e-05,0
26.5283,15005036.0,4.707149837406347e-05,0
26.5364,15005037.0,4.699627107541779e-05,0
26.5446,15005037.0,4.699627107541779e-05,0
26.5528,15005037.0,4.699627107541779e-05,0
26.5611,15005037.0,4.699627107541779e-05,0
26.5694,15005036.0,4.699627107541779e-05,0
26.5776,15005037.0,4.699627107541779e-05,0
26.5858,15005036.0,4.699627107541779e-05,0
26.594,15005036.0,4.707149837406347e-05,0
26.6022,15005035.0,4.714684608963439e-05,0
26.6104,15005035.0,4.714684608963439e-05,0
26.6187,15005037.0,4.707149837406347e-05,0
26.6269,15005037.0,4.707149837406347e-05,0
26.6351,15005036.0,4.707149837406347e-05,0
26.6434,15005036.0,4.707149837406347e-05,0
26.6516,15005035.0,4.714684608963439e-05,0
26.6598,15005036.0,4.714684608963439e-05,0
26.6681,15005036.0,4.714684608963439e-05,0
26.6764,15005035.0,4.714684608963439e-05,0
26.6846,15005034.0,4.714684608963439e-05,0
26.6927,15005034.0,4.714684608963439e-05,0
26.7009,15005034.0,4.714684608963439e-05,0
26.7092,15005035.0,4.714684608963439e-05,0
26.7175,15005035.0,4.714684608963439e-05,0
26.7258,15005034.0,4.714684608963439e-05,0
26.734,15005033.0,4.714684608963439e-05,0
26.7422,15005033.0,4.714684608963439e-05,0
26.7506,15005035.0,4.714684608963439e-05,0
26.7589,15005034.0,4.714684608963439e-05,0
26.7671,15005033.0,4.714684608963439e-05,0
26.7753,15005034.0,4.714684608963439e-05,0
26.7834,15005032.0,4.72223144148829e-05,0
26.7918,15005032.0,4.72223144148829e-05,0
26.8001,15005033.0,4.714684608963439e-05,0
26.8083,15005033.0,4.72223144148829e-05,0
26.8165,15005032.0,4.72979035428698e-05,0
26.8248,15005032.0,4.72979035428698e-05,0
26.8331,15005032.0,4.72979035428698e-05,0
26.8413,15005032.0,4.72223144148829e-05,0
26.8496,15005032.0,4.72223144148829e-05,0
26.8579,15005032.0,4.72979035428698e-05,0
26.8661,15005033.0,4.72979035428698e-05,0
26.8743,15005033.0,4.72979035428698e-05,0
26.8826,15005032.0,4.72979035428698e-05,0
26.891,15005032.0,4.72979035428698e-05,0
26.8992,15005032.0,4.72979035428698e-05,0
26.9074,15005032.0,4.72979035428698e-05,0
26.9155,15005031.0,4.72979035428698e-05,0
26.9237,15005031.0,4.72223144148829e-05,0
26.9321,15005031.0,4.72223144148829e-05,0
26.9404,15005031.0,4.72979035428698e-05,0
26.9487,15005031.0,4.72979035428698e-05,0
26.957,15005031.0,4.72979035428698e-05,0
26.9652,15005030.0,4.737361366696506e-05,0
26.9734,15005031.0,4.737361366696506e-05,0
26.9817,15005031.0,4.72979035428698e-05,0
26.99,15005031.0,4.72979035428698e-05,0
26.9982,15005031.0,4.737361366696506e-05,0
27.0064,15005031.0,4.737361366696506e-05,0
