Relative_time,Resonance_Frequency,Dissipation,target
8.2386,15125247.0,2.454972052135644e-05,0
8.2424,15125247.0,2.454972052135644e-05,0
8.246,15125247.0,2.451048639410068e-05,0
8.2497,15125246.0,2.447131496885164e-05,0
8.2533,15125247.0,2.447131496885164e-05,0
8.257,15125247.0,2.451048639410068e-05,0
8.2607,15125247.0,2.451048639410068e-05,0
8.2643,15125247.0,2.447131496885164e-05,0
8.268,15125247.0,2.447131496885164e-05,0
8.2717,15125247.0,2.451048639410068e-05,0
8.2754,15125247.0,2.451048639410068e-05,0
8.279,15125247.0,2.447131496885164e-05,0
8.2827,15125247.0,2.447131496885164e-05,0
8.2864,15125247.0,2.447131496885164e-05,0
8.29,15125247.0,2.443220614540217e-05,0
8.2937,15125247.0,2.443220614540217e-05,0
8.2973,15125247.0,2.447131496885164e-05,0
8.301,15125247.0,2.451048639410068e-05,0
8.3047,15125247.0,2.454972052135644e-05,0
8.3083,15125247.0,2.454972052135644e-05,0
8.312,15125247.0,2.451048639410068e-05,0
8.3157,15125247.0,2.447131496885164e-05,0
8.3194,15125247.0,2.447131496885164e-05,0
8.323,15125247.0,2.451048639410068e-05,0
8.3267,15125247.0,2.451048639410068e-05,0
8.3304,15125247.0,2.447131496885164e-05,0
8.3341,15125246.0,2.447131496885164e-05,0
8.3377,15125247.0,2.451048639410068e-05,0
8.3414,15125247.0,2.451048639410068e-05,0
8.3451,15125247.0,2.451048639410068e-05,0
8.3487,15125247.0,2.451048639410068e-05,0
8.3524,15125247.0,2.451048639410068e-05,0
8.3561,15125247.0,2.451048639410068e-05,0
8.3597,15125247.0,2.447131496885164e-05,0
8.3634,15125247.0,2.443220614540217e-05,0
8.367,15125247.0,2.443220614540217e-05,0
8.3707,15125247.0,2.451048639410068e-05,0
8.3745,15125246.0,2.451048639410068e-05,0
8.3781,15125247.0,2.447131496885164e-05,0
8.3818,15125247.0,2.443220614540217e-05,0
8.3855,15125247.0,2.443220614540217e-05,0
8.3892,15125247.0,2.447131496885164e-05,0
8.3928,15125246.0,2.447131496885164e-05,0
8.3965,15125247.0,2.447131496885164e-05,0
8.4002,15125247.0,2.447131496885164e-05,0
8.4039,15125247.0,2.451048639410068e-05,0
8.4075,15125247.0,2.451048639410068e-05,0
8.4111,15125247.0,2.447131496885164e-05,0
8.4148,15125246.0,2.447131496885164e-05,0
8.4185,15125246.0,2.451048639410068e-05,0
8.4221,15125247.0,2.451048639410068e-05,0
8.4258,15125247.0,2.451048639410068e-05,0
8.4294,15125247.0,2.451048639410068e-05,0
8.4331,15125247.0,2.447131496885164e-05,0
8.4368,15125246.0,2.447131496885164e-05,0
8.4405,15125247.0,2.447131496885164e-05,0
8.4442,15125246.0,2.447131496885164e-05,0
8.4478,15125246.0,2.451048639410068e-05,0
8.4514,15125246.0,2.451048639410068e-05,0
8.4551,15125246.0,2.447131496885164e-05,0
8.4587,15125246.0,2.447131496885164e-05,0
8.4624,15125247.0,2.447131496885164e-05,0
8.4661,15125246.0,2.447131496885164e-05,0
8.4698,15125247.0,2.451048639410068e-05,0
8.4735,15125247.0,2.454972052135644e-05,0
8.4771,15125246.0,2.451048639410068e-05,0
8.4808,15125246.0,2.447131496885164e-05,0
8.4845,15125247.0,2.451048639410068e-05,0
8.4882,15125246.0,2.451048639410068e-05,0
8.4918,15125246.0,2.447131496885164e-05,0
8.4954,15125246.0,2.447131496885164e-05,0
8.4991,15125246.0,2.451048639410068e-05,0
8.5028,15125246.0,2.451048639410068e-05,0
8.5064,15125246.0,2.447131496885164e-05,0
8.5101,15125246.0,2.447131496885164e-05,0
8.5137,15125246.0,2.451048639410068e-05,0
8.5174,15125247.0,2.451048639410068e-05,0
8.521,15125246.0,2.447131496885164e-05,0
8.5247,15125246.0,2.447131496885164e-05,0
8.5283,15125246.0,2.447131496885164e-05,0
8.532,15125247.0,2.447131496885164e-05,0
8.5357,15125246.0,2.447131496885164e-05,0
8.5394,15125246.0,2.447131496885164e-05,0
8.543,15125246.0,2.447131496885164e-05,0
8.5467,15125246.0,2.443220614540217e-05,0
8.5503,15125247.0,2.443220614540217e-05,0
8.554,15125246.0,2.447131496885164e-05,0
8.5576,15125247.0,2.447131496885164e-05,0
8.5613,15125247.0,2.447131496885164e-05,0
8.5649,15125246.0,2.447131496885164e-05,0
8.5686,15125246.0,2.447131496885164e-05,0
8.5723,15125247.0,2.451048639410068e-05,0
8.576,15125246.0,2.451048639410068e-05,0
8.5797,15125245.0,2.443220614540217e-05,0
8.5834,15125246.0,2.443220614540217e-05,0
8.5871,15125246.0,2.447131496885164e-05,0
8.5907,15125246.0,2.443220614540217e-05,0
8.5944,15125246.0,2.443220614540217e-05,0
8.598,15125246.0,2.447131496885164e-05,0
8.6017,15125246.0,2.447131496885164e-05,0
8.6054,15125247.0,2.443220614540217e-05,0
8.609,15125247.0,2.447131496885164e-05,0
8.6127,15125246.0,2.447131496885164e-05,0
8.6163,15125246.0,2.443220614540217e-05,0
8.62,15125246.0,2.447131496885164e-05,0
8.6237,15125246.0,2.447131496885164e-05,0
8.6274,15125246.0,2.447131496885164e-05,0
8.631,15125246.0,2.447131496885164e-05,0
8.6346,15125246.0,2.447131496885164e-05,0
8.6383,15125246.0,2.447131496885164e-05,0
8.6419,15125246.0,2.447131496885164e-05,0
8.6456,15125246.0,2.447131496885164e-05,0
8.6493,15125246.0,2.447131496885164e-05,0
8.653,15125246.0,2.447131496885164e-05,0
8.6566,15125246.0,2.443220614540217e-05,0
8.6603,15125247.0,2.443220614540217e-05,0
8.664,15125246.0,2.447131496885164e-05,0
8.6677,15125246.0,2.447131496885164e-05,0
8.6714,15125247.0,2.443220614540217e-05,0
8.6749,15125247.0,2.447131496885164e-05,0
8.6786,15125246.0,2.451048639410068e-05,0
8.6824,15125245.0,2.443220614540217e-05,0
8.6859,15125246.0,2.443220614540217e-05,0
8.6897,15125246.0,2.447131496885164e-05,0
8.6934,15125246.0,2.447131496885164e-05,0
8.697,15125246.0,2.447131496885164e-05,0
8.7007,15125246.0,2.447131496885164e-05,0
8.7043,15125246.0,2.447131496885164e-05,0
8.708,15125246.0,2.447131496885164e-05,0
8.7117,15125246.0,2.443220614540217e-05,0
8.7154,15125246.0,2.443220614540217e-05,0
8.719,15125246.0,2.447131496885164e-05,0
8.7227,15125246.0,2.447131496885164e-05,0
8.7263,15125245.0,2.443220614540217e-05,0
8.73,15125246.0,2.443220614540217e-05,0
8.7336,15125246.0,2.447131496885164e-05,0
8.7373,15125246.0,2.447131496885164e-05,0
8.741,15125246.0,2.443220614540217e-05,0
8.7447,15125246.0,2.443220614540217e-05,0
8.7483,15125246.0,2.447131496885164e-05,0
8.752,15125246.0,2.447131496885164e-05,0
8.7556,15125246.0,2.447131496885164e-05,0
8.7593,15125246.0,2.447131496885164e-05,0
8.7629,15125246.0,2.447131496885164e-05,0
8.7666,15125246.0,2.447131496885164e-05,0
8.7702,15125246.0,2.447131496885164e-05,0
8.7739,15125246.0,2.443220614540217e-05,0
8.7776,15125247.0,2.447131496885164e-05,0
8.7812,15125251.0,2.451048639410068e-05,0
8.7848,15125251.0,2.451048639410068e-05,0
8.7885,15125246.0,2.451048639410068e-05,0
8.7922,15125246.0,2.447131496885164e-05,0
8.7959,15125246.0,2.447131496885164e-05,0
8.7995,15125246.0,2.447131496885164e-05,0
8.8032,15125246.0,2.443220614540217e-05,0
8.8068,15125247.0,2.447131496885164e-05,0
8.8106,15125247.0,2.447131496885164e-05,0
8.8142,15125246.0,2.443220614540217e-05,0
8.8178,15125246.0,2.447131496885164e-05,0
8.8216,15125246.0,2.447131496885164e-05,0
8.8252,15125246.0,2.443220614540217e-05,0
8.8289,15125246.0,2.443220614540217e-05,0
8.8325,15125246.0,2.443220614540217e-05,0
8.8361,15125246.0,2.447131496885164e-05,0
8.8397,15125246.0,2.451048639410068e-05,0
8.8434,15125245.0,2.447131496885164e-05,0
8.8471,15125245.0,2.447131496885164e-05,0
8.8508,15125246.0,2.447131496885164e-05,0
8.8545,15125246.0,2.443220614540217e-05,0
8.8581,15125246.0,2.443220614540217e-05,0
8.8618,15125246.0,2.443220614540217e-05,0
8.8655,15125246.0,2.443220614540217e-05,0
8.8691,15125246.0,2.447131496885164e-05,0
8.8728,15125246.0,2.447131496885164e-05,0
8.8764,15125246.0,2.447131496885164e-05,0
8.8801,15125245.0,2.447131496885164e-05,0
8.8838,15125246.0,2.443220614540217e-05,0
8.8874,15125246.0,2.443220614540217e-05,0
8.8911,15125246.0,2.447131496885164e-05,0
8.8948,15125246.0,2.447131496885164e-05,0
8.8984,15125246.0,2.447131496885164e-05,0
8.9021,15125245.0,2.443220614540217e-05,0
8.9057,15125245.0,2.439315982370518e-05,0
8.9094,15125246.0,2.443220614540217e-05,0
8.913,15125246.0,2.443220614540217e-05,0
8.9167,15125246.0,2.443220614540217e-05,0
8.9204,15125246.0,2.447131496885164e-05,0
8.9241,15125245.0,2.443220614540217e-05,0
8.9277,15125245.0,2.439315982370518e-05,0
8.9314,15125245.0,2.443220614540217e-05,0
8.935,15125246.0,2.447131496885164e-05,0
8.9387,15125246.0,2.447131496885164e-05,0
8.9424,15125246.0,2.447131496885164e-05,0
8.9461,15125245.0,2.447131496885164e-05,0
8.9498,15125245.0,2.447131496885164e-05,0
8.9534,15125245.0,2.443220614540217e-05,0
8.957,15125245.0,2.439315982370518e-05,0
8.9607,15125245.0,2.443220614540217e-05,0
8.9644,15125245.0,2.447131496885164e-05,0
8.9681,15125246.0,2.447131496885164e-05,0
8.9718,15125246.0,2.447131496885164e-05,0
8.9754,15125245.0,2.447131496885164e-05,0
8.9791,15125245.0,2.447131496885164e-05,0
8.9828,15125244.0,2.447131496885164e-05,0
8.9864,15125243.0,2.447131496885164e-05,0
8.9901,15125245.0,2.447131496885164e-05,0
8.9938,15125246.0,2.447131496885164e-05,0
8.9974,15125245.0,2.447131496885164e-05,0
9.0011,15125245.0,2.447131496885164e-05,0
9.0047,15125246.0,2.447131496885164e-05,0
9.0084,15125246.0,2.447131496885164e-05,0
9.0121,15125246.0,2.447131496885164e-05,0
9.0157,15125246.0,2.447131496885164e-05,0
9.0193,15125245.0,2.447131496885164e-05,0
9.023,15125245.0,2.447131496885164e-05,0
9.0267,15125245.0,2.447131496885164e-05,0
9.0304,15125246.0,2.447131496885164e-05,0
9.034,15125246.0,2.447131496885164e-05,0
9.0377,15125246.0,2.447131496885164e-05,0
9.0413,15125245.0,2.447131496885164e-05,0
9.045,15125246.0,2.443220614540217e-05,0
9.0488,15125246.0,2.447131496885164e-05,0
9.0524,15125246.0,2.451048639410068e-05,0
9.0561,15125246.0,2.447131496885164e-05,0
9.0597,15125246.0,2.447131496885164e-05,0
9.0634,15125246.0,2.447131496885164e-05,0
9.0671,15125246.0,2.443220614540217e-05,0
9.0708,15125246.0,2.443220614540217e-05,0
9.0745,15125246.0,2.447131496885164e-05,0
9.0781,15125246.0,2.447131496885164e-05,0
9.0818,15125246.0,2.447131496885164e-05,0
9.0855,15125246.0,2.447131496885164e-05,0
9.0891,15125246.0,2.447131496885164e-05,0
9.0928,15125245.0,2.447131496885164e-05,0
9.0965,15125245.0,2.447131496885164e-05,0
9.1002,15125245.0,2.447131496885164e-05,0
9.1039,15125246.0,2.447131496885164e-05,0
9.1075,15125246.0,2.447131496885164e-05,0
9.1112,15125246.0,2.443220614540217e-05,0
9.1148,15125246.0,2.443220614540217e-05,0
9.1185,15125245.0,2.447131496885164e-05,0
9.1221,15125246.0,2.447131496885164e-05,0
9.1258,15125246.0,2.447131496885164e-05,0
9.1295,15125246.0,2.447131496885164e-05,0
9.1332,15125246.0,2.447131496885164e-05,0
9.1369,15125246.0,2.447131496885164e-05,0
9.1405,15125246.0,2.443220614540217e-05,0
9.1441,15125246.0,2.443220614540217e-05,0
9.1478,15125246.0,2.443220614540217e-05,0
9.1515,15125246.0,2.443220614540217e-05,0
9.1551,15125246.0,2.447131496885164e-05,0
9.1588,15125246.0,2.447131496885164e-05,0
9.1625,15125246.0,2.443220614540217e-05,0
9.1661,15125246.0,2.447131496885164e-05,0
9.1698,15125246.0,2.451048639410068e-05,0
9.1734,15125246.0,2.447131496885164e-05,0
9.1771,15125246.0,2.447131496885164e-05,0
9.1807,15125246.0,2.447131496885164e-05,0
9.1844,15125247.0,2.439315982370518e-05,0
9.1881,15125247.0,2.439315982370518e-05,0
9.1918,15125246.0,2.447131496885164e-05,0
9.1954,15125246.0,2.447131496885164e-05,0
9.1991,15125246.0,2.447131496885164e-05,0
9.2027,15125246.0,2.447131496885164e-05,0
9.2065,15125246.0,2.447131496885164e-05,0
9.2102,15125245.0,2.443220614540217e-05,0
9.2138,15125246.0,2.443220614540217e-05,0
9.2175,15125246.0,2.447131496885164e-05,0
9.2211,15125245.0,2.443220614540217e-05,0
9.2248,15125246.0,2.443220614540217e-05,0
9.2284,15125246.0,2.447131496885164e-05,0
9.2321,15125246.0,2.447131496885164e-05,0
9.2358,15125246.0,2.443220614540217e-05,0
9.2395,15125246.0,2.439315982370518e-05,0
9.2431,15125246.0,2.439315982370518e-05,0
9.2468,15125247.0,2.443220614540217e-05,0
9.2504,15125247.0,2.443220614540217e-05,0
9.2541,15125246.0,2.443220614540217e-05,0
9.2577,15125246.0,2.443220614540217e-05,0
9.2614,15125246.0,2.443220614540217e-05,0
9.2651,15125246.0,2.447131496885164e-05,0
9.2688,15125245.0,2.443220614540217e-05,0
9.2724,15125245.0,2.443220614540217e-05,0
9.2761,15125245.0,2.443220614540217e-05,0
9.2797,15125245.0,2.443220614540217e-05,0
9.2834,15125246.0,2.447131496885164e-05,0
9.2872,15125246.0,2.443220614540217e-05,0
9.2908,15125246.0,2.439315982370518e-05,0
9.2944,15125246.0,2.443220614540217e-05,0
9.298,15125246.0,2.451048639410068e-05,0
9.3018,15125246.0,2.447131496885164e-05,0
9.3054,15125246.0,2.443220614540217e-05,0
9.3091,15125246.0,2.443220614540217e-05,0
9.3128,15125246.0,2.443220614540217e-05,0
9.3164,15125246.0,2.443220614540217e-05,0
9.3201,15125246.0,2.443220614540217e-05,0
9.3238,15125246.0,2.447131496885164e-05,0
9.3274,15125246.0,2.447131496885164e-05,0
9.3311,15125246.0,2.447131496885164e-05,0
9.3348,15125246.0,2.447131496885164e-05,0
9.3384,15125246.0,2.447131496885164e-05,0
9.3421,15125246.0,2.443220614540217e-05,0
9.3458,15125246.0,2.439315982370518e-05,0
9.3494,15125246.0,2.443220614540217e-05,0
9.3531,15125246.0,2.443220614540217e-05,0
9.3568,15125246.0,2.443220614540217e-05,0
9.3605,15125246.0,2.447131496885164e-05,0
9.3642,15125246.0,2.443220614540217e-05,0
9.3678,15125245.0,2.443220614540217e-05,0
9.3715,15125246.0,2.447131496885164e-05,0
9.3752,15125246.0,2.443220614540217e-05,0
9.3789,15125246.0,2.443220614540217e-05,0
9.3825,15125246.0,2.447131496885164e-05,0
9.3862,15125245.0,2.435417590387356e-05,0
9.3899,15125245.0,2.435417590387356e-05,0
9.3935,15125246.0,2.447131496885164e-05,0
9.3972,15125246.0,2.447131496885164e-05,0
9.4009,15125246.0,2.447131496885164e-05,0
9.4046,15125246.0,2.447131496885164e-05,0
9.4082,15125246.0,2.447131496885164e-05,0
9.4119,15125247.0,2.447131496885164e-05,0
9.4156,15125246.0,2.447131496885164e-05,0
9.4193,15125246.0,2.447131496885164e-05,0
9.4229,15125246.0,2.447131496885164e-05,0
9.4266,15125246.0,2.443220614540217e-05,0
9.4302,15125247.0,2.443220614540217e-05,0
9.4338,15125246.0,2.447131496885164e-05,0
9.4376,15125246.0,2.447131496885164e-05,0
9.4412,15125246.0,2.447131496885164e-05,0
9.4449,15125246.0,2.447131496885164e-05,0
9.4486,15125246.0,2.443220614540217e-05,0
9.4522,15125245.0,2.439315982370518e-05,0
9.4559,15125246.0,2.439315982370518e-05,0
9.4595,15125246.0,2.443220614540217e-05,0
9.4632,15125246.0,2.443220614540217e-05,0
9.4669,15125247.0,2.447131496885164e-05,0
9.4705,15125246.0,2.451048639410068e-05,0
9.4742,15125246.0,2.447131496885164e-05,0
9.4779,15125246.0,2.443220614540217e-05,0
9.4816,15125246.0,2.443220614540217e-05,0
9.4853,15125246.0,2.443220614540217e-05,0
9.489,15125246.0,2.443220614540217e-05,0
9.4926,15125246.0,2.443220614540217e-05,0
9.4962,15125245.0,2.439315982370518e-05,0
9.4999,15125245.0,2.443220614540217e-05,0
9.5035,15125246.0,2.447131496885164e-05,0
9.5072,15125246.0,2.443220614540217e-05,0
9.5108,15125246.0,2.443220614540217e-05,0
9.5146,15125246.0,2.447131496885164e-05,0
9.5183,15125246.0,2.447131496885164e-05,0
9.5219,15125246.0,2.443220614540217e-05,0
9.5256,15125247.0,2.443220614540217e-05,0
9.5292,15125246.0,2.447131496885164e-05,0
9.5329,15125246.0,2.447131496885164e-05,0
9.5366,15125246.0,2.447131496885164e-05,0
9.5403,15125246.0,2.447131496885164e-05,0
9.5439,15125246.0,2.443220614540217e-05,0
9.5475,15125246.0,2.443220614540217e-05,0
9.5512,15125247.0,2.443220614540217e-05,0
9.5549,15125247.0,2.443220614540217e-05,0
9.5586,15125247.0,2.443220614540217e-05,0
9.5623,15125246.0,2.443220614540217e-05,0
9.5659,15125246.0,2.447131496885164e-05,0
9.5696,15125246.0,2.447131496885164e-05,0
9.5732,15125246.0,2.443220614540217e-05,0
9.5769,15125246.0,2.443220614540217e-05,0
9.5805,15125247.0,2.443220614540217e-05,0
9.5842,15125246.0,2.439315982370518e-05,0
9.588,15125246.0,2.439315982370518e-05,0
9.5916,15125246.0,2.443220614540217e-05,0
9.5953,15125246.0,2.447131496885164e-05,0
9.5989,15125246.0,2.447131496885164e-05,0
9.6026,15125246.0,2.443220614540217e-05,0
9.6063,15125246.0,2.443220614540217e-05,0
9.61,15125246.0,2.443220614540217e-05,0
9.6136,15125246.0,2.443220614540217e-05,0
9.6173,15125247.0,2.447131496885164e-05,0
9.6209,15125246.0,2.447131496885164e-05,0
9.6246,15125246.0,2.447131496885164e-05,0
9.6283,15125247.0,2.447131496885164e-05,0
9.6319,15125246.0,2.443220614540217e-05,0
9.6356,15125246.0,2.443220614540217e-05,0
9.6392,15125246.0,2.447131496885164e-05,0
9.6429,15125246.0,2.447131496885164e-05,0
9.6466,15125246.0,2.443220614540217e-05,0
9.6502,15125247.0,2.443220614540217e-05,0
9.6539,15125246.0,2.443220614540217e-05,0
9.6575,15125246.0,2.443220614540217e-05,0
9.6612,15125246.0,2.447131496885164e-05,0
9.6649,15125246.0,2.447131496885164e-05,0
9.6685,15125247.0,2.447131496885164e-05,0
9.6721,15125246.0,2.447131496885164e-05,0
9.6758,15125246.0,2.443220614540217e-05,0
9.6795,15125246.0,2.443220614540217e-05,0
9.6832,15125246.0,2.447131496885164e-05,0
9.6868,15125246.0,2.447131496885164e-05,0
9.6905,15125247.0,2.447131496885164e-05,0
9.6942,15125246.0,2.443220614540217e-05,0
9.6979,15125246.0,2.439315982370518e-05,0
9.7016,15125247.0,2.443220614540217e-05,0
9.7052,15125246.0,2.447131496885164e-05,0
9.7089,15125246.0,2.447131496885164e-05,0
9.7126,15125247.0,2.447131496885164e-05,0
9.7163,15125246.0,2.447131496885164e-05,0
9.7199,15125246.0,2.443220614540217e-05,0
9.7236,15125247.0,2.443220614540217e-05,0
9.7272,15125247.0,2.447131496885164e-05,0
9.7309,15125246.0,2.447131496885164e-05,0
9.7346,15125246.0,2.447131496885164e-05,0
9.7383,15125246.0,2.447131496885164e-05,0
9.7419,15125246.0,2.447131496885164e-05,0
9.7456,15125246.0,2.443220614540217e-05,0
9.7492,15125246.0,2.439315982370518e-05,0
9.7529,15125247.0,2.443220614540217e-05,0
9.7565,15125247.0,2.447131496885164e-05,0
9.7602,15125246.0,2.447131496885164e-05,0
9.764,15125246.0,2.447131496885164e-05,0
9.7676,15125246.0,2.447131496885164e-05,0
9.7713,15125246.0,2.447131496885164e-05,0
9.7749,15125246.0,2.447131496885164e-05,0
9.7786,15125247.0,2.447131496885164e-05,0
9.7823,15125246.0,2.447131496885164e-05,0
9.7859,15125246.0,2.447131496885164e-05,0
9.7896,15125246.0,2.443220614540217e-05,0
9.7933,15125247.0,2.439315982370518e-05,0
9.797,15125247.0,2.443220614540217e-05,0
9.8007,15125246.0,2.447131496885164e-05,0
9.8043,15125246.0,2.447131496885164e-05,0
9.808,15125247.0,2.447131496885164e-05,0
9.8116,15125247.0,2.447131496885164e-05,0
9.8154,15125247.0,2.447131496885164e-05,0
9.8191,15125246.0,2.447131496885164e-05,0
9.8227,15125246.0,2.443220614540217e-05,0
9.8264,15125246.0,2.443220614540217e-05,0
9.83,15125246.0,2.443220614540217e-05,0
9.8337,15125247.0,2.443220614540217e-05,0
9.8374,15125247.0,2.447131496885164e-05,0
9.8411,15125246.0,2.447131496885164e-05,0
9.8447,15125246.0,2.447131496885164e-05,0
9.8484,15125247.0,2.447131496885164e-05,0
9.852,15125246.0,2.447131496885164e-05,0
9.8557,15125246.0,2.447131496885164e-05,0
9.8593,15125246.0,2.447131496885164e-05,0
9.863,15125247.0,2.447131496885164e-05,0
9.8667,15125247.0,2.447131496885164e-05,0
9.8704,15125247.0,2.447131496885164e-05,0
9.874,15125247.0,2.447131496885164e-05,0
9.8777,15125246.0,2.447131496885164e-05,0
9.8813,15125246.0,2.443220614540217e-05,0
9.885,15125247.0,2.447131496885164e-05,0
9.8887,15125247.0,2.451048639410068e-05,0
9.8924,15125246.0,2.447131496885164e-05,0
9.8961,15125247.0,2.443220614540217e-05,0
9.8997,15125247.0,2.443220614540217e-05,0
9.9034,15125247.0,2.443220614540217e-05,0
9.9071,15125247.0,2.443220614540217e-05,0
9.9108,15125247.0,2.447131496885164e-05,0
9.9144,15125247.0,2.451048639410068e-05,0
9.9181,15125247.0,2.451048639410068e-05,0
9.9217,15125246.0,2.447131496885164e-05,0
9.9254,15125246.0,2.447131496885164e-05,0
9.9291,15125247.0,2.447131496885164e-05,0
9.9328,15125247.0,2.447131496885164e-05,0
9.9364,15125246.0,2.447131496885164e-05,0
9.9401,15125246.0,2.447131496885164e-05,0
9.9437,15125247.0,2.451048639410068e-05,0
9.9474,15125247.0,2.451048639410068e-05,0
9.9512,15125247.0,2.451048639410068e-05,0
9.9548,15125247.0,2.451048639410068e-05,0
9.9585,15125246.0,2.447131496885164e-05,0
9.9621,15125247.0,2.447131496885164e-05,0
9.9658,15125246.0,2.447131496885164e-05,0
9.9695,15125247.0,2.443220614540217e-05,0
9.9731,15125247.0,2.447131496885164e-05,0
9.9768,15125247.0,2.447131496885164e-05,0
9.9805,15125247.0,2.443220614540217e-05,0
9.9842,15125247.0,2.447131496885164e-05,0
9.9878,15125245.0,2.447131496885164e-05,0
9.9915,15125245.0,2.447131496885164e-05,0
9.9952,15125247.0,2.447131496885164e-05,0
9.9988,15125247.0,2.447131496885164e-05,0
10.0025,15125247.0,2.447131496885164e-05,0
10.0061,15125246.0,2.447131496885164e-05,0
10.0098,15125247.0,2.447131496885164e-05,0
10.0136,15125247.0,2.447131496885164e-05,0
10.0172,15125247.0,2.447131496885164e-05,0
10.0208,15125247.0,2.443220614540217e-05,0
10.0244,15125247.0,2.443220614540217e-05,0
10.0282,15125247.0,2.447131496885164e-05,0
10.0318,15125247.0,2.447131496885164e-05,0
