Relative_time,Resonance_Frequency,Dissipation,target
18.4427,15081649.0,3.661864304124377e-05,0
18.4495,15081650.0,3.656012096968847e-05,0
18.4564,15081649.0,3.656012096968847e-05,0
18.4633,15081650.0,3.661864304124377e-05,0
18.4702,15081650.0,3.661864304124377e-05,0
18.477,15081649.0,3.661864304124377e-05,0
18.4838,15081649.0,3.656012096968847e-05,0
18.4907,15081649.0,3.656012096968847e-05,0
18.4976,15081649.0,3.661864304124377e-05,0
18.5044,15081649.0,3.661864304124377e-05,0
18.5112,15081650.0,3.661864304124377e-05,0
18.5181,15081649.0,3.661864304124377e-05,0
18.525,15081649.0,3.661864304124377e-05,0
18.5318,15081650.0,3.661864304124377e-05,0
18.5386,15081650.0,3.661864304124377e-05,0
18.5455,15081650.0,3.661864304124377e-05,0
18.5524,15081650.0,3.661864304124377e-05,0
18.5592,15081650.0,3.661864304124377e-05,0
18.566,15081650.0,3.661864304124377e-05,0
18.5728,15081649.0,3.66772587895367e-05,0
18.5796,15081649.0,3.66772587895367e-05,0
18.5865,15081652.0,3.661864304124377e-05,0
18.5934,15081652.0,3.661864304124377e-05,0
18.6003,15081650.0,3.66772587895367e-05,0
18.6071,15081650.0,3.673596836451631e-05,0
18.6139,15081650.0,3.673596836451631e-05,0
18.6208,15081651.0,3.66772587895367e-05,0
18.6277,15081651.0,3.661864304124377e-05,0
18.6346,15081651.0,3.661864304124377e-05,0
18.6415,15081651.0,3.661864304124377e-05,0
18.6483,15081651.0,3.66772587895367e-05,0
18.6551,15081650.0,3.673596836451631e-05,0
18.662,15081650.0,3.673596836451631e-05,0
18.6689,15081650.0,3.66772587895367e-05,0
18.6757,15081651.0,3.66772587895367e-05,0
18.6826,15081651.0,3.66772587895367e-05,0
18.6895,15081650.0,3.66772587895367e-05,0
18.6963,15081651.0,3.66772587895367e-05,0
18.7032,15081651.0,3.673596836451631e-05,0
18.71,15081652.0,3.673596836451631e-05,0
18.7168,15081651.0,3.661864304124377e-05,0
18.7237,15081650.0,3.661864304124377e-05,0
18.7306,15081651.0,3.66772587895367e-05,0
18.7375,15081650.0,3.66772587895367e-05,0
18.7443,15081650.0,3.66772587895367e-05,0
18.7511,15081650.0,3.673596836451631e-05,0
18.7581,15081650.0,3.673596836451631e-05,0
18.765,15081651.0,3.66772587895367e-05,0
18.7718,15081650.0,3.661864304124377e-05,0
18.7787,15081651.0,3.661864304124377e-05,0
18.7855,15081651.0,3.661864304124377e-05,0
18.7923,15081649.0,3.66772587895367e-05,0
18.7992,15081649.0,3.66772587895367e-05,0
18.8061,15081651.0,3.66772587895367e-05,0
18.8129,15081651.0,3.66772587895367e-05,0
18.8198,15081650.0,3.66772587895367e-05,0
18.8267,15081650.0,3.66772587895367e-05,0
18.8335,15081651.0,3.66772587895367e-05,0
18.8404,15081651.0,3.66772587895367e-05,0
18.8472,15081650.0,3.66772587895367e-05,0
18.854,15081651.0,3.66772587895367e-05,0
18.8609,15081651.0,3.66772587895367e-05,0
18.8678,15081651.0,3.673596836451631e-05,0
18.8747,15081650.0,3.679477191637176e-05,0
18.8816,15081650.0,3.679477191637176e-05,0
18.8886,15081650.0,3.679477191637176e-05,0
18.8955,15081650.0,3.679477191637176e-05,0
18.9022,15081650.0,3.679477191637176e-05,0
18.909,15081651.0,3.679477191637176e-05,0
18.9159,15081651.0,3.673596836451631e-05,0
18.9229,15081651.0,3.679477191637176e-05,0
18.9298,15081651.0,3.685366959553251e-05,0
18.9367,15081651.0,3.685366959553251e-05,0
18.9436,15081651.0,3.685366959553251e-05,0
18.9504,15081651.0,3.685366959553251e-05,0
18.9572,15081650.0,3.685366959553251e-05,0
18.9641,15081650.0,3.685366959553251e-05,0
18.971,15081652.0,3.679477191637176e-05,0
18.9779,15081652.0,3.679477191637176e-05,0
18.9848,15081650.0,3.685366959553251e-05,0
18.9917,15081650.0,3.685366959553251e-05,0
18.9986,15081650.0,3.685366959553251e-05,0
19.0054,15081651.0,3.685366959553251e-05,0
19.0122,15081652.0,3.685366959553251e-05,0
19.0191,15081651.0,3.685366959553251e-05,0
19.026,15081650.0,3.685366959553251e-05,0
19.0329,15081649.0,3.685366959553251e-05,0
19.0397,15081649.0,3.679477191637176e-05,0
19.0465,15081651.0,3.679477191637176e-05,0
19.0534,15081651.0,3.685366959553251e-05,0
19.0603,15081652.0,3.685366959553251e-05,0
19.0672,15081650.0,3.685366959553251e-05,0
19.0742,15081650.0,3.685366959553251e-05,0
19.0811,15081650.0,3.685366959553251e-05,0
19.0878,15081650.0,3.685366959553251e-05,0
19.0948,15081650.0,3.685366959553251e-05,0
19.1017,15081650.0,3.685366959553251e-05,0
19.1085,15081650.0,3.685366959553251e-05,0
19.1154,15081650.0,3.679477191637176e-05,0
19.1223,15081649.0,3.679477191637176e-05,0
19.1292,15081649.0,3.685366959553251e-05,0
19.1361,15081650.0,3.685366959553251e-05,0
19.143,15081650.0,3.679477191637176e-05,0
19.1499,15081648.0,3.685366959553251e-05,0
19.1568,15081649.0,3.691266155266892e-05,0
19.1638,15081650.0,3.685366959553251e-05,0
19.1705,15081650.0,3.679477191637176e-05,0
19.1774,15081649.0,3.685366959553251e-05,0
19.1844,15081649.0,3.691266155266892e-05,0
19.1911,15081650.0,3.685366959553251e-05,0
19.1981,15081650.0,3.679477191637176e-05,0
19.205,15081649.0,3.679477191637176e-05,0
19.2119,15081649.0,3.679477191637176e-05,0
19.2188,15081650.0,3.679477191637176e-05,0
19.2257,15081650.0,3.685366959553251e-05,0
19.2326,15081649.0,3.685366959553251e-05,0
19.2395,15081649.0,3.679477191637176e-05,0
19.2464,15081649.0,3.679477191637176e-05,0
19.2534,15081649.0,3.679477191637176e-05,0
19.2601,15081649.0,3.679477191637176e-05,0
19.267,15081650.0,3.679477191637176e-05,0
19.274,15081650.0,3.673596836451631e-05,0
19.2807,15081650.0,3.673596836451631e-05,0
19.2877,15081651.0,3.673596836451631e-05,0
19.2946,15081651.0,3.673596836451631e-05,0
19.3015,15081649.0,3.679477191637176e-05,0
19.3084,15081649.0,3.679477191637176e-05,0
19.3153,15081650.0,3.673596836451631e-05,0
19.3222,15081650.0,3.673596836451631e-05,0
19.329,15081650.0,3.673596836451631e-05,0
19.3358,15081650.0,3.673596836451631e-05,0
19.3427,15081651.0,3.673596836451631e-05,0
19.3496,15081651.0,3.673596836451631e-05,0
19.3565,15081651.0,3.673596836451631e-05,0
19.3634,15081651.0,3.673596836451631e-05,0
19.3703,15081651.0,3.673596836451631e-05,0
19.3771,15081651.0,3.673596836451631e-05,0
19.384,15081652.0,3.673596836451631e-05,0
19.391,15081652.0,3.673596836451631e-05,0
19.3977,15081652.0,3.673596836451631e-05,0
19.4046,15081652.0,3.673596836451631e-05,0
19.4116,15081652.0,3.66772587895367e-05,0
19.4185,15081652.0,3.66772587895367e-05,0
19.4253,15081652.0,3.673596836451631e-05,0
19.432,15081652.0,3.673596836451631e-05,0
19.439,15081652.0,3.673596836451631e-05,0
19.4459,15081652.0,3.673596836451631e-05,0
19.4528,15081652.0,3.673596836451631e-05,0
19.4597,15081653.0,3.673596836451631e-05,0
19.4665,15081652.0,3.679477191637176e-05,0
19.4733,15081651.0,3.679477191637176e-05,0
19.4802,15081651.0,3.679477191637176e-05,0
19.4871,15081651.0,3.679477191637176e-05,0
19.494,15081651.0,3.679477191637176e-05,0
19.5008,15081652.0,3.679477191637176e-05,0
19.5077,15081652.0,3.679477191637176e-05,0
19.5146,15081652.0,3.685366959553251e-05,0
19.5214,15081651.0,3.691266155266892e-05,0
19.5283,15081651.0,3.691266155266892e-05,0
19.5352,15081652.0,3.679477191637176e-05,0
19.5421,15081652.0,3.673596836451631e-05,0
19.549,15081652.0,3.679477191637176e-05,0
19.5558,15081652.0,3.679477191637176e-05,0
19.5626,15081651.0,3.679477191637176e-05,0
19.5695,15081651.0,3.685366959553251e-05,0
19.5764,15081652.0,3.685366959553251e-05,0
19.5833,15081652.0,3.685366959553251e-05,0
19.5902,15081651.0,3.685366959553251e-05,0
19.5972,15081651.0,3.685366959553251e-05,0
19.6041,15081651.0,3.685366959553251e-05,0
19.611,15081651.0,3.685366959553251e-05,0
19.6178,15081650.0,3.685366959553251e-05,0
19.6247,15081650.0,3.685366959553251e-05,0
19.6316,15081651.0,3.685366959553251e-05,0
19.6384,15081651.0,3.685366959553251e-05,0
19.6453,15081650.0,3.685366959553251e-05,0
19.6522,15081650.0,3.691266155266892e-05,0
19.6591,15081650.0,3.691266155266892e-05,0
19.666,15081650.0,3.685366959553251e-05,0
19.6729,15081649.0,3.685366959553251e-05,0
19.6798,15081649.0,3.685366959553251e-05,0
19.6868,15081650.0,3.685366959553251e-05,0
19.6937,15081650.0,3.685366959553251e-05,0
19.7005,15081650.0,3.685366959553251e-05,0
19.7072,15081650.0,3.685366959553251e-05,0
19.7142,15081649.0,3.685366959553251e-05,0
19.7211,15081649.0,3.685366959553251e-05,0
19.728,15081650.0,3.685366959553251e-05,0
19.7349,15081650.0,3.685366959553251e-05,0
19.7418,15081649.0,3.685366959553251e-05,0
19.7486,15081649.0,3.685366959553251e-05,0
19.7554,15081650.0,3.679477191637176e-05,0
19.7623,15081650.0,3.679477191637176e-05,0
19.7692,15081649.0,3.685366959553251e-05,0
19.7761,15081649.0,3.685366959553251e-05,0
19.783,15081649.0,3.685366959553251e-05,0
19.7898,15081650.0,3.685366959553251e-05,0
19.7966,15081649.0,3.685366959553251e-05,0
19.8035,15081649.0,3.685366959553251e-05,0
19.8104,15081650.0,3.685366959553251e-05,0
19.8173,15081650.0,3.685366959553251e-05,0
19.8242,15081649.0,3.685366959553251e-05,0
19.8311,15081649.0,3.685366959553251e-05,0
19.8379,15081648.0,3.685366959553251e-05,0
19.8448,15081648.0,3.685366959553251e-05,0
19.8518,15081649.0,3.685366959553251e-05,0
19.8585,15081649.0,3.685366959553251e-05,0
19.8654,15081649.0,3.679477191637176e-05,0
19.8724,15081649.0,3.679477191637176e-05,0
19.8793,15081649.0,3.685366959553251e-05,0
19.8861,15081649.0,3.679477191637176e-05,0
19.893,15081649.0,3.679477191637176e-05,0
19.8999,15081648.0,3.679477191637176e-05,0
19.9067,15081649.0,3.673596836451631e-05,0
19.9136,15081649.0,3.679477191637176e-05,0
19.9205,15081649.0,3.679477191637176e-05,0
19.9273,15081649.0,3.673596836451631e-05,0
19.9341,15081649.0,3.673596836451631e-05,0
19.941,15081648.0,3.673596836451631e-05,0
19.9479,15081650.0,3.66772587895367e-05,0
19.9548,15081650.0,3.66772587895367e-05,0
19.9617,15081649.0,3.673596836451631e-05,0
19.9685,15081649.0,3.673596836451631e-05,0
19.9753,15081650.0,3.66772587895367e-05,0
19.9822,15081650.0,3.66772587895367e-05,0
19.9891,15081650.0,3.673596836451631e-05,0
19.9959,15081650.0,3.673596836451631e-05,0
20.0028,15081650.0,3.673596836451631e-05,0
20.0097,15081650.0,3.673596836451631e-05,0
20.0165,15081650.0,3.673596836451631e-05,0
20.0234,15081650.0,3.673596836451631e-05,0
20.0303,15081650.0,3.673596836451631e-05,0
20.0372,15081650.0,3.66772587895367e-05,0
20.0441,15081650.0,3.66772587895367e-05,0
20.0509,15081650.0,3.673596836451631e-05,0
20.0578,15081650.0,3.673596836451631e-05,0
20.0647,15081650.0,3.66772587895367e-05,0
20.0715,15081650.0,3.66772587895367e-05,0
20.0784,15081650.0,3.66772587895367e-05,0
20.0854,15081650.0,3.66772587895367e-05,0
20.0921,15081650.0,3.66772587895367e-05,0
20.0989,15081651.0,3.66772587895367e-05,0
20.1058,15081651.0,3.661864304124377e-05,0
20.1127,15081650.0,3.66772587895367e-05,0
20.1197,15081650.0,3.673596836451631e-05,0
20.1264,15081650.0,3.673596836451631e-05,0
20.1332,15081651.0,3.673596836451631e-05,0
20.1401,15081651.0,3.66772587895367e-05,0
20.147,15081651.0,3.66772587895367e-05,0
20.154,15081650.0,3.673596836451631e-05,0
20.1609,15081650.0,3.673596836451631e-05,0
20.1678,15081652.0,3.66772587895367e-05,0
20.1746,15081652.0,3.673596836451631e-05,0
20.1815,15081651.0,3.679477191637176e-05,0
20.1884,15081651.0,3.673596836451631e-05,0
20.1952,15081652.0,3.66772587895367e-05,0
20.202,15081652.0,3.673596836451631e-05,0
20.2087,15081651.0,3.673596836451631e-05,0
20.2157,15081651.0,3.673596836451631e-05,0
20.2226,15081653.0,3.66772587895367e-05,0
20.2294,15081653.0,3.66772587895367e-05,0
20.2361,15081653.0,3.66772587895367e-05,0
20.243,15081654.0,3.673596836451631e-05,0
20.25,15081654.0,3.673596836451631e-05,0
20.2567,15081653.0,3.66772587895367e-05,0
20.2635,15081654.0,3.661864304124377e-05,0
20.2704,15081654.0,3.661864304124377e-05,0
20.2774,15081653.0,3.66772587895367e-05,0
20.2841,15081654.0,3.66772587895367e-05,0
20.2909,15081654.0,3.661864304124377e-05,0
20.2978,15081654.0,3.661864304124377e-05,0
20.3047,15081653.0,3.66772587895367e-05,0
20.3115,15081653.0,3.661864304124377e-05,0
20.3183,15081653.0,3.661864304124377e-05,0
20.3252,15081653.0,3.661864304124377e-05,0
20.332,15081652.0,3.661864304124377e-05,0
20.3388,15081652.0,3.661864304124377e-05,0
20.3457,15081653.0,3.661864304124377e-05,0
20.3526,15081653.0,3.661864304124377e-05,0
20.3595,15081654.0,3.661864304124377e-05,0
20.3663,15081654.0,3.661864304124377e-05,0
20.3732,15081653.0,3.661864304124377e-05,0
20.3801,15081653.0,3.661864304124377e-05,0
20.3869,15081654.0,3.656012096968847e-05,0
20.3938,15081654.0,3.656012096968847e-05,0
20.4007,15081653.0,3.661864304124377e-05,0
